# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000379203
4.4766900000	0.0000378552
4.4774000000	0.0000377902
4.4781100000	0.0000377250
4.4788300000	0.0000376599
4.4795400000	0.0000375948
4.4802500000	0.0000375296
4.4809700000	0.0000374643
4.4816800000	0.0000373990
4.4823900000	0.0000373337
4.4831000000	0.0000372684
4.4838200000	0.0000372030
4.4845300000	0.0000371376
4.4852400000	0.0000370721
4.4859600000	0.0000370066
4.4866700000	0.0000369411
4.4873800000	0.0000368755
4.4881000000	0.0000368099
4.4888100000	0.0000367442
4.4895200000	0.0000366784
4.4902300000	0.0000366127
4.4909500000	0.0000365469
4.4916600000	0.0000364811
4.4923700000	0.0000364152
4.4930900000	0.0000363492
4.4938000000	0.0000362832
4.4945100000	0.0000362173
4.4952300000	0.0000361511
4.4959400000	0.0000360850
4.4966500000	0.0000360189
4.4973600000	0.0000359526
4.4980800000	0.0000358863
4.4987900000	0.0000358200
4.4995000000	0.0000357536
4.5002200000	0.0000356950
4.5009300000	0.0000356542
4.5016400000	0.0000356135
4.5023500000	0.0000355728
4.5030700000	0.0000355322
4.5037800000	0.0000354916
4.5044900000	0.0000354511
4.5052100000	0.0000354106
4.5059200000	0.0000353702
4.5066300000	0.0000353297
4.5073500000	0.0000352894
4.5080600000	0.0000352490
4.5087700000	0.0000352087
4.5094800000	0.0000351685
4.5102000000	0.0000351283
4.5109100000	0.0000350882
4.5116200000	0.0000350480
4.5123400000	0.0000350080
4.5130500000	0.0000349679
4.5137600000	0.0000349279
4.5144700000	0.0000348880
4.5151900000	0.0000348481
4.5159000000	0.0000348082
4.5166100000	0.0000347683
4.5173300000	0.0000347286
4.5180400000	0.0000346888
4.5187500000	0.0000346491
4.5194700000	0.0000346094
4.5201800000	0.0000345698
4.5208900000	0.0000345302
4.5216000000	0.0000344906
4.5223200000	0.0000344510
4.5230300000	0.0000344116
4.5237400000	0.0000343721
4.5244600000	0.0000343327
4.5251700000	0.0000342933
4.5258800000	0.0000342540
4.5266000000	0.0000342147
4.5273100000	0.0000341754
4.5280200000	0.0000341361
4.5287300000	0.0000340969
4.5294500000	0.0000340578
4.5301600000	0.0000340186
4.5308700000	0.0000339795
4.5315900000	0.0000339405
4.5323000000	0.0000339015
4.5330100000	0.0000338625
4.5337200000	0.0000338235
4.5344400000	0.0000337846
4.5351500000	0.0000337457
4.5358600000	0.0000337068
4.5365800000	0.0000336680
4.5372900000	0.0000336292
4.5380000000	0.0000335904
4.5387200000	0.0000335517
4.5394300000	0.0000335130
4.5401400000	0.0000334743
4.5408500000	0.0000334357
4.5415700000	0.0000333971
4.5422800000	0.0000333585
4.5429900000	0.0000333200
4.5437100000	0.0000332815
4.5444200000	0.0000332430
4.5451300000	0.0000332045
4.5458500000	0.0000331661
4.5465600000	0.0000331277
4.5472700000	0.0000330894
4.5479800000	0.0000330510
4.5487000000	0.0000330127
4.5494100000	0.0000329744
4.5501200000	0.0000329361
4.5508400000	0.0000328979
4.5515500000	0.0000328597
4.5522600000	0.0000328215
4.5529700000	0.0000327834
4.5536900000	0.0000327453
4.5544000000	0.0000327072
4.5551100000	0.0000326691
4.5558300000	0.0000326310
4.5565400000	0.0000325931
4.5572500000	0.0000325551
4.5579700000	0.0000325171
4.5586800000	0.0000324792
4.5593900000	0.0000324412
4.5601000000	0.0000324033
4.5608200000	0.0000323655
4.5615300000	0.0000323276
4.5622400000	0.0000322898
4.5629600000	0.0000322519
4.5636700000	0.0000322142
4.5643800000	0.0000321764
4.5651000000	0.0000321386
4.5658100000	0.0000321009
4.5665200000	0.0000320632
4.5672300000	0.0000320255
4.5679500000	0.0000319879
4.5686600000	0.0000319503
4.5693700000	0.0000319126
4.5700900000	0.0000318750
4.5708000000	0.0000318374
4.5715100000	0.0000317999
4.5722200000	0.0000317623
4.5729400000	0.0000317248
4.5736500000	0.0000316873
4.5743600000	0.0000316498
4.5750800000	0.0000316123
4.5757900000	0.0000315748
4.5765000000	0.0000315373
4.5772200000	0.0000314998
4.5779300000	0.0000314624
4.5786400000	0.0000314251
4.5793500000	0.0000313876
4.5800700000	0.0000313503
4.5807800000	0.0000313129
4.5814900000	0.0000312755
4.5822100000	0.0000312382
4.5829200000	0.0000312009
4.5836300000	0.0000311636
4.5843400000	0.0000311263
4.5850600000	0.0000310890
4.5857700000	0.0000310517
4.5864800000	0.0000310144
4.5872000000	0.0000309772
4.5879100000	0.0000309399
4.5886200000	0.0000309027
4.5893400000	0.0000308655
4.5900500000	0.0000308282
4.5907600000	0.0000307910
4.5914700000	0.0000307538
4.5921900000	0.0000307166
4.5929000000	0.0000306794
4.5936100000	0.0000306422
4.5943300000	0.0000306051
4.5950400000	0.0000305679
4.5957500000	0.0000305307
4.5964700000	0.0000304935
4.5971800000	0.0000304564
4.5978900000	0.0000304192
4.5986000000	0.0000303821
4.5993200000	0.0000303449
4.6000300000	0.0000303083
4.6007400000	0.0000302831
4.6014600000	0.0000302580
4.6021700000	0.0000302330
4.6028800000	0.0000302080
4.6035900000	0.0000301831
4.6043100000	0.0000301582
4.6050200000	0.0000301334
4.6057300000	0.0000301086
4.6064500000	0.0000300839
4.6071600000	0.0000300593
4.6078700000	0.0000300347
4.6085900000	0.0000300102
4.6093000000	0.0000299857
4.6100100000	0.0000299613
4.6107200000	0.0000299370
4.6114400000	0.0000299127
4.6121500000	0.0000298884
4.6128600000	0.0000298642
4.6135800000	0.0000298401
4.6142900000	0.0000298160
4.6150000000	0.0000297920
4.6157200000	0.0000297680
4.6164300000	0.0000297441
4.6171400000	0.0000297203
4.6178500000	0.0000296965
4.6185700000	0.0000296727
4.6192800000	0.0000296491
4.6199900000	0.0000296255
4.6207100000	0.0000296019
4.6214200000	0.0000295784
4.6221300000	0.0000295549
4.6228400000	0.0000295316
4.6235600000	0.0000295082
4.6242700000	0.0000294849
4.6249800000	0.0000294617
4.6257000000	0.0000294385
4.6264100000	0.0000294154
4.6271200000	0.0000293923
4.6278400000	0.0000293693
4.6285500000	0.0000293464
4.6292600000	0.0000293235
4.6299700000	0.0000293007
4.6306900000	0.0000292779
4.6314000000	0.0000292552
4.6321100000	0.0000292325
4.6328300000	0.0000292099
4.6335400000	0.0000291874
4.6342500000	0.0000291649
4.6349600000	0.0000291425
4.6356800000	0.0000291201
4.6363900000	0.0000290978
4.6371000000	0.0000290755
4.6378200000	0.0000290533
4.6385300000	0.0000290311
4.6392400000	0.0000290090
4.6399600000	0.0000289870
4.6406700000	0.0000289650
4.6413800000	0.0000289431
4.6420900000	0.0000289212
4.6428100000	0.0000288994
4.6435200000	0.0000288776
4.6442300000	0.0000288559
4.6449500000	0.0000288343
4.6456600000	0.0000288127
4.6463700000	0.0000287912
4.6470900000	0.0000287697
4.6478000000	0.0000287483
4.6485100000	0.0000287269
4.6492200000	0.0000287056
4.6499400000	0.0000286844
4.6506500000	0.0000286632
4.6513600000	0.0000286421
4.6520800000	0.0000286210
4.6527900000	0.0000286000
4.6535000000	0.0000285790
4.6542100000	0.0000285581
4.6549300000	0.0000285372
4.6556400000	0.0000285164
4.6563500000	0.0000284957
4.6570700000	0.0000284750
4.6577800000	0.0000284544
4.6584900000	0.0000284338
4.6592100000	0.0000284134
4.6599200000	0.0000283929
4.6606300000	0.0000283725
4.6613400000	0.0000283522
4.6620600000	0.0000283319
4.6627700000	0.0000283117
4.6634800000	0.0000282915
4.6642000000	0.0000282714
4.6649100000	0.0000282513
4.6656200000	0.0000282313
4.6663400000	0.0000282114
4.6670500000	0.0000281915
4.6677600000	0.0000281717
4.6684700000	0.0000281519
4.6691900000	0.0000281322
4.6699000000	0.0000281126
4.6706100000	0.0000280930
4.6713300000	0.0000280734
4.6720400000	0.0000280540
4.6727500000	0.0000280345
4.6734600000	0.0000280152
4.6741800000	0.0000279959
4.6748900000	0.0000279766
4.6756000000	0.0000279574
4.6763200000	0.0000279383
4.6770300000	0.0000279192
4.6777400000	0.0000279002
4.6784600000	0.0000278812
4.6791700000	0.0000278624
4.6798800000	0.0000278435
4.6805900000	0.0000278247
4.6813100000	0.0000278060
4.6820200000	0.0000277873
4.6827300000	0.0000277687
4.6834500000	0.0000277501
4.6841600000	0.0000277316
4.6848700000	0.0000277132
4.6855900000	0.0000276948
4.6863000000	0.0000276765
4.6870100000	0.0000276582
4.6877200000	0.0000276400
4.6884400000	0.0000276219
4.6891500000	0.0000276038
4.6898600000	0.0000275857
4.6905800000	0.0000275678
4.6912900000	0.0000275499
4.6920000000	0.0000275320
4.6927100000	0.0000275142
4.6934300000	0.0000274965
4.6941400000	0.0000274788
4.6948500000	0.0000274612
4.6955700000	0.0000274436
4.6962800000	0.0000274261
4.6969900000	0.0000274086
4.6977100000	0.0000273913
4.6984200000	0.0000273739
4.6991300000	0.0000273567
4.6998400000	0.0000273394
4.7005600000	0.0000273179
4.7012700000	0.0000272952
4.7019800000	0.0000272725
4.7027000000	0.0000272499
4.7034100000	0.0000272273
4.7041200000	0.0000272048
4.7048300000	0.0000271823
4.7055500000	0.0000271599
4.7062600000	0.0000271375
4.7069700000	0.0000271151
4.7076900000	0.0000270928
4.7084000000	0.0000270706
4.7091100000	0.0000270484
4.7098300000	0.0000270262
4.7105400000	0.0000270041
4.7112500000	0.0000269820
4.7119600000	0.0000269600
4.7126800000	0.0000269380
4.7133900000	0.0000269161
4.7141000000	0.0000268943
4.7148200000	0.0000268724
4.7155300000	0.0000268507
4.7162400000	0.0000268289
4.7169600000	0.0000268072
4.7176700000	0.0000267856
4.7183800000	0.0000267639
4.7190900000	0.0000267424
4.7198100000	0.0000267209
4.7205200000	0.0000266994
4.7212300000	0.0000266780
4.7219500000	0.0000266566
4.7226600000	0.0000266353
4.7233700000	0.0000266140
4.7240800000	0.0000265928
4.7248000000	0.0000265716
4.7255100000	0.0000265505
4.7262200000	0.0000265294
4.7269400000	0.0000265083
4.7276500000	0.0000264873
4.7283600000	0.0000264664
4.7290800000	0.0000264455
4.7297900000	0.0000264246
4.7305000000	0.0000264038
4.7312100000	0.0000263830
4.7319300000	0.0000263623
4.7326400000	0.0000263416
4.7333500000	0.0000263210
4.7340700000	0.0000263004
4.7347800000	0.0000262798
4.7354900000	0.0000262594
4.7362100000	0.0000262389
4.7369200000	0.0000262185
4.7376300000	0.0000261981
4.7383400000	0.0000261778
4.7390600000	0.0000261575
4.7397700000	0.0000261373
4.7404800000	0.0000261171
4.7412000000	0.0000260970
4.7419100000	0.0000260769
4.7426200000	0.0000260569
4.7433300000	0.0000260369
4.7440500000	0.0000260169
4.7447600000	0.0000259970
4.7454700000	0.0000259772
4.7461900000	0.0000259573
4.7469000000	0.0000259376
4.7476100000	0.0000259179
4.7483300000	0.0000258982
4.7490400000	0.0000258786
4.7497500000	0.0000258589
4.7504600000	0.0000258394
4.7511800000	0.0000258199
4.7518900000	0.0000258005
4.7526000000	0.0000257811
4.7533200000	0.0000257617
4.7540300000	0.0000257424
4.7547400000	0.0000257231
4.7554600000	0.0000257039
4.7561700000	0.0000256848
4.7568800000	0.0000256656
4.7575900000	0.0000256465
4.7583100000	0.0000256275
4.7590200000	0.0000256085
4.7597300000	0.0000255896
4.7604500000	0.0000255706
4.7611600000	0.0000255518
4.7618700000	0.0000255330
4.7625800000	0.0000255142
4.7633000000	0.0000254955
4.7640100000	0.0000254768
4.7647200000	0.0000254582
4.7654400000	0.0000254396
4.7661500000	0.0000254211
4.7668600000	0.0000254025
4.7675800000	0.0000253841
4.7682900000	0.0000253657
4.7690000000	0.0000253474
4.7697100000	0.0000253290
4.7704300000	0.0000253108
4.7711400000	0.0000252925
4.7718500000	0.0000252743
4.7725700000	0.0000252562
4.7732800000	0.0000252381
4.7739900000	0.0000252201
4.7747000000	0.0000252021
4.7754200000	0.0000251842
4.7761300000	0.0000251662
4.7768400000	0.0000251484
4.7775600000	0.0000251306
4.7782700000	0.0000251128
4.7789800000	0.0000250951
4.7797000000	0.0000250774
4.7804100000	0.0000250598
4.7811200000	0.0000250422
4.7818300000	0.0000250246
4.7825500000	0.0000250071
4.7832600000	0.0000249897
4.7839700000	0.0000249723
4.7846900000	0.0000249549
4.7854000000	0.0000249376
4.7861100000	0.0000249203
4.7868300000	0.0000249031
4.7875400000	0.0000248859
4.7882500000	0.0000248688
4.7889600000	0.0000248517
4.7896800000	0.0000248346
4.7903900000	0.0000248176
4.7911000000	0.0000248007
4.7918200000	0.0000247838
4.7925300000	0.0000247669
4.7932400000	0.0000247501
4.7939500000	0.0000247333
4.7946700000	0.0000247166
4.7953800000	0.0000246999
4.7960900000	0.0000246833
4.7968100000	0.0000246667
4.7975200000	0.0000246501
4.7982300000	0.0000246336
4.7989500000	0.0000246172
4.7996600000	0.0000246008
4.8003700000	0.0000245813
4.8010800000	0.0000245591
4.8018000000	0.0000245369
4.8025100000	0.0000245148
4.8032200000	0.0000244927
4.8039400000	0.0000244706
4.8046500000	0.0000244486
4.8053600000	0.0000244266
4.8060800000	0.0000244046
4.8067900000	0.0000243827
4.8075000000	0.0000243609
4.8082100000	0.0000243390
4.8089300000	0.0000243172
4.8096400000	0.0000242955
4.8103500000	0.0000242738
4.8110700000	0.0000242521
4.8117800000	0.0000242304
4.8124900000	0.0000242088
4.8132000000	0.0000241872
4.8139200000	0.0000241657
4.8146300000	0.0000241442
4.8153400000	0.0000241227
4.8160600000	0.0000241013
4.8167700000	0.0000240799
4.8174800000	0.0000240586
4.8182000000	0.0000240372
4.8189100000	0.0000240160
4.8196200000	0.0000239948
4.8203300000	0.0000239735
4.8210500000	0.0000239524
4.8217600000	0.0000239312
4.8224700000	0.0000239102
4.8231900000	0.0000238891
4.8239000000	0.0000238681
4.8246100000	0.0000238471
4.8253300000	0.0000238262
4.8260400000	0.0000238053
4.8267500000	0.0000237844
4.8274600000	0.0000237636
4.8281800000	0.0000237428
4.8288900000	0.0000237221
4.8296000000	0.0000237013
4.8303200000	0.0000236806
4.8310300000	0.0000236600
4.8317400000	0.0000236394
4.8324500000	0.0000236189
4.8331700000	0.0000235983
4.8338800000	0.0000235778
4.8345900000	0.0000235574
4.8353100000	0.0000235369
4.8360200000	0.0000235166
4.8367300000	0.0000234962
4.8374500000	0.0000234759
4.8381600000	0.0000234556
4.8388700000	0.0000234353
4.8395800000	0.0000234151
4.8403000000	0.0000233950
4.8410100000	0.0000233749
4.8417200000	0.0000233547
4.8424400000	0.0000233347
4.8431500000	0.0000233147
4.8438600000	0.0000232947
4.8445700000	0.0000232747
4.8452900000	0.0000232548
4.8460000000	0.0000232349
4.8467100000	0.0000232151
4.8474300000	0.0000231953
4.8481400000	0.0000231755
4.8488500000	0.0000231558
4.8495700000	0.0000231361
4.8502800000	0.0000231164
4.8509900000	0.0000230968
4.8517000000	0.0000230772
4.8524200000	0.0000230577
4.8531300000	0.0000230381
4.8538400000	0.0000230186
4.8545600000	0.0000229992
4.8552700000	0.0000229798
4.8559800000	0.0000229604
4.8567000000	0.0000229411
4.8574100000	0.0000229218
4.8581200000	0.0000229025
4.8588300000	0.0000228833
4.8595500000	0.0000228641
4.8602600000	0.0000228449
4.8609700000	0.0000228258
4.8616900000	0.0000228067
4.8624000000	0.0000227876
4.8631100000	0.0000227686
4.8638200000	0.0000227496
4.8645400000	0.0000227307
4.8652500000	0.0000227117
4.8659600000	0.0000226928
4.8666800000	0.0000226740
4.8673900000	0.0000226552
4.8681000000	0.0000226364
4.8688200000	0.0000226177
4.8695300000	0.0000225990
4.8702400000	0.0000225803
4.8709500000	0.0000225617
4.8716700000	0.0000225431
4.8723800000	0.0000225245
4.8730900000	0.0000225060
4.8738100000	0.0000224875
4.8745200000	0.0000224690
4.8752300000	0.0000224506
4.8759500000	0.0000224322
4.8766600000	0.0000224138
4.8773700000	0.0000223955
4.8780800000	0.0000223772
4.8788000000	0.0000223590
4.8795100000	0.0000223407
4.8802200000	0.0000223226
4.8809400000	0.0000223044
4.8816500000	0.0000222863
4.8823600000	0.0000222682
4.8830700000	0.0000222502
4.8837900000	0.0000222322
4.8845000000	0.0000222142
4.8852100000	0.0000221962
4.8859300000	0.0000221783
4.8866400000	0.0000221605
4.8873500000	0.0000221426
4.8880700000	0.0000221248
4.8887800000	0.0000221071
4.8894900000	0.0000220893
4.8902000000	0.0000220716
4.8909200000	0.0000220539
4.8916300000	0.0000220363
4.8923400000	0.0000220187
4.8930600000	0.0000220011
4.8937700000	0.0000219836
4.8944800000	0.0000219661
4.8952000000	0.0000219487
4.8959100000	0.0000219312
4.8966200000	0.0000219138
4.8973300000	0.0000218965
4.8980500000	0.0000218791
4.8987600000	0.0000218618
4.8994700000	0.0000218446
4.9001900000	0.0000218264
4.9009000000	0.0000218054
4.9016100000	0.0000217845
4.9023200000	0.0000217636
4.9030400000	0.0000217428
4.9037500000	0.0000217219
4.9044600000	0.0000217011
4.9051800000	0.0000216804
4.9058900000	0.0000216597
4.9066000000	0.0000216389
4.9073200000	0.0000216183
4.9080300000	0.0000215976
4.9087400000	0.0000215770
4.9094500000	0.0000215564
4.9101700000	0.0000215359
4.9108800000	0.0000215154
4.9115900000	0.0000214949
4.9123100000	0.0000214744
4.9130200000	0.0000214540
4.9137300000	0.0000214336
4.9144400000	0.0000214132
4.9151600000	0.0000213929
4.9158700000	0.0000213726
4.9165800000	0.0000213523
4.9173000000	0.0000213321
4.9180100000	0.0000213119
4.9187200000	0.0000212917
4.9194400000	0.0000212715
4.9201500000	0.0000212514
4.9208600000	0.0000212313
4.9215700000	0.0000212112
4.9222900000	0.0000211912
4.9230000000	0.0000211712
4.9237100000	0.0000211513
4.9244300000	0.0000211313
4.9251400000	0.0000211114
4.9258500000	0.0000210915
4.9265700000	0.0000210717
4.9272800000	0.0000210518
4.9279900000	0.0000210320
4.9287000000	0.0000210123
4.9294200000	0.0000209926
4.9301300000	0.0000209728
4.9308400000	0.0000209532
4.9315600000	0.0000209335
4.9322700000	0.0000209139
4.9329800000	0.0000208943
4.9336900000	0.0000208747
4.9344100000	0.0000208552
4.9351200000	0.0000208357
4.9358300000	0.0000208163
4.9365500000	0.0000207968
4.9372600000	0.0000207774
4.9379700000	0.0000207580
4.9386900000	0.0000207387
4.9394000000	0.0000207194
4.9401100000	0.0000207001
4.9408200000	0.0000206808
4.9415400000	0.0000206616
4.9422500000	0.0000206424
4.9429600000	0.0000206232
4.9436800000	0.0000206041
4.9443900000	0.0000205849
4.9451000000	0.0000205659
4.9458200000	0.0000205468
4.9465300000	0.0000205278
4.9472400000	0.0000205088
4.9479500000	0.0000204898
4.9486700000	0.0000204708
4.9493800000	0.0000204519
4.9500900000	0.0000204330
4.9508100000	0.0000204142
4.9515200000	0.0000203953
4.9522300000	0.0000203765
4.9529400000	0.0000203578
4.9536600000	0.0000203390
4.9543700000	0.0000203203
4.9550800000	0.0000203016
4.9558000000	0.0000202830
4.9565100000	0.0000202643
4.9572200000	0.0000202457
4.9579400000	0.0000202271
4.9586500000	0.0000202086
4.9593600000	0.0000201901
4.9600700000	0.0000201716
4.9607900000	0.0000201531
4.9615000000	0.0000201347
4.9622100000	0.0000201163
4.9629300000	0.0000200979
4.9636400000	0.0000200795
4.9643500000	0.0000200612
4.9650700000	0.0000200429
4.9657800000	0.0000200247
4.9664900000	0.0000200064
4.9672000000	0.0000199882
4.9679200000	0.0000199700
4.9686300000	0.0000199518
4.9693400000	0.0000199337
4.9700600000	0.0000199156
4.9707700000	0.0000198976
4.9714800000	0.0000198795
4.9721900000	0.0000198615
4.9729100000	0.0000198435
4.9736200000	0.0000198255
4.9743300000	0.0000198076
4.9750500000	0.0000197897
4.9757600000	0.0000197718
4.9764700000	0.0000197539
4.9771900000	0.0000197361
4.9779000000	0.0000197183
4.9786100000	0.0000197006
4.9793200000	0.0000196828
4.9800400000	0.0000196651
4.9807500000	0.0000196474
4.9814600000	0.0000196297
4.9821800000	0.0000196121
4.9828900000	0.0000195945
4.9836000000	0.0000195769
4.9843100000	0.0000195593
4.9850300000	0.0000195418
4.9857400000	0.0000195243
4.9864500000	0.0000195068
4.9871700000	0.0000194894
4.9878800000	0.0000194720
4.9885900000	0.0000194546
4.9893100000	0.0000194372
4.9900200000	0.0000194198
4.9907300000	0.0000194025
4.9914400000	0.0000193852
4.9921600000	0.0000193680
4.9928700000	0.0000193507
4.9935800000	0.0000193335
4.9943000000	0.0000193163
4.9950100000	0.0000192992
4.9957200000	0.0000192820
4.9964400000	0.0000192650
4.9971500000	0.0000192479
4.9978600000	0.0000192308
4.9985700000	0.0000192138
4.9992900000	0.0000191968
5.0000000000	0.0000191798
