# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000331806
4.4766900000	0.0000331237
4.4774000000	0.0000330668
4.4781100000	0.0000330098
4.4788300000	0.0000329528
4.4795400000	0.0000328958
4.4802500000	0.0000328387
4.4809700000	0.0000327816
4.4816800000	0.0000327245
4.4823900000	0.0000326674
4.4831000000	0.0000326102
4.4838200000	0.0000325530
4.4845300000	0.0000324957
4.4852400000	0.0000324385
4.4859600000	0.0000323812
4.4866700000	0.0000323238
4.4873800000	0.0000322664
4.4881000000	0.0000322090
4.4888100000	0.0000321516
4.4895200000	0.0000320940
4.4902300000	0.0000320365
4.4909500000	0.0000319789
4.4916600000	0.0000319213
4.4923700000	0.0000318636
4.4930900000	0.0000318059
4.4938000000	0.0000317482
4.4945100000	0.0000316905
4.4952300000	0.0000316326
4.4959400000	0.0000315748
4.4966500000	0.0000315169
4.4973600000	0.0000314589
4.4980800000	0.0000314009
4.4987900000	0.0000313429
4.4995000000	0.0000312848
4.5002200000	0.0000312335
4.5009300000	0.0000311978
4.5016400000	0.0000311622
4.5023500000	0.0000311266
4.5030700000	0.0000310911
4.5037800000	0.0000310556
4.5044900000	0.0000310201
4.5052100000	0.0000309846
4.5059200000	0.0000309493
4.5066300000	0.0000309139
4.5073500000	0.0000308785
4.5080600000	0.0000308433
4.5087700000	0.0000308080
4.5094800000	0.0000307728
4.5102000000	0.0000307376
4.5109100000	0.0000307025
4.5116200000	0.0000306674
4.5123400000	0.0000306323
4.5130500000	0.0000305973
4.5137600000	0.0000305623
4.5144700000	0.0000305273
4.5151900000	0.0000304924
4.5159000000	0.0000304575
4.5166100000	0.0000304227
4.5173300000	0.0000303878
4.5180400000	0.0000303530
4.5187500000	0.0000303183
4.5194700000	0.0000302836
4.5201800000	0.0000302489
4.5208900000	0.0000302142
4.5216000000	0.0000301796
4.5223200000	0.0000301450
4.5230300000	0.0000301105
4.5237400000	0.0000300759
4.5244600000	0.0000300415
4.5251700000	0.0000300070
4.5258800000	0.0000299726
4.5266000000	0.0000299382
4.5273100000	0.0000299038
4.5280200000	0.0000298695
4.5287300000	0.0000298352
4.5294500000	0.0000298009
4.5301600000	0.0000297666
4.5308700000	0.0000297324
4.5315900000	0.0000296983
4.5323000000	0.0000296641
4.5330100000	0.0000296300
4.5337200000	0.0000295959
4.5344400000	0.0000295619
4.5351500000	0.0000295278
4.5358600000	0.0000294938
4.5365800000	0.0000294598
4.5372900000	0.0000294259
4.5380000000	0.0000293920
4.5387200000	0.0000293581
4.5394300000	0.0000293242
4.5401400000	0.0000292904
4.5408500000	0.0000292566
4.5415700000	0.0000292228
4.5422800000	0.0000291891
4.5429900000	0.0000291553
4.5437100000	0.0000291216
4.5444200000	0.0000290879
4.5451300000	0.0000290543
4.5458500000	0.0000290207
4.5465600000	0.0000289871
4.5472700000	0.0000289535
4.5479800000	0.0000289200
4.5487000000	0.0000288865
4.5494100000	0.0000288529
4.5501200000	0.0000288195
4.5508400000	0.0000287860
4.5515500000	0.0000287526
4.5522600000	0.0000287192
4.5529700000	0.0000286858
4.5536900000	0.0000286525
4.5544000000	0.0000286191
4.5551100000	0.0000285858
4.5558300000	0.0000285525
4.5565400000	0.0000285193
4.5572500000	0.0000284860
4.5579700000	0.0000284528
4.5586800000	0.0000284196
4.5593900000	0.0000283864
4.5601000000	0.0000283532
4.5608200000	0.0000283201
4.5615300000	0.0000282870
4.5622400000	0.0000282539
4.5629600000	0.0000282208
4.5636700000	0.0000281877
4.5643800000	0.0000281547
4.5651000000	0.0000281216
4.5658100000	0.0000280887
4.5665200000	0.0000280556
4.5672300000	0.0000280227
4.5679500000	0.0000279897
4.5686600000	0.0000279568
4.5693700000	0.0000279239
4.5700900000	0.0000278909
4.5708000000	0.0000278581
4.5715100000	0.0000278252
4.5722200000	0.0000277923
4.5729400000	0.0000277595
4.5736500000	0.0000277267
4.5743600000	0.0000276939
4.5750800000	0.0000276611
4.5757900000	0.0000276283
4.5765000000	0.0000275955
4.5772200000	0.0000275627
4.5779300000	0.0000275300
4.5786400000	0.0000274972
4.5793500000	0.0000274645
4.5800700000	0.0000274318
4.5807800000	0.0000273991
4.5814900000	0.0000273664
4.5822100000	0.0000273338
4.5829200000	0.0000273011
4.5836300000	0.0000272684
4.5843400000	0.0000272358
4.5850600000	0.0000272032
4.5857700000	0.0000271706
4.5864800000	0.0000271379
4.5872000000	0.0000271054
4.5879100000	0.0000270727
4.5886200000	0.0000270402
4.5893400000	0.0000270076
4.5900500000	0.0000269750
4.5907600000	0.0000269425
4.5914700000	0.0000269099
4.5921900000	0.0000268774
4.5929000000	0.0000268448
4.5936100000	0.0000268123
4.5943300000	0.0000267797
4.5950400000	0.0000267472
4.5957500000	0.0000267147
4.5964700000	0.0000266822
4.5971800000	0.0000266496
4.5978900000	0.0000266171
4.5986000000	0.0000265846
4.5993200000	0.0000265521
4.6000300000	0.0000265201
4.6007400000	0.0000264981
4.6014600000	0.0000264761
4.6021700000	0.0000264542
4.6028800000	0.0000264323
4.6035900000	0.0000264105
4.6043100000	0.0000263887
4.6050200000	0.0000263670
4.6057300000	0.0000263454
4.6064500000	0.0000263238
4.6071600000	0.0000263022
4.6078700000	0.0000262807
4.6085900000	0.0000262592
4.6093000000	0.0000262378
4.6100100000	0.0000262165
4.6107200000	0.0000261951
4.6114400000	0.0000261739
4.6121500000	0.0000261527
4.6128600000	0.0000261315
4.6135800000	0.0000261104
4.6142900000	0.0000260893
4.6150000000	0.0000260683
4.6157200000	0.0000260473
4.6164300000	0.0000260264
4.6171400000	0.0000260056
4.6178500000	0.0000259847
4.6185700000	0.0000259640
4.6192800000	0.0000259432
4.6199900000	0.0000259226
4.6207100000	0.0000259020
4.6214200000	0.0000258814
4.6221300000	0.0000258609
4.6228400000	0.0000258404
4.6235600000	0.0000258200
4.6242700000	0.0000257996
4.6249800000	0.0000257793
4.6257000000	0.0000257590
4.6264100000	0.0000257388
4.6271200000	0.0000257186
4.6278400000	0.0000256985
4.6285500000	0.0000256784
4.6292600000	0.0000256584
4.6299700000	0.0000256384
4.6306900000	0.0000256185
4.6314000000	0.0000255986
4.6321100000	0.0000255788
4.6328300000	0.0000255590
4.6335400000	0.0000255393
4.6342500000	0.0000255196
4.6349600000	0.0000255000
4.6356800000	0.0000254804
4.6363900000	0.0000254608
4.6371000000	0.0000254414
4.6378200000	0.0000254219
4.6385300000	0.0000254025
4.6392400000	0.0000253832
4.6399600000	0.0000253639
4.6406700000	0.0000253447
4.6413800000	0.0000253255
4.6420900000	0.0000253063
4.6428100000	0.0000252872
4.6435200000	0.0000252682
4.6442300000	0.0000252492
4.6449500000	0.0000252303
4.6456600000	0.0000252114
4.6463700000	0.0000251926
4.6470900000	0.0000251738
4.6478000000	0.0000251550
4.6485100000	0.0000251363
4.6492200000	0.0000251177
4.6499400000	0.0000250991
4.6506500000	0.0000250806
4.6513600000	0.0000250621
4.6520800000	0.0000250437
4.6527900000	0.0000250253
4.6535000000	0.0000250069
4.6542100000	0.0000249886
4.6549300000	0.0000249704
4.6556400000	0.0000249522
4.6563500000	0.0000249341
4.6570700000	0.0000249159
4.6577800000	0.0000248979
4.6584900000	0.0000248799
4.6592100000	0.0000248620
4.6599200000	0.0000248441
4.6606300000	0.0000248262
4.6613400000	0.0000248084
4.6620600000	0.0000247907
4.6627700000	0.0000247730
4.6634800000	0.0000247554
4.6642000000	0.0000247378
4.6649100000	0.0000247202
4.6656200000	0.0000247027
4.6663400000	0.0000246852
4.6670500000	0.0000246679
4.6677600000	0.0000246505
4.6684700000	0.0000246332
4.6691900000	0.0000246160
4.6699000000	0.0000245988
4.6706100000	0.0000245817
4.6713300000	0.0000245645
4.6720400000	0.0000245475
4.6727500000	0.0000245305
4.6734600000	0.0000245136
4.6741800000	0.0000244967
4.6748900000	0.0000244798
4.6756000000	0.0000244630
4.6763200000	0.0000244463
4.6770300000	0.0000244296
4.6777400000	0.0000244130
4.6784600000	0.0000243964
4.6791700000	0.0000243799
4.6798800000	0.0000243633
4.6805900000	0.0000243469
4.6813100000	0.0000243305
4.6820200000	0.0000243142
4.6827300000	0.0000242979
4.6834500000	0.0000242816
4.6841600000	0.0000242655
4.6848700000	0.0000242493
4.6855900000	0.0000242332
4.6863000000	0.0000242172
4.6870100000	0.0000242012
4.6877200000	0.0000241853
4.6884400000	0.0000241694
4.6891500000	0.0000241536
4.6898600000	0.0000241378
4.6905800000	0.0000241221
4.6912900000	0.0000241064
4.6920000000	0.0000240908
4.6927100000	0.0000240752
4.6934300000	0.0000240597
4.6941400000	0.0000240442
4.6948500000	0.0000240288
4.6955700000	0.0000240134
4.6962800000	0.0000239981
4.6969900000	0.0000239828
4.6977100000	0.0000239676
4.6984200000	0.0000239525
4.6991300000	0.0000239373
4.6998400000	0.0000239223
4.7005600000	0.0000239035
4.7012700000	0.0000238836
4.7019800000	0.0000238637
4.7027000000	0.0000238440
4.7034100000	0.0000238242
4.7041200000	0.0000238045
4.7048300000	0.0000237848
4.7055500000	0.0000237652
4.7062600000	0.0000237456
4.7069700000	0.0000237260
4.7076900000	0.0000237065
4.7084000000	0.0000236871
4.7091100000	0.0000236676
4.7098300000	0.0000236482
4.7105400000	0.0000236289
4.7112500000	0.0000236096
4.7119600000	0.0000235903
4.7126800000	0.0000235711
4.7133900000	0.0000235519
4.7141000000	0.0000235327
4.7148200000	0.0000235136
4.7155300000	0.0000234946
4.7162400000	0.0000234756
4.7169600000	0.0000234566
4.7176700000	0.0000234377
4.7183800000	0.0000234187
4.7190900000	0.0000233999
4.7198100000	0.0000233810
4.7205200000	0.0000233623
4.7212300000	0.0000233435
4.7219500000	0.0000233248
4.7226600000	0.0000233062
4.7233700000	0.0000232875
4.7240800000	0.0000232690
4.7248000000	0.0000232504
4.7255100000	0.0000232319
4.7262200000	0.0000232135
4.7269400000	0.0000231951
4.7276500000	0.0000231767
4.7283600000	0.0000231583
4.7290800000	0.0000231400
4.7297900000	0.0000231218
4.7305000000	0.0000231036
4.7312100000	0.0000230854
4.7319300000	0.0000230673
4.7326400000	0.0000230492
4.7333500000	0.0000230311
4.7340700000	0.0000230131
4.7347800000	0.0000229951
4.7354900000	0.0000229772
4.7362100000	0.0000229593
4.7369200000	0.0000229414
4.7376300000	0.0000229236
4.7383400000	0.0000229058
4.7390600000	0.0000228881
4.7397700000	0.0000228704
4.7404800000	0.0000228527
4.7412000000	0.0000228351
4.7419100000	0.0000228175
4.7426200000	0.0000228000
4.7433300000	0.0000227825
4.7440500000	0.0000227651
4.7447600000	0.0000227477
4.7454700000	0.0000227303
4.7461900000	0.0000227129
4.7469000000	0.0000226956
4.7476100000	0.0000226784
4.7483300000	0.0000226612
4.7490400000	0.0000226440
4.7497500000	0.0000226268
4.7504600000	0.0000226097
4.7511800000	0.0000225927
4.7518900000	0.0000225757
4.7526000000	0.0000225587
4.7533200000	0.0000225418
4.7540300000	0.0000225249
4.7547400000	0.0000225080
4.7554600000	0.0000224912
4.7561700000	0.0000224744
4.7568800000	0.0000224577
4.7575900000	0.0000224410
4.7583100000	0.0000224243
4.7590200000	0.0000224077
4.7597300000	0.0000223911
4.7604500000	0.0000223746
4.7611600000	0.0000223581
4.7618700000	0.0000223416
4.7625800000	0.0000223252
4.7633000000	0.0000223088
4.7640100000	0.0000222925
4.7647200000	0.0000222762
4.7654400000	0.0000222599
4.7661500000	0.0000222437
4.7668600000	0.0000222275
4.7675800000	0.0000222114
4.7682900000	0.0000221952
4.7690000000	0.0000221792
4.7697100000	0.0000221632
4.7704300000	0.0000221472
4.7711400000	0.0000221312
4.7718500000	0.0000221153
4.7725700000	0.0000220994
4.7732800000	0.0000220836
4.7739900000	0.0000220678
4.7747000000	0.0000220521
4.7754200000	0.0000220364
4.7761300000	0.0000220207
4.7768400000	0.0000220051
4.7775600000	0.0000219895
4.7782700000	0.0000219740
4.7789800000	0.0000219584
4.7797000000	0.0000219430
4.7804100000	0.0000219276
4.7811200000	0.0000219122
4.7818300000	0.0000218968
4.7825500000	0.0000218815
4.7832600000	0.0000218662
4.7839700000	0.0000218510
4.7846900000	0.0000218358
4.7854000000	0.0000218206
4.7861100000	0.0000218055
4.7868300000	0.0000217904
4.7875400000	0.0000217754
4.7882500000	0.0000217604
4.7889600000	0.0000217455
4.7896800000	0.0000217306
4.7903900000	0.0000217157
4.7911000000	0.0000217008
4.7918200000	0.0000216860
4.7925300000	0.0000216713
4.7932400000	0.0000216566
4.7939500000	0.0000216419
4.7946700000	0.0000216272
4.7953800000	0.0000216127
4.7960900000	0.0000215981
4.7968100000	0.0000215836
4.7975200000	0.0000215691
4.7982300000	0.0000215547
4.7989500000	0.0000215403
4.7996600000	0.0000215259
4.8003700000	0.0000215089
4.8010800000	0.0000214895
4.8018000000	0.0000214701
4.8025100000	0.0000214507
4.8032200000	0.0000214313
4.8039400000	0.0000214120
4.8046500000	0.0000213928
4.8053600000	0.0000213735
4.8060800000	0.0000213543
4.8067900000	0.0000213351
4.8075000000	0.0000213160
4.8082100000	0.0000212969
4.8089300000	0.0000212778
4.8096400000	0.0000212588
4.8103500000	0.0000212398
4.8110700000	0.0000212208
4.8117800000	0.0000212018
4.8124900000	0.0000211829
4.8132000000	0.0000211640
4.8139200000	0.0000211452
4.8146300000	0.0000211264
4.8153400000	0.0000211076
4.8160600000	0.0000210888
4.8167700000	0.0000210701
4.8174800000	0.0000210515
4.8182000000	0.0000210328
4.8189100000	0.0000210142
4.8196200000	0.0000209956
4.8203300000	0.0000209771
4.8210500000	0.0000209586
4.8217600000	0.0000209401
4.8224700000	0.0000209216
4.8231900000	0.0000209032
4.8239000000	0.0000208848
4.8246100000	0.0000208665
4.8253300000	0.0000208481
4.8260400000	0.0000208299
4.8267500000	0.0000208116
4.8274600000	0.0000207934
4.8281800000	0.0000207752
4.8288900000	0.0000207570
4.8296000000	0.0000207389
4.8303200000	0.0000207208
4.8310300000	0.0000207028
4.8317400000	0.0000206847
4.8324500000	0.0000206667
4.8331700000	0.0000206488
4.8338800000	0.0000206308
4.8345900000	0.0000206129
4.8353100000	0.0000205951
4.8360200000	0.0000205772
4.8367300000	0.0000205594
4.8374500000	0.0000205416
4.8381600000	0.0000205239
4.8388700000	0.0000205062
4.8395800000	0.0000204885
4.8403000000	0.0000204708
4.8410100000	0.0000204532
4.8417200000	0.0000204356
4.8424400000	0.0000204181
4.8431500000	0.0000204006
4.8438600000	0.0000203831
4.8445700000	0.0000203656
4.8452900000	0.0000203482
4.8460000000	0.0000203308
4.8467100000	0.0000203135
4.8474300000	0.0000202961
4.8481400000	0.0000202788
4.8488500000	0.0000202615
4.8495700000	0.0000202443
4.8502800000	0.0000202271
4.8509900000	0.0000202099
4.8517000000	0.0000201928
4.8524200000	0.0000201757
4.8531300000	0.0000201586
4.8538400000	0.0000201415
4.8545600000	0.0000201245
4.8552700000	0.0000201075
4.8559800000	0.0000200906
4.8567000000	0.0000200737
4.8574100000	0.0000200568
4.8581200000	0.0000200399
4.8588300000	0.0000200231
4.8595500000	0.0000200063
4.8602600000	0.0000199895
4.8609700000	0.0000199728
4.8616900000	0.0000199561
4.8624000000	0.0000199394
4.8631100000	0.0000199228
4.8638200000	0.0000199061
4.8645400000	0.0000198895
4.8652500000	0.0000198730
4.8659600000	0.0000198565
4.8666800000	0.0000198400
4.8673900000	0.0000198235
4.8681000000	0.0000198071
4.8688200000	0.0000197907
4.8695300000	0.0000197743
4.8702400000	0.0000197580
4.8709500000	0.0000197417
4.8716700000	0.0000197254
4.8723800000	0.0000197092
4.8730900000	0.0000196930
4.8738100000	0.0000196768
4.8745200000	0.0000196606
4.8752300000	0.0000196445
4.8759500000	0.0000196284
4.8766600000	0.0000196123
4.8773700000	0.0000195963
4.8780800000	0.0000195803
4.8788000000	0.0000195643
4.8795100000	0.0000195484
4.8802200000	0.0000195325
4.8809400000	0.0000195166
4.8816500000	0.0000195008
4.8823600000	0.0000194849
4.8830700000	0.0000194691
4.8837900000	0.0000194534
4.8845000000	0.0000194376
4.8852100000	0.0000194219
4.8859300000	0.0000194063
4.8866400000	0.0000193906
4.8873500000	0.0000193750
4.8880700000	0.0000193594
4.8887800000	0.0000193439
4.8894900000	0.0000193284
4.8902000000	0.0000193129
4.8909200000	0.0000192974
4.8916300000	0.0000192820
4.8923400000	0.0000192666
4.8930600000	0.0000192512
4.8937700000	0.0000192359
4.8944800000	0.0000192206
4.8952000000	0.0000192053
4.8959100000	0.0000191900
4.8966200000	0.0000191748
4.8973300000	0.0000191596
4.8980500000	0.0000191445
4.8987600000	0.0000191293
4.8994700000	0.0000191142
4.9001900000	0.0000190983
4.9009000000	0.0000190800
4.9016100000	0.0000190617
4.9023200000	0.0000190434
4.9030400000	0.0000190251
4.9037500000	0.0000190069
4.9044600000	0.0000189887
4.9051800000	0.0000189706
4.9058900000	0.0000189524
4.9066000000	0.0000189343
4.9073200000	0.0000189162
4.9080300000	0.0000188981
4.9087400000	0.0000188801
4.9094500000	0.0000188621
4.9101700000	0.0000188441
4.9108800000	0.0000188261
4.9115900000	0.0000188082
4.9123100000	0.0000187903
4.9130200000	0.0000187725
4.9137300000	0.0000187546
4.9144400000	0.0000187368
4.9151600000	0.0000187190
4.9158700000	0.0000187012
4.9165800000	0.0000186835
4.9173000000	0.0000186658
4.9180100000	0.0000186481
4.9187200000	0.0000186304
4.9194400000	0.0000186128
4.9201500000	0.0000185952
4.9208600000	0.0000185776
4.9215700000	0.0000185600
4.9222900000	0.0000185425
4.9230000000	0.0000185250
4.9237100000	0.0000185076
4.9244300000	0.0000184901
4.9251400000	0.0000184727
4.9258500000	0.0000184553
4.9265700000	0.0000184379
4.9272800000	0.0000184206
4.9279900000	0.0000184032
4.9287000000	0.0000183859
4.9294200000	0.0000183687
4.9301300000	0.0000183514
4.9308400000	0.0000183342
4.9315600000	0.0000183170
4.9322700000	0.0000182999
4.9329800000	0.0000182827
4.9336900000	0.0000182656
4.9344100000	0.0000182485
4.9351200000	0.0000182315
4.9358300000	0.0000182145
4.9365500000	0.0000181974
4.9372600000	0.0000181805
4.9379700000	0.0000181635
4.9386900000	0.0000181465
4.9394000000	0.0000181297
4.9401100000	0.0000181128
4.9408200000	0.0000180959
4.9415400000	0.0000180791
4.9422500000	0.0000180623
4.9429600000	0.0000180455
4.9436800000	0.0000180288
4.9443900000	0.0000180120
4.9451000000	0.0000179953
4.9458200000	0.0000179786
4.9465300000	0.0000179620
4.9472400000	0.0000179454
4.9479500000	0.0000179288
4.9486700000	0.0000179122
4.9493800000	0.0000178956
4.9500900000	0.0000178791
4.9508100000	0.0000178626
4.9515200000	0.0000178461
4.9522300000	0.0000178297
4.9529400000	0.0000178132
4.9536600000	0.0000177968
4.9543700000	0.0000177805
4.9550800000	0.0000177641
4.9558000000	0.0000177478
4.9565100000	0.0000177315
4.9572200000	0.0000177152
4.9579400000	0.0000176989
4.9586500000	0.0000176827
4.9593600000	0.0000176665
4.9600700000	0.0000176503
4.9607900000	0.0000176342
4.9615000000	0.0000176181
4.9622100000	0.0000176019
4.9629300000	0.0000175859
4.9636400000	0.0000175698
4.9643500000	0.0000175538
4.9650700000	0.0000175377
4.9657800000	0.0000175218
4.9664900000	0.0000175058
4.9672000000	0.0000174899
4.9679200000	0.0000174739
4.9686300000	0.0000174581
4.9693400000	0.0000174422
4.9700600000	0.0000174264
4.9707700000	0.0000174106
4.9714800000	0.0000173948
4.9721900000	0.0000173790
4.9729100000	0.0000173633
4.9736200000	0.0000173475
4.9743300000	0.0000173318
4.9750500000	0.0000173162
4.9757600000	0.0000173005
4.9764700000	0.0000172849
4.9771900000	0.0000172693
4.9779000000	0.0000172537
4.9786100000	0.0000172382
4.9793200000	0.0000172227
4.9800400000	0.0000172071
4.9807500000	0.0000171916
4.9814600000	0.0000171762
4.9821800000	0.0000171608
4.9828900000	0.0000171454
4.9836000000	0.0000171300
4.9843100000	0.0000171146
4.9850300000	0.0000170993
4.9857400000	0.0000170839
4.9864500000	0.0000170687
4.9871700000	0.0000170534
4.9878800000	0.0000170382
4.9885900000	0.0000170229
4.9893100000	0.0000170077
4.9900200000	0.0000169925
4.9907300000	0.0000169774
4.9914400000	0.0000169623
4.9921600000	0.0000169472
4.9928700000	0.0000169321
4.9935800000	0.0000169170
4.9943000000	0.0000169020
4.9950100000	0.0000168870
4.9957200000	0.0000168720
4.9964400000	0.0000168570
4.9971500000	0.0000168421
4.9978600000	0.0000168272
4.9985700000	0.0000168123
4.9992900000	0.0000167974
5.0000000000	0.0000167825
