# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000657483
4.4759800000	0.0000656358
4.4766900000	0.0000655232
4.4774000000	0.0000654106
4.4781100000	0.0000652979
4.4788300000	0.0000651853
4.4795400000	0.0000650725
4.4802500000	0.0000649597
4.4809700000	0.0000648468
4.4816800000	0.0000647338
4.4823900000	0.0000646209
4.4831000000	0.0000645079
4.4838200000	0.0000643946
4.4845300000	0.0000642814
4.4852400000	0.0000641682
4.4859600000	0.0000640548
4.4866700000	0.0000639414
4.4873800000	0.0000638279
4.4881000000	0.0000637144
4.4888100000	0.0000636008
4.4895200000	0.0000634870
4.4902300000	0.0000633732
4.4909500000	0.0000632594
4.4916600000	0.0000631455
4.4923700000	0.0000630314
4.4930900000	0.0000629173
4.4938000000	0.0000628031
4.4945100000	0.0000626890
4.4952300000	0.0000625746
4.4959400000	0.0000624601
4.4966500000	0.0000623456
4.4973600000	0.0000622310
4.4980800000	0.0000621163
4.4987900000	0.0000620015
4.4995000000	0.0000618867
4.5002200000	0.0000617852
4.5009300000	0.0000617146
4.5016400000	0.0000616442
4.5023500000	0.0000615739
4.5030700000	0.0000615036
4.5037800000	0.0000614334
4.5044900000	0.0000613633
4.5052100000	0.0000612932
4.5059200000	0.0000612232
4.5066300000	0.0000611533
4.5073500000	0.0000610835
4.5080600000	0.0000610137
4.5087700000	0.0000609440
4.5094800000	0.0000608744
4.5102000000	0.0000608048
4.5109100000	0.0000607354
4.5116200000	0.0000606659
4.5123400000	0.0000605966
4.5130500000	0.0000605273
4.5137600000	0.0000604581
4.5144700000	0.0000603890
4.5151900000	0.0000603200
4.5159000000	0.0000602510
4.5166100000	0.0000601820
4.5173300000	0.0000601132
4.5180400000	0.0000600444
4.5187500000	0.0000599757
4.5194700000	0.0000599070
4.5201800000	0.0000598385
4.5208900000	0.0000597700
4.5216000000	0.0000597015
4.5223200000	0.0000596331
4.5230300000	0.0000595648
4.5237400000	0.0000594965
4.5244600000	0.0000594283
4.5251700000	0.0000593602
4.5258800000	0.0000592921
4.5266000000	0.0000592241
4.5273100000	0.0000591562
4.5280200000	0.0000590883
4.5287300000	0.0000590204
4.5294500000	0.0000589527
4.5301600000	0.0000588849
4.5308700000	0.0000588173
4.5315900000	0.0000587498
4.5323000000	0.0000586822
4.5330100000	0.0000586148
4.5337200000	0.0000585473
4.5344400000	0.0000584800
4.5351500000	0.0000584127
4.5358600000	0.0000583455
4.5365800000	0.0000582783
4.5372900000	0.0000582112
4.5380000000	0.0000581441
4.5387200000	0.0000580771
4.5394300000	0.0000580102
4.5401400000	0.0000579433
4.5408500000	0.0000578764
4.5415700000	0.0000578097
4.5422800000	0.0000577429
4.5429900000	0.0000576762
4.5437100000	0.0000576096
4.5444200000	0.0000575430
4.5451300000	0.0000574764
4.5458500000	0.0000574100
4.5465600000	0.0000573435
4.5472700000	0.0000572772
4.5479800000	0.0000572108
4.5487000000	0.0000571446
4.5494100000	0.0000570783
4.5501200000	0.0000570121
4.5508400000	0.0000569460
4.5515500000	0.0000568799
4.5522600000	0.0000568138
4.5529700000	0.0000567479
4.5536900000	0.0000566819
4.5544000000	0.0000566159
4.5551100000	0.0000565501
4.5558300000	0.0000564842
4.5565400000	0.0000564185
4.5572500000	0.0000563528
4.5579700000	0.0000562870
4.5586800000	0.0000562214
4.5593900000	0.0000561558
4.5601000000	0.0000560902
4.5608200000	0.0000560247
4.5615300000	0.0000559592
4.5622400000	0.0000558938
4.5629600000	0.0000558283
4.5636700000	0.0000557629
4.5643800000	0.0000556976
4.5651000000	0.0000556323
4.5658100000	0.0000555671
4.5665200000	0.0000555018
4.5672300000	0.0000554366
4.5679500000	0.0000553714
4.5686600000	0.0000553063
4.5693700000	0.0000552412
4.5700900000	0.0000551761
4.5708000000	0.0000551111
4.5715100000	0.0000550461
4.5722200000	0.0000549811
4.5729400000	0.0000549162
4.5736500000	0.0000548513
4.5743600000	0.0000547864
4.5750800000	0.0000547215
4.5757900000	0.0000546568
4.5765000000	0.0000545919
4.5772200000	0.0000545270
4.5779300000	0.0000544623
4.5786400000	0.0000543976
4.5793500000	0.0000543329
4.5800700000	0.0000542682
4.5807800000	0.0000542036
4.5814900000	0.0000541389
4.5822100000	0.0000540744
4.5829200000	0.0000540098
4.5836300000	0.0000539452
4.5843400000	0.0000538806
4.5850600000	0.0000538161
4.5857700000	0.0000537516
4.5864800000	0.0000536871
4.5872000000	0.0000536227
4.5879100000	0.0000535582
4.5886200000	0.0000534938
4.5893400000	0.0000534294
4.5900500000	0.0000533650
4.5907600000	0.0000533006
4.5914700000	0.0000532362
4.5921900000	0.0000531718
4.5929000000	0.0000531075
4.5936100000	0.0000530431
4.5943300000	0.0000529788
4.5950400000	0.0000529145
4.5957500000	0.0000528502
4.5964700000	0.0000527859
4.5971800000	0.0000527216
4.5978900000	0.0000526573
4.5986000000	0.0000525930
4.5993200000	0.0000525287
4.6000300000	0.0000524654
4.6007400000	0.0000524218
4.6014600000	0.0000523784
4.6021700000	0.0000523351
4.6028800000	0.0000522918
4.6035900000	0.0000522487
4.6043100000	0.0000522057
4.6050200000	0.0000521628
4.6057300000	0.0000521199
4.6064500000	0.0000520772
4.6071600000	0.0000520346
4.6078700000	0.0000519921
4.6085900000	0.0000519496
4.6093000000	0.0000519073
4.6100100000	0.0000518651
4.6107200000	0.0000518230
4.6114400000	0.0000517810
4.6121500000	0.0000517390
4.6128600000	0.0000516971
4.6135800000	0.0000516554
4.6142900000	0.0000516137
4.6150000000	0.0000515722
4.6157200000	0.0000515307
4.6164300000	0.0000514894
4.6171400000	0.0000514482
4.6178500000	0.0000514070
4.6185700000	0.0000513659
4.6192800000	0.0000513249
4.6199900000	0.0000512841
4.6207100000	0.0000512433
4.6214200000	0.0000512026
4.6221300000	0.0000511621
4.6228400000	0.0000511217
4.6235600000	0.0000510812
4.6242700000	0.0000510410
4.6249800000	0.0000510008
4.6257000000	0.0000509607
4.6264100000	0.0000509207
4.6271200000	0.0000508808
4.6278400000	0.0000508410
4.6285500000	0.0000508013
4.6292600000	0.0000507618
4.6299700000	0.0000507222
4.6306900000	0.0000506829
4.6314000000	0.0000506436
4.6321100000	0.0000506044
4.6328300000	0.0000505653
4.6335400000	0.0000505263
4.6342500000	0.0000504874
4.6349600000	0.0000504486
4.6356800000	0.0000504099
4.6363900000	0.0000503712
4.6371000000	0.0000503327
4.6378200000	0.0000502943
4.6385300000	0.0000502560
4.6392400000	0.0000502177
4.6399600000	0.0000501796
4.6406700000	0.0000501416
4.6413800000	0.0000501036
4.6420900000	0.0000500658
4.6428100000	0.0000500281
4.6435200000	0.0000499904
4.6442300000	0.0000499529
4.6449500000	0.0000499155
4.6456600000	0.0000498781
4.6463700000	0.0000498409
4.6470900000	0.0000498038
4.6478000000	0.0000497667
4.6485100000	0.0000497297
4.6492200000	0.0000496929
4.6499400000	0.0000496562
4.6506500000	0.0000496196
4.6513600000	0.0000495829
4.6520800000	0.0000495465
4.6527900000	0.0000495101
4.6535000000	0.0000494739
4.6542100000	0.0000494377
4.6549300000	0.0000494016
4.6556400000	0.0000493657
4.6563500000	0.0000493298
4.6570700000	0.0000492940
4.6577800000	0.0000492584
4.6584900000	0.0000492228
4.6592100000	0.0000491873
4.6599200000	0.0000491520
4.6606300000	0.0000491167
4.6613400000	0.0000490815
4.6620600000	0.0000490464
4.6627700000	0.0000490114
4.6634800000	0.0000489766
4.6642000000	0.0000489418
4.6649100000	0.0000489071
4.6656200000	0.0000488725
4.6663400000	0.0000488380
4.6670500000	0.0000488036
4.6677600000	0.0000487693
4.6684700000	0.0000487351
4.6691900000	0.0000487010
4.6699000000	0.0000486670
4.6706100000	0.0000486332
4.6713300000	0.0000485993
4.6720400000	0.0000485657
4.6727500000	0.0000485320
4.6734600000	0.0000484986
4.6741800000	0.0000484652
4.6748900000	0.0000484319
4.6756000000	0.0000483987
4.6763200000	0.0000483656
4.6770300000	0.0000483326
4.6777400000	0.0000482997
4.6784600000	0.0000482669
4.6791700000	0.0000482342
4.6798800000	0.0000482016
4.6805900000	0.0000481691
4.6813100000	0.0000481367
4.6820200000	0.0000481044
4.6827300000	0.0000480722
4.6834500000	0.0000480401
4.6841600000	0.0000480081
4.6848700000	0.0000479762
4.6855900000	0.0000479444
4.6863000000	0.0000479127
4.6870100000	0.0000478811
4.6877200000	0.0000478496
4.6884400000	0.0000478182
4.6891500000	0.0000477870
4.6898600000	0.0000477557
4.6905800000	0.0000477246
4.6912900000	0.0000476937
4.6920000000	0.0000476628
4.6927100000	0.0000476320
4.6934300000	0.0000476013
4.6941400000	0.0000475708
4.6948500000	0.0000475403
4.6955700000	0.0000475099
4.6962800000	0.0000474796
4.6969900000	0.0000474494
4.6977100000	0.0000474193
4.6984200000	0.0000473894
4.6991300000	0.0000473595
4.6998400000	0.0000473297
4.7005600000	0.0000472925
4.7012700000	0.0000472532
4.7019800000	0.0000472140
4.7027000000	0.0000471748
4.7034100000	0.0000471357
4.7041200000	0.0000470968
4.7048300000	0.0000470579
4.7055500000	0.0000470190
4.7062600000	0.0000469803
4.7069700000	0.0000469416
4.7076900000	0.0000469031
4.7084000000	0.0000468646
4.7091100000	0.0000468262
4.7098300000	0.0000467878
4.7105400000	0.0000467496
4.7112500000	0.0000467114
4.7119600000	0.0000466733
4.7126800000	0.0000466353
4.7133900000	0.0000465973
4.7141000000	0.0000465595
4.7148200000	0.0000465217
4.7155300000	0.0000464841
4.7162400000	0.0000464465
4.7169600000	0.0000464089
4.7176700000	0.0000463715
4.7183800000	0.0000463341
4.7190900000	0.0000462968
4.7198100000	0.0000462595
4.7205200000	0.0000462225
4.7212300000	0.0000461854
4.7219500000	0.0000461484
4.7226600000	0.0000461115
4.7233700000	0.0000460747
4.7240800000	0.0000460380
4.7248000000	0.0000460013
4.7255100000	0.0000459648
4.7262200000	0.0000459283
4.7269400000	0.0000458919
4.7276500000	0.0000458555
4.7283600000	0.0000458193
4.7290800000	0.0000457831
4.7297900000	0.0000457470
4.7305000000	0.0000457110
4.7312100000	0.0000456750
4.7319300000	0.0000456392
4.7326400000	0.0000456034
4.7333500000	0.0000455677
4.7340700000	0.0000455321
4.7347800000	0.0000454965
4.7354900000	0.0000454611
4.7362100000	0.0000454257
4.7369200000	0.0000453904
4.7376300000	0.0000453552
4.7383400000	0.0000453200
4.7390600000	0.0000452850
4.7397700000	0.0000452500
4.7404800000	0.0000452150
4.7412000000	0.0000451802
4.7419100000	0.0000451455
4.7426200000	0.0000451108
4.7433300000	0.0000450762
4.7440500000	0.0000450417
4.7447600000	0.0000450073
4.7454700000	0.0000449729
4.7461900000	0.0000449386
4.7469000000	0.0000449044
4.7476100000	0.0000448703
4.7483300000	0.0000448363
4.7490400000	0.0000448023
4.7497500000	0.0000447684
4.7504600000	0.0000447346
4.7511800000	0.0000447009
4.7518900000	0.0000446673
4.7526000000	0.0000446337
4.7533200000	0.0000446002
4.7540300000	0.0000445668
4.7547400000	0.0000445335
4.7554600000	0.0000445002
4.7561700000	0.0000444671
4.7568800000	0.0000444339
4.7575900000	0.0000444009
4.7583100000	0.0000443680
4.7590200000	0.0000443351
4.7597300000	0.0000443024
4.7604500000	0.0000442696
4.7611600000	0.0000442370
4.7618700000	0.0000442045
4.7625800000	0.0000441720
4.7633000000	0.0000441396
4.7640100000	0.0000441073
4.7647200000	0.0000440751
4.7654400000	0.0000440429
4.7661500000	0.0000440109
4.7668600000	0.0000439788
4.7675800000	0.0000439470
4.7682900000	0.0000439151
4.7690000000	0.0000438834
4.7697100000	0.0000438516
4.7704300000	0.0000438200
4.7711400000	0.0000437885
4.7718500000	0.0000437570
4.7725700000	0.0000437257
4.7732800000	0.0000436944
4.7739900000	0.0000436632
4.7747000000	0.0000436321
4.7754200000	0.0000436010
4.7761300000	0.0000435700
4.7768400000	0.0000435391
4.7775600000	0.0000435083
4.7782700000	0.0000434776
4.7789800000	0.0000434469
4.7797000000	0.0000434163
4.7804100000	0.0000433858
4.7811200000	0.0000433554
4.7818300000	0.0000433251
4.7825500000	0.0000432948
4.7832600000	0.0000432646
4.7839700000	0.0000432345
4.7846900000	0.0000432044
4.7854000000	0.0000431745
4.7861100000	0.0000431446
4.7868300000	0.0000431148
4.7875400000	0.0000430851
4.7882500000	0.0000430554
4.7889600000	0.0000430259
4.7896800000	0.0000429964
4.7903900000	0.0000429669
4.7911000000	0.0000429376
4.7918200000	0.0000429084
4.7925300000	0.0000428792
4.7932400000	0.0000428501
4.7939500000	0.0000428210
4.7946700000	0.0000427921
4.7953800000	0.0000427633
4.7960900000	0.0000427345
4.7968100000	0.0000427058
4.7975200000	0.0000426772
4.7982300000	0.0000426486
4.7989500000	0.0000426201
4.7996600000	0.0000425918
4.8003700000	0.0000425581
4.8010800000	0.0000425197
4.8018000000	0.0000424814
4.8025100000	0.0000424430
4.8032200000	0.0000424048
4.8039400000	0.0000423666
4.8046500000	0.0000423285
4.8053600000	0.0000422904
4.8060800000	0.0000422524
4.8067900000	0.0000422145
4.8075000000	0.0000421767
4.8082100000	0.0000421389
4.8089300000	0.0000421012
4.8096400000	0.0000420635
4.8103500000	0.0000420260
4.8110700000	0.0000419884
4.8117800000	0.0000419509
4.8124900000	0.0000419136
4.8132000000	0.0000418762
4.8139200000	0.0000418390
4.8146300000	0.0000418018
4.8153400000	0.0000417646
4.8160600000	0.0000417275
4.8167700000	0.0000416905
4.8174800000	0.0000416536
4.8182000000	0.0000416167
4.8189100000	0.0000415799
4.8196200000	0.0000415432
4.8203300000	0.0000415065
4.8210500000	0.0000414699
4.8217600000	0.0000414333
4.8224700000	0.0000413968
4.8231900000	0.0000413604
4.8239000000	0.0000413241
4.8246100000	0.0000412878
4.8253300000	0.0000412515
4.8260400000	0.0000412154
4.8267500000	0.0000411793
4.8274600000	0.0000411433
4.8281800000	0.0000411072
4.8288900000	0.0000410714
4.8296000000	0.0000410355
4.8303200000	0.0000409997
4.8310300000	0.0000409640
4.8317400000	0.0000409284
4.8324500000	0.0000408928
4.8331700000	0.0000408573
4.8338800000	0.0000408218
4.8345900000	0.0000407864
4.8353100000	0.0000407511
4.8360200000	0.0000407158
4.8367300000	0.0000406806
4.8374500000	0.0000406454
4.8381600000	0.0000406103
4.8388700000	0.0000405753
4.8395800000	0.0000405403
4.8403000000	0.0000405054
4.8410100000	0.0000404706
4.8417200000	0.0000404358
4.8424400000	0.0000404012
4.8431500000	0.0000403665
4.8438600000	0.0000403319
4.8445700000	0.0000402974
4.8452900000	0.0000402629
4.8460000000	0.0000402285
4.8467100000	0.0000401942
4.8474300000	0.0000401599
4.8481400000	0.0000401257
4.8488500000	0.0000400916
4.8495700000	0.0000400574
4.8502800000	0.0000400235
4.8509900000	0.0000399895
4.8517000000	0.0000399556
4.8524200000	0.0000399218
4.8531300000	0.0000398880
4.8538400000	0.0000398543
4.8545600000	0.0000398207
4.8552700000	0.0000397870
4.8559800000	0.0000397535
4.8567000000	0.0000397201
4.8574100000	0.0000396866
4.8581200000	0.0000396532
4.8588300000	0.0000396200
4.8595500000	0.0000395868
4.8602600000	0.0000395536
4.8609700000	0.0000395205
4.8616900000	0.0000394875
4.8624000000	0.0000394545
4.8631100000	0.0000394216
4.8638200000	0.0000393888
4.8645400000	0.0000393560
4.8652500000	0.0000393232
4.8659600000	0.0000392905
4.8666800000	0.0000392579
4.8673900000	0.0000392254
4.8681000000	0.0000391929
4.8688200000	0.0000391605
4.8695300000	0.0000391281
4.8702400000	0.0000390958
4.8709500000	0.0000390635
4.8716700000	0.0000390314
4.8723800000	0.0000389993
4.8730900000	0.0000389672
4.8738100000	0.0000389352
4.8745200000	0.0000389032
4.8752300000	0.0000388713
4.8759500000	0.0000388395
4.8766600000	0.0000388078
4.8773700000	0.0000387761
4.8780800000	0.0000387444
4.8788000000	0.0000387128
4.8795100000	0.0000386813
4.8802200000	0.0000386499
4.8809400000	0.0000386185
4.8816500000	0.0000385871
4.8823600000	0.0000385558
4.8830700000	0.0000385246
4.8837900000	0.0000384934
4.8845000000	0.0000384623
4.8852100000	0.0000384313
4.8859300000	0.0000384003
4.8866400000	0.0000383694
4.8873500000	0.0000383385
4.8880700000	0.0000383077
4.8887800000	0.0000382770
4.8894900000	0.0000382462
4.8902000000	0.0000382156
4.8909200000	0.0000381851
4.8916300000	0.0000381545
4.8923400000	0.0000381241
4.8930600000	0.0000380937
4.8937700000	0.0000380633
4.8944800000	0.0000380331
4.8952000000	0.0000380029
4.8959100000	0.0000379727
4.8966200000	0.0000379426
4.8973300000	0.0000379126
4.8980500000	0.0000378826
4.8987600000	0.0000378527
4.8994700000	0.0000378228
4.9001900000	0.0000377913
4.9009000000	0.0000377551
4.9016100000	0.0000377189
4.9023200000	0.0000376827
4.9030400000	0.0000376466
4.9037500000	0.0000376106
4.9044600000	0.0000375746
4.9051800000	0.0000375387
4.9058900000	0.0000375028
4.9066000000	0.0000374669
4.9073200000	0.0000374312
4.9080300000	0.0000373955
4.9087400000	0.0000373598
4.9094500000	0.0000373242
4.9101700000	0.0000372886
4.9108800000	0.0000372531
4.9115900000	0.0000372176
4.9123100000	0.0000371822
4.9130200000	0.0000371469
4.9137300000	0.0000371116
4.9144400000	0.0000370763
4.9151600000	0.0000370412
4.9158700000	0.0000370061
4.9165800000	0.0000369710
4.9173000000	0.0000369359
4.9180100000	0.0000369010
4.9187200000	0.0000368660
4.9194400000	0.0000368311
4.9201500000	0.0000367963
4.9208600000	0.0000367615
4.9215700000	0.0000367268
4.9222900000	0.0000366922
4.9230000000	0.0000366576
4.9237100000	0.0000366230
4.9244300000	0.0000365885
4.9251400000	0.0000365540
4.9258500000	0.0000365197
4.9265700000	0.0000364853
4.9272800000	0.0000364510
4.9279900000	0.0000364167
4.9287000000	0.0000363825
4.9294200000	0.0000363484
4.9301300000	0.0000363142
4.9308400000	0.0000362802
4.9315600000	0.0000362462
4.9322700000	0.0000362123
4.9329800000	0.0000361784
4.9336900000	0.0000361445
4.9344100000	0.0000361108
4.9351200000	0.0000360770
4.9358300000	0.0000360433
4.9365500000	0.0000360097
4.9372600000	0.0000359761
4.9379700000	0.0000359426
4.9386900000	0.0000359090
4.9394000000	0.0000358757
4.9401100000	0.0000358423
4.9408200000	0.0000358089
4.9415400000	0.0000357756
4.9422500000	0.0000357424
4.9429600000	0.0000357092
4.9436800000	0.0000356761
4.9443900000	0.0000356430
4.9451000000	0.0000356100
4.9458200000	0.0000355770
4.9465300000	0.0000355440
4.9472400000	0.0000355112
4.9479500000	0.0000354783
4.9486700000	0.0000354455
4.9493800000	0.0000354128
4.9500900000	0.0000353801
4.9508100000	0.0000353475
4.9515200000	0.0000353149
4.9522300000	0.0000352823
4.9529400000	0.0000352499
4.9536600000	0.0000352174
4.9543700000	0.0000351850
4.9550800000	0.0000351527
4.9558000000	0.0000351204
4.9565100000	0.0000350882
4.9572200000	0.0000350560
4.9579400000	0.0000350238
4.9586500000	0.0000349917
4.9593600000	0.0000349596
4.9600700000	0.0000349277
4.9607900000	0.0000348957
4.9615000000	0.0000348638
4.9622100000	0.0000348319
4.9629300000	0.0000348002
4.9636400000	0.0000347684
4.9643500000	0.0000347367
4.9650700000	0.0000347050
4.9657800000	0.0000346734
4.9664900000	0.0000346418
4.9672000000	0.0000346103
4.9679200000	0.0000345788
4.9686300000	0.0000345474
4.9693400000	0.0000345161
4.9700600000	0.0000344847
4.9707700000	0.0000344535
4.9714800000	0.0000344222
4.9721900000	0.0000343910
4.9729100000	0.0000343599
4.9736200000	0.0000343288
4.9743300000	0.0000342978
4.9750500000	0.0000342668
4.9757600000	0.0000342359
4.9764700000	0.0000342049
4.9771900000	0.0000341741
4.9779000000	0.0000341433
4.9786100000	0.0000341125
4.9793200000	0.0000340818
4.9800400000	0.0000340511
4.9807500000	0.0000340205
4.9814600000	0.0000339900
4.9821800000	0.0000339595
4.9828900000	0.0000339290
4.9836000000	0.0000338986
4.9843100000	0.0000338682
4.9850300000	0.0000338378
4.9857400000	0.0000338075
4.9864500000	0.0000337773
4.9871700000	0.0000337471
4.9878800000	0.0000337170
4.9885900000	0.0000336868
4.9893100000	0.0000336568
4.9900200000	0.0000336268
4.9907300000	0.0000335968
4.9914400000	0.0000335669
4.9921600000	0.0000335370
4.9928700000	0.0000335072
4.9935800000	0.0000334774
4.9943000000	0.0000334477
4.9950100000	0.0000334180
4.9957200000	0.0000333883
4.9964400000	0.0000333587
4.9971500000	0.0000333292
4.9978600000	0.0000332997
4.9985700000	0.0000332702
4.9992900000	0.0000332408
5.0000000000	0.0000332114
