# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000301482
4.4752600000	0.0000300967
4.4759800000	0.0000300452
4.4766900000	0.0000299936
4.4774000000	0.0000299421
4.4781100000	0.0000298905
4.4788300000	0.0000298389
4.4795400000	0.0000297873
4.4802500000	0.0000297356
4.4809700000	0.0000296839
4.4816800000	0.0000296322
4.4823900000	0.0000295805
4.4831000000	0.0000295287
4.4838200000	0.0000294769
4.4845300000	0.0000294250
4.4852400000	0.0000293732
4.4859600000	0.0000293213
4.4866700000	0.0000292693
4.4873800000	0.0000292174
4.4881000000	0.0000291654
4.4888100000	0.0000291134
4.4895200000	0.0000290613
4.4902300000	0.0000290092
4.4909500000	0.0000289570
4.4916600000	0.0000289049
4.4923700000	0.0000288527
4.4930900000	0.0000288004
4.4938000000	0.0000287481
4.4945100000	0.0000286959
4.4952300000	0.0000286435
4.4959400000	0.0000285911
4.4966500000	0.0000285387
4.4973600000	0.0000284862
4.4980800000	0.0000284337
4.4987900000	0.0000283811
4.4995000000	0.0000283285
4.5002200000	0.0000282821
4.5009300000	0.0000282497
4.5016400000	0.0000282175
4.5023500000	0.0000281853
4.5030700000	0.0000281531
4.5037800000	0.0000281209
4.5044900000	0.0000280888
4.5052100000	0.0000280567
4.5059200000	0.0000280247
4.5066300000	0.0000279927
4.5073500000	0.0000279607
4.5080600000	0.0000279287
4.5087700000	0.0000278968
4.5094800000	0.0000278649
4.5102000000	0.0000278331
4.5109100000	0.0000278013
4.5116200000	0.0000277695
4.5123400000	0.0000277377
4.5130500000	0.0000277060
4.5137600000	0.0000276743
4.5144700000	0.0000276426
4.5151900000	0.0000276110
4.5159000000	0.0000275794
4.5166100000	0.0000275479
4.5173300000	0.0000275163
4.5180400000	0.0000274848
4.5187500000	0.0000274534
4.5194700000	0.0000274219
4.5201800000	0.0000273905
4.5208900000	0.0000273591
4.5216000000	0.0000273278
4.5223200000	0.0000272965
4.5230300000	0.0000272652
4.5237400000	0.0000272339
4.5244600000	0.0000272027
4.5251700000	0.0000271715
4.5258800000	0.0000271403
4.5266000000	0.0000271092
4.5273100000	0.0000270781
4.5280200000	0.0000270470
4.5287300000	0.0000270159
4.5294500000	0.0000269849
4.5301600000	0.0000269538
4.5308700000	0.0000269229
4.5315900000	0.0000268919
4.5323000000	0.0000268610
4.5330100000	0.0000268301
4.5337200000	0.0000267992
4.5344400000	0.0000267684
4.5351500000	0.0000267376
4.5358600000	0.0000267068
4.5365800000	0.0000266760
4.5372900000	0.0000266453
4.5380000000	0.0000266146
4.5387200000	0.0000265839
4.5394300000	0.0000265533
4.5401400000	0.0000265226
4.5408500000	0.0000264920
4.5415700000	0.0000264614
4.5422800000	0.0000264308
4.5429900000	0.0000264003
4.5437100000	0.0000263698
4.5444200000	0.0000263393
4.5451300000	0.0000263088
4.5458500000	0.0000262784
4.5465600000	0.0000262480
4.5472700000	0.0000262176
4.5479800000	0.0000261872
4.5487000000	0.0000261569
4.5494100000	0.0000261265
4.5501200000	0.0000260962
4.5508400000	0.0000260659
4.5515500000	0.0000260356
4.5522600000	0.0000260054
4.5529700000	0.0000259752
4.5536900000	0.0000259450
4.5544000000	0.0000259148
4.5551100000	0.0000258846
4.5558300000	0.0000258544
4.5565400000	0.0000258243
4.5572500000	0.0000257942
4.5579700000	0.0000257641
4.5586800000	0.0000257341
4.5593900000	0.0000257041
4.5601000000	0.0000256740
4.5608200000	0.0000256440
4.5615300000	0.0000256140
4.5622400000	0.0000255841
4.5629600000	0.0000255541
4.5636700000	0.0000255241
4.5643800000	0.0000254942
4.5651000000	0.0000254643
4.5658100000	0.0000254344
4.5665200000	0.0000254046
4.5672300000	0.0000253747
4.5679500000	0.0000253448
4.5686600000	0.0000253151
4.5693700000	0.0000252852
4.5700900000	0.0000252554
4.5708000000	0.0000252257
4.5715100000	0.0000251959
4.5722200000	0.0000251661
4.5729400000	0.0000251364
4.5736500000	0.0000251067
4.5743600000	0.0000250770
4.5750800000	0.0000250473
4.5757900000	0.0000250176
4.5765000000	0.0000249879
4.5772200000	0.0000249582
4.5779300000	0.0000249286
4.5786400000	0.0000248989
4.5793500000	0.0000248693
4.5800700000	0.0000248397
4.5807800000	0.0000248101
4.5814900000	0.0000247805
4.5822100000	0.0000247509
4.5829200000	0.0000247213
4.5836300000	0.0000246918
4.5843400000	0.0000246622
4.5850600000	0.0000246327
4.5857700000	0.0000246031
4.5864800000	0.0000245736
4.5872000000	0.0000245441
4.5879100000	0.0000245145
4.5886200000	0.0000244850
4.5893400000	0.0000244556
4.5900500000	0.0000244260
4.5907600000	0.0000243966
4.5914700000	0.0000243671
4.5921900000	0.0000243376
4.5929000000	0.0000243081
4.5936100000	0.0000242787
4.5943300000	0.0000242492
4.5950400000	0.0000242198
4.5957500000	0.0000241903
4.5964700000	0.0000241609
4.5971800000	0.0000241314
4.5978900000	0.0000241020
4.5986000000	0.0000240726
4.5993200000	0.0000240431
4.6000300000	0.0000240141
4.6007400000	0.0000239942
4.6014600000	0.0000239743
4.6021700000	0.0000239544
4.6028800000	0.0000239346
4.6035900000	0.0000239149
4.6043100000	0.0000238952
4.6050200000	0.0000238755
4.6057300000	0.0000238559
4.6064500000	0.0000238363
4.6071600000	0.0000238168
4.6078700000	0.0000237974
4.6085900000	0.0000237779
4.6093000000	0.0000237585
4.6100100000	0.0000237392
4.6107200000	0.0000237199
4.6114400000	0.0000237006
4.6121500000	0.0000236814
4.6128600000	0.0000236623
4.6135800000	0.0000236431
4.6142900000	0.0000236241
4.6150000000	0.0000236050
4.6157200000	0.0000235860
4.6164300000	0.0000235671
4.6171400000	0.0000235482
4.6178500000	0.0000235294
4.6185700000	0.0000235105
4.6192800000	0.0000234918
4.6199900000	0.0000234731
4.6207100000	0.0000234544
4.6214200000	0.0000234358
4.6221300000	0.0000234172
4.6228400000	0.0000233987
4.6235600000	0.0000233802
4.6242700000	0.0000233617
4.6249800000	0.0000233433
4.6257000000	0.0000233250
4.6264100000	0.0000233067
4.6271200000	0.0000232884
4.6278400000	0.0000232702
4.6285500000	0.0000232520
4.6292600000	0.0000232339
4.6299700000	0.0000232157
4.6306900000	0.0000231977
4.6314000000	0.0000231797
4.6321100000	0.0000231618
4.6328300000	0.0000231439
4.6335400000	0.0000231260
4.6342500000	0.0000231082
4.6349600000	0.0000230904
4.6356800000	0.0000230727
4.6363900000	0.0000230550
4.6371000000	0.0000230373
4.6378200000	0.0000230197
4.6385300000	0.0000230022
4.6392400000	0.0000229847
4.6399600000	0.0000229672
4.6406700000	0.0000229498
4.6413800000	0.0000229324
4.6420900000	0.0000229151
4.6428100000	0.0000228978
4.6435200000	0.0000228806
4.6442300000	0.0000228634
4.6449500000	0.0000228462
4.6456600000	0.0000228291
4.6463700000	0.0000228121
4.6470900000	0.0000227951
4.6478000000	0.0000227781
4.6485100000	0.0000227612
4.6492200000	0.0000227443
4.6499400000	0.0000227275
4.6506500000	0.0000227107
4.6513600000	0.0000226939
4.6520800000	0.0000226772
4.6527900000	0.0000226606
4.6535000000	0.0000226440
4.6542100000	0.0000226274
4.6549300000	0.0000226109
4.6556400000	0.0000225944
4.6563500000	0.0000225780
4.6570700000	0.0000225616
4.6577800000	0.0000225453
4.6584900000	0.0000225289
4.6592100000	0.0000225127
4.6599200000	0.0000224965
4.6606300000	0.0000224804
4.6613400000	0.0000224642
4.6620600000	0.0000224482
4.6627700000	0.0000224321
4.6634800000	0.0000224162
4.6642000000	0.0000224002
4.6649100000	0.0000223843
4.6656200000	0.0000223685
4.6663400000	0.0000223527
4.6670500000	0.0000223370
4.6677600000	0.0000223212
4.6684700000	0.0000223056
4.6691900000	0.0000222900
4.6699000000	0.0000222744
4.6706100000	0.0000222589
4.6713300000	0.0000222434
4.6720400000	0.0000222280
4.6727500000	0.0000222126
4.6734600000	0.0000221972
4.6741800000	0.0000221820
4.6748900000	0.0000221667
4.6756000000	0.0000221515
4.6763200000	0.0000221363
4.6770300000	0.0000221212
4.6777400000	0.0000221062
4.6784600000	0.0000220911
4.6791700000	0.0000220762
4.6798800000	0.0000220612
4.6805900000	0.0000220463
4.6813100000	0.0000220315
4.6820200000	0.0000220167
4.6827300000	0.0000220019
4.6834500000	0.0000219872
4.6841600000	0.0000219726
4.6848700000	0.0000219580
4.6855900000	0.0000219434
4.6863000000	0.0000219289
4.6870100000	0.0000219144
4.6877200000	0.0000219000
4.6884400000	0.0000218856
4.6891500000	0.0000218713
4.6898600000	0.0000218570
4.6905800000	0.0000218427
4.6912900000	0.0000218286
4.6920000000	0.0000218144
4.6927100000	0.0000218003
4.6934300000	0.0000217863
4.6941400000	0.0000217723
4.6948500000	0.0000217583
4.6955700000	0.0000217444
4.6962800000	0.0000217305
4.6969900000	0.0000217167
4.6977100000	0.0000217029
4.6984200000	0.0000216892
4.6991300000	0.0000216755
4.6998400000	0.0000216618
4.7005600000	0.0000216448
4.7012700000	0.0000216268
4.7019800000	0.0000216088
4.7027000000	0.0000215909
4.7034100000	0.0000215730
4.7041200000	0.0000215552
4.7048300000	0.0000215374
4.7055500000	0.0000215196
4.7062600000	0.0000215018
4.7069700000	0.0000214841
4.7076900000	0.0000214665
4.7084000000	0.0000214488
4.7091100000	0.0000214313
4.7098300000	0.0000214137
4.7105400000	0.0000213962
4.7112500000	0.0000213787
4.7119600000	0.0000213612
4.7126800000	0.0000213438
4.7133900000	0.0000213264
4.7141000000	0.0000213091
4.7148200000	0.0000212918
4.7155300000	0.0000212746
4.7162400000	0.0000212573
4.7169600000	0.0000212401
4.7176700000	0.0000212230
4.7183800000	0.0000212059
4.7190900000	0.0000211888
4.7198100000	0.0000211717
4.7205200000	0.0000211548
4.7212300000	0.0000211378
4.7219500000	0.0000211209
4.7226600000	0.0000211040
4.7233700000	0.0000210871
4.7240800000	0.0000210703
4.7248000000	0.0000210535
4.7255100000	0.0000210367
4.7262200000	0.0000210200
4.7269400000	0.0000210033
4.7276500000	0.0000209867
4.7283600000	0.0000209701
4.7290800000	0.0000209535
4.7297900000	0.0000209370
4.7305000000	0.0000209205
4.7312100000	0.0000209040
4.7319300000	0.0000208876
4.7326400000	0.0000208712
4.7333500000	0.0000208549
4.7340700000	0.0000208386
4.7347800000	0.0000208223
4.7354900000	0.0000208061
4.7362100000	0.0000207898
4.7369200000	0.0000207737
4.7376300000	0.0000207576
4.7383400000	0.0000207415
4.7390600000	0.0000207254
4.7397700000	0.0000207094
4.7404800000	0.0000206934
4.7412000000	0.0000206774
4.7419100000	0.0000206615
4.7426200000	0.0000206456
4.7433300000	0.0000206298
4.7440500000	0.0000206140
4.7447600000	0.0000205982
4.7454700000	0.0000205825
4.7461900000	0.0000205668
4.7469000000	0.0000205511
4.7476100000	0.0000205355
4.7483300000	0.0000205199
4.7490400000	0.0000205044
4.7497500000	0.0000204888
4.7504600000	0.0000204733
4.7511800000	0.0000204579
4.7518900000	0.0000204425
4.7526000000	0.0000204271
4.7533200000	0.0000204118
4.7540300000	0.0000203965
4.7547400000	0.0000203812
4.7554600000	0.0000203660
4.7561700000	0.0000203508
4.7568800000	0.0000203356
4.7575900000	0.0000203205
4.7583100000	0.0000203054
4.7590200000	0.0000202904
4.7597300000	0.0000202754
4.7604500000	0.0000202604
4.7611600000	0.0000202455
4.7618700000	0.0000202306
4.7625800000	0.0000202157
4.7633000000	0.0000202009
4.7640100000	0.0000201861
4.7647200000	0.0000201713
4.7654400000	0.0000201566
4.7661500000	0.0000201419
4.7668600000	0.0000201272
4.7675800000	0.0000201126
4.7682900000	0.0000200980
4.7690000000	0.0000200835
4.7697100000	0.0000200690
4.7704300000	0.0000200545
4.7711400000	0.0000200401
4.7718500000	0.0000200256
4.7725700000	0.0000200113
4.7732800000	0.0000199970
4.7739900000	0.0000199826
4.7747000000	0.0000199684
4.7754200000	0.0000199542
4.7761300000	0.0000199400
4.7768400000	0.0000199258
4.7775600000	0.0000199117
4.7782700000	0.0000198977
4.7789800000	0.0000198836
4.7797000000	0.0000198696
4.7804100000	0.0000198556
4.7811200000	0.0000198417
4.7818300000	0.0000198278
4.7825500000	0.0000198139
4.7832600000	0.0000198001
4.7839700000	0.0000197863
4.7846900000	0.0000197726
4.7854000000	0.0000197588
4.7861100000	0.0000197451
4.7868300000	0.0000197315
4.7875400000	0.0000197179
4.7882500000	0.0000197043
4.7889600000	0.0000196908
4.7896800000	0.0000196773
4.7903900000	0.0000196638
4.7911000000	0.0000196503
4.7918200000	0.0000196369
4.7925300000	0.0000196236
4.7932400000	0.0000196103
4.7939500000	0.0000195970
4.7946700000	0.0000195837
4.7953800000	0.0000195705
4.7960900000	0.0000195573
4.7968100000	0.0000195442
4.7975200000	0.0000195311
4.7982300000	0.0000195180
4.7989500000	0.0000195049
4.7996600000	0.0000194920
4.8003700000	0.0000194765
4.8010800000	0.0000194589
4.8018000000	0.0000194414
4.8025100000	0.0000194238
4.8032200000	0.0000194063
4.8039400000	0.0000193888
4.8046500000	0.0000193714
4.8053600000	0.0000193540
4.8060800000	0.0000193366
4.8067900000	0.0000193192
4.8075000000	0.0000193019
4.8082100000	0.0000192846
4.8089300000	0.0000192673
4.8096400000	0.0000192501
4.8103500000	0.0000192329
4.8110700000	0.0000192157
4.8117800000	0.0000191985
4.8124900000	0.0000191814
4.8132000000	0.0000191643
4.8139200000	0.0000191472
4.8146300000	0.0000191302
4.8153400000	0.0000191132
4.8160600000	0.0000190962
4.8167700000	0.0000190793
4.8174800000	0.0000190624
4.8182000000	0.0000190455
4.8189100000	0.0000190286
4.8196200000	0.0000190118
4.8203300000	0.0000189950
4.8210500000	0.0000189782
4.8217600000	0.0000189615
4.8224700000	0.0000189448
4.8231900000	0.0000189281
4.8239000000	0.0000189114
4.8246100000	0.0000188948
4.8253300000	0.0000188782
4.8260400000	0.0000188617
4.8267500000	0.0000188452
4.8274600000	0.0000188287
4.8281800000	0.0000188122
4.8288900000	0.0000187957
4.8296000000	0.0000187793
4.8303200000	0.0000187629
4.8310300000	0.0000187466
4.8317400000	0.0000187302
4.8324500000	0.0000187140
4.8331700000	0.0000186977
4.8338800000	0.0000186815
4.8345900000	0.0000186652
4.8353100000	0.0000186491
4.8360200000	0.0000186329
4.8367300000	0.0000186168
4.8374500000	0.0000186007
4.8381600000	0.0000185846
4.8388700000	0.0000185686
4.8395800000	0.0000185526
4.8403000000	0.0000185366
4.8410100000	0.0000185207
4.8417200000	0.0000185047
4.8424400000	0.0000184888
4.8431500000	0.0000184730
4.8438600000	0.0000184571
4.8445700000	0.0000184413
4.8452900000	0.0000184255
4.8460000000	0.0000184098
4.8467100000	0.0000183941
4.8474300000	0.0000183784
4.8481400000	0.0000183627
4.8488500000	0.0000183471
4.8495700000	0.0000183315
4.8502800000	0.0000183159
4.8509900000	0.0000183003
4.8517000000	0.0000182848
4.8524200000	0.0000182693
4.8531300000	0.0000182539
4.8538400000	0.0000182384
4.8545600000	0.0000182230
4.8552700000	0.0000182076
4.8559800000	0.0000181923
4.8567000000	0.0000181770
4.8574100000	0.0000181616
4.8581200000	0.0000181464
4.8588300000	0.0000181312
4.8595500000	0.0000181160
4.8602600000	0.0000181007
4.8609700000	0.0000180856
4.8616900000	0.0000180705
4.8624000000	0.0000180554
4.8631100000	0.0000180403
4.8638200000	0.0000180253
4.8645400000	0.0000180102
4.8652500000	0.0000179952
4.8659600000	0.0000179803
4.8666800000	0.0000179653
4.8673900000	0.0000179505
4.8681000000	0.0000179356
4.8688200000	0.0000179207
4.8695300000	0.0000179059
4.8702400000	0.0000178911
4.8709500000	0.0000178763
4.8716700000	0.0000178616
4.8723800000	0.0000178469
4.8730900000	0.0000178322
4.8738100000	0.0000178175
4.8745200000	0.0000178029
4.8752300000	0.0000177883
4.8759500000	0.0000177738
4.8766600000	0.0000177592
4.8773700000	0.0000177447
4.8780800000	0.0000177302
4.8788000000	0.0000177157
4.8795100000	0.0000177013
4.8802200000	0.0000176869
4.8809400000	0.0000176725
4.8816500000	0.0000176582
4.8823600000	0.0000176438
4.8830700000	0.0000176295
4.8837900000	0.0000176153
4.8845000000	0.0000176010
4.8852100000	0.0000175868
4.8859300000	0.0000175726
4.8866400000	0.0000175585
4.8873500000	0.0000175443
4.8880700000	0.0000175302
4.8887800000	0.0000175161
4.8894900000	0.0000175021
4.8902000000	0.0000174881
4.8909200000	0.0000174741
4.8916300000	0.0000174601
4.8923400000	0.0000174461
4.8930600000	0.0000174322
4.8937700000	0.0000174183
4.8944800000	0.0000174045
4.8952000000	0.0000173906
4.8959100000	0.0000173768
4.8966200000	0.0000173630
4.8973300000	0.0000173493
4.8980500000	0.0000173356
4.8987600000	0.0000173219
4.8994700000	0.0000173082
4.9001900000	0.0000172938
4.9009000000	0.0000172772
4.9016100000	0.0000172606
4.9023200000	0.0000172440
4.9030400000	0.0000172275
4.9037500000	0.0000172110
4.9044600000	0.0000171945
4.9051800000	0.0000171781
4.9058900000	0.0000171617
4.9066000000	0.0000171452
4.9073200000	0.0000171289
4.9080300000	0.0000171125
4.9087400000	0.0000170962
4.9094500000	0.0000170799
4.9101700000	0.0000170636
4.9108800000	0.0000170473
4.9115900000	0.0000170311
4.9123100000	0.0000170149
4.9130200000	0.0000169987
4.9137300000	0.0000169826
4.9144400000	0.0000169664
4.9151600000	0.0000169503
4.9158700000	0.0000169342
4.9165800000	0.0000169182
4.9173000000	0.0000169021
4.9180100000	0.0000168861
4.9187200000	0.0000168701
4.9194400000	0.0000168541
4.9201500000	0.0000168382
4.9208600000	0.0000168223
4.9215700000	0.0000168064
4.9222900000	0.0000167905
4.9230000000	0.0000167747
4.9237100000	0.0000167588
4.9244300000	0.0000167430
4.9251400000	0.0000167273
4.9258500000	0.0000167115
4.9265700000	0.0000166958
4.9272800000	0.0000166801
4.9279900000	0.0000166644
4.9287000000	0.0000166487
4.9294200000	0.0000166331
4.9301300000	0.0000166175
4.9308400000	0.0000166019
4.9315600000	0.0000165863
4.9322700000	0.0000165708
4.9329800000	0.0000165553
4.9336900000	0.0000165398
4.9344100000	0.0000165243
4.9351200000	0.0000165089
4.9358300000	0.0000164934
4.9365500000	0.0000164780
4.9372600000	0.0000164627
4.9379700000	0.0000164473
4.9386900000	0.0000164320
4.9394000000	0.0000164167
4.9401100000	0.0000164014
4.9408200000	0.0000163861
4.9415400000	0.0000163709
4.9422500000	0.0000163557
4.9429600000	0.0000163405
4.9436800000	0.0000163253
4.9443900000	0.0000163101
4.9451000000	0.0000162950
4.9458200000	0.0000162799
4.9465300000	0.0000162648
4.9472400000	0.0000162498
4.9479500000	0.0000162347
4.9486700000	0.0000162197
4.9493800000	0.0000162047
4.9500900000	0.0000161898
4.9508100000	0.0000161748
4.9515200000	0.0000161599
4.9522300000	0.0000161450
4.9529400000	0.0000161301
4.9536600000	0.0000161153
4.9543700000	0.0000161005
4.9550800000	0.0000160857
4.9558000000	0.0000160709
4.9565100000	0.0000160561
4.9572200000	0.0000160414
4.9579400000	0.0000160266
4.9586500000	0.0000160119
4.9593600000	0.0000159973
4.9600700000	0.0000159826
4.9607900000	0.0000159680
4.9615000000	0.0000159534
4.9622100000	0.0000159388
4.9629300000	0.0000159242
4.9636400000	0.0000159097
4.9643500000	0.0000158952
4.9650700000	0.0000158807
4.9657800000	0.0000158662
4.9664900000	0.0000158518
4.9672000000	0.0000158373
4.9679200000	0.0000158229
4.9686300000	0.0000158085
4.9693400000	0.0000157942
4.9700600000	0.0000157798
4.9707700000	0.0000157655
4.9714800000	0.0000157512
4.9721900000	0.0000157369
4.9729100000	0.0000157227
4.9736200000	0.0000157084
4.9743300000	0.0000156942
4.9750500000	0.0000156801
4.9757600000	0.0000156659
4.9764700000	0.0000156517
4.9771900000	0.0000156376
4.9779000000	0.0000156235
4.9786100000	0.0000156094
4.9793200000	0.0000155954
4.9800400000	0.0000155813
4.9807500000	0.0000155673
4.9814600000	0.0000155533
4.9821800000	0.0000155393
4.9828900000	0.0000155254
4.9836000000	0.0000155115
4.9843100000	0.0000154975
4.9850300000	0.0000154836
4.9857400000	0.0000154698
4.9864500000	0.0000154559
4.9871700000	0.0000154421
4.9878800000	0.0000154283
4.9885900000	0.0000154145
4.9893100000	0.0000154008
4.9900200000	0.0000153870
4.9907300000	0.0000153733
4.9914400000	0.0000153596
4.9921600000	0.0000153459
4.9928700000	0.0000153323
4.9935800000	0.0000153186
4.9943000000	0.0000153050
4.9950100000	0.0000152914
4.9957200000	0.0000152778
4.9964400000	0.0000152643
4.9971500000	0.0000152508
4.9978600000	0.0000152372
4.9985700000	0.0000152238
4.9992900000	0.0000152103
