# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002921973
4.4745500000	0.0002918057
4.4752600000	0.0002914134
4.4759800000	0.0002910206
4.4766900000	0.0002906271
4.4774000000	0.0002902333
4.4781100000	0.0002898388
4.4788300000	0.0002894436
4.4795400000	0.0002890479
4.4802500000	0.0002886516
4.4809700000	0.0002882548
4.4816800000	0.0002878572
4.4823900000	0.0002874592
4.4831000000	0.0002870607
4.4838200000	0.0002866613
4.4845300000	0.0002862613
4.4852400000	0.0002858607
4.4859600000	0.0002854594
4.4866700000	0.0002850575
4.4873800000	0.0002846550
4.4881000000	0.0002842519
4.4888100000	0.0002838480
4.4895200000	0.0002834435
4.4902300000	0.0002830383
4.4909500000	0.0002826324
4.4916600000	0.0002822261
4.4923700000	0.0002818186
4.4930900000	0.0002814108
4.4938000000	0.0002810021
4.4945100000	0.0002805928
4.4952300000	0.0002801827
4.4959400000	0.0002797719
4.4966500000	0.0002793604
4.4973600000	0.0002789482
4.4980800000	0.0002785351
4.4987900000	0.0002781216
4.4995000000	0.0002777069
4.5002200000	0.0002773523
4.5009300000	0.0002771371
4.5016400000	0.0002769219
4.5023500000	0.0002767070
4.5030700000	0.0002764924
4.5037800000	0.0002762776
4.5044900000	0.0002760631
4.5052100000	0.0002758485
4.5059200000	0.0002756345
4.5066300000	0.0002754201
4.5073500000	0.0002752061
4.5080600000	0.0002749924
4.5087700000	0.0002747787
4.5094800000	0.0002745650
4.5102000000	0.0002743513
4.5109100000	0.0002741380
4.5116200000	0.0002739249
4.5123400000	0.0002737117
4.5130500000	0.0002734987
4.5137600000	0.0002732861
4.5144700000	0.0002730732
4.5151900000	0.0002728604
4.5159000000	0.0002726478
4.5166100000	0.0002724357
4.5173300000	0.0002722230
4.5180400000	0.0002720112
4.5187500000	0.0002717988
4.5194700000	0.0002715869
4.5201800000	0.0002713752
4.5208900000	0.0002711633
4.5216000000	0.0002709516
4.5223200000	0.0002707399
4.5230300000	0.0002705285
4.5237400000	0.0002703172
4.5244600000	0.0002701059
4.5251700000	0.0002698948
4.5258800000	0.0002696838
4.5266000000	0.0002694727
4.5273100000	0.0002692616
4.5280200000	0.0002690509
4.5287300000	0.0002688402
4.5294500000	0.0002686294
4.5301600000	0.0002684189
4.5308700000	0.0002682085
4.5315900000	0.0002679979
4.5323000000	0.0002677875
4.5330100000	0.0002675773
4.5337200000	0.0002673672
4.5344400000	0.0002671572
4.5351500000	0.0002669468
4.5358600000	0.0002667369
4.5365800000	0.0002665271
4.5372900000	0.0002663172
4.5380000000	0.0002661074
4.5387200000	0.0002658976
4.5394300000	0.0002656879
4.5401400000	0.0002654785
4.5408500000	0.0002652686
4.5415700000	0.0002650593
4.5422800000	0.0002648501
4.5429900000	0.0002646405
4.5437100000	0.0002644310
4.5444200000	0.0002642218
4.5451300000	0.0002640124
4.5458500000	0.0002638033
4.5465600000	0.0002635941
4.5472700000	0.0002633849
4.5479800000	0.0002631759
4.5487000000	0.0002629667
4.5494100000	0.0002627576
4.5501200000	0.0002625486
4.5508400000	0.0002623397
4.5515500000	0.0002621307
4.5522600000	0.0002619216
4.5529700000	0.0002617128
4.5536900000	0.0002615037
4.5544000000	0.0002612948
4.5551100000	0.0002610862
4.5558300000	0.0002608770
4.5565400000	0.0002606681
4.5572500000	0.0002604594
4.5579700000	0.0002602506
4.5586800000	0.0002600417
4.5593900000	0.0002598328
4.5601000000	0.0002596240
4.5608200000	0.0002594150
4.5615300000	0.0002592060
4.5622400000	0.0002589974
4.5629600000	0.0002587883
4.5636700000	0.0002585794
4.5643800000	0.0002583706
4.5651000000	0.0002581615
4.5658100000	0.0002579526
4.5665200000	0.0002577434
4.5672300000	0.0002575344
4.5679500000	0.0002573253
4.5686600000	0.0002571161
4.5693700000	0.0002569072
4.5700900000	0.0002566974
4.5708000000	0.0002564882
4.5715100000	0.0002562789
4.5722200000	0.0002560698
4.5729400000	0.0002558604
4.5736500000	0.0002556510
4.5743600000	0.0002554414
4.5750800000	0.0002552319
4.5757900000	0.0002550223
4.5765000000	0.0002548126
4.5772200000	0.0002546029
4.5779300000	0.0002543931
4.5786400000	0.0002541831
4.5793500000	0.0002539733
4.5800700000	0.0002537633
4.5807800000	0.0002535532
4.5814900000	0.0002533431
4.5822100000	0.0002531328
4.5829200000	0.0002529224
4.5836300000	0.0002527120
4.5843400000	0.0002525013
4.5850600000	0.0002522907
4.5857700000	0.0002520798
4.5864800000	0.0002518689
4.5872000000	0.0002516580
4.5879100000	0.0002514471
4.5886200000	0.0002512358
4.5893400000	0.0002510244
4.5900500000	0.0002508132
4.5907600000	0.0002506014
4.5914700000	0.0002503900
4.5921900000	0.0002501781
4.5929000000	0.0002499660
4.5936100000	0.0002497540
4.5943300000	0.0002495416
4.5950400000	0.0002493292
4.5957500000	0.0002491166
4.5964700000	0.0002489041
4.5971800000	0.0002486911
4.5978900000	0.0002484781
4.5986000000	0.0002482649
4.5993200000	0.0002480514
4.6000300000	0.0002478422
4.6007400000	0.0002477274
4.6014600000	0.0002476133
4.6021700000	0.0002474995
4.6028800000	0.0002473860
4.6035900000	0.0002472728
4.6043100000	0.0002471602
4.6050200000	0.0002470475
4.6057300000	0.0002469354
4.6064500000	0.0002468239
4.6071600000	0.0002467124
4.6078700000	0.0002466012
4.6085900000	0.0002464906
4.6093000000	0.0002463801
4.6100100000	0.0002462701
4.6107200000	0.0002461605
4.6114400000	0.0002460509
4.6121500000	0.0002459420
4.6128600000	0.0002458335
4.6135800000	0.0002457252
4.6142900000	0.0002456174
4.6150000000	0.0002455096
4.6157200000	0.0002454023
4.6164300000	0.0002452956
4.6171400000	0.0002451890
4.6178500000	0.0002450827
4.6185700000	0.0002449770
4.6192800000	0.0002448717
4.6199900000	0.0002447666
4.6207100000	0.0002446617
4.6214200000	0.0002445574
4.6221300000	0.0002444530
4.6228400000	0.0002443494
4.6235600000	0.0002442463
4.6242700000	0.0002441432
4.6249800000	0.0002440408
4.6257000000	0.0002439385
4.6264100000	0.0002438364
4.6271200000	0.0002437350
4.6278400000	0.0002436338
4.6285500000	0.0002435329
4.6292600000	0.0002434325
4.6299700000	0.0002433324
4.6306900000	0.0002432327
4.6314000000	0.0002431332
4.6321100000	0.0002430342
4.6328300000	0.0002429356
4.6335400000	0.0002428372
4.6342500000	0.0002427394
4.6349600000	0.0002426417
4.6356800000	0.0002425445
4.6363900000	0.0002424479
4.6371000000	0.0002423511
4.6378200000	0.0002422550
4.6385300000	0.0002421591
4.6392400000	0.0002420638
4.6399600000	0.0002419690
4.6406700000	0.0002418742
4.6413800000	0.0002417801
4.6420900000	0.0002416860
4.6428100000	0.0002415924
4.6435200000	0.0002414994
4.6442300000	0.0002414065
4.6449500000	0.0002413141
4.6456600000	0.0002412219
4.6463700000	0.0002411301
4.6470900000	0.0002410392
4.6478000000	0.0002409481
4.6485100000	0.0002408575
4.6492200000	0.0002407673
4.6499400000	0.0002406776
4.6506500000	0.0002405880
4.6513600000	0.0002404988
4.6520800000	0.0002404102
4.6527900000	0.0002403218
4.6535000000	0.0002402339
4.6542100000	0.0002401464
4.6549300000	0.0002400593
4.6556400000	0.0002399725
4.6563500000	0.0002398859
4.6570700000	0.0002398000
4.6577800000	0.0002397144
4.6584900000	0.0002396292
4.6592100000	0.0002395442
4.6599200000	0.0002394597
4.6606300000	0.0002393752
4.6613400000	0.0002392918
4.6620600000	0.0002392082
4.6627700000	0.0002391255
4.6634800000	0.0002390428
4.6642000000	0.0002389604
4.6649100000	0.0002388788
4.6656200000	0.0002387972
4.6663400000	0.0002387163
4.6670500000	0.0002386356
4.6677600000	0.0002385553
4.6684700000	0.0002384753
4.6691900000	0.0002383961
4.6699000000	0.0002383170
4.6706100000	0.0002382384
4.6713300000	0.0002381600
4.6720400000	0.0002380821
4.6727500000	0.0002380046
4.6734600000	0.0002379273
4.6741800000	0.0002378507
4.6748900000	0.0002377744
4.6756000000	0.0002376985
4.6763200000	0.0002376227
4.6770300000	0.0002375477
4.6777400000	0.0002374730
4.6784600000	0.0002373987
4.6791700000	0.0002373247
4.6798800000	0.0002372514
4.6805900000	0.0002371782
4.6813100000	0.0002371054
4.6820200000	0.0002370333
4.6827300000	0.0002369613
4.6834500000	0.0002368899
4.6841600000	0.0002368187
4.6848700000	0.0002367479
4.6855900000	0.0002366778
4.6863000000	0.0002366079
4.6870100000	0.0002365384
4.6877200000	0.0002364695
4.6884400000	0.0002364008
4.6891500000	0.0002363327
4.6898600000	0.0002362649
4.6905800000	0.0002361976
4.6912900000	0.0002361307
4.6920000000	0.0002360641
4.6927100000	0.0002359980
4.6934300000	0.0002359322
4.6941400000	0.0002358670
4.6948500000	0.0002358020
4.6955700000	0.0002357377
4.6962800000	0.0002356735
4.6969900000	0.0002356098
4.6977100000	0.0002355471
4.6984200000	0.0002354841
4.6991300000	0.0002354218
4.6998400000	0.0002353601
4.7005600000	0.0002352612
4.7012700000	0.0002351527
4.7019800000	0.0002350443
4.7027000000	0.0002349361
4.7034100000	0.0002348284
4.7041200000	0.0002347209
4.7048300000	0.0002346137
4.7055500000	0.0002345067
4.7062600000	0.0002344002
4.7069700000	0.0002342939
4.7076900000	0.0002341880
4.7084000000	0.0002340819
4.7091100000	0.0002339766
4.7098300000	0.0002338714
4.7105400000	0.0002337667
4.7112500000	0.0002336620
4.7119600000	0.0002335576
4.7126800000	0.0002334537
4.7133900000	0.0002333500
4.7141000000	0.0002332466
4.7148200000	0.0002331435
4.7155300000	0.0002330406
4.7162400000	0.0002329382
4.7169600000	0.0002328359
4.7176700000	0.0002327339
4.7183800000	0.0002326324
4.7190900000	0.0002325309
4.7198100000	0.0002324299
4.7205200000	0.0002323290
4.7212300000	0.0002322284
4.7219500000	0.0002321282
4.7226600000	0.0002320285
4.7233700000	0.0002319287
4.7240800000	0.0002318296
4.7248000000	0.0002317305
4.7255100000	0.0002316318
4.7262200000	0.0002315334
4.7269400000	0.0002314354
4.7276500000	0.0002313374
4.7283600000	0.0002312399
4.7290800000	0.0002311428
4.7297900000	0.0002310457
4.7305000000	0.0002309490
4.7312100000	0.0002308527
4.7319300000	0.0002307570
4.7326400000	0.0002306609
4.7333500000	0.0002305657
4.7340700000	0.0002304704
4.7347800000	0.0002303754
4.7354900000	0.0002302810
4.7362100000	0.0002301868
4.7369200000	0.0002300929
4.7376300000	0.0002299992
4.7383400000	0.0002299059
4.7390600000	0.0002298126
4.7397700000	0.0002297199
4.7404800000	0.0002296275
4.7412000000	0.0002295355
4.7419100000	0.0002294436
4.7426200000	0.0002293520
4.7433300000	0.0002292608
4.7440500000	0.0002291698
4.7447600000	0.0002290791
4.7454700000	0.0002289888
4.7461900000	0.0002288988
4.7469000000	0.0002288091
4.7476100000	0.0002287196
4.7483300000	0.0002286305
4.7490400000	0.0002285417
4.7497500000	0.0002284532
4.7504600000	0.0002283649
4.7511800000	0.0002282771
4.7518900000	0.0002281894
4.7526000000	0.0002281022
4.7533200000	0.0002280151
4.7540300000	0.0002279285
4.7547400000	0.0002278421
4.7554600000	0.0002277560
4.7561700000	0.0002276704
4.7568800000	0.0002275848
4.7575900000	0.0002274997
4.7583100000	0.0002274147
4.7590200000	0.0002273302
4.7597300000	0.0002272461
4.7604500000	0.0002271619
4.7611600000	0.0002270786
4.7618700000	0.0002269952
4.7625800000	0.0002269121
4.7633000000	0.0002268294
4.7640100000	0.0002267469
4.7647200000	0.0002266648
4.7654400000	0.0002265832
4.7661500000	0.0002265017
4.7668600000	0.0002264204
4.7675800000	0.0002263396
4.7682900000	0.0002262590
4.7690000000	0.0002261790
4.7697100000	0.0002260988
4.7704300000	0.0002260194
4.7711400000	0.0002259402
4.7718500000	0.0002258613
4.7725700000	0.0002257826
4.7732800000	0.0002257043
4.7739900000	0.0002256264
4.7747000000	0.0002255488
4.7754200000	0.0002254713
4.7761300000	0.0002253945
4.7768400000	0.0002253177
4.7775600000	0.0002252413
4.7782700000	0.0002251651
4.7789800000	0.0002250894
4.7797000000	0.0002250141
4.7804100000	0.0002249388
4.7811200000	0.0002248640
4.7818300000	0.0002247895
4.7825500000	0.0002247153
4.7832600000	0.0002246414
4.7839700000	0.0002245679
4.7846900000	0.0002244947
4.7854000000	0.0002244217
4.7861100000	0.0002243494
4.7868300000	0.0002242770
4.7875400000	0.0002242051
4.7882500000	0.0002241335
4.7889600000	0.0002240621
4.7896800000	0.0002239912
4.7903900000	0.0002239207
4.7911000000	0.0002238504
4.7918200000	0.0002237804
4.7925300000	0.0002237110
4.7932400000	0.0002236416
4.7939500000	0.0002235725
4.7946700000	0.0002235038
4.7953800000	0.0002234355
4.7960900000	0.0002233675
4.7968100000	0.0002232998
4.7975200000	0.0002232324
4.7982300000	0.0002231655
4.7989500000	0.0002230988
4.7996600000	0.0002230323
4.8003700000	0.0002229389
4.8010800000	0.0002228199
4.8018000000	0.0002227013
4.8025100000	0.0002225830
4.8032200000	0.0002224651
4.8039400000	0.0002223470
4.8046500000	0.0002222293
4.8053600000	0.0002221119
4.8060800000	0.0002219947
4.8067900000	0.0002218778
4.8075000000	0.0002217611
4.8082100000	0.0002216447
4.8089300000	0.0002215281
4.8096400000	0.0002214122
4.8103500000	0.0002212964
4.8110700000	0.0002211807
4.8117800000	0.0002210652
4.8124900000	0.0002209501
4.8132000000	0.0002208352
4.8139200000	0.0002207205
4.8146300000	0.0002206061
4.8153400000	0.0002204919
4.8160600000	0.0002203777
4.8167700000	0.0002202640
4.8174800000	0.0002201505
4.8182000000	0.0002200370
4.8189100000	0.0002199240
4.8196200000	0.0002198111
4.8203300000	0.0002196984
4.8210500000	0.0002195860
4.8217600000	0.0002194740
4.8224700000	0.0002193618
4.8231900000	0.0002192501
4.8239000000	0.0002191387
4.8246100000	0.0002190273
4.8253300000	0.0002189162
4.8260400000	0.0002188055
4.8267500000	0.0002186949
4.8274600000	0.0002185846
4.8281800000	0.0002184743
4.8288900000	0.0002183644
4.8296000000	0.0002182547
4.8303200000	0.0002181453
4.8310300000	0.0002180358
4.8317400000	0.0002179269
4.8324500000	0.0002178182
4.8331700000	0.0002177094
4.8338800000	0.0002176012
4.8345900000	0.0002174932
4.8353100000	0.0002173851
4.8360200000	0.0002172774
4.8367300000	0.0002171703
4.8374500000	0.0002170629
4.8381600000	0.0002169560
4.8388700000	0.0002168490
4.8395800000	0.0002167427
4.8403000000	0.0002166364
4.8410100000	0.0002165301
4.8417200000	0.0002164245
4.8424400000	0.0002163188
4.8431500000	0.0002162134
4.8438600000	0.0002161083
4.8445700000	0.0002160032
4.8452900000	0.0002158988
4.8460000000	0.0002157943
4.8467100000	0.0002156901
4.8474300000	0.0002155860
4.8481400000	0.0002154821
4.8488500000	0.0002153785
4.8495700000	0.0002152751
4.8502800000	0.0002151723
4.8509900000	0.0002150691
4.8517000000	0.0002149665
4.8524200000	0.0002148641
4.8531300000	0.0002147619
4.8538400000	0.0002146599
4.8545600000	0.0002145580
4.8552700000	0.0002144564
4.8559800000	0.0002143553
4.8567000000	0.0002142541
4.8574100000	0.0002141535
4.8581200000	0.0002140528
4.8588300000	0.0002139523
4.8595500000	0.0002138521
4.8602600000	0.0002137522
4.8609700000	0.0002136523
4.8616900000	0.0002135529
4.8624000000	0.0002134537
4.8631100000	0.0002133547
4.8638200000	0.0002132559
4.8645400000	0.0002131573
4.8652500000	0.0002130590
4.8659600000	0.0002129608
4.8666800000	0.0002128630
4.8673900000	0.0002127652
4.8681000000	0.0002126680
4.8688200000	0.0002125708
4.8695300000	0.0002124736
4.8702400000	0.0002123769
4.8709500000	0.0002122804
4.8716700000	0.0002121840
4.8723800000	0.0002120879
4.8730900000	0.0002119921
4.8738100000	0.0002118965
4.8745200000	0.0002118012
4.8752300000	0.0002117061
4.8759500000	0.0002116110
4.8766600000	0.0002115163
4.8773700000	0.0002114219
4.8780800000	0.0002113276
4.8788000000	0.0002112337
4.8795100000	0.0002111399
4.8802200000	0.0002110463
4.8809400000	0.0002109531
4.8816500000	0.0002108598
4.8823600000	0.0002107668
4.8830700000	0.0002106743
4.8837900000	0.0002105821
4.8845000000	0.0002104896
4.8852100000	0.0002103976
4.8859300000	0.0002103058
4.8866400000	0.0002102146
4.8873500000	0.0002101232
4.8880700000	0.0002100321
4.8887800000	0.0002099413
4.8894900000	0.0002098506
4.8902000000	0.0002097603
4.8909200000	0.0002096702
4.8916300000	0.0002095803
4.8923400000	0.0002094905
4.8930600000	0.0002094012
4.8937700000	0.0002093120
4.8944800000	0.0002092230
4.8952000000	0.0002091344
4.8959100000	0.0002090459
4.8966200000	0.0002089574
4.8973300000	0.0002088692
4.8980500000	0.0002087814
4.8987600000	0.0002086941
4.8994700000	0.0002086064
4.9001900000	0.0002085099
4.9009000000	0.0002083875
4.9016100000	0.0002082650
4.9023200000	0.0002081428
4.9030400000	0.0002080207
4.9037500000	0.0002078989
4.9044600000	0.0002077772
4.9051800000	0.0002076557
4.9058900000	0.0002075342
4.9066000000	0.0002074132
4.9073200000	0.0002072922
4.9080300000	0.0002071716
4.9087400000	0.0002070509
4.9094500000	0.0002069304
4.9101700000	0.0002068101
4.9108800000	0.0002066902
4.9115900000	0.0002065700
4.9123100000	0.0002064504
4.9130200000	0.0002063309
4.9137300000	0.0002062112
4.9144400000	0.0002060921
4.9151600000	0.0002059729
4.9158700000	0.0002058542
4.9165800000	0.0002057354
4.9173000000	0.0002056168
4.9180100000	0.0002054987
4.9187200000	0.0002053806
4.9194400000	0.0002052624
4.9201500000	0.0002051446
4.9208600000	0.0002050272
4.9215700000	0.0002049094
4.9222900000	0.0002047923
4.9230000000	0.0002046752
4.9237100000	0.0002045583
4.9244300000	0.0002044415
4.9251400000	0.0002043248
4.9258500000	0.0002042085
4.9265700000	0.0002040923
4.9272800000	0.0002039762
4.9279900000	0.0002038602
4.9287000000	0.0002037447
4.9294200000	0.0002036289
4.9301300000	0.0002035135
4.9308400000	0.0002033983
4.9315600000	0.0002032835
4.9322700000	0.0002031683
4.9329800000	0.0002030540
4.9336900000	0.0002029394
4.9344100000	0.0002028249
4.9351200000	0.0002027107
4.9358300000	0.0002025969
4.9365500000	0.0002024832
4.9372600000	0.0002023693
4.9379700000	0.0002022559
4.9386900000	0.0002021427
4.9394000000	0.0002020293
4.9401100000	0.0002019166
4.9408200000	0.0002018036
4.9415400000	0.0002016910
4.9422500000	0.0002015785
4.9429600000	0.0002014663
4.9436800000	0.0002013543
4.9443900000	0.0002012423
4.9451000000	0.0002011306
4.9458200000	0.0002010189
4.9465300000	0.0002009076
4.9472400000	0.0002007963
4.9479500000	0.0002006853
4.9486700000	0.0002005742
4.9493800000	0.0002004637
4.9500900000	0.0002003530
4.9508100000	0.0002002425
4.9515200000	0.0002001324
4.9522300000	0.0002000223
4.9529400000	0.0001999125
4.9536600000	0.0001998028
4.9543700000	0.0001996933
4.9550800000	0.0001995837
4.9558000000	0.0001994747
4.9565100000	0.0001993655
4.9572200000	0.0001992568
4.9579400000	0.0001991481
4.9586500000	0.0001990395
4.9593600000	0.0001989311
4.9600700000	0.0001988230
4.9607900000	0.0001987148
4.9615000000	0.0001986071
4.9622100000	0.0001984994
4.9629300000	0.0001983920
4.9636400000	0.0001982845
4.9643500000	0.0001981772
4.9650700000	0.0001980703
4.9657800000	0.0001979635
4.9664900000	0.0001978568
4.9672000000	0.0001977503
4.9679200000	0.0001976439
4.9686300000	0.0001975378
4.9693400000	0.0001974319
4.9700600000	0.0001973257
4.9707700000	0.0001972202
4.9714800000	0.0001971146
4.9721900000	0.0001970095
4.9729100000	0.0001969041
4.9736200000	0.0001967993
4.9743300000	0.0001966943
4.9750500000	0.0001965897
4.9757600000	0.0001964851
4.9764700000	0.0001963810
4.9771900000	0.0001962767
4.9779000000	0.0001961725
4.9786100000	0.0001960687
4.9793200000	0.0001959652
4.9800400000	0.0001958616
4.9807500000	0.0001957584
4.9814600000	0.0001956551
4.9821800000	0.0001955521
4.9828900000	0.0001954492
4.9836000000	0.0001953465
4.9843100000	0.0001952439
4.9850300000	0.0001951416
4.9857400000	0.0001950393
4.9864500000	0.0001949374
4.9871700000	0.0001948355
4.9878800000	0.0001947339
4.9885900000	0.0001946325
4.9893100000	0.0001945309
4.9900200000	0.0001944297
4.9907300000	0.0001943287
4.9914400000	0.0001942278
4.9921600000	0.0001941272
4.9928700000	0.0001940265
4.9935800000	0.0001939262
4.9943000000	0.0001938261
4.9950100000	0.0001937261
4.9957200000	0.0001936260
4.9964400000	0.0001935264
4.9971500000	0.0001934266
4.9978600000	0.0001933274
4.9985700000	0.0001932282
