# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000227591
4.4759800000	0.0000227201
4.4766900000	0.0000226812
4.4774000000	0.0000226422
4.4781100000	0.0000226032
4.4788300000	0.0000225642
4.4795400000	0.0000225251
4.4802500000	0.0000224861
4.4809700000	0.0000224469
4.4816800000	0.0000224078
4.4823900000	0.0000223687
4.4831000000	0.0000223296
4.4838200000	0.0000222904
4.4845300000	0.0000222512
4.4852400000	0.0000222120
4.4859600000	0.0000221727
4.4866700000	0.0000221335
4.4873800000	0.0000220942
4.4881000000	0.0000220548
4.4888100000	0.0000220155
4.4895200000	0.0000219761
4.4902300000	0.0000219367
4.4909500000	0.0000218973
4.4916600000	0.0000218579
4.4923700000	0.0000218184
4.4930900000	0.0000217788
4.4938000000	0.0000217393
4.4945100000	0.0000216998
4.4952300000	0.0000216602
4.4959400000	0.0000216205
4.4966500000	0.0000215809
4.4973600000	0.0000215412
4.4980800000	0.0000215015
4.4987900000	0.0000214618
4.4995000000	0.0000214220
4.5002200000	0.0000213869
4.5009300000	0.0000213624
4.5016400000	0.0000213380
4.5023500000	0.0000213137
4.5030700000	0.0000212893
4.5037800000	0.0000212650
4.5044900000	0.0000212407
4.5052100000	0.0000212165
4.5059200000	0.0000211922
4.5066300000	0.0000211680
4.5073500000	0.0000211438
4.5080600000	0.0000211197
4.5087700000	0.0000210955
4.5094800000	0.0000210714
4.5102000000	0.0000210473
4.5109100000	0.0000210233
4.5116200000	0.0000209992
4.5123400000	0.0000209752
4.5130500000	0.0000209512
4.5137600000	0.0000209273
4.5144700000	0.0000209033
4.5151900000	0.0000208794
4.5159000000	0.0000208555
4.5166100000	0.0000208317
4.5173300000	0.0000208078
4.5180400000	0.0000207840
4.5187500000	0.0000207602
4.5194700000	0.0000207364
4.5201800000	0.0000207127
4.5208900000	0.0000206889
4.5216000000	0.0000206652
4.5223200000	0.0000206415
4.5230300000	0.0000206179
4.5237400000	0.0000205942
4.5244600000	0.0000205706
4.5251700000	0.0000205470
4.5258800000	0.0000205235
4.5266000000	0.0000204999
4.5273100000	0.0000204764
4.5280200000	0.0000204529
4.5287300000	0.0000204294
4.5294500000	0.0000204059
4.5301600000	0.0000203824
4.5308700000	0.0000203590
4.5315900000	0.0000203356
4.5323000000	0.0000203122
4.5330100000	0.0000202889
4.5337200000	0.0000202655
4.5344400000	0.0000202422
4.5351500000	0.0000202189
4.5358600000	0.0000201956
4.5365800000	0.0000201724
4.5372900000	0.0000201491
4.5380000000	0.0000201259
4.5387200000	0.0000201027
4.5394300000	0.0000200795
4.5401400000	0.0000200563
4.5408500000	0.0000200332
4.5415700000	0.0000200101
4.5422800000	0.0000199870
4.5429900000	0.0000199638
4.5437100000	0.0000199408
4.5444200000	0.0000199177
4.5451300000	0.0000198947
4.5458500000	0.0000198717
4.5465600000	0.0000198487
4.5472700000	0.0000198257
4.5479800000	0.0000198027
4.5487000000	0.0000197798
4.5494100000	0.0000197568
4.5501200000	0.0000197339
4.5508400000	0.0000197110
4.5515500000	0.0000196881
4.5522600000	0.0000196652
4.5529700000	0.0000196424
4.5536900000	0.0000196195
4.5544000000	0.0000195967
4.5551100000	0.0000195739
4.5558300000	0.0000195511
4.5565400000	0.0000195283
4.5572500000	0.0000195055
4.5579700000	0.0000194828
4.5586800000	0.0000194601
4.5593900000	0.0000194373
4.5601000000	0.0000194146
4.5608200000	0.0000193919
4.5615300000	0.0000193693
4.5622400000	0.0000193466
4.5629600000	0.0000193239
4.5636700000	0.0000193013
4.5643800000	0.0000192787
4.5651000000	0.0000192560
4.5658100000	0.0000192335
4.5665200000	0.0000192109
4.5672300000	0.0000191883
4.5679500000	0.0000191657
4.5686600000	0.0000191432
4.5693700000	0.0000191206
4.5700900000	0.0000190981
4.5708000000	0.0000190756
4.5715100000	0.0000190531
4.5722200000	0.0000190306
4.5729400000	0.0000190081
4.5736500000	0.0000189856
4.5743600000	0.0000189631
4.5750800000	0.0000189407
4.5757900000	0.0000189182
4.5765000000	0.0000188958
4.5772200000	0.0000188733
4.5779300000	0.0000188509
4.5786400000	0.0000188285
4.5793500000	0.0000188061
4.5800700000	0.0000187837
4.5807800000	0.0000187613
4.5814900000	0.0000187389
4.5822100000	0.0000187166
4.5829200000	0.0000186942
4.5836300000	0.0000186718
4.5843400000	0.0000186495
4.5850600000	0.0000186271
4.5857700000	0.0000186048
4.5864800000	0.0000185825
4.5872000000	0.0000185602
4.5879100000	0.0000185378
4.5886200000	0.0000185155
4.5893400000	0.0000184932
4.5900500000	0.0000184709
4.5907600000	0.0000184486
4.5914700000	0.0000184263
4.5921900000	0.0000184040
4.5929000000	0.0000183817
4.5936100000	0.0000183595
4.5943300000	0.0000183372
4.5950400000	0.0000183149
4.5957500000	0.0000182926
4.5964700000	0.0000182704
4.5971800000	0.0000182481
4.5978900000	0.0000182258
4.5986000000	0.0000182036
4.5993200000	0.0000181813
4.6000300000	0.0000181594
4.6007400000	0.0000181443
4.6014600000	0.0000181293
4.6021700000	0.0000181143
4.6028800000	0.0000180993
4.6035900000	0.0000180844
4.6043100000	0.0000180695
4.6050200000	0.0000180546
4.6057300000	0.0000180398
4.6064500000	0.0000180250
4.6071600000	0.0000180102
4.6078700000	0.0000179955
4.6085900000	0.0000179808
4.6093000000	0.0000179661
4.6100100000	0.0000179515
4.6107200000	0.0000179369
4.6114400000	0.0000179223
4.6121500000	0.0000179078
4.6128600000	0.0000178933
4.6135800000	0.0000178789
4.6142900000	0.0000178644
4.6150000000	0.0000178500
4.6157200000	0.0000178357
4.6164300000	0.0000178214
4.6171400000	0.0000178071
4.6178500000	0.0000177928
4.6185700000	0.0000177786
4.6192800000	0.0000177644
4.6199900000	0.0000177503
4.6207100000	0.0000177361
4.6214200000	0.0000177220
4.6221300000	0.0000177080
4.6228400000	0.0000176940
4.6235600000	0.0000176800
4.6242700000	0.0000176661
4.6249800000	0.0000176521
4.6257000000	0.0000176382
4.6264100000	0.0000176244
4.6271200000	0.0000176106
4.6278400000	0.0000175968
4.6285500000	0.0000175831
4.6292600000	0.0000175694
4.6299700000	0.0000175557
4.6306900000	0.0000175420
4.6314000000	0.0000175284
4.6321100000	0.0000175148
4.6328300000	0.0000175013
4.6335400000	0.0000174878
4.6342500000	0.0000174743
4.6349600000	0.0000174609
4.6356800000	0.0000174475
4.6363900000	0.0000174341
4.6371000000	0.0000174207
4.6378200000	0.0000174074
4.6385300000	0.0000173942
4.6392400000	0.0000173809
4.6399600000	0.0000173677
4.6406700000	0.0000173546
4.6413800000	0.0000173414
4.6420900000	0.0000173283
4.6428100000	0.0000173152
4.6435200000	0.0000173022
4.6442300000	0.0000172892
4.6449500000	0.0000172762
4.6456600000	0.0000172633
4.6463700000	0.0000172504
4.6470900000	0.0000172375
4.6478000000	0.0000172247
4.6485100000	0.0000172119
4.6492200000	0.0000171991
4.6499400000	0.0000171864
4.6506500000	0.0000171737
4.6513600000	0.0000171610
4.6520800000	0.0000171484
4.6527900000	0.0000171358
4.6535000000	0.0000171233
4.6542100000	0.0000171107
4.6549300000	0.0000170982
4.6556400000	0.0000170858
4.6563500000	0.0000170734
4.6570700000	0.0000170610
4.6577800000	0.0000170486
4.6584900000	0.0000170363
4.6592100000	0.0000170240
4.6599200000	0.0000170118
4.6606300000	0.0000169995
4.6613400000	0.0000169873
4.6620600000	0.0000169752
4.6627700000	0.0000169631
4.6634800000	0.0000169510
4.6642000000	0.0000169390
4.6649100000	0.0000169269
4.6656200000	0.0000169150
4.6663400000	0.0000169030
4.6670500000	0.0000168911
4.6677600000	0.0000168792
4.6684700000	0.0000168674
4.6691900000	0.0000168556
4.6699000000	0.0000168438
4.6706100000	0.0000168321
4.6713300000	0.0000168203
4.6720400000	0.0000168087
4.6727500000	0.0000167970
4.6734600000	0.0000167854
4.6741800000	0.0000167739
4.6748900000	0.0000167623
4.6756000000	0.0000167508
4.6763200000	0.0000167394
4.6770300000	0.0000167280
4.6777400000	0.0000167166
4.6784600000	0.0000167052
4.6791700000	0.0000166939
4.6798800000	0.0000166826
4.6805900000	0.0000166713
4.6813100000	0.0000166601
4.6820200000	0.0000166489
4.6827300000	0.0000166378
4.6834500000	0.0000166266
4.6841600000	0.0000166156
4.6848700000	0.0000166045
4.6855900000	0.0000165935
4.6863000000	0.0000165825
4.6870100000	0.0000165716
4.6877200000	0.0000165607
4.6884400000	0.0000165498
4.6891500000	0.0000165390
4.6898600000	0.0000165281
4.6905800000	0.0000165174
4.6912900000	0.0000165066
4.6920000000	0.0000164959
4.6927100000	0.0000164853
4.6934300000	0.0000164747
4.6941400000	0.0000164641
4.6948500000	0.0000164535
4.6955700000	0.0000164430
4.6962800000	0.0000164325
4.6969900000	0.0000164220
4.6977100000	0.0000164116
4.6984200000	0.0000164012
4.6991300000	0.0000163909
4.6998400000	0.0000163806
4.7005600000	0.0000163677
4.7012700000	0.0000163541
4.7019800000	0.0000163405
4.7027000000	0.0000163269
4.7034100000	0.0000163134
4.7041200000	0.0000162999
4.7048300000	0.0000162864
4.7055500000	0.0000162730
4.7062600000	0.0000162596
4.7069700000	0.0000162462
4.7076900000	0.0000162328
4.7084000000	0.0000162195
4.7091100000	0.0000162062
4.7098300000	0.0000161929
4.7105400000	0.0000161797
4.7112500000	0.0000161664
4.7119600000	0.0000161532
4.7126800000	0.0000161401
4.7133900000	0.0000161269
4.7141000000	0.0000161138
4.7148200000	0.0000161008
4.7155300000	0.0000160877
4.7162400000	0.0000160747
4.7169600000	0.0000160617
4.7176700000	0.0000160487
4.7183800000	0.0000160358
4.7190900000	0.0000160228
4.7198100000	0.0000160099
4.7205200000	0.0000159971
4.7212300000	0.0000159843
4.7219500000	0.0000159715
4.7226600000	0.0000159587
4.7233700000	0.0000159459
4.7240800000	0.0000159332
4.7248000000	0.0000159205
4.7255100000	0.0000159079
4.7262200000	0.0000158952
4.7269400000	0.0000158826
4.7276500000	0.0000158700
4.7283600000	0.0000158575
4.7290800000	0.0000158449
4.7297900000	0.0000158324
4.7305000000	0.0000158200
4.7312100000	0.0000158075
4.7319300000	0.0000157951
4.7326400000	0.0000157827
4.7333500000	0.0000157703
4.7340700000	0.0000157580
4.7347800000	0.0000157457
4.7354900000	0.0000157334
4.7362100000	0.0000157211
4.7369200000	0.0000157089
4.7376300000	0.0000156967
4.7383400000	0.0000156846
4.7390600000	0.0000156724
4.7397700000	0.0000156603
4.7404800000	0.0000156482
4.7412000000	0.0000156362
4.7419100000	0.0000156241
4.7426200000	0.0000156121
4.7433300000	0.0000156001
4.7440500000	0.0000155882
4.7447600000	0.0000155762
4.7454700000	0.0000155643
4.7461900000	0.0000155525
4.7469000000	0.0000155406
4.7476100000	0.0000155288
4.7483300000	0.0000155170
4.7490400000	0.0000155053
4.7497500000	0.0000154935
4.7504600000	0.0000154818
4.7511800000	0.0000154702
4.7518900000	0.0000154585
4.7526000000	0.0000154469
4.7533200000	0.0000154353
4.7540300000	0.0000154237
4.7547400000	0.0000154122
4.7554600000	0.0000154006
4.7561700000	0.0000153892
4.7568800000	0.0000153777
4.7575900000	0.0000153662
4.7583100000	0.0000153548
4.7590200000	0.0000153435
4.7597300000	0.0000153321
4.7604500000	0.0000153208
4.7611600000	0.0000153095
4.7618700000	0.0000152982
4.7625800000	0.0000152870
4.7633000000	0.0000152757
4.7640100000	0.0000152646
4.7647200000	0.0000152534
4.7654400000	0.0000152423
4.7661500000	0.0000152312
4.7668600000	0.0000152201
4.7675800000	0.0000152090
4.7682900000	0.0000151980
4.7690000000	0.0000151870
4.7697100000	0.0000151760
4.7704300000	0.0000151651
4.7711400000	0.0000151542
4.7718500000	0.0000151432
4.7725700000	0.0000151324
4.7732800000	0.0000151216
4.7739900000	0.0000151107
4.7747000000	0.0000151000
4.7754200000	0.0000150892
4.7761300000	0.0000150785
4.7768400000	0.0000150678
4.7775600000	0.0000150571
4.7782700000	0.0000150465
4.7789800000	0.0000150358
4.7797000000	0.0000150252
4.7804100000	0.0000150147
4.7811200000	0.0000150042
4.7818300000	0.0000149936
4.7825500000	0.0000149831
4.7832600000	0.0000149727
4.7839700000	0.0000149623
4.7846900000	0.0000149519
4.7854000000	0.0000149415
4.7861100000	0.0000149311
4.7868300000	0.0000149208
4.7875400000	0.0000149105
4.7882500000	0.0000149003
4.7889600000	0.0000148900
4.7896800000	0.0000148798
4.7903900000	0.0000148696
4.7911000000	0.0000148594
4.7918200000	0.0000148493
4.7925300000	0.0000148392
4.7932400000	0.0000148291
4.7939500000	0.0000148191
4.7946700000	0.0000148090
4.7953800000	0.0000147991
4.7960900000	0.0000147891
4.7968100000	0.0000147791
4.7975200000	0.0000147692
4.7982300000	0.0000147594
4.7989500000	0.0000147495
4.7996600000	0.0000147397
4.8003700000	0.0000147280
4.8010800000	0.0000147147
4.8018000000	0.0000147014
4.8025100000	0.0000146882
4.8032200000	0.0000146749
4.8039400000	0.0000146617
4.8046500000	0.0000146485
4.8053600000	0.0000146353
4.8060800000	0.0000146222
4.8067900000	0.0000146090
4.8075000000	0.0000145959
4.8082100000	0.0000145828
4.8089300000	0.0000145698
4.8096400000	0.0000145567
4.8103500000	0.0000145437
4.8110700000	0.0000145307
4.8117800000	0.0000145178
4.8124900000	0.0000145048
4.8132000000	0.0000144919
4.8139200000	0.0000144790
4.8146300000	0.0000144661
4.8153400000	0.0000144532
4.8160600000	0.0000144404
4.8167700000	0.0000144276
4.8174800000	0.0000144148
4.8182000000	0.0000144020
4.8189100000	0.0000143893
4.8196200000	0.0000143766
4.8203300000	0.0000143639
4.8210500000	0.0000143512
4.8217600000	0.0000143385
4.8224700000	0.0000143259
4.8231900000	0.0000143133
4.8239000000	0.0000143007
4.8246100000	0.0000142881
4.8253300000	0.0000142756
4.8260400000	0.0000142631
4.8267500000	0.0000142506
4.8274600000	0.0000142381
4.8281800000	0.0000142256
4.8288900000	0.0000142132
4.8296000000	0.0000142008
4.8303200000	0.0000141884
4.8310300000	0.0000141760
4.8317400000	0.0000141637
4.8324500000	0.0000141514
4.8331700000	0.0000141390
4.8338800000	0.0000141268
4.8345900000	0.0000141145
4.8353100000	0.0000141023
4.8360200000	0.0000140901
4.8367300000	0.0000140779
4.8374500000	0.0000140657
4.8381600000	0.0000140535
4.8388700000	0.0000140414
4.8395800000	0.0000140293
4.8403000000	0.0000140172
4.8410100000	0.0000140052
4.8417200000	0.0000139931
4.8424400000	0.0000139811
4.8431500000	0.0000139691
4.8438600000	0.0000139571
4.8445700000	0.0000139452
4.8452900000	0.0000139332
4.8460000000	0.0000139213
4.8467100000	0.0000139095
4.8474300000	0.0000138976
4.8481400000	0.0000138857
4.8488500000	0.0000138739
4.8495700000	0.0000138621
4.8502800000	0.0000138503
4.8509900000	0.0000138386
4.8517000000	0.0000138268
4.8524200000	0.0000138151
4.8531300000	0.0000138034
4.8538400000	0.0000137917
4.8545600000	0.0000137801
4.8552700000	0.0000137685
4.8559800000	0.0000137568
4.8567000000	0.0000137453
4.8574100000	0.0000137337
4.8581200000	0.0000137221
4.8588300000	0.0000137106
4.8595500000	0.0000136991
4.8602600000	0.0000136876
4.8609700000	0.0000136762
4.8616900000	0.0000136647
4.8624000000	0.0000136533
4.8631100000	0.0000136419
4.8638200000	0.0000136305
4.8645400000	0.0000136192
4.8652500000	0.0000136078
4.8659600000	0.0000135965
4.8666800000	0.0000135852
4.8673900000	0.0000135740
4.8681000000	0.0000135627
4.8688200000	0.0000135515
4.8695300000	0.0000135403
4.8702400000	0.0000135291
4.8709500000	0.0000135179
4.8716700000	0.0000135068
4.8723800000	0.0000134957
4.8730900000	0.0000134846
4.8738100000	0.0000134735
4.8745200000	0.0000134624
4.8752300000	0.0000134514
4.8759500000	0.0000134404
4.8766600000	0.0000134294
4.8773700000	0.0000134184
4.8780800000	0.0000134074
4.8788000000	0.0000133965
4.8795100000	0.0000133856
4.8802200000	0.0000133747
4.8809400000	0.0000133638
4.8816500000	0.0000133530
4.8823600000	0.0000133421
4.8830700000	0.0000133313
4.8837900000	0.0000133205
4.8845000000	0.0000133097
4.8852100000	0.0000132990
4.8859300000	0.0000132883
4.8866400000	0.0000132775
4.8873500000	0.0000132669
4.8880700000	0.0000132562
4.8887800000	0.0000132455
4.8894900000	0.0000132349
4.8902000000	0.0000132243
4.8909200000	0.0000132137
4.8916300000	0.0000132031
4.8923400000	0.0000131926
4.8930600000	0.0000131821
4.8937700000	0.0000131716
4.8944800000	0.0000131611
4.8952000000	0.0000131506
4.8959100000	0.0000131402
4.8966200000	0.0000131298
4.8973300000	0.0000131194
4.8980500000	0.0000131090
4.8987600000	0.0000130986
4.8994700000	0.0000130883
4.9001900000	0.0000130774
4.9009000000	0.0000130648
4.9016100000	0.0000130523
4.9023200000	0.0000130398
4.9030400000	0.0000130273
4.9037500000	0.0000130148
4.9044600000	0.0000130023
4.9051800000	0.0000129899
4.9058900000	0.0000129775
4.9066000000	0.0000129651
4.9073200000	0.0000129527
4.9080300000	0.0000129403
4.9087400000	0.0000129280
4.9094500000	0.0000129156
4.9101700000	0.0000129033
4.9108800000	0.0000128910
4.9115900000	0.0000128788
4.9123100000	0.0000128665
4.9130200000	0.0000128543
4.9137300000	0.0000128421
4.9144400000	0.0000128298
4.9151600000	0.0000128177
4.9158700000	0.0000128055
4.9165800000	0.0000127934
4.9173000000	0.0000127812
4.9180100000	0.0000127691
4.9187200000	0.0000127570
4.9194400000	0.0000127449
4.9201500000	0.0000127329
4.9208600000	0.0000127208
4.9215700000	0.0000127088
4.9222900000	0.0000126968
4.9230000000	0.0000126848
4.9237100000	0.0000126729
4.9244300000	0.0000126609
4.9251400000	0.0000126490
4.9258500000	0.0000126371
4.9265700000	0.0000126252
4.9272800000	0.0000126133
4.9279900000	0.0000126014
4.9287000000	0.0000125896
4.9294200000	0.0000125778
4.9301300000	0.0000125660
4.9308400000	0.0000125542
4.9315600000	0.0000125424
4.9322700000	0.0000125307
4.9329800000	0.0000125189
4.9336900000	0.0000125072
4.9344100000	0.0000124955
4.9351200000	0.0000124838
4.9358300000	0.0000124722
4.9365500000	0.0000124605
4.9372600000	0.0000124489
4.9379700000	0.0000124373
4.9386900000	0.0000124257
4.9394000000	0.0000124141
4.9401100000	0.0000124026
4.9408200000	0.0000123910
4.9415400000	0.0000123795
4.9422500000	0.0000123680
4.9429600000	0.0000123565
4.9436800000	0.0000123450
4.9443900000	0.0000123336
4.9451000000	0.0000123221
4.9458200000	0.0000123107
4.9465300000	0.0000122993
4.9472400000	0.0000122879
4.9479500000	0.0000122765
4.9486700000	0.0000122652
4.9493800000	0.0000122539
4.9500900000	0.0000122425
4.9508100000	0.0000122312
4.9515200000	0.0000122200
4.9522300000	0.0000122087
4.9529400000	0.0000121974
4.9536600000	0.0000121862
4.9543700000	0.0000121750
4.9550800000	0.0000121638
4.9558000000	0.0000121526
4.9565100000	0.0000121415
4.9572200000	0.0000121303
4.9579400000	0.0000121192
4.9586500000	0.0000121081
4.9593600000	0.0000120970
4.9600700000	0.0000120859
4.9607900000	0.0000120748
4.9615000000	0.0000120638
4.9622100000	0.0000120527
4.9629300000	0.0000120417
4.9636400000	0.0000120307
4.9643500000	0.0000120198
4.9650700000	0.0000120088
4.9657800000	0.0000119979
4.9664900000	0.0000119869
4.9672000000	0.0000119760
4.9679200000	0.0000119651
4.9686300000	0.0000119542
4.9693400000	0.0000119434
4.9700600000	0.0000119325
4.9707700000	0.0000119217
4.9714800000	0.0000119109
4.9721900000	0.0000119001
4.9729100000	0.0000118893
4.9736200000	0.0000118786
4.9743300000	0.0000118678
4.9750500000	0.0000118571
4.9757600000	0.0000118464
4.9764700000	0.0000118357
4.9771900000	0.0000118250
4.9779000000	0.0000118143
4.9786100000	0.0000118037
4.9793200000	0.0000117930
4.9800400000	0.0000117824
4.9807500000	0.0000117718
4.9814600000	0.0000117612
4.9821800000	0.0000117507
4.9828900000	0.0000117401
4.9836000000	0.0000117296
4.9843100000	0.0000117191
4.9850300000	0.0000117086
4.9857400000	0.0000116981
4.9864500000	0.0000116876
4.9871700000	0.0000116771
4.9878800000	0.0000116667
4.9885900000	0.0000116563
4.9893100000	0.0000116459
4.9900200000	0.0000116355
4.9907300000	0.0000116251
4.9914400000	0.0000116148
4.9921600000	0.0000116044
4.9928700000	0.0000115941
4.9935800000	0.0000115838
4.9943000000	0.0000115735
4.9950100000	0.0000115632
4.9957200000	0.0000115529
4.9964400000	0.0000115427
4.9971500000	0.0000115324
4.9978600000	0.0000115222
4.9985700000	0.0000115120
4.9992900000	0.0000115019
5.0000000000	0.0000114917
