# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0007173704
4.4738400000	0.0007164117
4.4745500000	0.0007154520
4.4752600000	0.0007144905
4.4759800000	0.0007135279
4.4766900000	0.0007125635
4.4774000000	0.0007115983
4.4781100000	0.0007106314
4.4788300000	0.0007096629
4.4795400000	0.0007086930
4.4802500000	0.0007077219
4.4809700000	0.0007067493
4.4816800000	0.0007057749
4.4823900000	0.0007047995
4.4831000000	0.0007038228
4.4838200000	0.0007028439
4.4845300000	0.0007018634
4.4852400000	0.0007008817
4.4859600000	0.0006998981
4.4866700000	0.0006989131
4.4873800000	0.0006979266
4.4881000000	0.0006969388
4.4888100000	0.0006959488
4.4895200000	0.0006949574
4.4902300000	0.0006939642
4.4909500000	0.0006929694
4.4916600000	0.0006919735
4.4923700000	0.0006909750
4.4930900000	0.0006899754
4.4938000000	0.0006889737
4.4945100000	0.0006879704
4.4952300000	0.0006869653
4.4959400000	0.0006859585
4.4966500000	0.0006849499
4.4973600000	0.0006839396
4.4980800000	0.0006829273
4.4987900000	0.0006819137
4.4995000000	0.0006808973
4.5002200000	0.0006800283
4.5009300000	0.0006795009
4.5016400000	0.0006789738
4.5023500000	0.0006784472
4.5030700000	0.0006779213
4.5037800000	0.0006773952
4.5044900000	0.0006768695
4.5052100000	0.0006763437
4.5059200000	0.0006758195
4.5066300000	0.0006752941
4.5073500000	0.0006747697
4.5080600000	0.0006742461
4.5087700000	0.0006737226
4.5094800000	0.0006731989
4.5102000000	0.0006726753
4.5109100000	0.0006721526
4.5116200000	0.0006716305
4.5123400000	0.0006711082
4.5130500000	0.0006705864
4.5137600000	0.0006700654
4.5144700000	0.0006695439
4.5151900000	0.0006690223
4.5159000000	0.0006685014
4.5166100000	0.0006679817
4.5173300000	0.0006674608
4.5180400000	0.0006669417
4.5187500000	0.0006664212
4.5194700000	0.0006659021
4.5201800000	0.0006653833
4.5208900000	0.0006648641
4.5216000000	0.0006643455
4.5223200000	0.0006638267
4.5230300000	0.0006633087
4.5237400000	0.0006627910
4.5244600000	0.0006622733
4.5251700000	0.0006617561
4.5258800000	0.0006612390
4.5266000000	0.0006607218
4.5273100000	0.0006602045
4.5280200000	0.0006596883
4.5287300000	0.0006591720
4.5294500000	0.0006586555
4.5301600000	0.0006581397
4.5308700000	0.0006576243
4.5315900000	0.0006571082
4.5323000000	0.0006565927
4.5330100000	0.0006560777
4.5337200000	0.0006555628
4.5344400000	0.0006550483
4.5351500000	0.0006545329
4.5358600000	0.0006540185
4.5365800000	0.0006535045
4.5372900000	0.0006529902
4.5380000000	0.0006524762
4.5387200000	0.0006519620
4.5394300000	0.0006514482
4.5401400000	0.0006509351
4.5408500000	0.0006504209
4.5415700000	0.0006499080
4.5422800000	0.0006493953
4.5429900000	0.0006488819
4.5437100000	0.0006483684
4.5444200000	0.0006478558
4.5451300000	0.0006473429
4.5458500000	0.0006468305
4.5465600000	0.0006463177
4.5472700000	0.0006458052
4.5479800000	0.0006452932
4.5487000000	0.0006447805
4.5494100000	0.0006442681
4.5501200000	0.0006437560
4.5508400000	0.0006432442
4.5515500000	0.0006427320
4.5522600000	0.0006422198
4.5529700000	0.0006417082
4.5536900000	0.0006411958
4.5544000000	0.0006406839
4.5551100000	0.0006401727
4.5558300000	0.0006396600
4.5565400000	0.0006391483
4.5572500000	0.0006386369
4.5579700000	0.0006381252
4.5586800000	0.0006376135
4.5593900000	0.0006371016
4.5601000000	0.0006365898
4.5608200000	0.0006360779
4.5615300000	0.0006355657
4.5622400000	0.0006350545
4.5629600000	0.0006345421
4.5636700000	0.0006340302
4.5643800000	0.0006335186
4.5651000000	0.0006330063
4.5658100000	0.0006324943
4.5665200000	0.0006319819
4.5672300000	0.0006314696
4.5679500000	0.0006309572
4.5686600000	0.0006304446
4.5693700000	0.0006299327
4.5700900000	0.0006294188
4.5708000000	0.0006289061
4.5715100000	0.0006283932
4.5722200000	0.0006278808
4.5729400000	0.0006273676
4.5736500000	0.0006268547
4.5743600000	0.0006263410
4.5750800000	0.0006258276
4.5757900000	0.0006253141
4.5765000000	0.0006248002
4.5772200000	0.0006242864
4.5779300000	0.0006237724
4.5786400000	0.0006232578
4.5793500000	0.0006227435
4.5800700000	0.0006222291
4.5807800000	0.0006217141
4.5814900000	0.0006211993
4.5822100000	0.0006206841
4.5829200000	0.0006201685
4.5836300000	0.0006196529
4.5843400000	0.0006191366
4.5850600000	0.0006186206
4.5857700000	0.0006181036
4.5864800000	0.0006175869
4.5872000000	0.0006170702
4.5879100000	0.0006165534
4.5886200000	0.0006160356
4.5893400000	0.0006155175
4.5900500000	0.0006149998
4.5907600000	0.0006144810
4.5914700000	0.0006139628
4.5921900000	0.0006134435
4.5929000000	0.0006129239
4.5936100000	0.0006124044
4.5943300000	0.0006118838
4.5950400000	0.0006113635
4.5957500000	0.0006108423
4.5964700000	0.0006103216
4.5971800000	0.0006097998
4.5978900000	0.0006092777
4.5986000000	0.0006087553
4.5993200000	0.0006082323
4.6000300000	0.0006077195
4.6007400000	0.0006074384
4.6014600000	0.0006071589
4.6021700000	0.0006068802
4.6028800000	0.0006066023
4.6035900000	0.0006063250
4.6043100000	0.0006060491
4.6050200000	0.0006057731
4.6057300000	0.0006054985
4.6064500000	0.0006052254
4.6071600000	0.0006049524
4.6078700000	0.0006046801
4.6085900000	0.0006044092
4.6093000000	0.0006041386
4.6100100000	0.0006038692
4.6107200000	0.0006036008
4.6114400000	0.0006033324
4.6121500000	0.0006030656
4.6128600000	0.0006027999
4.6135800000	0.0006025347
4.6142900000	0.0006022706
4.6150000000	0.0006020067
4.6157200000	0.0006017440
4.6164300000	0.0006014825
4.6171400000	0.0006012215
4.6178500000	0.0006009611
4.6185700000	0.0006007024
4.6192800000	0.0006004445
4.6199900000	0.0006001872
4.6207100000	0.0005999301
4.6214200000	0.0005996748
4.6221300000	0.0005994192
4.6228400000	0.0005991652
4.6235600000	0.0005989129
4.6242700000	0.0005986605
4.6249800000	0.0005984095
4.6257000000	0.0005981591
4.6264100000	0.0005979089
4.6271200000	0.0005976607
4.6278400000	0.0005974130
4.6285500000	0.0005971658
4.6292600000	0.0005969200
4.6299700000	0.0005966749
4.6306900000	0.0005964306
4.6314000000	0.0005961869
4.6321100000	0.0005959445
4.6328300000	0.0005957032
4.6335400000	0.0005954621
4.6342500000	0.0005952226
4.6349600000	0.0005949835
4.6356800000	0.0005947454
4.6363900000	0.0005945089
4.6371000000	0.0005942718
4.6378200000	0.0005940365
4.6385300000	0.0005938016
4.6392400000	0.0005935683
4.6399600000	0.0005933361
4.6406700000	0.0005931040
4.6413800000	0.0005928734
4.6420900000	0.0005926430
4.6428100000	0.0005924140
4.6435200000	0.0005921863
4.6442300000	0.0005919587
4.6449500000	0.0005917324
4.6456600000	0.0005915066
4.6463700000	0.0005912817
4.6470900000	0.0005910592
4.6478000000	0.0005908361
4.6485100000	0.0005906143
4.6492200000	0.0005903935
4.6499400000	0.0005901738
4.6506500000	0.0005899545
4.6513600000	0.0005897360
4.6520800000	0.0005895191
4.6527900000	0.0005893027
4.6535000000	0.0005890875
4.6542100000	0.0005888732
4.6549300000	0.0005886599
4.6556400000	0.0005884473
4.6563500000	0.0005882353
4.6570700000	0.0005880249
4.6577800000	0.0005878154
4.6584900000	0.0005876068
4.6592100000	0.0005873987
4.6599200000	0.0005871917
4.6606300000	0.0005869850
4.6613400000	0.0005867806
4.6620600000	0.0005865761
4.6627700000	0.0005863735
4.6634800000	0.0005861711
4.6642000000	0.0005859694
4.6649100000	0.0005857696
4.6656200000	0.0005855697
4.6663400000	0.0005853716
4.6670500000	0.0005851741
4.6677600000	0.0005849776
4.6684700000	0.0005847817
4.6691900000	0.0005845877
4.6699000000	0.0005843942
4.6706100000	0.0005842016
4.6713300000	0.0005840097
4.6720400000	0.0005838190
4.6727500000	0.0005836294
4.6734600000	0.0005834401
4.6741800000	0.0005832524
4.6748900000	0.0005830657
4.6756000000	0.0005828799
4.6763200000	0.0005826944
4.6770300000	0.0005825109
4.6777400000	0.0005823279
4.6784600000	0.0005821460
4.6791700000	0.0005819649
4.6798800000	0.0005817853
4.6805900000	0.0005816061
4.6813100000	0.0005814280
4.6820200000	0.0005812514
4.6827300000	0.0005810754
4.6834500000	0.0005809006
4.6841600000	0.0005807262
4.6848700000	0.0005805528
4.6855900000	0.0005803814
4.6863000000	0.0005802103
4.6870100000	0.0005800401
4.6877200000	0.0005798714
4.6884400000	0.0005797032
4.6891500000	0.0005795365
4.6898600000	0.0005793706
4.6905800000	0.0005792059
4.6912900000	0.0005790422
4.6920000000	0.0005788790
4.6927100000	0.0005787173
4.6934300000	0.0005785563
4.6941400000	0.0005783967
4.6948500000	0.0005782376
4.6955700000	0.0005780803
4.6962800000	0.0005779232
4.6969900000	0.0005777672
4.6977100000	0.0005776137
4.6984200000	0.0005774597
4.6991300000	0.0005773072
4.6998400000	0.0005771561
4.7005600000	0.0005769140
4.7012700000	0.0005766481
4.7019800000	0.0005763828
4.7027000000	0.0005761178
4.7034100000	0.0005758539
4.7041200000	0.0005755906
4.7048300000	0.0005753279
4.7055500000	0.0005750660
4.7062600000	0.0005748050
4.7069700000	0.0005745448
4.7076900000	0.0005742854
4.7084000000	0.0005740254
4.7091100000	0.0005737676
4.7098300000	0.0005735100
4.7105400000	0.0005732534
4.7112500000	0.0005729970
4.7119600000	0.0005727413
4.7126800000	0.0005724868
4.7133900000	0.0005722328
4.7141000000	0.0005719795
4.7148200000	0.0005717271
4.7155300000	0.0005714750
4.7162400000	0.0005712242
4.7169600000	0.0005709737
4.7176700000	0.0005707239
4.7183800000	0.0005704751
4.7190900000	0.0005702266
4.7198100000	0.0005699792
4.7205200000	0.0005697321
4.7212300000	0.0005694856
4.7219500000	0.0005692403
4.7226600000	0.0005689962
4.7233700000	0.0005687515
4.7240800000	0.0005685089
4.7248000000	0.0005682662
4.7255100000	0.0005680245
4.7262200000	0.0005677835
4.7269400000	0.0005675435
4.7276500000	0.0005673035
4.7283600000	0.0005670646
4.7290800000	0.0005668268
4.7297900000	0.0005665891
4.7305000000	0.0005663522
4.7312100000	0.0005661164
4.7319300000	0.0005658819
4.7326400000	0.0005656467
4.7333500000	0.0005654135
4.7340700000	0.0005651800
4.7347800000	0.0005649474
4.7354900000	0.0005647161
4.7362100000	0.0005644854
4.7369200000	0.0005642554
4.7376300000	0.0005640260
4.7383400000	0.0005637974
4.7390600000	0.0005635692
4.7397700000	0.0005633420
4.7404800000	0.0005631157
4.7412000000	0.0005628904
4.7419100000	0.0005626654
4.7426200000	0.0005624410
4.7433300000	0.0005622177
4.7440500000	0.0005619948
4.7447600000	0.0005617727
4.7454700000	0.0005615516
4.7461900000	0.0005613311
4.7469000000	0.0005611116
4.7476100000	0.0005608922
4.7483300000	0.0005606742
4.7490400000	0.0005604565
4.7497500000	0.0005602398
4.7504600000	0.0005600238
4.7511800000	0.0005598085
4.7518900000	0.0005595937
4.7526000000	0.0005593803
4.7533200000	0.0005591670
4.7540300000	0.0005589549
4.7547400000	0.0005587435
4.7554600000	0.0005585324
4.7561700000	0.0005583230
4.7568800000	0.0005581133
4.7575900000	0.0005579048
4.7583100000	0.0005576966
4.7590200000	0.0005574899
4.7597300000	0.0005572838
4.7604500000	0.0005570777
4.7611600000	0.0005568737
4.7618700000	0.0005566694
4.7625800000	0.0005564659
4.7633000000	0.0005562636
4.7640100000	0.0005560614
4.7647200000	0.0005558604
4.7654400000	0.0005556606
4.7661500000	0.0005554610
4.7668600000	0.0005552618
4.7675800000	0.0005550641
4.7682900000	0.0005548668
4.7690000000	0.0005546709
4.7697100000	0.0005544745
4.7704300000	0.0005542800
4.7711400000	0.0005540860
4.7718500000	0.0005538929
4.7725700000	0.0005537002
4.7732800000	0.0005535085
4.7739900000	0.0005533177
4.7747000000	0.0005531277
4.7754200000	0.0005529380
4.7761300000	0.0005527498
4.7768400000	0.0005525618
4.7775600000	0.0005523749
4.7782700000	0.0005521882
4.7789800000	0.0005520029
4.7797000000	0.0005518183
4.7804100000	0.0005516340
4.7811200000	0.0005514509
4.7818300000	0.0005512685
4.7825500000	0.0005510869
4.7832600000	0.0005509060
4.7839700000	0.0005507260
4.7846900000	0.0005505467
4.7854000000	0.0005503681
4.7861100000	0.0005501910
4.7868300000	0.0005500137
4.7875400000	0.0005498377
4.7882500000	0.0005496624
4.7889600000	0.0005494877
4.7896800000	0.0005493141
4.7903900000	0.0005491415
4.7911000000	0.0005489693
4.7918200000	0.0005487979
4.7925300000	0.0005486280
4.7932400000	0.0005484582
4.7939500000	0.0005482890
4.7946700000	0.0005481207
4.7953800000	0.0005479536
4.7960900000	0.0005477871
4.7968100000	0.0005476214
4.7975200000	0.0005474563
4.7982300000	0.0005472926
4.7989500000	0.0005471294
4.7996600000	0.0005469666
4.8003700000	0.0005467378
4.8010800000	0.0005464462
4.8018000000	0.0005461557
4.8025100000	0.0005458657
4.8032200000	0.0005455770
4.8039400000	0.0005452877
4.8046500000	0.0005449993
4.8053600000	0.0005447116
4.8060800000	0.0005444245
4.8067900000	0.0005441381
4.8075000000	0.0005438522
4.8082100000	0.0005435671
4.8089300000	0.0005432813
4.8096400000	0.0005429973
4.8103500000	0.0005427136
4.8110700000	0.0005424303
4.8117800000	0.0005421473
4.8124900000	0.0005418653
4.8132000000	0.0005415838
4.8139200000	0.0005413029
4.8146300000	0.0005410225
4.8153400000	0.0005407428
4.8160600000	0.0005404629
4.8167700000	0.0005401844
4.8174800000	0.0005399064
4.8182000000	0.0005396283
4.8189100000	0.0005393513
4.8196200000	0.0005390748
4.8203300000	0.0005387986
4.8210500000	0.0005385234
4.8217600000	0.0005382489
4.8224700000	0.0005379742
4.8231900000	0.0005377003
4.8239000000	0.0005374275
4.8246100000	0.0005371546
4.8253300000	0.0005368824
4.8260400000	0.0005366113
4.8267500000	0.0005363403
4.8274600000	0.0005360699
4.8281800000	0.0005357998
4.8288900000	0.0005355305
4.8296000000	0.0005352619
4.8303200000	0.0005349937
4.8310300000	0.0005347256
4.8317400000	0.0005344588
4.8324500000	0.0005341925
4.8331700000	0.0005339259
4.8338800000	0.0005336609
4.8345900000	0.0005333962
4.8353100000	0.0005331314
4.8360200000	0.0005328674
4.8367300000	0.0005326051
4.8374500000	0.0005323420
4.8381600000	0.0005320801
4.8388700000	0.0005318181
4.8395800000	0.0005315577
4.8403000000	0.0005312971
4.8410100000	0.0005310369
4.8417200000	0.0005307781
4.8424400000	0.0005305192
4.8431500000	0.0005302610
4.8438600000	0.0005300034
4.8445700000	0.0005297461
4.8452900000	0.0005294902
4.8460000000	0.0005292343
4.8467100000	0.0005289789
4.8474300000	0.0005287239
4.8481400000	0.0005284693
4.8488500000	0.0005282156
4.8495700000	0.0005279622
4.8502800000	0.0005277104
4.8509900000	0.0005274576
4.8517000000	0.0005272062
4.8524200000	0.0005269554
4.8531300000	0.0005267052
4.8538400000	0.0005264552
4.8545600000	0.0005262056
4.8552700000	0.0005259568
4.8559800000	0.0005257091
4.8567000000	0.0005254610
4.8574100000	0.0005252145
4.8581200000	0.0005249680
4.8588300000	0.0005247216
4.8595500000	0.0005244763
4.8602600000	0.0005242316
4.8609700000	0.0005239868
4.8616900000	0.0005237433
4.8624000000	0.0005235003
4.8631100000	0.0005232579
4.8638200000	0.0005230158
4.8645400000	0.0005227741
4.8652500000	0.0005225334
4.8659600000	0.0005222928
4.8666800000	0.0005220531
4.8673900000	0.0005218135
4.8681000000	0.0005215755
4.8688200000	0.0005213374
4.8695300000	0.0005210994
4.8702400000	0.0005208623
4.8709500000	0.0005206261
4.8716700000	0.0005203899
4.8723800000	0.0005201545
4.8730900000	0.0005199199
4.8738100000	0.0005196857
4.8745200000	0.0005194521
4.8752300000	0.0005192191
4.8759500000	0.0005189862
4.8766600000	0.0005187543
4.8773700000	0.0005185230
4.8780800000	0.0005182920
4.8788000000	0.0005180620
4.8795100000	0.0005178321
4.8802200000	0.0005176030
4.8809400000	0.0005173746
4.8816500000	0.0005171461
4.8823600000	0.0005169182
4.8830700000	0.0005166916
4.8837900000	0.0005164657
4.8845000000	0.0005162392
4.8852100000	0.0005160139
4.8859300000	0.0005157889
4.8866400000	0.0005155655
4.8873500000	0.0005153417
4.8880700000	0.0005151186
4.8887800000	0.0005148961
4.8894900000	0.0005146740
4.8902000000	0.0005144527
4.8909200000	0.0005142320
4.8916300000	0.0005140118
4.8923400000	0.0005137919
4.8930600000	0.0005135730
4.8937700000	0.0005133547
4.8944800000	0.0005131365
4.8952000000	0.0005129195
4.8959100000	0.0005127026
4.8966200000	0.0005124859
4.8973300000	0.0005122699
4.8980500000	0.0005120548
4.8987600000	0.0005118409
4.8994700000	0.0005116263
4.9001900000	0.0005113898
4.9009000000	0.0005110899
4.9016100000	0.0005107898
4.9023200000	0.0005104903
4.9030400000	0.0005101909
4.9037500000	0.0005098925
4.9044600000	0.0005095943
4.9051800000	0.0005092966
4.9058900000	0.0005089989
4.9066000000	0.0005087025
4.9073200000	0.0005084061
4.9080300000	0.0005081104
4.9087400000	0.0005078147
4.9094500000	0.0005075195
4.9101700000	0.0005072247
4.9108800000	0.0005069308
4.9115900000	0.0005066363
4.9123100000	0.0005063431
4.9130200000	0.0005060503
4.9137300000	0.0005057572
4.9144400000	0.0005054653
4.9151600000	0.0005051732
4.9158700000	0.0005048822
4.9165800000	0.0005045912
4.9173000000	0.0005043007
4.9180100000	0.0005040112
4.9187200000	0.0005037219
4.9194400000	0.0005034321
4.9201500000	0.0005031436
4.9208600000	0.0005028559
4.9215700000	0.0005025673
4.9222900000	0.0005022802
4.9230000000	0.0005019932
4.9237100000	0.0005017068
4.9244300000	0.0005014206
4.9251400000	0.0005011348
4.9258500000	0.0005008498
4.9265700000	0.0005005649
4.9272800000	0.0005002804
4.9279900000	0.0004999964
4.9287000000	0.0004997132
4.9294200000	0.0004994295
4.9301300000	0.0004991467
4.9308400000	0.0004988645
4.9315600000	0.0004985831
4.9322700000	0.0004983009
4.9329800000	0.0004980207
4.9336900000	0.0004977399
4.9344100000	0.0004974595
4.9351200000	0.0004971797
4.9358300000	0.0004969006
4.9365500000	0.0004966220
4.9372600000	0.0004963431
4.9379700000	0.0004960650
4.9386900000	0.0004957877
4.9394000000	0.0004955099
4.9401100000	0.0004952338
4.9408200000	0.0004949568
4.9415400000	0.0004946810
4.9422500000	0.0004944054
4.9429600000	0.0004941304
4.9436800000	0.0004938560
4.9443900000	0.0004935814
4.9451000000	0.0004933078
4.9458200000	0.0004930341
4.9465300000	0.0004927614
4.9472400000	0.0004924887
4.9479500000	0.0004922166
4.9486700000	0.0004919444
4.9493800000	0.0004916737
4.9500900000	0.0004914024
4.9508100000	0.0004911316
4.9515200000	0.0004908618
4.9522300000	0.0004905920
4.9529400000	0.0004903230
4.9536600000	0.0004900541
4.9543700000	0.0004897858
4.9550800000	0.0004895173
4.9558000000	0.0004892502
4.9565100000	0.0004889826
4.9572200000	0.0004887164
4.9579400000	0.0004884499
4.9586500000	0.0004881839
4.9593600000	0.0004879183
4.9600700000	0.0004876534
4.9607900000	0.0004873883
4.9615000000	0.0004871243
4.9622100000	0.0004868604
4.9629300000	0.0004865973
4.9636400000	0.0004863339
4.9643500000	0.0004860710
4.9650700000	0.0004858091
4.9657800000	0.0004855472
4.9664900000	0.0004852858
4.9672000000	0.0004850248
4.9679200000	0.0004847642
4.9686300000	0.0004845042
4.9693400000	0.0004842446
4.9700600000	0.0004839845
4.9707700000	0.0004837260
4.9714800000	0.0004834672
4.9721900000	0.0004832097
4.9729100000	0.0004829515
4.9736200000	0.0004826946
4.9743300000	0.0004824373
4.9750500000	0.0004821810
4.9757600000	0.0004819247
4.9764700000	0.0004816696
4.9771900000	0.0004814141
4.9779000000	0.0004811588
4.9786100000	0.0004809045
4.9793200000	0.0004806509
4.9800400000	0.0004803969
4.9807500000	0.0004801440
4.9814600000	0.0004798909
4.9821800000	0.0004796387
4.9828900000	0.0004793866
4.9836000000	0.0004791347
4.9843100000	0.0004788834
4.9850300000	0.0004786329
4.9857400000	0.0004783821
4.9864500000	0.0004781324
4.9871700000	0.0004778828
4.9878800000	0.0004776338
4.9885900000	0.0004773852
4.9893100000	0.0004771364
4.9900200000	0.0004768884
4.9907300000	0.0004766408
4.9914400000	0.0004763937
4.9921600000	0.0004761472
4.9928700000	0.0004759005
4.9935800000	0.0004756546
4.9943000000	0.0004754093
4.9950100000	0.0004751644
4.9957200000	0.0004749190
4.9964400000	0.0004746750
4.9971500000	0.0004744305
4.9978600000	0.0004741875
