# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0054903559
3.2347100000	0.0054793736
3.2354300000	0.0054684386
3.2361400000	0.0054575573
3.2368500000	0.0054467164
3.2375700000	0.0054359187
3.2382800000	0.0054251633
3.2389900000	0.0054144395
3.2397000000	0.0054037527
3.2404200000	0.0053930941
3.2411300000	0.0053824689
3.2418400000	0.0053718650
3.2425600000	0.0053612873
3.2432700000	0.0053507320
3.2439800000	0.0053401996
3.2446900000	0.0053296828
3.2454100000	0.0053191852
3.2461200000	0.0053087058
3.2468300000	0.0052982400
3.2475500000	0.0052877872
3.2482600000	0.0052773451
3.2489700000	0.0052669182
3.2496900000	0.0052564996
3.2504000000	0.0052460917
3.2511100000	0.0052356922
3.2518200000	0.0052253010
3.2525400000	0.0052149200
3.2532500000	0.0052045457
3.2539600000	0.0051941766
3.2546800000	0.0051838159
3.2553900000	0.0051734622
3.2561000000	0.0051631141
3.2568200000	0.0051527736
3.2575300000	0.0051424375
3.2582400000	0.0051321056
3.2589500000	0.0051217825
3.2596700000	0.0051114648
3.2603800000	0.0051011524
3.2610900000	0.0050908454
3.2618100000	0.0050805451
3.2625200000	0.0050702515
3.2632300000	0.0050599626
3.2639400000	0.0050496842
3.2646600000	0.0050394073
3.2653700000	0.0050291422
3.2660800000	0.0050188850
3.2668000000	0.0050086319
3.2675100000	0.0049983866
3.2682200000	0.0049881575
3.2689400000	0.0049779292
3.2696500000	0.0049677140
3.2703600000	0.0049575050
3.2710700000	0.0049473070
3.2717900000	0.0049371217
3.2725000000	0.0049269450
3.2732100000	0.0049167782
3.2739300000	0.0049066269
3.2746400000	0.0048964837
3.2753500000	0.0048863547
3.2760700000	0.0048762364
3.2767800000	0.0048661332
3.2774900000	0.0048560390
3.2782000000	0.0048459615
3.2789200000	0.0048358955
3.2796300000	0.0048258467
3.2803400000	0.0048158116
3.2810600000	0.0048057871
3.2817700000	0.0047957835
3.2824800000	0.0047857932
3.2831900000	0.0047758193
3.2839100000	0.0047658620
3.2846200000	0.0047559215
3.2853300000	0.0047459949
3.2860500000	0.0047360859
3.2867600000	0.0047261937
3.2874700000	0.0047163246
3.2881900000	0.0047064678
3.2889000000	0.0046966305
3.2896100000	0.0046868112
3.2903200000	0.0046770124
3.2910400000	0.0046672258
3.2917500000	0.0046574629
3.2924600000	0.0046477175
3.2931800000	0.0046379932
3.2938900000	0.0046282898
3.2946000000	0.0046189691
3.2953200000	0.0046092995
3.2960300000	0.0045996469
3.2967400000	0.0045900106
3.2974500000	0.0045803986
3.2981700000	0.0045708102
3.2988800000	0.0045612363
3.2995900000	0.0045516826
3.3003100000	0.0045437957
3.3010200000	0.0045380833
3.3017300000	0.0045323566
3.3024400000	0.0045266132
3.3031600000	0.0045208517
3.3038700000	0.0045150795
3.3045800000	0.0045092916
3.3053000000	0.0045034813
3.3060100000	0.0044976628
3.3067200000	0.0044918254
3.3074400000	0.0044859682
3.3081500000	0.0044800968
3.3088600000	0.0044742108
3.3095700000	0.0044683044
3.3102900000	0.0044623841
3.3110000000	0.0044564476
3.3117100000	0.0044504899
3.3124300000	0.0044445191
3.3131400000	0.0044385292
3.3138500000	0.0044325239
3.3145600000	0.0044265007
3.3152800000	0.0044204612
3.3159900000	0.0044144030
3.3167000000	0.0044083313
3.3174200000	0.0044022359
3.3181300000	0.0043961294
3.3188400000	0.0043900040
3.3195600000	0.0043838657
3.3202700000	0.0043777042
3.3209800000	0.0043715282
3.3216900000	0.0043653369
3.3224100000	0.0043591278
3.3231200000	0.0043529006
3.3238300000	0.0043466596
3.3245500000	0.0043404042
3.3252600000	0.0043341256
3.3259700000	0.0043278323
3.3266900000	0.0043215248
3.3274000000	0.0043152053
3.3281100000	0.0043088593
3.3288200000	0.0043025031
3.3295400000	0.0042961309
3.3302500000	0.0042897421
3.3309600000	0.0042833331
3.3316800000	0.0042769161
3.3323900000	0.0042704772
3.3331000000	0.0042640279
3.3338100000	0.0042575579
3.3345300000	0.0042510738
3.3352400000	0.0042445746
3.3359500000	0.0042380618
3.3366700000	0.0042315304
3.3373800000	0.0042249885
3.3380900000	0.0042184284
3.3388100000	0.0042118547
3.3395200000	0.0042052673
3.3402300000	0.0041986622
3.3409400000	0.0041920465
3.3416600000	0.0041854146
3.3423700000	0.0041787666
3.3430800000	0.0041721065
3.3438000000	0.0041654301
3.3445100000	0.0041587431
3.3452200000	0.0041520432
3.3459400000	0.0041453272
3.3466500000	0.0041385969
3.3473600000	0.0041318552
3.3480700000	0.0041251013
3.3487900000	0.0041183301
3.3495000000	0.0041115492
3.3502100000	0.0041047558
3.3509300000	0.0040979472
3.3516400000	0.0040911278
3.3523500000	0.0040842955
3.3530600000	0.0040774505
3.3537800000	0.0040705937
3.3544900000	0.0040637257
3.3552000000	0.0040568458
3.3559200000	0.0040499563
3.3566300000	0.0040430504
3.3573400000	0.0040361346
3.3580600000	0.0040292066
3.3587700000	0.0040222695
3.3594800000	0.0040153200
3.3601900000	0.0040083627
3.3609100000	0.0040013939
3.3616200000	0.0039944118
3.3623300000	0.0039874208
3.3630500000	0.0039804199
3.3637600000	0.0039734085
3.3644700000	0.0039663877
3.3651900000	0.0039593563
3.3659000000	0.0039523150
3.3666100000	0.0039452655
3.3673200000	0.0039382067
3.3680400000	0.0039311355
3.3687500000	0.0039240623
3.3694600000	0.0039169734
3.3701800000	0.0039098802
3.3708900000	0.0039027737
3.3716000000	0.0038956628
3.3723100000	0.0038885427
3.3730300000	0.0038814150
3.3737400000	0.0038742762
3.3744500000	0.0038671321
3.3751700000	0.0038599851
3.3758800000	0.0038528273
3.3765900000	0.0038456595
3.3773100000	0.0038384874
3.3780200000	0.0038313055
3.3787300000	0.0038241194
3.3794400000	0.0038169256
3.3801600000	0.0038097244
3.3808700000	0.0038025173
3.3815800000	0.0037953018
3.3823000000	0.0037880841
3.3830100000	0.0037808615
3.3837200000	0.0037736310
3.3844300000	0.0037663928
3.3851500000	0.0037591527
3.3858600000	0.0037519088
3.3865700000	0.0037446546
3.3872900000	0.0037374024
3.3880000000	0.0037301359
3.3887100000	0.0037228748
3.3894300000	0.0037156026
3.3901400000	0.0037083321
3.3908500000	0.0037010528
3.3915600000	0.0036937708
3.3922800000	0.0036864830
3.3929900000	0.0036791961
3.3937000000	0.0036719054
3.3944200000	0.0036646071
3.3951300000	0.0036573083
3.3958400000	0.0036500059
3.3965600000	0.0036427007
3.3972700000	0.0036353932
3.3979800000	0.0036280830
3.3986900000	0.0036207712
3.3994100000	0.0036134565
3.4001200000	0.0036069546
3.4008300000	0.0036044835
3.4015500000	0.0036020131
3.4022600000	0.0035995446
3.4029700000	0.0035970845
3.4036800000	0.0035946180
3.4044000000	0.0035921580
3.4051100000	0.0035896961
3.4058200000	0.0035872431
3.4065400000	0.0035847865
3.4072500000	0.0035823340
3.4079600000	0.0035798838
3.4086800000	0.0035774299
3.4093900000	0.0035749840
3.4101000000	0.0035725363
3.4108100000	0.0035700938
3.4115300000	0.0035676506
3.4122400000	0.0035652126
3.4129500000	0.0035627744
3.4136700000	0.0035603364
3.4143800000	0.0035579009
3.4150900000	0.0035554682
3.4158100000	0.0035530368
3.4165200000	0.0035506051
3.4172300000	0.0035481792
3.4179400000	0.0035457499
3.4186600000	0.0035433257
3.4193700000	0.0035408990
3.4200800000	0.0035384789
3.4208000000	0.0035360575
3.4215100000	0.0035336400
3.4222200000	0.0035312221
3.4229300000	0.0035288056
3.4236500000	0.0035263888
3.4243600000	0.0035239771
3.4250700000	0.0035215640
3.4257900000	0.0035191535
3.4265000000	0.0035167430
3.4272100000	0.0035143338
3.4279300000	0.0035119301
3.4286400000	0.0035095238
3.4293500000	0.0035071163
3.4300600000	0.0035047161
3.4307800000	0.0035023128
3.4314900000	0.0034999144
3.4322000000	0.0034975128
3.4329200000	0.0034951139
3.4336300000	0.0034927158
3.4343400000	0.0034903182
3.4350600000	0.0034879230
3.4357700000	0.0034855276
3.4364800000	0.0034831330
3.4371900000	0.0034807418
3.4379100000	0.0034783485
3.4386200000	0.0034759579
3.4393300000	0.0034735663
3.4400500000	0.0034711809
3.4407600000	0.0034687874
3.4414700000	0.0034664011
3.4421800000	0.0034640149
3.4429000000	0.0034616289
3.4436100000	0.0034592427
3.4443200000	0.0034568579
3.4450400000	0.0034544752
3.4457500000	0.0034520919
3.4464600000	0.0034497078
3.4471800000	0.0034473263
3.4478900000	0.0034449414
3.4486000000	0.0034425642
3.4493100000	0.0034401771
3.4500300000	0.0034377982
3.4507400000	0.0034354198
3.4514500000	0.0034330391
3.4521700000	0.0034306590
3.4528800000	0.0034282805
3.4535900000	0.0034259008
3.4543000000	0.0034235200
3.4550200000	0.0034211432
3.4557300000	0.0034187644
3.4564400000	0.0034163841
3.4571600000	0.0034140083
3.4578700000	0.0034116298
3.4585800000	0.0034092512
3.4593000000	0.0034068708
3.4600100000	0.0034044943
3.4607200000	0.0034021175
3.4614300000	0.0033997390
3.4621500000	0.0033973615
3.4628600000	0.0033949830
3.4635700000	0.0033926039
3.4642900000	0.0033902225
3.4650000000	0.0033878449
3.4657100000	0.0033854658
3.4664300000	0.0033830870
3.4671400000	0.0033807085
3.4678500000	0.0033783255
3.4685600000	0.0033759438
3.4692800000	0.0033735611
3.4699900000	0.0033711799
3.4707000000	0.0033687990
3.4714200000	0.0033664137
3.4721300000	0.0033640296
3.4728400000	0.0033616464
3.4735500000	0.0033592603
3.4742700000	0.0033568746
3.4749800000	0.0033544874
3.4756900000	0.0033521014
3.4764100000	0.0033497123
3.4771200000	0.0033473215
3.4778300000	0.0033449312
3.4785500000	0.0033425409
3.4792600000	0.0033401505
3.4799700000	0.0033377554
3.4806800000	0.0033353626
3.4814000000	0.0033329641
3.4821100000	0.0033305703
3.4828200000	0.0033281715
3.4835400000	0.0033257728
3.4842500000	0.0033233698
3.4849600000	0.0033209715
3.4856800000	0.0033185666
3.4863900000	0.0033161614
3.4871000000	0.0033137559
3.4878100000	0.0033113496
3.4885300000	0.0033089406
3.4892400000	0.0033065295
3.4899500000	0.0033041156
3.4906700000	0.0033017021
3.4913800000	0.0032992854
3.4920900000	0.0032968667
3.4928000000	0.0032944479
3.4935200000	0.0032920265
3.4942300000	0.0032896040
3.4949400000	0.0032871797
3.4956600000	0.0032847515
3.4963700000	0.0032823234
3.4970800000	0.0032798903
3.4978000000	0.0032774607
3.4985100000	0.0032750252
3.4992200000	0.0032725853
3.4999300000	0.0032701446
3.5006500000	0.0032668741
3.5013600000	0.0032635258
3.5020700000	0.0032601823
3.5027900000	0.0032568404
3.5035000000	0.0032535030
3.5042100000	0.0032501693
3.5049200000	0.0032468406
3.5056400000	0.0032435155
3.5063500000	0.0032401928
3.5070600000	0.0032368767
3.5077800000	0.0032335622
3.5084900000	0.0032302549
3.5092000000	0.0032269502
3.5099200000	0.0032236518
3.5106300000	0.0032203534
3.5113400000	0.0032170629
3.5120500000	0.0032137705
3.5127700000	0.0032104893
3.5134800000	0.0032072079
3.5141900000	0.0032039307
3.5149100000	0.0032006572
3.5156200000	0.0031973914
3.5163300000	0.0031941256
3.5170500000	0.0031908649
3.5177600000	0.0031876070
3.5184700000	0.0031843541
3.5191800000	0.0031811056
3.5199000000	0.0031778652
3.5206100000	0.0031746206
3.5213200000	0.0031713837
3.5220400000	0.0031681509
3.5227500000	0.0031648456
3.5234600000	0.0031616199
3.5241700000	0.0031584022
3.5248900000	0.0031551858
3.5256000000	0.0031519708
3.5263100000	0.0031487612
3.5270300000	0.0031455577
3.5277400000	0.0031423592
3.5284500000	0.0031391605
3.5291700000	0.0031359689
3.5298800000	0.0031327767
3.5305900000	0.0031295930
3.5313000000	0.0031264083
3.5320200000	0.0031232340
3.5327300000	0.0031200581
3.5334400000	0.0031168893
3.5341600000	0.0031137223
3.5348700000	0.0031105591
3.5355800000	0.0031074047
3.5363000000	0.0031042458
3.5370100000	0.0031010982
3.5377200000	0.0030979522
3.5384300000	0.0030948076
3.5391500000	0.0030916697
3.5398600000	0.0030885336
3.5405700000	0.0030854034
3.5412900000	0.0030822740
3.5420000000	0.0030791518
3.5427100000	0.0030760307
3.5434200000	0.0030729118
3.5441400000	0.0030698014
3.5448500000	0.0030666931
3.5455600000	0.0030635895
3.5462800000	0.0030604875
3.5469900000	0.0030573888
3.5477000000	0.0030542968
3.5484200000	0.0030512073
3.5491300000	0.0030481220
3.5498400000	0.0030450400
3.5505500000	0.0030419642
3.5512700000	0.0030388861
3.5519800000	0.0030358166
3.5526900000	0.0030327461
3.5534100000	0.0030296838
3.5541200000	0.0030266254
3.5548300000	0.0030235694
3.5555500000	0.0030205168
3.5562600000	0.0030174668
3.5569700000	0.0030144241
3.5576800000	0.0030113793
3.5584000000	0.0030083464
3.5591100000	0.0030053107
3.5598200000	0.0030022810
3.5605400000	0.0029992519
3.5612500000	0.0029962320
3.5619600000	0.0029932140
3.5626700000	0.0029901966
3.5633900000	0.0029871857
3.5641000000	0.0029841797
3.5648100000	0.0029811757
3.5655300000	0.0029781716
3.5662400000	0.0029751736
3.5669500000	0.0029721814
3.5676700000	0.0029691952
3.5683800000	0.0029662072
3.5690900000	0.0029632259
3.5698000000	0.0029602461
3.5705200000	0.0029572683
3.5712300000	0.0029542983
3.5719400000	0.0029513290
3.5726600000	0.0029483665
3.5733700000	0.0029454060
3.5740800000	0.0029424491
3.5747900000	0.0029394948
3.5755100000	0.0029365453
3.5762200000	0.0029335982
3.5769300000	0.0029306566
3.5776500000	0.0029277153
3.5783600000	0.0029247801
3.5790700000	0.0029218498
3.5797900000	0.0029189209
3.5805000000	0.0029159960
3.5812100000	0.0029130744
3.5819200000	0.0029101551
3.5826400000	0.0029072414
3.5833500000	0.0029043308
3.5840600000	0.0029014252
3.5847800000	0.0028985190
3.5854900000	0.0028956213
3.5862000000	0.0028927222
3.5869200000	0.0028898291
3.5876300000	0.0028869409
3.5883400000	0.0028840546
3.5890500000	0.0028811694
3.5897700000	0.0028782914
3.5904800000	0.0028754170
3.5911900000	0.0028725470
3.5919100000	0.0028696752
3.5926200000	0.0028668118
3.5933300000	0.0028639492
3.5940400000	0.0028610898
3.5947600000	0.0028582348
3.5954700000	0.0028553849
3.5961800000	0.0028525357
3.5969000000	0.0028496925
3.5976100000	0.0028468508
3.5983200000	0.0028440157
3.5990400000	0.0028411805
3.5997500000	0.0028383479
3.6004600000	0.0028350539
3.6011700000	0.0028315068
3.6018900000	0.0028279670
3.6026000000	0.0028244310
3.6033100000	0.0028208998
3.6040300000	0.0028173722
3.6047400000	0.0028138467
3.6054500000	0.0028103274
3.6061700000	0.0028068111
3.6068800000	0.0028033037
3.6075900000	0.0027997935
3.6083000000	0.0027962939
3.6090200000	0.0027927963
3.6097300000	0.0027893052
3.6104400000	0.0027858143
3.6111600000	0.0027823308
3.6118700000	0.0027788514
3.6125800000	0.0027753735
3.6132900000	0.0027719033
3.6140100000	0.0027684342
3.6147200000	0.0027649745
3.6154300000	0.0027615158
3.6161500000	0.0027580598
3.6168600000	0.0027546116
3.6175700000	0.0027511660
3.6182900000	0.0027477259
3.6190000000	0.0027442878
3.6197100000	0.0027408527
3.6204200000	0.0027374285
3.6211400000	0.0027340016
3.6218500000	0.0027305824
3.6225600000	0.0027271662
3.6232800000	0.0027237548
3.6239900000	0.0027203476
3.6247000000	0.0027169448
3.6254200000	0.0027135468
3.6261300000	0.0027101507
3.6268400000	0.0027067606
3.6275500000	0.0027033785
3.6282700000	0.0026999928
3.6289800000	0.0026966136
3.6296900000	0.0026932400
3.6304100000	0.0026898737
3.6311200000	0.0026865062
3.6318300000	0.0026831469
3.6325400000	0.0026797885
3.6332600000	0.0026764372
3.6339700000	0.0026730873
3.6346800000	0.0026697461
3.6354000000	0.0026664065
3.6361100000	0.0026630701
3.6368200000	0.0026597380
3.6375400000	0.0026564118
3.6382500000	0.0026530857
3.6389600000	0.0026497659
3.6396700000	0.0026464531
3.6403900000	0.0026431397
3.6411000000	0.0026398309
3.6418100000	0.0026365312
3.6425300000	0.0026332307
3.6432400000	0.0026299384
3.6439500000	0.0026266463
3.6446600000	0.0026233605
3.6453800000	0.0026200754
3.6460900000	0.0026167978
3.6468000000	0.0026135242
3.6475200000	0.0026102550
3.6482300000	0.0026069875
3.6489400000	0.0026037243
3.6496600000	0.0026004675
3.6503700000	0.0025972124
3.6510800000	0.0025939599
3.6517900000	0.0025907166
3.6525100000	0.0025874738
3.6532200000	0.0025842371
3.6539300000	0.0025810024
3.6546500000	0.0025777727
3.6553600000	0.0025745472
3.6560700000	0.0025713250
3.6567900000	0.0025681061
3.6575000000	0.0025648909
3.6582100000	0.0025616836
3.6589200000	0.0025584764
3.6596400000	0.0025552759
3.6603500000	0.0025520774
3.6610600000	0.0025488818
3.6617800000	0.0025456942
3.6624900000	0.0025425055
3.6632000000	0.0025393239
3.6639100000	0.0025361456
3.6646300000	0.0025329717
3.6653400000	0.0025297993
3.6660500000	0.0025266349
3.6667700000	0.0025234733
3.6674800000	0.0025203119
3.6681900000	0.0025171558
3.6689100000	0.0025140076
3.6696200000	0.0025108601
3.6703300000	0.0025077163
3.6710400000	0.0025045755
3.6717600000	0.0025014406
3.6724700000	0.0024983109
3.6731800000	0.0024951826
3.6739000000	0.0024920590
3.6746100000	0.0024889418
3.6753200000	0.0024858249
3.6760400000	0.0024827114
3.6767500000	0.0024796050
3.6774600000	0.0024764981
3.6781700000	0.0024733992
3.6788900000	0.0024703047
3.6796000000	0.0024672103
3.6803100000	0.0024641202
3.6810300000	0.0024610345
3.6817400000	0.0024579537
3.6824500000	0.0024548762
3.6831600000	0.0024518018
3.6838800000	0.0024487325
3.6845900000	0.0024456668
3.6853000000	0.0024426035
3.6860200000	0.0024395466
3.6867300000	0.0024364915
3.6874400000	0.0024334394
3.6881600000	0.0024303933
3.6888700000	0.0024273505
3.6895800000	0.0024243094
3.6902900000	0.0024212716
3.6910100000	0.0024182404
3.6917200000	0.0024152124
3.6924300000	0.0024121843
3.6931500000	0.0024091649
3.6938600000	0.0024061482
3.6945700000	0.0024031351
3.6952900000	0.0024001251
3.6960000000	0.0023971206
3.6967100000	0.0023941183
3.6974200000	0.0023911194
3.6981400000	0.0023881250
3.6988500000	0.0023851335
3.6995600000	0.0023821439
3.7002800000	0.0023790779
3.7009900000	0.0023758837
3.7017000000	0.0023726895
3.7024100000	0.0023695354
3.7031300000	0.0023663501
3.7038400000	0.0023631727
3.7045500000	0.0023599971
3.7052700000	0.0023568246
3.7059800000	0.0023536587
3.7066900000	0.0023504990
3.7074100000	0.0023473348
3.7081200000	0.0023441837
3.7088300000	0.0023410320
3.7095400000	0.0023378851
3.7102600000	0.0023347422
3.7109700000	0.0023316049
3.7116800000	0.0023284717
3.7124000000	0.0023253416
3.7131100000	0.0023222140
3.7138200000	0.0023190890
3.7145300000	0.0023159746
3.7152500000	0.0023128584
3.7159600000	0.0023097482
3.7166700000	0.0023066414
3.7173900000	0.0023035397
3.7181000000	0.0023004425
3.7188100000	0.0022973483
3.7195300000	0.0022942560
3.7202400000	0.0022911734
3.7209500000	0.0022880908
3.7216600000	0.0022850143
3.7223800000	0.0022819374
3.7230900000	0.0022788688
3.7238000000	0.0022757988
3.7245200000	0.0022727398
3.7252300000	0.0022696810
3.7259400000	0.0022666272
3.7266600000	0.0022635764
3.7273700000	0.0022605278
3.7280800000	0.0022574873
3.7287900000	0.0022544508
3.7295100000	0.0022514138
3.7302200000	0.0022483835
3.7309300000	0.0022453577
3.7316500000	0.0022423347
3.7323600000	0.0022393133
3.7330700000	0.0022362987
3.7337800000	0.0022332892
3.7345000000	0.0022302821
3.7352100000	0.0022272772
3.7359200000	0.0022242810
3.7366400000	0.0022212841
3.7373500000	0.0022182926
3.7380600000	0.0022153062
3.7387800000	0.0022123222
3.7394900000	0.0022093393
3.7402000000	0.0022063649
3.7409100000	0.0022033924
3.7416300000	0.0022004227
3.7423400000	0.0021974576
3.7430500000	0.0021944973
3.7437700000	0.0021915412
3.7444800000	0.0021885888
3.7451900000	0.0021856380
3.7459100000	0.0021826911
3.7466200000	0.0021797510
3.7473300000	0.0021768132
3.7480400000	0.0021738784
3.7487600000	0.0021709497
3.7494700000	0.0021680203
3.7501800000	0.0021651004
3.7509000000	0.0021621815
3.7516100000	0.0021592645
3.7523200000	0.0021563526
3.7530300000	0.0021534456
3.7537500000	0.0021505437
3.7544600000	0.0021476415
3.7551700000	0.0021447448
3.7558900000	0.0021418527
3.7566000000	0.0021389648
3.7573100000	0.0021360799
3.7580300000	0.0021331962
3.7587400000	0.0021303211
