# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000250830
4.4759800000	0.0000250400
4.4766900000	0.0000249971
4.4774000000	0.0000249541
4.4781100000	0.0000249111
4.4788300000	0.0000248681
4.4795400000	0.0000248251
4.4802500000	0.0000247820
4.4809700000	0.0000247389
4.4816800000	0.0000246958
4.4823900000	0.0000246527
4.4831000000	0.0000246096
4.4838200000	0.0000245664
4.4845300000	0.0000245232
4.4852400000	0.0000244800
4.4859600000	0.0000244367
4.4866700000	0.0000243934
4.4873800000	0.0000243501
4.4881000000	0.0000243068
4.4888100000	0.0000242634
4.4895200000	0.0000242200
4.4902300000	0.0000241766
4.4909500000	0.0000241332
4.4916600000	0.0000240897
4.4923700000	0.0000240462
4.4930900000	0.0000240026
4.4938000000	0.0000239591
4.4945100000	0.0000239155
4.4952300000	0.0000238718
4.4959400000	0.0000238282
4.4966500000	0.0000237845
4.4973600000	0.0000237407
4.4980800000	0.0000236970
4.4987900000	0.0000236532
4.4995000000	0.0000236093
4.5002200000	0.0000235706
4.5009300000	0.0000235437
4.5016400000	0.0000235168
4.5023500000	0.0000234900
4.5030700000	0.0000234631
4.5037800000	0.0000234363
4.5044900000	0.0000234096
4.5052100000	0.0000233828
4.5059200000	0.0000233561
4.5066300000	0.0000233294
4.5073500000	0.0000233028
4.5080600000	0.0000232761
4.5087700000	0.0000232495
4.5094800000	0.0000232230
4.5102000000	0.0000231964
4.5109100000	0.0000231699
4.5116200000	0.0000231434
4.5123400000	0.0000231170
4.5130500000	0.0000230905
4.5137600000	0.0000230641
4.5144700000	0.0000230377
4.5151900000	0.0000230114
4.5159000000	0.0000229850
4.5166100000	0.0000229587
4.5173300000	0.0000229324
4.5180400000	0.0000229062
4.5187500000	0.0000228800
4.5194700000	0.0000228537
4.5201800000	0.0000228276
4.5208900000	0.0000228014
4.5216000000	0.0000227753
4.5223200000	0.0000227492
4.5230300000	0.0000227231
4.5237400000	0.0000226971
4.5244600000	0.0000226710
4.5251700000	0.0000226450
4.5258800000	0.0000226191
4.5266000000	0.0000225931
4.5273100000	0.0000225672
4.5280200000	0.0000225413
4.5287300000	0.0000225154
4.5294500000	0.0000224895
4.5301600000	0.0000224636
4.5308700000	0.0000224378
4.5315900000	0.0000224121
4.5323000000	0.0000223863
4.5330100000	0.0000223605
4.5337200000	0.0000223348
4.5344400000	0.0000223091
4.5351500000	0.0000222834
4.5358600000	0.0000222578
4.5365800000	0.0000222321
4.5372900000	0.0000222065
4.5380000000	0.0000221809
4.5387200000	0.0000221553
4.5394300000	0.0000221298
4.5401400000	0.0000221043
4.5408500000	0.0000220787
4.5415700000	0.0000220533
4.5422800000	0.0000220278
4.5429900000	0.0000220023
4.5437100000	0.0000219769
4.5444200000	0.0000219515
4.5451300000	0.0000219261
4.5458500000	0.0000219007
4.5465600000	0.0000218754
4.5472700000	0.0000218500
4.5479800000	0.0000218247
4.5487000000	0.0000217994
4.5494100000	0.0000217741
4.5501200000	0.0000217489
4.5508400000	0.0000217236
4.5515500000	0.0000216984
4.5522600000	0.0000216732
4.5529700000	0.0000216480
4.5536900000	0.0000216228
4.5544000000	0.0000215977
4.5551100000	0.0000215725
4.5558300000	0.0000215474
4.5565400000	0.0000215223
4.5572500000	0.0000214972
4.5579700000	0.0000214721
4.5586800000	0.0000214471
4.5593900000	0.0000214221
4.5601000000	0.0000213970
4.5608200000	0.0000213720
4.5615300000	0.0000213470
4.5622400000	0.0000213220
4.5629600000	0.0000212971
4.5636700000	0.0000212721
4.5643800000	0.0000212472
4.5651000000	0.0000212222
4.5658100000	0.0000211974
4.5665200000	0.0000211724
4.5672300000	0.0000211476
4.5679500000	0.0000211227
4.5686600000	0.0000210978
4.5693700000	0.0000210730
4.5700900000	0.0000210481
4.5708000000	0.0000210234
4.5715100000	0.0000209985
4.5722200000	0.0000209737
4.5729400000	0.0000209490
4.5736500000	0.0000209242
4.5743600000	0.0000208994
4.5750800000	0.0000208747
4.5757900000	0.0000208499
4.5765000000	0.0000208252
4.5772200000	0.0000208004
4.5779300000	0.0000207757
4.5786400000	0.0000207510
4.5793500000	0.0000207263
4.5800700000	0.0000207017
4.5807800000	0.0000206770
4.5814900000	0.0000206523
4.5822100000	0.0000206277
4.5829200000	0.0000206030
4.5836300000	0.0000205784
4.5843400000	0.0000205537
4.5850600000	0.0000205291
4.5857700000	0.0000205045
4.5864800000	0.0000204799
4.5872000000	0.0000204553
4.5879100000	0.0000204307
4.5886200000	0.0000204061
4.5893400000	0.0000203815
4.5900500000	0.0000203569
4.5907600000	0.0000203324
4.5914700000	0.0000203078
4.5921900000	0.0000202832
4.5929000000	0.0000202587
4.5936100000	0.0000202341
4.5943300000	0.0000202096
4.5950400000	0.0000201850
4.5957500000	0.0000201605
4.5964700000	0.0000201359
4.5971800000	0.0000201114
4.5978900000	0.0000200869
4.5986000000	0.0000200623
4.5993200000	0.0000200378
4.6000300000	0.0000200136
4.6007400000	0.0000199970
4.6014600000	0.0000199804
4.6021700000	0.0000199639
4.6028800000	0.0000199474
4.6035900000	0.0000199309
4.6043100000	0.0000199145
4.6050200000	0.0000198981
4.6057300000	0.0000198818
4.6064500000	0.0000198655
4.6071600000	0.0000198492
4.6078700000	0.0000198330
4.6085900000	0.0000198168
4.6093000000	0.0000198006
4.6100100000	0.0000197845
4.6107200000	0.0000197684
4.6114400000	0.0000197524
4.6121500000	0.0000197364
4.6128600000	0.0000197204
4.6135800000	0.0000197044
4.6142900000	0.0000196885
4.6150000000	0.0000196727
4.6157200000	0.0000196569
4.6164300000	0.0000196411
4.6171400000	0.0000196253
4.6178500000	0.0000196096
4.6185700000	0.0000195939
4.6192800000	0.0000195783
4.6199900000	0.0000195627
4.6207100000	0.0000195472
4.6214200000	0.0000195316
4.6221300000	0.0000195162
4.6228400000	0.0000195007
4.6235600000	0.0000194853
4.6242700000	0.0000194699
4.6249800000	0.0000194546
4.6257000000	0.0000194393
4.6264100000	0.0000194240
4.6271200000	0.0000194088
4.6278400000	0.0000193936
4.6285500000	0.0000193784
4.6292600000	0.0000193634
4.6299700000	0.0000193482
4.6306900000	0.0000193332
4.6314000000	0.0000193182
4.6321100000	0.0000193033
4.6328300000	0.0000192883
4.6335400000	0.0000192734
4.6342500000	0.0000192586
4.6349600000	0.0000192438
4.6356800000	0.0000192290
4.6363900000	0.0000192143
4.6371000000	0.0000191996
4.6378200000	0.0000191849
4.6385300000	0.0000191703
4.6392400000	0.0000191557
4.6399600000	0.0000191411
4.6406700000	0.0000191266
4.6413800000	0.0000191121
4.6420900000	0.0000190977
4.6428100000	0.0000190833
4.6435200000	0.0000190689
4.6442300000	0.0000190546
4.6449500000	0.0000190403
4.6456600000	0.0000190260
4.6463700000	0.0000190118
4.6470900000	0.0000189976
4.6478000000	0.0000189835
4.6485100000	0.0000189694
4.6492200000	0.0000189553
4.6499400000	0.0000189413
4.6506500000	0.0000189273
4.6513600000	0.0000189133
4.6520800000	0.0000188994
4.6527900000	0.0000188855
4.6535000000	0.0000188717
4.6542100000	0.0000188579
4.6549300000	0.0000188441
4.6556400000	0.0000188304
4.6563500000	0.0000188167
4.6570700000	0.0000188030
4.6577800000	0.0000187894
4.6584900000	0.0000187759
4.6592100000	0.0000187623
4.6599200000	0.0000187488
4.6606300000	0.0000187354
4.6613400000	0.0000187219
4.6620600000	0.0000187085
4.6627700000	0.0000186952
4.6634800000	0.0000186819
4.6642000000	0.0000186686
4.6649100000	0.0000186553
4.6656200000	0.0000186421
4.6663400000	0.0000186290
4.6670500000	0.0000186158
4.6677600000	0.0000186027
4.6684700000	0.0000185897
4.6691900000	0.0000185767
4.6699000000	0.0000185637
4.6706100000	0.0000185508
4.6713300000	0.0000185379
4.6720400000	0.0000185250
4.6727500000	0.0000185122
4.6734600000	0.0000184994
4.6741800000	0.0000184867
4.6748900000	0.0000184739
4.6756000000	0.0000184613
4.6763200000	0.0000184486
4.6770300000	0.0000184360
4.6777400000	0.0000184235
4.6784600000	0.0000184109
4.6791700000	0.0000183985
4.6798800000	0.0000183860
4.6805900000	0.0000183736
4.6813100000	0.0000183613
4.6820200000	0.0000183489
4.6827300000	0.0000183366
4.6834500000	0.0000183244
4.6841600000	0.0000183122
4.6848700000	0.0000183000
4.6855900000	0.0000182878
4.6863000000	0.0000182758
4.6870100000	0.0000182637
4.6877200000	0.0000182517
4.6884400000	0.0000182397
4.6891500000	0.0000182277
4.6898600000	0.0000182158
4.6905800000	0.0000182040
4.6912900000	0.0000181921
4.6920000000	0.0000181803
4.6927100000	0.0000181686
4.6934300000	0.0000181569
4.6941400000	0.0000181452
4.6948500000	0.0000181336
4.6955700000	0.0000181220
4.6962800000	0.0000181104
4.6969900000	0.0000180989
4.6977100000	0.0000180874
4.6984200000	0.0000180760
4.6991300000	0.0000180646
4.6998400000	0.0000180532
4.7005600000	0.0000180390
4.7012700000	0.0000180240
4.7019800000	0.0000180090
4.7027000000	0.0000179941
4.7034100000	0.0000179791
4.7041200000	0.0000179643
4.7048300000	0.0000179494
4.7055500000	0.0000179346
4.7062600000	0.0000179198
4.7069700000	0.0000179051
4.7076900000	0.0000178904
4.7084000000	0.0000178757
4.7091100000	0.0000178610
4.7098300000	0.0000178464
4.7105400000	0.0000178318
4.7112500000	0.0000178172
4.7119600000	0.0000178026
4.7126800000	0.0000177881
4.7133900000	0.0000177736
4.7141000000	0.0000177592
4.7148200000	0.0000177448
4.7155300000	0.0000177304
4.7162400000	0.0000177161
4.7169600000	0.0000177017
4.7176700000	0.0000176875
4.7183800000	0.0000176732
4.7190900000	0.0000176589
4.7198100000	0.0000176447
4.7205200000	0.0000176306
4.7212300000	0.0000176164
4.7219500000	0.0000176023
4.7226600000	0.0000175882
4.7233700000	0.0000175742
4.7240800000	0.0000175602
4.7248000000	0.0000175462
4.7255100000	0.0000175322
4.7262200000	0.0000175183
4.7269400000	0.0000175044
4.7276500000	0.0000174905
4.7283600000	0.0000174767
4.7290800000	0.0000174629
4.7297900000	0.0000174491
4.7305000000	0.0000174353
4.7312100000	0.0000174216
4.7319300000	0.0000174079
4.7326400000	0.0000173943
4.7333500000	0.0000173807
4.7340700000	0.0000173671
4.7347800000	0.0000173535
4.7354900000	0.0000173400
4.7362100000	0.0000173264
4.7369200000	0.0000173130
4.7376300000	0.0000172995
4.7383400000	0.0000172861
4.7390600000	0.0000172727
4.7397700000	0.0000172594
4.7404800000	0.0000172460
4.7412000000	0.0000172328
4.7419100000	0.0000172195
4.7426200000	0.0000172063
4.7433300000	0.0000171931
4.7440500000	0.0000171799
4.7447600000	0.0000171667
4.7454700000	0.0000171536
4.7461900000	0.0000171405
4.7469000000	0.0000171275
4.7476100000	0.0000171145
4.7483300000	0.0000171015
4.7490400000	0.0000170885
4.7497500000	0.0000170756
4.7504600000	0.0000170627
4.7511800000	0.0000170498
4.7518900000	0.0000170370
4.7526000000	0.0000170242
4.7533200000	0.0000170114
4.7540300000	0.0000169986
4.7547400000	0.0000169859
4.7554600000	0.0000169732
4.7561700000	0.0000169605
4.7568800000	0.0000169479
4.7575900000	0.0000169353
4.7583100000	0.0000169227
4.7590200000	0.0000169102
4.7597300000	0.0000168977
4.7604500000	0.0000168852
4.7611600000	0.0000168727
4.7618700000	0.0000168603
4.7625800000	0.0000168479
4.7633000000	0.0000168356
4.7640100000	0.0000168232
4.7647200000	0.0000168109
4.7654400000	0.0000167986
4.7661500000	0.0000167864
4.7668600000	0.0000167742
4.7675800000	0.0000167620
4.7682900000	0.0000167499
4.7690000000	0.0000167378
4.7697100000	0.0000167256
4.7704300000	0.0000167136
4.7711400000	0.0000167016
4.7718500000	0.0000166895
4.7725700000	0.0000166776
4.7732800000	0.0000166656
4.7739900000	0.0000166537
4.7747000000	0.0000166418
4.7754200000	0.0000166300
4.7761300000	0.0000166182
4.7768400000	0.0000166064
4.7775600000	0.0000165946
4.7782700000	0.0000165829
4.7789800000	0.0000165711
4.7797000000	0.0000165595
4.7804100000	0.0000165479
4.7811200000	0.0000165362
4.7818300000	0.0000165247
4.7825500000	0.0000165131
4.7832600000	0.0000165016
4.7839700000	0.0000164901
4.7846900000	0.0000164786
4.7854000000	0.0000164672
4.7861100000	0.0000164558
4.7868300000	0.0000164444
4.7875400000	0.0000164330
4.7882500000	0.0000164217
4.7889600000	0.0000164104
4.7896800000	0.0000163992
4.7903900000	0.0000163880
4.7911000000	0.0000163768
4.7918200000	0.0000163656
4.7925300000	0.0000163545
4.7932400000	0.0000163434
4.7939500000	0.0000163323
4.7946700000	0.0000163212
4.7953800000	0.0000163102
4.7960900000	0.0000162992
4.7968100000	0.0000162883
4.7975200000	0.0000162773
4.7982300000	0.0000162664
4.7989500000	0.0000162556
4.7996600000	0.0000162448
4.8003700000	0.0000162319
4.8010800000	0.0000162172
4.8018000000	0.0000162026
4.8025100000	0.0000161880
4.8032200000	0.0000161734
4.8039400000	0.0000161588
4.8046500000	0.0000161443
4.8053600000	0.0000161297
4.8060800000	0.0000161152
4.8067900000	0.0000161008
4.8075000000	0.0000160863
4.8082100000	0.0000160719
4.8089300000	0.0000160575
4.8096400000	0.0000160432
4.8103500000	0.0000160288
4.8110700000	0.0000160145
4.8117800000	0.0000160002
4.8124900000	0.0000159859
4.8132000000	0.0000159717
4.8139200000	0.0000159575
4.8146300000	0.0000159433
4.8153400000	0.0000159291
4.8160600000	0.0000159149
4.8167700000	0.0000159008
4.8174800000	0.0000158867
4.8182000000	0.0000158726
4.8189100000	0.0000158586
4.8196200000	0.0000158446
4.8203300000	0.0000158306
4.8210500000	0.0000158166
4.8217600000	0.0000158026
4.8224700000	0.0000157887
4.8231900000	0.0000157748
4.8239000000	0.0000157609
4.8246100000	0.0000157471
4.8253300000	0.0000157333
4.8260400000	0.0000157195
4.8267500000	0.0000157057
4.8274600000	0.0000156919
4.8281800000	0.0000156782
4.8288900000	0.0000156645
4.8296000000	0.0000156508
4.8303200000	0.0000156372
4.8310300000	0.0000156236
4.8317400000	0.0000156099
4.8324500000	0.0000155964
4.8331700000	0.0000155828
4.8338800000	0.0000155693
4.8345900000	0.0000155558
4.8353100000	0.0000155423
4.8360200000	0.0000155288
4.8367300000	0.0000155154
4.8374500000	0.0000155020
4.8381600000	0.0000154886
4.8388700000	0.0000154752
4.8395800000	0.0000154619
4.8403000000	0.0000154485
4.8410100000	0.0000154353
4.8417200000	0.0000154220
4.8424400000	0.0000154087
4.8431500000	0.0000153955
4.8438600000	0.0000153823
4.8445700000	0.0000153691
4.8452900000	0.0000153560
4.8460000000	0.0000153429
4.8467100000	0.0000153298
4.8474300000	0.0000153167
4.8481400000	0.0000153036
4.8488500000	0.0000152906
4.8495700000	0.0000152776
4.8502800000	0.0000152646
4.8509900000	0.0000152516
4.8517000000	0.0000152387
4.8524200000	0.0000152258
4.8531300000	0.0000152129
4.8538400000	0.0000152000
4.8545600000	0.0000151872
4.8552700000	0.0000151744
4.8559800000	0.0000151616
4.8567000000	0.0000151488
4.8574100000	0.0000151361
4.8581200000	0.0000151233
4.8588300000	0.0000151106
4.8595500000	0.0000150980
4.8602600000	0.0000150853
4.8609700000	0.0000150727
4.8616900000	0.0000150601
4.8624000000	0.0000150475
4.8631100000	0.0000150349
4.8638200000	0.0000150224
4.8645400000	0.0000150099
4.8652500000	0.0000149974
4.8659600000	0.0000149849
4.8666800000	0.0000149725
4.8673900000	0.0000149600
4.8681000000	0.0000149476
4.8688200000	0.0000149353
4.8695300000	0.0000149229
4.8702400000	0.0000149106
4.8709500000	0.0000148983
4.8716700000	0.0000148860
4.8723800000	0.0000148737
4.8730900000	0.0000148615
4.8738100000	0.0000148493
4.8745200000	0.0000148371
4.8752300000	0.0000148249
4.8759500000	0.0000148128
4.8766600000	0.0000148007
4.8773700000	0.0000147886
4.8780800000	0.0000147765
4.8788000000	0.0000147644
4.8795100000	0.0000147524
4.8802200000	0.0000147404
4.8809400000	0.0000147284
4.8816500000	0.0000147165
4.8823600000	0.0000147045
4.8830700000	0.0000146926
4.8837900000	0.0000146807
4.8845000000	0.0000146688
4.8852100000	0.0000146570
4.8859300000	0.0000146451
4.8866400000	0.0000146333
4.8873500000	0.0000146216
4.8880700000	0.0000146098
4.8887800000	0.0000145981
4.8894900000	0.0000145864
4.8902000000	0.0000145747
4.8909200000	0.0000145630
4.8916300000	0.0000145513
4.8923400000	0.0000145397
4.8930600000	0.0000145281
4.8937700000	0.0000145166
4.8944800000	0.0000145050
4.8952000000	0.0000144935
4.8959100000	0.0000144820
4.8966200000	0.0000144705
4.8973300000	0.0000144590
4.8980500000	0.0000144476
4.8987600000	0.0000144362
4.8994700000	0.0000144248
4.9001900000	0.0000144127
4.9009000000	0.0000143989
4.9016100000	0.0000143851
4.9023200000	0.0000143713
4.9030400000	0.0000143575
4.9037500000	0.0000143438
4.9044600000	0.0000143300
4.9051800000	0.0000143163
4.9058900000	0.0000143026
4.9066000000	0.0000142890
4.9073200000	0.0000142753
4.9080300000	0.0000142617
4.9087400000	0.0000142481
4.9094500000	0.0000142345
4.9101700000	0.0000142209
4.9108800000	0.0000142074
4.9115900000	0.0000141938
4.9123100000	0.0000141803
4.9130200000	0.0000141668
4.9137300000	0.0000141534
4.9144400000	0.0000141399
4.9151600000	0.0000141265
4.9158700000	0.0000141131
4.9165800000	0.0000140997
4.9173000000	0.0000140863
4.9180100000	0.0000140730
4.9187200000	0.0000140597
4.9194400000	0.0000140464
4.9201500000	0.0000140331
4.9208600000	0.0000140198
4.9215700000	0.0000140065
4.9222900000	0.0000139933
4.9230000000	0.0000139801
4.9237100000	0.0000139669
4.9244300000	0.0000139538
4.9251400000	0.0000139406
4.9258500000	0.0000139275
4.9265700000	0.0000139144
4.9272800000	0.0000139013
4.9279900000	0.0000138882
4.9287000000	0.0000138752
4.9294200000	0.0000138621
4.9301300000	0.0000138491
4.9308400000	0.0000138361
4.9315600000	0.0000138232
4.9322700000	0.0000138102
4.9329800000	0.0000137973
4.9336900000	0.0000137843
4.9344100000	0.0000137715
4.9351200000	0.0000137586
4.9358300000	0.0000137457
4.9365500000	0.0000137329
4.9372600000	0.0000137201
4.9379700000	0.0000137073
4.9386900000	0.0000136945
4.9394000000	0.0000136818
4.9401100000	0.0000136690
4.9408200000	0.0000136563
4.9415400000	0.0000136436
4.9422500000	0.0000136309
4.9429600000	0.0000136182
4.9436800000	0.0000136056
4.9443900000	0.0000135930
4.9451000000	0.0000135804
4.9458200000	0.0000135678
4.9465300000	0.0000135552
4.9472400000	0.0000135427
4.9479500000	0.0000135301
4.9486700000	0.0000135176
4.9493800000	0.0000135051
4.9500900000	0.0000134927
4.9508100000	0.0000134802
4.9515200000	0.0000134678
4.9522300000	0.0000134554
4.9529400000	0.0000134430
4.9536600000	0.0000134306
4.9543700000	0.0000134182
4.9550800000	0.0000134059
4.9558000000	0.0000133936
4.9565100000	0.0000133813
4.9572200000	0.0000133690
4.9579400000	0.0000133567
4.9586500000	0.0000133445
4.9593600000	0.0000133322
4.9600700000	0.0000133200
4.9607900000	0.0000133078
4.9615000000	0.0000132957
4.9622100000	0.0000132835
4.9629300000	0.0000132714
4.9636400000	0.0000132592
4.9643500000	0.0000132471
4.9650700000	0.0000132351
4.9657800000	0.0000132230
4.9664900000	0.0000132110
4.9672000000	0.0000131989
4.9679200000	0.0000131869
4.9686300000	0.0000131749
4.9693400000	0.0000131630
4.9700600000	0.0000131510
4.9707700000	0.0000131391
4.9714800000	0.0000131272
4.9721900000	0.0000131152
4.9729100000	0.0000131034
4.9736200000	0.0000130915
4.9743300000	0.0000130797
4.9750500000	0.0000130678
4.9757600000	0.0000130560
4.9764700000	0.0000130442
4.9771900000	0.0000130325
4.9779000000	0.0000130207
4.9786100000	0.0000130090
4.9793200000	0.0000129973
4.9800400000	0.0000129856
4.9807500000	0.0000129739
4.9814600000	0.0000129622
4.9821800000	0.0000129506
4.9828900000	0.0000129389
4.9836000000	0.0000129273
4.9843100000	0.0000129157
4.9850300000	0.0000129042
4.9857400000	0.0000128926
4.9864500000	0.0000128811
4.9871700000	0.0000128695
4.9878800000	0.0000128580
4.9885900000	0.0000128465
4.9893100000	0.0000128351
4.9900200000	0.0000128236
4.9907300000	0.0000128122
4.9914400000	0.0000128008
4.9921600000	0.0000127894
4.9928700000	0.0000127780
4.9935800000	0.0000127666
4.9943000000	0.0000127553
4.9950100000	0.0000127440
4.9957200000	0.0000127326
4.9964400000	0.0000127213
4.9971500000	0.0000127101
4.9978600000	0.0000126988
4.9985700000	0.0000126876
4.9992900000	0.0000126763
5.0000000000	0.0000126651
