# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0009773594
4.4759800000	0.0009760436
4.4766900000	0.0009747254
4.4774000000	0.0009734059
4.4781100000	0.0009720843
4.4788300000	0.0009707603
4.4795400000	0.0009694347
4.4802500000	0.0009681072
4.4809700000	0.0009667777
4.4816800000	0.0009654457
4.4823900000	0.0009641123
4.4831000000	0.0009627773
4.4838200000	0.0009614392
4.4845300000	0.0009600988
4.4852400000	0.0009587569
4.4859600000	0.0009574123
4.4866700000	0.0009560658
4.4873800000	0.0009547173
4.4881000000	0.0009533669
4.4888100000	0.0009520137
4.4895200000	0.0009506583
4.4902300000	0.0009493007
4.4909500000	0.0009479407
4.4916600000	0.0009465794
4.4923700000	0.0009452144
4.4930900000	0.0009438479
4.4938000000	0.0009424785
4.4945100000	0.0009411071
4.4952300000	0.0009397330
4.4959400000	0.0009383567
4.4966500000	0.0009369778
4.4973600000	0.0009355968
4.4980800000	0.0009342128
4.4987900000	0.0009328272
4.4995000000	0.0009314377
4.5002200000	0.0009302499
4.5009300000	0.0009295293
4.5016400000	0.0009288092
4.5023500000	0.0009280898
4.5030700000	0.0009273713
4.5037800000	0.0009266524
4.5044900000	0.0009259342
4.5052100000	0.0009252159
4.5059200000	0.0009244997
4.5066300000	0.0009237819
4.5073500000	0.0009230654
4.5080600000	0.0009223500
4.5087700000	0.0009216347
4.5094800000	0.0009209193
4.5102000000	0.0009202039
4.5109100000	0.0009194898
4.5116200000	0.0009187764
4.5123400000	0.0009180629
4.5130500000	0.0009173499
4.5137600000	0.0009166380
4.5144700000	0.0009159256
4.5151900000	0.0009152130
4.5159000000	0.0009145012
4.5166100000	0.0009137912
4.5173300000	0.0009130794
4.5180400000	0.0009123703
4.5187500000	0.0009116591
4.5194700000	0.0009109498
4.5201800000	0.0009102410
4.5208900000	0.0009095316
4.5216000000	0.0009088230
4.5223200000	0.0009081142
4.5230300000	0.0009074065
4.5237400000	0.0009066992
4.5244600000	0.0009059919
4.5251700000	0.0009052852
4.5258800000	0.0009045787
4.5266000000	0.0009038721
4.5273100000	0.0009031653
4.5280200000	0.0009024600
4.5287300000	0.0009017546
4.5294500000	0.0009010489
4.5301600000	0.0009003441
4.5308700000	0.0008996399
4.5315900000	0.0008989347
4.5323000000	0.0008982303
4.5330100000	0.0008975268
4.5337200000	0.0008968232
4.5344400000	0.0008961203
4.5351500000	0.0008954160
4.5358600000	0.0008947132
4.5365800000	0.0008940109
4.5372900000	0.0008933081
4.5380000000	0.0008926059
4.5387200000	0.0008919034
4.5394300000	0.0008912013
4.5401400000	0.0008905003
4.5408500000	0.0008897977
4.5415700000	0.0008890968
4.5422800000	0.0008883963
4.5429900000	0.0008876948
4.5437100000	0.0008869932
4.5444200000	0.0008862928
4.5451300000	0.0008855920
4.5458500000	0.0008848919
4.5465600000	0.0008841912
4.5472700000	0.0008834909
4.5479800000	0.0008827914
4.5487000000	0.0008820908
4.5494100000	0.0008813906
4.5501200000	0.0008806909
4.5508400000	0.0008799917
4.5515500000	0.0008792918
4.5522600000	0.0008785919
4.5529700000	0.0008778929
4.5536900000	0.0008771926
4.5544000000	0.0008764932
4.5551100000	0.0008757947
4.5558300000	0.0008750942
4.5565400000	0.0008743950
4.5572500000	0.0008736963
4.5579700000	0.0008729970
4.5586800000	0.0008722978
4.5593900000	0.0008715983
4.5601000000	0.0008708991
4.5608200000	0.0008701995
4.5615300000	0.0008694997
4.5622400000	0.0008688011
4.5629600000	0.0008681009
4.5636700000	0.0008674015
4.5643800000	0.0008667025
4.5651000000	0.0008660024
4.5658100000	0.0008653028
4.5665200000	0.0008646026
4.5672300000	0.0008639025
4.5679500000	0.0008632024
4.5686600000	0.0008625019
4.5693700000	0.0008618025
4.5700900000	0.0008611002
4.5708000000	0.0008603997
4.5715100000	0.0008596988
4.5722200000	0.0008589986
4.5729400000	0.0008582974
4.5736500000	0.0008575965
4.5743600000	0.0008568945
4.5750800000	0.0008561929
4.5757900000	0.0008554913
4.5765000000	0.0008547890
4.5772200000	0.0008540869
4.5779300000	0.0008533845
4.5786400000	0.0008526813
4.5793500000	0.0008519785
4.5800700000	0.0008512756
4.5807800000	0.0008505719
4.5814900000	0.0008498683
4.5822100000	0.0008491643
4.5829200000	0.0008484597
4.5836300000	0.0008477552
4.5843400000	0.0008470496
4.5850600000	0.0008463444
4.5857700000	0.0008456380
4.5864800000	0.0008449319
4.5872000000	0.0008442258
4.5879100000	0.0008435196
4.5886200000	0.0008428120
4.5893400000	0.0008421040
4.5900500000	0.0008413965
4.5907600000	0.0008406875
4.5914700000	0.0008399794
4.5921900000	0.0008392698
4.5929000000	0.0008385595
4.5936100000	0.0008378497
4.5943300000	0.0008371382
4.5950400000	0.0008364272
4.5957500000	0.0008357150
4.5964700000	0.0008350034
4.5971800000	0.0008342902
4.5978900000	0.0008335767
4.5986000000	0.0008328629
4.5993200000	0.0008321481
4.6000300000	0.0008314473
4.6007400000	0.0008310635
4.6014600000	0.0008306819
4.6021700000	0.0008303014
4.6028800000	0.0008299221
4.6035900000	0.0008295434
4.6043100000	0.0008291668
4.6050200000	0.0008287900
4.6057300000	0.0008284152
4.6064500000	0.0008280423
4.6071600000	0.0008276696
4.6078700000	0.0008272979
4.6085900000	0.0008269280
4.6093000000	0.0008265585
4.6100100000	0.0008261907
4.6107200000	0.0008258244
4.6114400000	0.0008254579
4.6121500000	0.0008250937
4.6128600000	0.0008247310
4.6135800000	0.0008243690
4.6142900000	0.0008240084
4.6150000000	0.0008236482
4.6157200000	0.0008232895
4.6164300000	0.0008229326
4.6171400000	0.0008225762
4.6178500000	0.0008222208
4.6185700000	0.0008218676
4.6192800000	0.0008215156
4.6199900000	0.0008211643
4.6207100000	0.0008208134
4.6214200000	0.0008204650
4.6221300000	0.0008201160
4.6228400000	0.0008197693
4.6235600000	0.0008194249
4.6242700000	0.0008190803
4.6249800000	0.0008187377
4.6257000000	0.0008183959
4.6264100000	0.0008180544
4.6271200000	0.0008177156
4.6278400000	0.0008173774
4.6285500000	0.0008170401
4.6292600000	0.0008167045
4.6299700000	0.0008163699
4.6306900000	0.0008160365
4.6314000000	0.0008157039
4.6321100000	0.0008153730
4.6328300000	0.0008150437
4.6335400000	0.0008147146
4.6342500000	0.0008143876
4.6349600000	0.0008140613
4.6356800000	0.0008137363
4.6363900000	0.0008134135
4.6371000000	0.0008130899
4.6378200000	0.0008127688
4.6385300000	0.0008124482
4.6392400000	0.0008121297
4.6399600000	0.0008118129
4.6406700000	0.0008114960
4.6413800000	0.0008111814
4.6420900000	0.0008108668
4.6428100000	0.0008105543
4.6435200000	0.0008102435
4.6442300000	0.0008099330
4.6449500000	0.0008096241
4.6456600000	0.0008093159
4.6463700000	0.0008090090
4.6470900000	0.0008087054
4.6478000000	0.0008084009
4.6485100000	0.0008080981
4.6492200000	0.0008077969
4.6499400000	0.0008074970
4.6506500000	0.0008071977
4.6513600000	0.0008068996
4.6520800000	0.0008066036
4.6527900000	0.0008063082
4.6535000000	0.0008060146
4.6542100000	0.0008057221
4.6549300000	0.0008054311
4.6556400000	0.0008051410
4.6563500000	0.0008048517
4.6570700000	0.0008045646
4.6577800000	0.0008042787
4.6584900000	0.0008039941
4.6592100000	0.0008037101
4.6599200000	0.0008034277
4.6606300000	0.0008031456
4.6613400000	0.0008028668
4.6620600000	0.0008025877
4.6627700000	0.0008023113
4.6634800000	0.0008020351
4.6642000000	0.0008017598
4.6649100000	0.0008014873
4.6656200000	0.0008012146
4.6663400000	0.0008009442
4.6670500000	0.0008006747
4.6677600000	0.0008004067
4.6684700000	0.0008001394
4.6691900000	0.0007998748
4.6699000000	0.0007996107
4.6706100000	0.0007993480
4.6713300000	0.0007990862
4.6720400000	0.0007988261
4.6727500000	0.0007985673
4.6734600000	0.0007983091
4.6741800000	0.0007980530
4.6748900000	0.0007977983
4.6756000000	0.0007975449
4.6763200000	0.0007972919
4.6770300000	0.0007970415
4.6777400000	0.0007967919
4.6784600000	0.0007965438
4.6791700000	0.0007962967
4.6798800000	0.0007960517
4.6805900000	0.0007958073
4.6813100000	0.0007955643
4.6820200000	0.0007953235
4.6827300000	0.0007950834
4.6834500000	0.0007948450
4.6841600000	0.0007946072
4.6848700000	0.0007943707
4.6855900000	0.0007941369
4.6863000000	0.0007939035
4.6870100000	0.0007936715
4.6877200000	0.0007934413
4.6884400000	0.0007932119
4.6891500000	0.0007929846
4.6898600000	0.0007927584
4.6905800000	0.0007925338
4.6912900000	0.0007923106
4.6920000000	0.0007920880
4.6927100000	0.0007918675
4.6934300000	0.0007916480
4.6941400000	0.0007914304
4.6948500000	0.0007912134
4.6955700000	0.0007909988
4.6962800000	0.0007907848
4.6969900000	0.0007905721
4.6977100000	0.0007903627
4.6984200000	0.0007901528
4.6991300000	0.0007899449
4.6998400000	0.0007897388
4.7005600000	0.0007894084
4.7012700000	0.0007890452
4.7019800000	0.0007886830
4.7027000000	0.0007883211
4.7034100000	0.0007879608
4.7041200000	0.0007876012
4.7048300000	0.0007872426
4.7055500000	0.0007868850
4.7062600000	0.0007865286
4.7069700000	0.0007861733
4.7076900000	0.0007858192
4.7084000000	0.0007854641
4.7091100000	0.0007851121
4.7098300000	0.0007847603
4.7105400000	0.0007844100
4.7112500000	0.0007840599
4.7119600000	0.0007837108
4.7126800000	0.0007833633
4.7133900000	0.0007830166
4.7141000000	0.0007826708
4.7148200000	0.0007823260
4.7155300000	0.0007819819
4.7162400000	0.0007816394
4.7169600000	0.0007812975
4.7176700000	0.0007809563
4.7183800000	0.0007806166
4.7190900000	0.0007802773
4.7198100000	0.0007799396
4.7205200000	0.0007796023
4.7212300000	0.0007792657
4.7219500000	0.0007789308
4.7226600000	0.0007785975
4.7233700000	0.0007782634
4.7240800000	0.0007779321
4.7248000000	0.0007776009
4.7255100000	0.0007772708
4.7262200000	0.0007769418
4.7269400000	0.0007766141
4.7276500000	0.0007762865
4.7283600000	0.0007759604
4.7290800000	0.0007756356
4.7297900000	0.0007753111
4.7305000000	0.0007749878
4.7312100000	0.0007746658
4.7319300000	0.0007743457
4.7326400000	0.0007740246
4.7333500000	0.0007737062
4.7340700000	0.0007733875
4.7347800000	0.0007730699
4.7354900000	0.0007727541
4.7362100000	0.0007724392
4.7369200000	0.0007721252
4.7376300000	0.0007718120
4.7383400000	0.0007715000
4.7390600000	0.0007711884
4.7397700000	0.0007708783
4.7404800000	0.0007705694
4.7412000000	0.0007702618
4.7419100000	0.0007699546
4.7426200000	0.0007696482
4.7433300000	0.0007693434
4.7440500000	0.0007690392
4.7447600000	0.0007687360
4.7454700000	0.0007684342
4.7461900000	0.0007681331
4.7469000000	0.0007678335
4.7476100000	0.0007675341
4.7483300000	0.0007672364
4.7490400000	0.0007669394
4.7497500000	0.0007666436
4.7504600000	0.0007663486
4.7511800000	0.0007660548
4.7518900000	0.0007657616
4.7526000000	0.0007654703
4.7533200000	0.0007651792
4.7540300000	0.0007648896
4.7547400000	0.0007646011
4.7554600000	0.0007643130
4.7561700000	0.0007640271
4.7568800000	0.0007637409
4.7575900000	0.0007634563
4.7583100000	0.0007631722
4.7590200000	0.0007628900
4.7597300000	0.0007626088
4.7604500000	0.0007623274
4.7611600000	0.0007620490
4.7618700000	0.0007617701
4.7625800000	0.0007614925
4.7633000000	0.0007612162
4.7640100000	0.0007609403
4.7647200000	0.0007606660
4.7654400000	0.0007603933
4.7661500000	0.0007601209
4.7668600000	0.0007598491
4.7675800000	0.0007595793
4.7682900000	0.0007593099
4.7690000000	0.0007590426
4.7697100000	0.0007587746
4.7704300000	0.0007585092
4.7711400000	0.0007582444
4.7718500000	0.0007579808
4.7725700000	0.0007577179
4.7732800000	0.0007574562
4.7739900000	0.0007571958
4.7747000000	0.0007569365
4.7754200000	0.0007566777
4.7761300000	0.0007564209
4.7768400000	0.0007561643
4.7775600000	0.0007559092
4.7782700000	0.0007556545
4.7789800000	0.0007554017
4.7797000000	0.0007551498
4.7804100000	0.0007548983
4.7811200000	0.0007546485
4.7818300000	0.0007543996
4.7825500000	0.0007541518
4.7832600000	0.0007539050
4.7839700000	0.0007536593
4.7846900000	0.0007534147
4.7854000000	0.0007531710
4.7861100000	0.0007529293
4.7868300000	0.0007526874
4.7875400000	0.0007524473
4.7882500000	0.0007522081
4.7889600000	0.0007519697
4.7896800000	0.0007517329
4.7903900000	0.0007514974
4.7911000000	0.0007512625
4.7918200000	0.0007510286
4.7925300000	0.0007507968
4.7932400000	0.0007505652
4.7939500000	0.0007503344
4.7946700000	0.0007501048
4.7953800000	0.0007498767
4.7960900000	0.0007496496
4.7968100000	0.0007494236
4.7975200000	0.0007491984
4.7982300000	0.0007489751
4.7989500000	0.0007487524
4.7996600000	0.0007485303
4.8003700000	0.0007482179
4.8010800000	0.0007478196
4.8018000000	0.0007474228
4.8025100000	0.0007470266
4.8032200000	0.0007466323
4.8039400000	0.0007462370
4.8046500000	0.0007458431
4.8053600000	0.0007454501
4.8060800000	0.0007450578
4.8067900000	0.0007446667
4.8075000000	0.0007442761
4.8082100000	0.0007438866
4.8089300000	0.0007434962
4.8096400000	0.0007431084
4.8103500000	0.0007427208
4.8110700000	0.0007423337
4.8117800000	0.0007419471
4.8124900000	0.0007415619
4.8132000000	0.0007411775
4.8139200000	0.0007407937
4.8146300000	0.0007404107
4.8153400000	0.0007400286
4.8160600000	0.0007396463
4.8167700000	0.0007392658
4.8174800000	0.0007388860
4.8182000000	0.0007385062
4.8189100000	0.0007381278
4.8196200000	0.0007377501
4.8203300000	0.0007373729
4.8210500000	0.0007369969
4.8217600000	0.0007366220
4.8224700000	0.0007362467
4.8231900000	0.0007358726
4.8239000000	0.0007354999
4.8246100000	0.0007351272
4.8253300000	0.0007347553
4.8260400000	0.0007343850
4.8267500000	0.0007340149
4.8274600000	0.0007336455
4.8281800000	0.0007332766
4.8288900000	0.0007329087
4.8296000000	0.0007325418
4.8303200000	0.0007321754
4.8310300000	0.0007318093
4.8317400000	0.0007314448
4.8324500000	0.0007310810
4.8331700000	0.0007307169
4.8338800000	0.0007303549
4.8345900000	0.0007299933
4.8353100000	0.0007296317
4.8360200000	0.0007292711
4.8367300000	0.0007289128
4.8374500000	0.0007285534
4.8381600000	0.0007281957
4.8388700000	0.0007278378
4.8395800000	0.0007274821
4.8403000000	0.0007271262
4.8410100000	0.0007267707
4.8417200000	0.0007264172
4.8424400000	0.0007260636
4.8431500000	0.0007257110
4.8438600000	0.0007253591
4.8445700000	0.0007250076
4.8452900000	0.0007246580
4.8460000000	0.0007243085
4.8467100000	0.0007239597
4.8474300000	0.0007236114
4.8481400000	0.0007232637
4.8488500000	0.0007229171
4.8495700000	0.0007225710
4.8502800000	0.0007222271
4.8509900000	0.0007218818
4.8517000000	0.0007215384
4.8524200000	0.0007211959
4.8531300000	0.0007208540
4.8538400000	0.0007205127
4.8545600000	0.0007201718
4.8552700000	0.0007198318
4.8559800000	0.0007194936
4.8567000000	0.0007191547
4.8574100000	0.0007188180
4.8581200000	0.0007184814
4.8588300000	0.0007181449
4.8595500000	0.0007178098
4.8602600000	0.0007174755
4.8609700000	0.0007171412
4.8616900000	0.0007168087
4.8624000000	0.0007164767
4.8631100000	0.0007161456
4.8638200000	0.0007158149
4.8645400000	0.0007154848
4.8652500000	0.0007151562
4.8659600000	0.0007148275
4.8666800000	0.0007145002
4.8673900000	0.0007141729
4.8681000000	0.0007138478
4.8688200000	0.0007135226
4.8695300000	0.0007131975
4.8702400000	0.0007128738
4.8709500000	0.0007125511
4.8716700000	0.0007122285
4.8723800000	0.0007119070
4.8730900000	0.0007115867
4.8738100000	0.0007112667
4.8745200000	0.0007109477
4.8752300000	0.0007106295
4.8759500000	0.0007103114
4.8766600000	0.0007099948
4.8773700000	0.0007096789
4.8780800000	0.0007093633
4.8788000000	0.0007090493
4.8795100000	0.0007087353
4.8802200000	0.0007084223
4.8809400000	0.0007081104
4.8816500000	0.0007077984
4.8823600000	0.0007074872
4.8830700000	0.0007071776
4.8837900000	0.0007068692
4.8845000000	0.0007065598
4.8852100000	0.0007062521
4.8859300000	0.0007059448
4.8866400000	0.0007056398
4.8873500000	0.0007053341
4.8880700000	0.0007050294
4.8887800000	0.0007047255
4.8894900000	0.0007044222
4.8902000000	0.0007041201
4.8909200000	0.0007038186
4.8916300000	0.0007035179
4.8923400000	0.0007032176
4.8930600000	0.0007029187
4.8937700000	0.0007026205
4.8944800000	0.0007023226
4.8952000000	0.0007020262
4.8959100000	0.0007017301
4.8966200000	0.0007014341
4.8973300000	0.0007011391
4.8980500000	0.0007008454
4.8987600000	0.0007005533
4.8994700000	0.0007002603
4.9001900000	0.0006999373
4.9009000000	0.0006995274
4.9016100000	0.0006991172
4.9023200000	0.0006987080
4.9030400000	0.0006982990
4.9037500000	0.0006978912
4.9044600000	0.0006974837
4.9051800000	0.0006970769
4.9058900000	0.0006966701
4.9066000000	0.0006962650
4.9073200000	0.0006958600
4.9080300000	0.0006954559
4.9087400000	0.0006950520
4.9094500000	0.0006946485
4.9101700000	0.0006942457
4.9108800000	0.0006938440
4.9115900000	0.0006934417
4.9123100000	0.0006930410
4.9130200000	0.0006926410
4.9137300000	0.0006922404
4.9144400000	0.0006918415
4.9151600000	0.0006914424
4.9158700000	0.0006910447
4.9165800000	0.0006906470
4.9173000000	0.0006902501
4.9180100000	0.0006898545
4.9187200000	0.0006894593
4.9194400000	0.0006890631
4.9201500000	0.0006886690
4.9208600000	0.0006882758
4.9215700000	0.0006878815
4.9222900000	0.0006874892
4.9230000000	0.0006870971
4.9237100000	0.0006867056
4.9244300000	0.0006863146
4.9251400000	0.0006859241
4.9258500000	0.0006855347
4.9265700000	0.0006851453
4.9272800000	0.0006847566
4.9279900000	0.0006843684
4.9287000000	0.0006839814
4.9294200000	0.0006835938
4.9301300000	0.0006832074
4.9308400000	0.0006828217
4.9315600000	0.0006824372
4.9322700000	0.0006820517
4.9329800000	0.0006816687
4.9336900000	0.0006812851
4.9344100000	0.0006809019
4.9351200000	0.0006805196
4.9358300000	0.0006801382
4.9365500000	0.0006797575
4.9372600000	0.0006793764
4.9379700000	0.0006789964
4.9386900000	0.0006786175
4.9394000000	0.0006782379
4.9401100000	0.0006778606
4.9408200000	0.0006774821
4.9415400000	0.0006771052
4.9422500000	0.0006767286
4.9429600000	0.0006763529
4.9436800000	0.0006759779
4.9443900000	0.0006756027
4.9451000000	0.0006752288
4.9458200000	0.0006748549
4.9465300000	0.0006744823
4.9472400000	0.0006741096
4.9479500000	0.0006737377
4.9486700000	0.0006733659
4.9493800000	0.0006729959
4.9500900000	0.0006726251
4.9508100000	0.0006722551
4.9515200000	0.0006718865
4.9522300000	0.0006715179
4.9529400000	0.0006711503
4.9536600000	0.0006707829
4.9543700000	0.0006704162
4.9550800000	0.0006700494
4.9558000000	0.0006696844
4.9565100000	0.0006693187
4.9572200000	0.0006689550
4.9579400000	0.0006685909
4.9586500000	0.0006682274
4.9593600000	0.0006678644
4.9600700000	0.0006675024
4.9607900000	0.0006671402
4.9615000000	0.0006667795
4.9622100000	0.0006664188
4.9629300000	0.0006660594
4.9636400000	0.0006656995
4.9643500000	0.0006653402
4.9650700000	0.0006649824
4.9657800000	0.0006646245
4.9664900000	0.0006642674
4.9672000000	0.0006639106
4.9679200000	0.0006635546
4.9686300000	0.0006631993
4.9693400000	0.0006628446
4.9700600000	0.0006624892
4.9707700000	0.0006621360
4.9714800000	0.0006617824
4.9721900000	0.0006614305
4.9729100000	0.0006610778
4.9736200000	0.0006607267
4.9743300000	0.0006603751
4.9750500000	0.0006600248
4.9757600000	0.0006596746
4.9764700000	0.0006593261
4.9771900000	0.0006589770
4.9779000000	0.0006586281
4.9786100000	0.0006582808
4.9793200000	0.0006579341
4.9800400000	0.0006575872
4.9807500000	0.0006572415
4.9814600000	0.0006568957
4.9821800000	0.0006565511
4.9828900000	0.0006562066
4.9836000000	0.0006558625
4.9843100000	0.0006555191
4.9850300000	0.0006551767
4.9857400000	0.0006548341
4.9864500000	0.0006544929
4.9871700000	0.0006541519
4.9878800000	0.0006538116
4.9885900000	0.0006534720
4.9893100000	0.0006531321
4.9900200000	0.0006527932
4.9907300000	0.0006524548
4.9914400000	0.0006521172
4.9921600000	0.0006517804
4.9928700000	0.0006514433
4.9935800000	0.0006511073
4.9943000000	0.0006507722
4.9950100000	0.0006504375
4.9957200000	0.0006501023
4.9964400000	0.0006497688
4.9971500000	0.0006494348
4.9978600000	0.0006491028
4.9985700000	0.0006487706
4.9992900000	0.0006484387
5.0000000000	0.0006481076
