# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000249586
4.4759800000	0.0000249159
4.4766900000	0.0000248732
4.4774000000	0.0000248304
4.4781100000	0.0000247876
4.4788300000	0.0000247449
4.4795400000	0.0000247020
4.4802500000	0.0000246592
4.4809700000	0.0000246163
4.4816800000	0.0000245734
4.4823900000	0.0000245305
4.4831000000	0.0000244876
4.4838200000	0.0000244446
4.4845300000	0.0000244016
4.4852400000	0.0000243586
4.4859600000	0.0000243156
4.4866700000	0.0000242725
4.4873800000	0.0000242294
4.4881000000	0.0000241863
4.4888100000	0.0000241432
4.4895200000	0.0000241000
4.4902300000	0.0000240568
4.4909500000	0.0000240135
4.4916600000	0.0000239703
4.4923700000	0.0000239270
4.4930900000	0.0000238836
4.4938000000	0.0000238403
4.4945100000	0.0000237969
4.4952300000	0.0000237535
4.4959400000	0.0000237101
4.4966500000	0.0000236666
4.4973600000	0.0000236231
4.4980800000	0.0000235795
4.4987900000	0.0000235359
4.4995000000	0.0000234923
4.5002200000	0.0000234538
4.5009300000	0.0000234270
4.5016400000	0.0000234002
4.5023500000	0.0000233735
4.5030700000	0.0000233468
4.5037800000	0.0000233202
4.5044900000	0.0000232935
4.5052100000	0.0000232669
4.5059200000	0.0000232403
4.5066300000	0.0000232138
4.5073500000	0.0000231873
4.5080600000	0.0000231608
4.5087700000	0.0000231343
4.5094800000	0.0000231078
4.5102000000	0.0000230814
4.5109100000	0.0000230551
4.5116200000	0.0000230287
4.5123400000	0.0000230024
4.5130500000	0.0000229761
4.5137600000	0.0000229498
4.5144700000	0.0000229235
4.5151900000	0.0000228973
4.5159000000	0.0000228711
4.5166100000	0.0000228449
4.5173300000	0.0000228188
4.5180400000	0.0000227926
4.5187500000	0.0000227665
4.5194700000	0.0000227405
4.5201800000	0.0000227144
4.5208900000	0.0000226884
4.5216000000	0.0000226624
4.5223200000	0.0000226364
4.5230300000	0.0000226105
4.5237400000	0.0000225846
4.5244600000	0.0000225587
4.5251700000	0.0000225328
4.5258800000	0.0000225069
4.5266000000	0.0000224811
4.5273100000	0.0000224553
4.5280200000	0.0000224295
4.5287300000	0.0000224038
4.5294500000	0.0000223780
4.5301600000	0.0000223523
4.5308700000	0.0000223266
4.5315900000	0.0000223010
4.5323000000	0.0000222753
4.5330100000	0.0000222497
4.5337200000	0.0000222241
4.5344400000	0.0000221985
4.5351500000	0.0000221730
4.5358600000	0.0000221474
4.5365800000	0.0000221219
4.5372900000	0.0000220964
4.5380000000	0.0000220710
4.5387200000	0.0000220455
4.5394300000	0.0000220201
4.5401400000	0.0000219947
4.5408500000	0.0000219693
4.5415700000	0.0000219439
4.5422800000	0.0000219186
4.5429900000	0.0000218932
4.5437100000	0.0000218679
4.5444200000	0.0000218427
4.5451300000	0.0000218174
4.5458500000	0.0000217921
4.5465600000	0.0000217669
4.5472700000	0.0000217417
4.5479800000	0.0000217165
4.5487000000	0.0000216914
4.5494100000	0.0000216662
4.5501200000	0.0000216410
4.5508400000	0.0000216159
4.5515500000	0.0000215908
4.5522600000	0.0000215657
4.5529700000	0.0000215407
4.5536900000	0.0000215156
4.5544000000	0.0000214906
4.5551100000	0.0000214656
4.5558300000	0.0000214406
4.5565400000	0.0000214156
4.5572500000	0.0000213906
4.5579700000	0.0000213657
4.5586800000	0.0000213408
4.5593900000	0.0000213159
4.5601000000	0.0000212909
4.5608200000	0.0000212661
4.5615300000	0.0000212412
4.5622400000	0.0000212163
4.5629600000	0.0000211915
4.5636700000	0.0000211667
4.5643800000	0.0000211418
4.5651000000	0.0000211170
4.5658100000	0.0000210923
4.5665200000	0.0000210675
4.5672300000	0.0000210427
4.5679500000	0.0000210180
4.5686600000	0.0000209933
4.5693700000	0.0000209685
4.5700900000	0.0000209438
4.5708000000	0.0000209191
4.5715100000	0.0000208944
4.5722200000	0.0000208698
4.5729400000	0.0000208451
4.5736500000	0.0000208205
4.5743600000	0.0000207958
4.5750800000	0.0000207712
4.5757900000	0.0000207466
4.5765000000	0.0000207219
4.5772200000	0.0000206973
4.5779300000	0.0000206727
4.5786400000	0.0000206482
4.5793500000	0.0000206236
4.5800700000	0.0000205990
4.5807800000	0.0000205745
4.5814900000	0.0000205499
4.5822100000	0.0000205254
4.5829200000	0.0000205009
4.5836300000	0.0000204764
4.5843400000	0.0000204518
4.5850600000	0.0000204273
4.5857700000	0.0000204028
4.5864800000	0.0000203784
4.5872000000	0.0000203539
4.5879100000	0.0000203294
4.5886200000	0.0000203049
4.5893400000	0.0000202805
4.5900500000	0.0000202560
4.5907600000	0.0000202316
4.5914700000	0.0000202071
4.5921900000	0.0000201827
4.5929000000	0.0000201582
4.5936100000	0.0000201338
4.5943300000	0.0000201094
4.5950400000	0.0000200850
4.5957500000	0.0000200605
4.5964700000	0.0000200361
4.5971800000	0.0000200117
4.5978900000	0.0000199873
4.5986000000	0.0000199629
4.5993200000	0.0000199384
4.6000300000	0.0000199144
4.6007400000	0.0000198979
4.6014600000	0.0000198814
4.6021700000	0.0000198649
4.6028800000	0.0000198485
4.6035900000	0.0000198321
4.6043100000	0.0000198158
4.6050200000	0.0000197995
4.6057300000	0.0000197832
4.6064500000	0.0000197670
4.6071600000	0.0000197508
4.6078700000	0.0000197346
4.6085900000	0.0000197185
4.6093000000	0.0000197024
4.6100100000	0.0000196864
4.6107200000	0.0000196704
4.6114400000	0.0000196544
4.6121500000	0.0000196385
4.6128600000	0.0000196226
4.6135800000	0.0000196067
4.6142900000	0.0000195909
4.6150000000	0.0000195752
4.6157200000	0.0000195594
4.6164300000	0.0000195437
4.6171400000	0.0000195280
4.6178500000	0.0000195124
4.6185700000	0.0000194968
4.6192800000	0.0000194812
4.6199900000	0.0000194657
4.6207100000	0.0000194502
4.6214200000	0.0000194348
4.6221300000	0.0000194194
4.6228400000	0.0000194040
4.6235600000	0.0000193887
4.6242700000	0.0000193734
4.6249800000	0.0000193581
4.6257000000	0.0000193429
4.6264100000	0.0000193277
4.6271200000	0.0000193125
4.6278400000	0.0000192974
4.6285500000	0.0000192824
4.6292600000	0.0000192673
4.6299700000	0.0000192523
4.6306900000	0.0000192374
4.6314000000	0.0000192224
4.6321100000	0.0000192075
4.6328300000	0.0000191927
4.6335400000	0.0000191779
4.6342500000	0.0000191631
4.6349600000	0.0000191484
4.6356800000	0.0000191337
4.6363900000	0.0000191190
4.6371000000	0.0000191044
4.6378200000	0.0000190898
4.6385300000	0.0000190752
4.6392400000	0.0000190607
4.6399600000	0.0000190462
4.6406700000	0.0000190318
4.6413800000	0.0000190173
4.6420900000	0.0000190030
4.6428100000	0.0000189886
4.6435200000	0.0000189743
4.6442300000	0.0000189601
4.6449500000	0.0000189459
4.6456600000	0.0000189317
4.6463700000	0.0000189175
4.6470900000	0.0000189034
4.6478000000	0.0000188894
4.6485100000	0.0000188753
4.6492200000	0.0000188613
4.6499400000	0.0000188474
4.6506500000	0.0000188335
4.6513600000	0.0000188196
4.6520800000	0.0000188057
4.6527900000	0.0000187919
4.6535000000	0.0000187781
4.6542100000	0.0000187644
4.6549300000	0.0000187507
4.6556400000	0.0000187370
4.6563500000	0.0000187234
4.6570700000	0.0000187098
4.6577800000	0.0000186963
4.6584900000	0.0000186828
4.6592100000	0.0000186693
4.6599200000	0.0000186559
4.6606300000	0.0000186425
4.6613400000	0.0000186291
4.6620600000	0.0000186158
4.6627700000	0.0000186025
4.6634800000	0.0000185892
4.6642000000	0.0000185760
4.6649100000	0.0000185628
4.6656200000	0.0000185497
4.6663400000	0.0000185366
4.6670500000	0.0000185235
4.6677600000	0.0000185105
4.6684700000	0.0000184975
4.6691900000	0.0000184846
4.6699000000	0.0000184717
4.6706100000	0.0000184588
4.6713300000	0.0000184459
4.6720400000	0.0000184331
4.6727500000	0.0000184204
4.6734600000	0.0000184077
4.6741800000	0.0000183950
4.6748900000	0.0000183823
4.6756000000	0.0000183697
4.6763200000	0.0000183571
4.6770300000	0.0000183446
4.6777400000	0.0000183321
4.6784600000	0.0000183197
4.6791700000	0.0000183073
4.6798800000	0.0000182949
4.6805900000	0.0000182825
4.6813100000	0.0000182702
4.6820200000	0.0000182579
4.6827300000	0.0000182457
4.6834500000	0.0000182335
4.6841600000	0.0000182214
4.6848700000	0.0000182092
4.6855900000	0.0000181972
4.6863000000	0.0000181851
4.6870100000	0.0000181731
4.6877200000	0.0000181612
4.6884400000	0.0000181492
4.6891500000	0.0000181374
4.6898600000	0.0000181255
4.6905800000	0.0000181137
4.6912900000	0.0000181019
4.6920000000	0.0000180902
4.6927100000	0.0000180785
4.6934300000	0.0000180668
4.6941400000	0.0000180552
4.6948500000	0.0000180437
4.6955700000	0.0000180321
4.6962800000	0.0000180206
4.6969900000	0.0000180091
4.6977100000	0.0000179977
4.6984200000	0.0000179863
4.6991300000	0.0000179750
4.6998400000	0.0000179637
4.7005600000	0.0000179495
4.7012700000	0.0000179346
4.7019800000	0.0000179197
4.7027000000	0.0000179048
4.7034100000	0.0000178900
4.7041200000	0.0000178752
4.7048300000	0.0000178604
4.7055500000	0.0000178457
4.7062600000	0.0000178310
4.7069700000	0.0000178163
4.7076900000	0.0000178016
4.7084000000	0.0000177870
4.7091100000	0.0000177724
4.7098300000	0.0000177579
4.7105400000	0.0000177433
4.7112500000	0.0000177288
4.7119600000	0.0000177144
4.7126800000	0.0000176999
4.7133900000	0.0000176855
4.7141000000	0.0000176711
4.7148200000	0.0000176568
4.7155300000	0.0000176425
4.7162400000	0.0000176282
4.7169600000	0.0000176139
4.7176700000	0.0000175997
4.7183800000	0.0000175855
4.7190900000	0.0000175714
4.7198100000	0.0000175572
4.7205200000	0.0000175431
4.7212300000	0.0000175291
4.7219500000	0.0000175150
4.7226600000	0.0000175010
4.7233700000	0.0000174870
4.7240800000	0.0000174731
4.7248000000	0.0000174591
4.7255100000	0.0000174453
4.7262200000	0.0000174314
4.7269400000	0.0000174176
4.7276500000	0.0000174038
4.7283600000	0.0000173900
4.7290800000	0.0000173763
4.7297900000	0.0000173626
4.7305000000	0.0000173489
4.7312100000	0.0000173352
4.7319300000	0.0000173216
4.7326400000	0.0000173080
4.7333500000	0.0000172945
4.7340700000	0.0000172809
4.7347800000	0.0000172674
4.7354900000	0.0000172540
4.7362100000	0.0000172405
4.7369200000	0.0000172271
4.7376300000	0.0000172137
4.7383400000	0.0000172004
4.7390600000	0.0000171871
4.7397700000	0.0000171738
4.7404800000	0.0000171605
4.7412000000	0.0000171473
4.7419100000	0.0000171341
4.7426200000	0.0000171209
4.7433300000	0.0000171078
4.7440500000	0.0000170947
4.7447600000	0.0000170816
4.7454700000	0.0000170686
4.7461900000	0.0000170555
4.7469000000	0.0000170425
4.7476100000	0.0000170296
4.7483300000	0.0000170167
4.7490400000	0.0000170038
4.7497500000	0.0000169909
4.7504600000	0.0000169780
4.7511800000	0.0000169653
4.7518900000	0.0000169525
4.7526000000	0.0000169397
4.7533200000	0.0000169270
4.7540300000	0.0000169143
4.7547400000	0.0000169017
4.7554600000	0.0000168890
4.7561700000	0.0000168764
4.7568800000	0.0000168639
4.7575900000	0.0000168513
4.7583100000	0.0000168388
4.7590200000	0.0000168263
4.7597300000	0.0000168139
4.7604500000	0.0000168014
4.7611600000	0.0000167891
4.7618700000	0.0000167767
4.7625800000	0.0000167644
4.7633000000	0.0000167521
4.7640100000	0.0000167398
4.7647200000	0.0000167275
4.7654400000	0.0000167153
4.7661500000	0.0000167032
4.7668600000	0.0000166910
4.7675800000	0.0000166789
4.7682900000	0.0000166668
4.7690000000	0.0000166547
4.7697100000	0.0000166427
4.7704300000	0.0000166307
4.7711400000	0.0000166187
4.7718500000	0.0000166068
4.7725700000	0.0000165949
4.7732800000	0.0000165830
4.7739900000	0.0000165711
4.7747000000	0.0000165593
4.7754200000	0.0000165475
4.7761300000	0.0000165357
4.7768400000	0.0000165240
4.7775600000	0.0000165123
4.7782700000	0.0000165006
4.7789800000	0.0000164890
4.7797000000	0.0000164773
4.7804100000	0.0000164658
4.7811200000	0.0000164542
4.7818300000	0.0000164427
4.7825500000	0.0000164312
4.7832600000	0.0000164197
4.7839700000	0.0000164083
4.7846900000	0.0000163969
4.7854000000	0.0000163855
4.7861100000	0.0000163741
4.7868300000	0.0000163628
4.7875400000	0.0000163515
4.7882500000	0.0000163403
4.7889600000	0.0000163290
4.7896800000	0.0000163179
4.7903900000	0.0000163067
4.7911000000	0.0000162955
4.7918200000	0.0000162844
4.7925300000	0.0000162733
4.7932400000	0.0000162623
4.7939500000	0.0000162513
4.7946700000	0.0000162403
4.7953800000	0.0000162293
4.7960900000	0.0000162184
4.7968100000	0.0000162075
4.7975200000	0.0000161966
4.7982300000	0.0000161858
4.7989500000	0.0000161749
4.7996600000	0.0000161642
4.8003700000	0.0000161514
4.8010800000	0.0000161368
4.8018000000	0.0000161222
4.8025100000	0.0000161077
4.8032200000	0.0000160932
4.8039400000	0.0000160787
4.8046500000	0.0000160642
4.8053600000	0.0000160497
4.8060800000	0.0000160353
4.8067900000	0.0000160209
4.8075000000	0.0000160065
4.8082100000	0.0000159922
4.8089300000	0.0000159779
4.8096400000	0.0000159636
4.8103500000	0.0000159493
4.8110700000	0.0000159351
4.8117800000	0.0000159208
4.8124900000	0.0000159066
4.8132000000	0.0000158924
4.8139200000	0.0000158783
4.8146300000	0.0000158642
4.8153400000	0.0000158501
4.8160600000	0.0000158360
4.8167700000	0.0000158219
4.8174800000	0.0000158079
4.8182000000	0.0000157939
4.8189100000	0.0000157799
4.8196200000	0.0000157660
4.8203300000	0.0000157520
4.8210500000	0.0000157381
4.8217600000	0.0000157243
4.8224700000	0.0000157104
4.8231900000	0.0000156966
4.8239000000	0.0000156828
4.8246100000	0.0000156690
4.8253300000	0.0000156552
4.8260400000	0.0000156415
4.8267500000	0.0000156278
4.8274600000	0.0000156141
4.8281800000	0.0000156004
4.8288900000	0.0000155868
4.8296000000	0.0000155732
4.8303200000	0.0000155596
4.8310300000	0.0000155461
4.8317400000	0.0000155325
4.8324500000	0.0000155190
4.8331700000	0.0000155055
4.8338800000	0.0000154920
4.8345900000	0.0000154786
4.8353100000	0.0000154652
4.8360200000	0.0000154518
4.8367300000	0.0000154384
4.8374500000	0.0000154251
4.8381600000	0.0000154117
4.8388700000	0.0000153984
4.8395800000	0.0000153852
4.8403000000	0.0000153719
4.8410100000	0.0000153587
4.8417200000	0.0000153455
4.8424400000	0.0000153323
4.8431500000	0.0000153191
4.8438600000	0.0000153060
4.8445700000	0.0000152929
4.8452900000	0.0000152798
4.8460000000	0.0000152667
4.8467100000	0.0000152537
4.8474300000	0.0000152407
4.8481400000	0.0000152277
4.8488500000	0.0000152147
4.8495700000	0.0000152018
4.8502800000	0.0000151889
4.8509900000	0.0000151760
4.8517000000	0.0000151631
4.8524200000	0.0000151503
4.8531300000	0.0000151374
4.8538400000	0.0000151246
4.8545600000	0.0000151119
4.8552700000	0.0000150991
4.8559800000	0.0000150864
4.8567000000	0.0000150737
4.8574100000	0.0000150610
4.8581200000	0.0000150483
4.8588300000	0.0000150357
4.8595500000	0.0000150231
4.8602600000	0.0000150104
4.8609700000	0.0000149979
4.8616900000	0.0000149854
4.8624000000	0.0000149728
4.8631100000	0.0000149603
4.8638200000	0.0000149479
4.8645400000	0.0000149354
4.8652500000	0.0000149230
4.8659600000	0.0000149106
4.8666800000	0.0000148982
4.8673900000	0.0000148858
4.8681000000	0.0000148735
4.8688200000	0.0000148612
4.8695300000	0.0000148489
4.8702400000	0.0000148366
4.8709500000	0.0000148244
4.8716700000	0.0000148121
4.8723800000	0.0000148000
4.8730900000	0.0000147878
4.8738100000	0.0000147756
4.8745200000	0.0000147635
4.8752300000	0.0000147514
4.8759500000	0.0000147393
4.8766600000	0.0000147272
4.8773700000	0.0000147152
4.8780800000	0.0000147032
4.8788000000	0.0000146912
4.8795100000	0.0000146792
4.8802200000	0.0000146673
4.8809400000	0.0000146553
4.8816500000	0.0000146434
4.8823600000	0.0000146315
4.8830700000	0.0000146197
4.8837900000	0.0000146079
4.8845000000	0.0000145961
4.8852100000	0.0000145843
4.8859300000	0.0000145725
4.8866400000	0.0000145607
4.8873500000	0.0000145490
4.8880700000	0.0000145373
4.8887800000	0.0000145257
4.8894900000	0.0000145140
4.8902000000	0.0000145024
4.8909200000	0.0000144908
4.8916300000	0.0000144792
4.8923400000	0.0000144676
4.8930600000	0.0000144561
4.8937700000	0.0000144445
4.8944800000	0.0000144331
4.8952000000	0.0000144216
4.8959100000	0.0000144101
4.8966200000	0.0000143987
4.8973300000	0.0000143873
4.8980500000	0.0000143759
4.8987600000	0.0000143645
4.8994700000	0.0000143532
4.9001900000	0.0000143412
4.9009000000	0.0000143275
4.9016100000	0.0000143137
4.9023200000	0.0000143000
4.9030400000	0.0000142863
4.9037500000	0.0000142726
4.9044600000	0.0000142589
4.9051800000	0.0000142453
4.9058900000	0.0000142317
4.9066000000	0.0000142181
4.9073200000	0.0000142045
4.9080300000	0.0000141909
4.9087400000	0.0000141774
4.9094500000	0.0000141639
4.9101700000	0.0000141504
4.9108800000	0.0000141369
4.9115900000	0.0000141234
4.9123100000	0.0000141100
4.9130200000	0.0000140966
4.9137300000	0.0000140832
4.9144400000	0.0000140698
4.9151600000	0.0000140564
4.9158700000	0.0000140431
4.9165800000	0.0000140298
4.9173000000	0.0000140164
4.9180100000	0.0000140032
4.9187200000	0.0000139899
4.9194400000	0.0000139767
4.9201500000	0.0000139634
4.9208600000	0.0000139502
4.9215700000	0.0000139370
4.9222900000	0.0000139239
4.9230000000	0.0000139108
4.9237100000	0.0000138976
4.9244300000	0.0000138845
4.9251400000	0.0000138714
4.9258500000	0.0000138584
4.9265700000	0.0000138453
4.9272800000	0.0000138323
4.9279900000	0.0000138193
4.9287000000	0.0000138063
4.9294200000	0.0000137934
4.9301300000	0.0000137804
4.9308400000	0.0000137675
4.9315600000	0.0000137546
4.9322700000	0.0000137417
4.9329800000	0.0000137288
4.9336900000	0.0000137160
4.9344100000	0.0000137031
4.9351200000	0.0000136903
4.9358300000	0.0000136775
4.9365500000	0.0000136648
4.9372600000	0.0000136520
4.9379700000	0.0000136393
4.9386900000	0.0000136265
4.9394000000	0.0000136139
4.9401100000	0.0000136012
4.9408200000	0.0000135885
4.9415400000	0.0000135759
4.9422500000	0.0000135633
4.9429600000	0.0000135507
4.9436800000	0.0000135381
4.9443900000	0.0000135255
4.9451000000	0.0000135130
4.9458200000	0.0000135005
4.9465300000	0.0000134880
4.9472400000	0.0000134755
4.9479500000	0.0000134630
4.9486700000	0.0000134505
4.9493800000	0.0000134381
4.9500900000	0.0000134257
4.9508100000	0.0000134133
4.9515200000	0.0000134010
4.9522300000	0.0000133886
4.9529400000	0.0000133763
4.9536600000	0.0000133639
4.9543700000	0.0000133516
4.9550800000	0.0000133394
4.9558000000	0.0000133271
4.9565100000	0.0000133149
4.9572200000	0.0000133026
4.9579400000	0.0000132904
4.9586500000	0.0000132782
4.9593600000	0.0000132661
4.9600700000	0.0000132539
4.9607900000	0.0000132418
4.9615000000	0.0000132297
4.9622100000	0.0000132176
4.9629300000	0.0000132055
4.9636400000	0.0000131935
4.9643500000	0.0000131814
4.9650700000	0.0000131694
4.9657800000	0.0000131574
4.9664900000	0.0000131454
4.9672000000	0.0000131334
4.9679200000	0.0000131215
4.9686300000	0.0000131096
4.9693400000	0.0000130976
4.9700600000	0.0000130857
4.9707700000	0.0000130739
4.9714800000	0.0000130620
4.9721900000	0.0000130502
4.9729100000	0.0000130384
4.9736200000	0.0000130266
4.9743300000	0.0000130148
4.9750500000	0.0000130030
4.9757600000	0.0000129913
4.9764700000	0.0000129795
4.9771900000	0.0000129678
4.9779000000	0.0000129561
4.9786100000	0.0000129444
4.9793200000	0.0000129328
4.9800400000	0.0000129211
4.9807500000	0.0000129095
4.9814600000	0.0000128979
4.9821800000	0.0000128863
4.9828900000	0.0000128747
4.9836000000	0.0000128632
4.9843100000	0.0000128517
4.9850300000	0.0000128401
4.9857400000	0.0000128286
4.9864500000	0.0000128171
4.9871700000	0.0000128057
4.9878800000	0.0000127942
4.9885900000	0.0000127828
4.9893100000	0.0000127714
4.9900200000	0.0000127600
4.9907300000	0.0000127486
4.9914400000	0.0000127373
4.9921600000	0.0000127259
4.9928700000	0.0000127146
4.9935800000	0.0000127033
4.9943000000	0.0000126920
4.9950100000	0.0000126807
4.9957200000	0.0000126695
4.9964400000	0.0000126582
4.9971500000	0.0000126470
4.9978600000	0.0000126358
4.9985700000	0.0000126246
4.9992900000	0.0000126134
5.0000000000	0.0000126023
