# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002575073
4.4745500000	0.0002570723
4.4752600000	0.0002566372
4.4759800000	0.0002562019
4.4766900000	0.0002557659
4.4774000000	0.0002553301
4.4781100000	0.0002548938
4.4788300000	0.0002544578
4.4795400000	0.0002540212
4.4802500000	0.0002535842
4.4809700000	0.0002531468
4.4816800000	0.0002527095
4.4823900000	0.0002522722
4.4831000000	0.0002518345
4.4838200000	0.0002513961
4.4845300000	0.0002509574
4.4852400000	0.0002505189
4.4859600000	0.0002500799
4.4866700000	0.0002496408
4.4873800000	0.0002492011
4.4881000000	0.0002487614
4.4888100000	0.0002483212
4.4895200000	0.0002478804
4.4902300000	0.0002474397
4.4909500000	0.0002469987
4.4916600000	0.0002465575
4.4923700000	0.0002461154
4.4930900000	0.0002456734
4.4938000000	0.0002452310
4.4945100000	0.0002447886
4.4952300000	0.0002443452
4.4959400000	0.0002439020
4.4966500000	0.0002434583
4.4973600000	0.0002430143
4.4980800000	0.0002425695
4.4987900000	0.0002421249
4.4995000000	0.0002416797
4.5002200000	0.0002412866
4.5009300000	0.0002410144
4.5016400000	0.0002407428
4.5023500000	0.0002404717
4.5030700000	0.0002402006
4.5037800000	0.0002399297
4.5044900000	0.0002396591
4.5052100000	0.0002393888
4.5059200000	0.0002391190
4.5066300000	0.0002388491
4.5073500000	0.0002385797
4.5080600000	0.0002383106
4.5087700000	0.0002380415
4.5094800000	0.0002377729
4.5102000000	0.0002375046
4.5109100000	0.0002372369
4.5116200000	0.0002369686
4.5123400000	0.0002367013
4.5130500000	0.0002364340
4.5137600000	0.0002361671
4.5144700000	0.0002359002
4.5151900000	0.0002356340
4.5159000000	0.0002353676
4.5166100000	0.0002351017
4.5173300000	0.0002348360
4.5180400000	0.0002345704
4.5187500000	0.0002343055
4.5194700000	0.0002340404
4.5201800000	0.0002337759
4.5208900000	0.0002335115
4.5216000000	0.0002332474
4.5223200000	0.0002329833
4.5230300000	0.0002327197
4.5237400000	0.0002324561
4.5244600000	0.0002321931
4.5251700000	0.0002319298
4.5258800000	0.0002316672
4.5266000000	0.0002314047
4.5273100000	0.0002311424
4.5280200000	0.0002308802
4.5287300000	0.0002306186
4.5294500000	0.0002303571
4.5301600000	0.0002300954
4.5308700000	0.0002298345
4.5315900000	0.0002295738
4.5323000000	0.0002293131
4.5330100000	0.0002290526
4.5337200000	0.0002287922
4.5344400000	0.0002285324
4.5351500000	0.0002282725
4.5358600000	0.0002280131
4.5365800000	0.0002277534
4.5372900000	0.0002274945
4.5380000000	0.0002272354
4.5387200000	0.0002269768
4.5394300000	0.0002267184
4.5401400000	0.0002264600
4.5408500000	0.0002262017
4.5415700000	0.0002259440
4.5422800000	0.0002256863
4.5429900000	0.0002254285
4.5437100000	0.0002251713
4.5444200000	0.0002249141
4.5451300000	0.0002246571
4.5458500000	0.0002244006
4.5465600000	0.0002241439
4.5472700000	0.0002238876
4.5479800000	0.0002236313
4.5487000000	0.0002233756
4.5494100000	0.0002231195
4.5501200000	0.0002228637
4.5508400000	0.0002226083
4.5515500000	0.0002223531
4.5522600000	0.0002220978
4.5529700000	0.0002218434
4.5536900000	0.0002215883
4.5544000000	0.0002213335
4.5551100000	0.0002210794
4.5558300000	0.0002208247
4.5565400000	0.0002205708
4.5572500000	0.0002203170
4.5579700000	0.0002200629
4.5586800000	0.0002198095
4.5593900000	0.0002195560
4.5601000000	0.0002193025
4.5608200000	0.0002190493
4.5615300000	0.0002187962
4.5622400000	0.0002185435
4.5629600000	0.0002182905
4.5636700000	0.0002180381
4.5643800000	0.0002177854
4.5651000000	0.0002175330
4.5658100000	0.0002172810
4.5665200000	0.0002170287
4.5672300000	0.0002167768
4.5679500000	0.0002165249
4.5686600000	0.0002162733
4.5693700000	0.0002160217
4.5700900000	0.0002157701
4.5708000000	0.0002155191
4.5715100000	0.0002152678
4.5722200000	0.0002150164
4.5729400000	0.0002147656
4.5736500000	0.0002145147
4.5743600000	0.0002142637
4.5750800000	0.0002140130
4.5757900000	0.0002137628
4.5765000000	0.0002135118
4.5772200000	0.0002132610
4.5779300000	0.0002130109
4.5786400000	0.0002127608
4.5793500000	0.0002125105
4.5800700000	0.0002122605
4.5807800000	0.0002120105
4.5814900000	0.0002117606
4.5822100000	0.0002115109
4.5829200000	0.0002112611
4.5836300000	0.0002110114
4.5843400000	0.0002107618
4.5850600000	0.0002105123
4.5857700000	0.0002102628
4.5864800000	0.0002100134
4.5872000000	0.0002097643
4.5879100000	0.0002095149
4.5886200000	0.0002092657
4.5893400000	0.0002090167
4.5900500000	0.0002087675
4.5907600000	0.0002085187
4.5914700000	0.0002082696
4.5921900000	0.0002080205
4.5929000000	0.0002077715
4.5936100000	0.0002075224
4.5943300000	0.0002072740
4.5950400000	0.0002070251
4.5957500000	0.0002067762
4.5964700000	0.0002065273
4.5971800000	0.0002062786
4.5978900000	0.0002060300
4.5986000000	0.0002057812
4.5993200000	0.0002055323
4.6000300000	0.0002052873
4.6007400000	0.0002051198
4.6014600000	0.0002049526
4.6021700000	0.0002047862
4.6028800000	0.0002046196
4.6035900000	0.0002044537
4.6043100000	0.0002042882
4.6050200000	0.0002041231
4.6057300000	0.0002039584
4.6064500000	0.0002037938
4.6071600000	0.0002036296
4.6078700000	0.0002034662
4.6085900000	0.0002033029
4.6093000000	0.0002031400
4.6100100000	0.0002029776
4.6107200000	0.0002028153
4.6114400000	0.0002026538
4.6121500000	0.0002024922
4.6128600000	0.0002023312
4.6135800000	0.0002021707
4.6142900000	0.0002020105
4.6150000000	0.0002018507
4.6157200000	0.0002016910
4.6164300000	0.0002015319
4.6171400000	0.0002013735
4.6178500000	0.0002012150
4.6185700000	0.0002010570
4.6192800000	0.0002008994
4.6199900000	0.0002007421
4.6207100000	0.0002005855
4.6214200000	0.0002004287
4.6221300000	0.0002002728
4.6228400000	0.0002001174
4.6235600000	0.0001999618
4.6242700000	0.0001998070
4.6249800000	0.0001996524
4.6257000000	0.0001994979
4.6264100000	0.0001993444
4.6271200000	0.0001991907
4.6278400000	0.0001990377
4.6285500000	0.0001988850
4.6292600000	0.0001987330
4.6299700000	0.0001985807
4.6306900000	0.0001984293
4.6314000000	0.0001982783
4.6321100000	0.0001981275
4.6328300000	0.0001979772
4.6335400000	0.0001978269
4.6342500000	0.0001976775
4.6349600000	0.0001975282
4.6356800000	0.0001973792
4.6363900000	0.0001972306
4.6371000000	0.0001970826
4.6378200000	0.0001969346
4.6385300000	0.0001967873
4.6392400000	0.0001966402
4.6399600000	0.0001964936
4.6406700000	0.0001963477
4.6413800000	0.0001962015
4.6420900000	0.0001960559
4.6428100000	0.0001959108
4.6435200000	0.0001957661
4.6442300000	0.0001956218
4.6449500000	0.0001954781
4.6456600000	0.0001953343
4.6463700000	0.0001951910
4.6470900000	0.0001950484
4.6478000000	0.0001949058
4.6485100000	0.0001947637
4.6492200000	0.0001946223
4.6499400000	0.0001944809
4.6506500000	0.0001943401
4.6513600000	0.0001941993
4.6520800000	0.0001940591
4.6527900000	0.0001939193
4.6535000000	0.0001937798
4.6542100000	0.0001936408
4.6549300000	0.0001935021
4.6556400000	0.0001933640
4.6563500000	0.0001932262
4.6570700000	0.0001930882
4.6577800000	0.0001929515
4.6584900000	0.0001928146
4.6592100000	0.0001926784
4.6599200000	0.0001925424
4.6606300000	0.0001924068
4.6613400000	0.0001922714
4.6620600000	0.0001921368
4.6627700000	0.0001920023
4.6634800000	0.0001918681
4.6642000000	0.0001917346
4.6649100000	0.0001916011
4.6656200000	0.0001914682
4.6663400000	0.0001913355
4.6670500000	0.0001912036
4.6677600000	0.0001910716
4.6684700000	0.0001909403
4.6691900000	0.0001908092
4.6699000000	0.0001906788
4.6706100000	0.0001905487
4.6713300000	0.0001904184
4.6720400000	0.0001902892
4.6727500000	0.0001901600
4.6734600000	0.0001900316
4.6741800000	0.0001899034
4.6748900000	0.0001897753
4.6756000000	0.0001896477
4.6763200000	0.0001895205
4.6770300000	0.0001893938
4.6777400000	0.0001892675
4.6784600000	0.0001891413
4.6791700000	0.0001890159
4.6798800000	0.0001888906
4.6805900000	0.0001887656
4.6813100000	0.0001886414
4.6820200000	0.0001885171
4.6827300000	0.0001883935
4.6834500000	0.0001882702
4.6841600000	0.0001881474
4.6848700000	0.0001880248
4.6855900000	0.0001879027
4.6863000000	0.0001877813
4.6870100000	0.0001876598
4.6877200000	0.0001875389
4.6884400000	0.0001874185
4.6891500000	0.0001872983
4.6898600000	0.0001871782
4.6905800000	0.0001870590
4.6912900000	0.0001869401
4.6920000000	0.0001868215
4.6927100000	0.0001867035
4.6934300000	0.0001865858
4.6941400000	0.0001864684
4.6948500000	0.0001863513
4.6955700000	0.0001862345
4.6962800000	0.0001861182
4.6969900000	0.0001860024
4.6977100000	0.0001858871
4.6984200000	0.0001857721
4.6991300000	0.0001856574
4.6998400000	0.0001855432
4.7005600000	0.0001853996
4.7012700000	0.0001852481
4.7019800000	0.0001850968
4.7027000000	0.0001849460
4.7034100000	0.0001847950
4.7041200000	0.0001846449
4.7048300000	0.0001844950
4.7055500000	0.0001843452
4.7062600000	0.0001841957
4.7069700000	0.0001840463
4.7076900000	0.0001838978
4.7084000000	0.0001837494
4.7091100000	0.0001836012
4.7098300000	0.0001834532
4.7105400000	0.0001833057
4.7112500000	0.0001831587
4.7119600000	0.0001830114
4.7126800000	0.0001828647
4.7133900000	0.0001827185
4.7141000000	0.0001825727
4.7148200000	0.0001824270
4.7155300000	0.0001822819
4.7162400000	0.0001821368
4.7169600000	0.0001819919
4.7176700000	0.0001818476
4.7183800000	0.0001817031
4.7190900000	0.0001815594
4.7198100000	0.0001814158
4.7205200000	0.0001812727
4.7212300000	0.0001811299
4.7219500000	0.0001809873
4.7226600000	0.0001808449
4.7233700000	0.0001807028
4.7240800000	0.0001805615
4.7248000000	0.0001804199
4.7255100000	0.0001802789
4.7262200000	0.0001801384
4.7269400000	0.0001799977
4.7276500000	0.0001798577
4.7283600000	0.0001797177
4.7290800000	0.0001795782
4.7297900000	0.0001794392
4.7305000000	0.0001793004
4.7312100000	0.0001791615
4.7319300000	0.0001790234
4.7326400000	0.0001788854
4.7333500000	0.0001787477
4.7340700000	0.0001786104
4.7347800000	0.0001784731
4.7354900000	0.0001783367
4.7362100000	0.0001781999
4.7369200000	0.0001780641
4.7376300000	0.0001779281
4.7383400000	0.0001777925
4.7390600000	0.0001776575
4.7397700000	0.0001775224
4.7404800000	0.0001773877
4.7412000000	0.0001772536
4.7419100000	0.0001771194
4.7426200000	0.0001769860
4.7433300000	0.0001768524
4.7440500000	0.0001767195
4.7447600000	0.0001765868
4.7454700000	0.0001764543
4.7461900000	0.0001763221
4.7469000000	0.0001761901
4.7476100000	0.0001760588
4.7483300000	0.0001759275
4.7490400000	0.0001757965
4.7497500000	0.0001756657
4.7504600000	0.0001755355
4.7511800000	0.0001754057
4.7518900000	0.0001752760
4.7526000000	0.0001751465
4.7533200000	0.0001750174
4.7540300000	0.0001748888
4.7547400000	0.0001747600
4.7554600000	0.0001746318
4.7561700000	0.0001745041
4.7568800000	0.0001743764
4.7575900000	0.0001742490
4.7583100000	0.0001741222
4.7590200000	0.0001739954
4.7597300000	0.0001738691
4.7604500000	0.0001737429
4.7611600000	0.0001736174
4.7618700000	0.0001734919
4.7625800000	0.0001733669
4.7633000000	0.0001732420
4.7640100000	0.0001731173
4.7647200000	0.0001729932
4.7654400000	0.0001728691
4.7661500000	0.0001727455
4.7668600000	0.0001726221
4.7675800000	0.0001724995
4.7682900000	0.0001723764
4.7690000000	0.0001722542
4.7697100000	0.0001721320
4.7704300000	0.0001720103
4.7711400000	0.0001718888
4.7718500000	0.0001717672
4.7725700000	0.0001716466
4.7732800000	0.0001715261
4.7739900000	0.0001714056
4.7747000000	0.0001712858
4.7754200000	0.0001711662
4.7761300000	0.0001710467
4.7768400000	0.0001709276
4.7775600000	0.0001708088
4.7782700000	0.0001706906
4.7789800000	0.0001705722
4.7797000000	0.0001704545
4.7804100000	0.0001703371
4.7811200000	0.0001702199
4.7818300000	0.0001701028
4.7825500000	0.0001699861
4.7832600000	0.0001698698
4.7839700000	0.0001697539
4.7846900000	0.0001696382
4.7854000000	0.0001695227
4.7861100000	0.0001694076
4.7868300000	0.0001692927
4.7875400000	0.0001691783
4.7882500000	0.0001690642
4.7889600000	0.0001689502
4.7896800000	0.0001688367
4.7903900000	0.0001687233
4.7911000000	0.0001686103
4.7918200000	0.0001684976
4.7925300000	0.0001683852
4.7932400000	0.0001682733
4.7939500000	0.0001681613
4.7946700000	0.0001680498
4.7953800000	0.0001679388
4.7960900000	0.0001678282
4.7968100000	0.0001677174
4.7975200000	0.0001676074
4.7982300000	0.0001674972
4.7989500000	0.0001673876
4.7996600000	0.0001672787
4.8003700000	0.0001671486
4.8010800000	0.0001669996
4.8018000000	0.0001668514
4.8025100000	0.0001667028
4.8032200000	0.0001665549
4.8039400000	0.0001664069
4.8046500000	0.0001662596
4.8053600000	0.0001661124
4.8060800000	0.0001659651
4.8067900000	0.0001658185
4.8075000000	0.0001656721
4.8082100000	0.0001655258
4.8089300000	0.0001653796
4.8096400000	0.0001652338
4.8103500000	0.0001650885
4.8110700000	0.0001649434
4.8117800000	0.0001647980
4.8124900000	0.0001646534
4.8132000000	0.0001645088
4.8139200000	0.0001643649
4.8146300000	0.0001642207
4.8153400000	0.0001640770
4.8160600000	0.0001639330
4.8167700000	0.0001637899
4.8174800000	0.0001636470
4.8182000000	0.0001635043
4.8189100000	0.0001633618
4.8196200000	0.0001632197
4.8203300000	0.0001630775
4.8210500000	0.0001629358
4.8217600000	0.0001627943
4.8224700000	0.0001626533
4.8231900000	0.0001625122
4.8239000000	0.0001623714
4.8246100000	0.0001622309
4.8253300000	0.0001620906
4.8260400000	0.0001619507
4.8267500000	0.0001618110
4.8274600000	0.0001616716
4.8281800000	0.0001615320
4.8288900000	0.0001613933
4.8296000000	0.0001612542
4.8303200000	0.0001611157
4.8310300000	0.0001609777
4.8317400000	0.0001608395
4.8324500000	0.0001607019
4.8331700000	0.0001605643
4.8338800000	0.0001604270
4.8345900000	0.0001602898
4.8353100000	0.0001601530
4.8360200000	0.0001600166
4.8367300000	0.0001598802
4.8374500000	0.0001597442
4.8381600000	0.0001596082
4.8388700000	0.0001594726
4.8395800000	0.0001593373
4.8403000000	0.0001592021
4.8410100000	0.0001590676
4.8417200000	0.0001589327
4.8424400000	0.0001587986
4.8431500000	0.0001586642
4.8438600000	0.0001585304
4.8445700000	0.0001583967
4.8452900000	0.0001582634
4.8460000000	0.0001581303
4.8467100000	0.0001579975
4.8474300000	0.0001578645
4.8481400000	0.0001577322
4.8488500000	0.0001575998
4.8495700000	0.0001574678
4.8502800000	0.0001573364
4.8509900000	0.0001572048
4.8517000000	0.0001570736
4.8524200000	0.0001569428
4.8531300000	0.0001568119
4.8538400000	0.0001566814
4.8545600000	0.0001565511
4.8552700000	0.0001564209
4.8559800000	0.0001562912
4.8567000000	0.0001561617
4.8574100000	0.0001560322
4.8581200000	0.0001559029
4.8588300000	0.0001557745
4.8595500000	0.0001556458
4.8602600000	0.0001555171
4.8609700000	0.0001553892
4.8616900000	0.0001552614
4.8624000000	0.0001551337
4.8631100000	0.0001550064
4.8638200000	0.0001548790
4.8645400000	0.0001547519
4.8652500000	0.0001546253
4.8659600000	0.0001544988
4.8666800000	0.0001543727
4.8673900000	0.0001542467
4.8681000000	0.0001541209
4.8688200000	0.0001539953
4.8695300000	0.0001538698
4.8702400000	0.0001537449
4.8709500000	0.0001536200
4.8716700000	0.0001534954
4.8723800000	0.0001533712
4.8730900000	0.0001532470
4.8738100000	0.0001531229
4.8745200000	0.0001529994
4.8752300000	0.0001528760
4.8759500000	0.0001527526
4.8766600000	0.0001526296
4.8773700000	0.0001525069
4.8780800000	0.0001523845
4.8788000000	0.0001522621
4.8795100000	0.0001521402
4.8802200000	0.0001520183
4.8809400000	0.0001518967
4.8816500000	0.0001517755
4.8823600000	0.0001516542
4.8830700000	0.0001515335
4.8837900000	0.0001514127
4.8845000000	0.0001512924
4.8852100000	0.0001511723
4.8859300000	0.0001510524
4.8866400000	0.0001509326
4.8873500000	0.0001508131
4.8880700000	0.0001506937
4.8887800000	0.0001505748
4.8894900000	0.0001504558
4.8902000000	0.0001503373
4.8909200000	0.0001502190
4.8916300000	0.0001501007
4.8923400000	0.0001499828
4.8930600000	0.0001498653
4.8937700000	0.0001497477
4.8944800000	0.0001496307
4.8952000000	0.0001495137
4.8959100000	0.0001493970
4.8966200000	0.0001492804
4.8973300000	0.0001491641
4.8980500000	0.0001490482
4.8987600000	0.0001489321
4.8994700000	0.0001488167
4.9001900000	0.0001486944
4.9009000000	0.0001485539
4.9016100000	0.0001484134
4.9023200000	0.0001482728
4.9030400000	0.0001481327
4.9037500000	0.0001479928
4.9044600000	0.0001478530
4.9051800000	0.0001477137
4.9058900000	0.0001475743
4.9066000000	0.0001474352
4.9073200000	0.0001472962
4.9080300000	0.0001471576
4.9087400000	0.0001470190
4.9094500000	0.0001468807
4.9101700000	0.0001467429
4.9108800000	0.0001466048
4.9115900000	0.0001464671
4.9123100000	0.0001463297
4.9130200000	0.0001461926
4.9137300000	0.0001460557
4.9144400000	0.0001459186
4.9151600000	0.0001457819
4.9158700000	0.0001456456
4.9165800000	0.0001455094
4.9173000000	0.0001453733
4.9180100000	0.0001452375
4.9187200000	0.0001451018
4.9194400000	0.0001449664
4.9201500000	0.0001448312
4.9208600000	0.0001446961
4.9215700000	0.0001445613
4.9222900000	0.0001444267
4.9230000000	0.0001442923
4.9237100000	0.0001441581
4.9244300000	0.0001440241
4.9251400000	0.0001438903
4.9258500000	0.0001437567
4.9265700000	0.0001436233
4.9272800000	0.0001434901
4.9279900000	0.0001433569
4.9287000000	0.0001432241
4.9294200000	0.0001430916
4.9301300000	0.0001429590
4.9308400000	0.0001428269
4.9315600000	0.0001426948
4.9322700000	0.0001425631
4.9329800000	0.0001424314
4.9336900000	0.0001422999
4.9344100000	0.0001421687
4.9351200000	0.0001420377
4.9358300000	0.0001419069
4.9365500000	0.0001417762
4.9372600000	0.0001416458
4.9379700000	0.0001415154
4.9386900000	0.0001413853
4.9394000000	0.0001412556
4.9401100000	0.0001411259
4.9408200000	0.0001409964
4.9415400000	0.0001408671
4.9422500000	0.0001407380
4.9429600000	0.0001406091
4.9436800000	0.0001404804
4.9443900000	0.0001403518
4.9451000000	0.0001402236
4.9458200000	0.0001400954
4.9465300000	0.0001399675
4.9472400000	0.0001398398
4.9479500000	0.0001397122
4.9486700000	0.0001395848
4.9493800000	0.0001394577
4.9500900000	0.0001393307
4.9508100000	0.0001392039
4.9515200000	0.0001390774
4.9522300000	0.0001389509
4.9529400000	0.0001388247
4.9536600000	0.0001386987
4.9543700000	0.0001385730
4.9550800000	0.0001384473
4.9558000000	0.0001383219
4.9565100000	0.0001381966
4.9572200000	0.0001380715
4.9579400000	0.0001379466
4.9586500000	0.0001378219
4.9593600000	0.0001376974
4.9600700000	0.0001375731
4.9607900000	0.0001374490
4.9615000000	0.0001373251
4.9622100000	0.0001372012
4.9629300000	0.0001370777
4.9636400000	0.0001369543
4.9643500000	0.0001368311
4.9650700000	0.0001367081
4.9657800000	0.0001365854
4.9664900000	0.0001364627
4.9672000000	0.0001363403
4.9679200000	0.0001362179
4.9686300000	0.0001360959
4.9693400000	0.0001359740
4.9700600000	0.0001358523
4.9707700000	0.0001357308
4.9714800000	0.0001356095
4.9721900000	0.0001354882
4.9729100000	0.0001353673
4.9736200000	0.0001352465
4.9743300000	0.0001351259
4.9750500000	0.0001350055
4.9757600000	0.0001348853
4.9764700000	0.0001347652
4.9771900000	0.0001346454
4.9779000000	0.0001345256
4.9786100000	0.0001344061
4.9793200000	0.0001342868
4.9800400000	0.0001341676
4.9807500000	0.0001340487
4.9814600000	0.0001339299
4.9821800000	0.0001338113
4.9828900000	0.0001336929
4.9836000000	0.0001335747
4.9843100000	0.0001334567
4.9850300000	0.0001333387
4.9857400000	0.0001332210
4.9864500000	0.0001331035
4.9871700000	0.0001329861
4.9878800000	0.0001328690
4.9885900000	0.0001327520
4.9893100000	0.0001326352
4.9900200000	0.0001325185
4.9907300000	0.0001324021
4.9914400000	0.0001322859
4.9921600000	0.0001321698
4.9928700000	0.0001320538
4.9935800000	0.0001319382
4.9943000000	0.0001318225
4.9950100000	0.0001317072
4.9957200000	0.0001315919
4.9964400000	0.0001314769
4.9971500000	0.0001313621
4.9978600000	0.0001312474
4.9985700000	0.0001311329
