# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002957700
4.4738400000	0.0002953745
4.4745500000	0.0002949787
4.4752600000	0.0002945821
4.4759800000	0.0002941851
4.4766900000	0.0002937873
4.4774000000	0.0002933892
4.4781100000	0.0002929904
4.4788300000	0.0002925909
4.4795400000	0.0002921909
4.4802500000	0.0002917904
4.4809700000	0.0002913892
4.4816800000	0.0002909873
4.4823900000	0.0002905850
4.4831000000	0.0002901822
4.4838200000	0.0002897784
4.4845300000	0.0002893740
4.4852400000	0.0002889691
4.4859600000	0.0002885634
4.4866700000	0.0002881571
4.4873800000	0.0002877503
4.4881000000	0.0002873428
4.4888100000	0.0002869345
4.4895200000	0.0002865256
4.4902300000	0.0002861160
4.4909500000	0.0002857057
4.4916600000	0.0002852949
4.4923700000	0.0002848831
4.4930900000	0.0002844708
4.4938000000	0.0002840576
4.4945100000	0.0002836439
4.4952300000	0.0002832293
4.4959400000	0.0002828141
4.4966500000	0.0002823981
4.4973600000	0.0002819814
4.4980800000	0.0002815639
4.4987900000	0.0002811458
4.4995000000	0.0002807266
4.5002200000	0.0002803682
4.5009300000	0.0002801506
4.5016400000	0.0002799331
4.5023500000	0.0002797159
4.5030700000	0.0002794989
4.5037800000	0.0002792818
4.5044900000	0.0002790650
4.5052100000	0.0002788480
4.5059200000	0.0002786317
4.5066300000	0.0002784150
4.5073500000	0.0002781986
4.5080600000	0.0002779826
4.5087700000	0.0002777666
4.5094800000	0.0002775506
4.5102000000	0.0002773345
4.5109100000	0.0002771189
4.5116200000	0.0002769035
4.5123400000	0.0002766880
4.5130500000	0.0002764727
4.5137600000	0.0002762577
4.5144700000	0.0002760426
4.5151900000	0.0002758274
4.5159000000	0.0002756125
4.5166100000	0.0002753981
4.5173300000	0.0002751832
4.5180400000	0.0002749690
4.5187500000	0.0002747543
4.5194700000	0.0002745401
4.5201800000	0.0002743261
4.5208900000	0.0002741118
4.5216000000	0.0002738979
4.5223200000	0.0002736838
4.5230300000	0.0002734701
4.5237400000	0.0002732566
4.5244600000	0.0002730430
4.5251700000	0.0002728296
4.5258800000	0.0002726163
4.5266000000	0.0002724029
4.5273100000	0.0002721895
4.5280200000	0.0002719765
4.5287300000	0.0002717635
4.5294500000	0.0002715504
4.5301600000	0.0002713376
4.5308700000	0.0002711250
4.5315900000	0.0002709120
4.5323000000	0.0002706993
4.5330100000	0.0002704869
4.5337200000	0.0002702745
4.5344400000	0.0002700622
4.5351500000	0.0002698496
4.5358600000	0.0002696373
4.5365800000	0.0002694253
4.5372900000	0.0002692131
4.5380000000	0.0002690011
4.5387200000	0.0002687889
4.5394300000	0.0002685769
4.5401400000	0.0002683653
4.5408500000	0.0002681531
4.5415700000	0.0002679415
4.5422800000	0.0002677300
4.5429900000	0.0002675182
4.5437100000	0.0002673063
4.5444200000	0.0002670949
4.5451300000	0.0002668833
4.5458500000	0.0002666719
4.5465600000	0.0002664603
4.5472700000	0.0002662489
4.5479800000	0.0002660377
4.5487000000	0.0002658262
4.5494100000	0.0002656148
4.5501200000	0.0002654035
4.5508400000	0.0002651924
4.5515500000	0.0002649810
4.5522600000	0.0002647697
4.5529700000	0.0002645587
4.5536900000	0.0002643473
4.5544000000	0.0002641361
4.5551100000	0.0002639252
4.5558300000	0.0002637137
4.5565400000	0.0002635026
4.5572500000	0.0002632916
4.5579700000	0.0002630805
4.5586800000	0.0002628694
4.5593900000	0.0002626582
4.5601000000	0.0002624471
4.5608200000	0.0002622359
4.5615300000	0.0002620246
4.5622400000	0.0002618137
4.5629600000	0.0002616023
4.5636700000	0.0002613911
4.5643800000	0.0002611801
4.5651000000	0.0002609687
4.5658100000	0.0002607575
4.5665200000	0.0002605461
4.5672300000	0.0002603348
4.5679500000	0.0002601234
4.5686600000	0.0002599119
4.5693700000	0.0002597007
4.5700900000	0.0002594887
4.5708000000	0.0002592772
4.5715100000	0.0002590656
4.5722200000	0.0002588543
4.5729400000	0.0002586426
4.5736500000	0.0002584310
4.5743600000	0.0002582190
4.5750800000	0.0002580072
4.5757900000	0.0002577954
4.5765000000	0.0002575834
4.5772200000	0.0002573714
4.5779300000	0.0002571594
4.5786400000	0.0002569471
4.5793500000	0.0002567349
4.5800700000	0.0002565227
4.5807800000	0.0002563103
4.5814900000	0.0002560979
4.5822100000	0.0002558854
4.5829200000	0.0002556727
4.5836300000	0.0002554600
4.5843400000	0.0002552470
4.5850600000	0.0002550341
4.5857700000	0.0002548209
4.5864800000	0.0002546077
4.5872000000	0.0002543945
4.5879100000	0.0002541814
4.5886200000	0.0002539678
4.5893400000	0.0002537540
4.5900500000	0.0002535405
4.5907600000	0.0002533265
4.5914700000	0.0002531127
4.5921900000	0.0002528985
4.5929000000	0.0002526841
4.5936100000	0.0002524698
4.5943300000	0.0002522551
4.5950400000	0.0002520404
4.5957500000	0.0002518254
4.5964700000	0.0002516106
4.5971800000	0.0002513954
4.5978900000	0.0002511800
4.5986000000	0.0002509645
4.5993200000	0.0002507488
4.6000300000	0.0002505372
4.6007400000	0.0002504212
4.6014600000	0.0002503058
4.6021700000	0.0002501908
4.6028800000	0.0002500761
4.6035900000	0.0002499616
4.6043100000	0.0002498478
4.6050200000	0.0002497339
4.6057300000	0.0002496205
4.6064500000	0.0002495078
4.6071600000	0.0002493951
4.6078700000	0.0002492827
4.6085900000	0.0002491709
4.6093000000	0.0002490592
4.6100100000	0.0002489480
4.6107200000	0.0002488373
4.6114400000	0.0002487264
4.6121500000	0.0002486163
4.6128600000	0.0002485067
4.6135800000	0.0002483972
4.6142900000	0.0002482882
4.6150000000	0.0002481793
4.6157200000	0.0002480708
4.6164300000	0.0002479629
4.6171400000	0.0002478551
4.6178500000	0.0002477477
4.6185700000	0.0002476409
4.6192800000	0.0002475344
4.6199900000	0.0002474282
4.6207100000	0.0002473221
4.6214200000	0.0002472168
4.6221300000	0.0002471112
4.6228400000	0.0002470064
4.6235600000	0.0002469022
4.6242700000	0.0002467980
4.6249800000	0.0002466945
4.6257000000	0.0002465911
4.6264100000	0.0002464878
4.6271200000	0.0002463854
4.6278400000	0.0002462831
4.6285500000	0.0002461811
4.6292600000	0.0002460796
4.6299700000	0.0002459784
4.6306900000	0.0002458776
4.6314000000	0.0002457770
4.6321100000	0.0002456769
4.6328300000	0.0002455773
4.6335400000	0.0002454778
4.6342500000	0.0002453789
4.6349600000	0.0002452802
4.6356800000	0.0002451820
4.6363900000	0.0002450843
4.6371000000	0.0002449864
4.6378200000	0.0002448893
4.6385300000	0.0002447924
4.6392400000	0.0002446960
4.6399600000	0.0002446002
4.6406700000	0.0002445044
4.6413800000	0.0002444092
4.6420900000	0.0002443141
4.6428100000	0.0002442195
4.6435200000	0.0002441255
4.6442300000	0.0002440316
4.6449500000	0.0002439382
4.6456600000	0.0002438449
4.6463700000	0.0002437521
4.6470900000	0.0002436602
4.6478000000	0.0002435682
4.6485100000	0.0002434766
4.6492200000	0.0002433854
4.6499400000	0.0002432947
4.6506500000	0.0002432042
4.6513600000	0.0002431140
4.6520800000	0.0002430244
4.6527900000	0.0002429351
4.6535000000	0.0002428463
4.6542100000	0.0002427578
4.6549300000	0.0002426697
4.6556400000	0.0002425820
4.6563500000	0.0002424944
4.6570700000	0.0002424076
4.6577800000	0.0002423211
4.6584900000	0.0002422349
4.6592100000	0.0002421490
4.6599200000	0.0002420636
4.6606300000	0.0002419782
4.6613400000	0.0002418938
4.6620600000	0.0002418094
4.6627700000	0.0002417258
4.6634800000	0.0002416422
4.6642000000	0.0002415589
4.6649100000	0.0002414764
4.6656200000	0.0002413939
4.6663400000	0.0002413121
4.6670500000	0.0002412305
4.6677600000	0.0002411494
4.6684700000	0.0002410685
4.6691900000	0.0002409884
4.6699000000	0.0002409085
4.6706100000	0.0002408290
4.6713300000	0.0002407498
4.6720400000	0.0002406710
4.6727500000	0.0002405927
4.6734600000	0.0002405146
4.6741800000	0.0002404371
4.6748900000	0.0002403600
4.6756000000	0.0002402832
4.6763200000	0.0002402067
4.6770300000	0.0002401309
4.6777400000	0.0002400553
4.6784600000	0.0002399802
4.6791700000	0.0002399054
4.6798800000	0.0002398312
4.6805900000	0.0002397573
4.6813100000	0.0002396837
4.6820200000	0.0002396108
4.6827300000	0.0002395381
4.6834500000	0.0002394659
4.6841600000	0.0002393939
4.6848700000	0.0002393223
4.6855900000	0.0002392515
4.6863000000	0.0002391808
4.6870100000	0.0002391106
4.6877200000	0.0002390409
4.6884400000	0.0002389714
4.6891500000	0.0002389026
4.6898600000	0.0002388341
4.6905800000	0.0002387660
4.6912900000	0.0002386984
4.6920000000	0.0002386310
4.6927100000	0.0002385642
4.6934300000	0.0002384977
4.6941400000	0.0002384318
4.6948500000	0.0002383661
4.6955700000	0.0002383011
4.6962800000	0.0002382363
4.6969900000	0.0002381718
4.6977100000	0.0002381084
4.6984200000	0.0002380448
4.6991300000	0.0002379818
4.6998400000	0.0002379194
4.7005600000	0.0002378195
4.7012700000	0.0002377097
4.7019800000	0.0002376002
4.7027000000	0.0002374909
4.7034100000	0.0002373820
4.7041200000	0.0002372733
4.7048300000	0.0002371649
4.7055500000	0.0002370568
4.7062600000	0.0002369491
4.7069700000	0.0002368417
4.7076900000	0.0002367346
4.7084000000	0.0002366273
4.7091100000	0.0002365209
4.7098300000	0.0002364146
4.7105400000	0.0002363087
4.7112500000	0.0002362029
4.7119600000	0.0002360973
4.7126800000	0.0002359923
4.7133900000	0.0002358875
4.7141000000	0.0002357830
4.7148200000	0.0002356788
4.7155300000	0.0002355747
4.7162400000	0.0002354712
4.7169600000	0.0002353678
4.7176700000	0.0002352647
4.7183800000	0.0002351620
4.7190900000	0.0002350595
4.7198100000	0.0002349574
4.7205200000	0.0002348554
4.7212300000	0.0002347537
4.7219500000	0.0002346524
4.7226600000	0.0002345516
4.7233700000	0.0002344507
4.7240800000	0.0002343505
4.7248000000	0.0002342504
4.7255100000	0.0002341506
4.7262200000	0.0002340511
4.7269400000	0.0002339521
4.7276500000	0.0002338530
4.7283600000	0.0002337544
4.7290800000	0.0002336562
4.7297900000	0.0002335581
4.7305000000	0.0002334604
4.7312100000	0.0002333630
4.7319300000	0.0002332663
4.7326400000	0.0002331692
4.7333500000	0.0002330729
4.7340700000	0.0002329766
4.7347800000	0.0002328805
4.7354900000	0.0002327851
4.7362100000	0.0002326899
4.7369200000	0.0002325949
4.7376300000	0.0002325002
4.7383400000	0.0002324059
4.7390600000	0.0002323117
4.7397700000	0.0002322179
4.7404800000	0.0002321245
4.7412000000	0.0002320315
4.7419100000	0.0002319386
4.7426200000	0.0002318460
4.7433300000	0.0002317538
4.7440500000	0.0002316618
4.7447600000	0.0002315701
4.7454700000	0.0002314789
4.7461900000	0.0002313879
4.7469000000	0.0002312972
4.7476100000	0.0002312067
4.7483300000	0.0002311167
4.7490400000	0.0002310269
4.7497500000	0.0002309374
4.7504600000	0.0002308482
4.7511800000	0.0002307594
4.7518900000	0.0002306707
4.7526000000	0.0002305826
4.7533200000	0.0002304946
4.7540300000	0.0002304070
4.7547400000	0.0002303197
4.7554600000	0.0002302326
4.7561700000	0.0002301462
4.7568800000	0.0002300596
4.7575900000	0.0002299736
4.7583100000	0.0002298876
4.7590200000	0.0002298023
4.7597300000	0.0002297172
4.7604500000	0.0002296321
4.7611600000	0.0002295479
4.7618700000	0.0002294636
4.7625800000	0.0002293796
4.7633000000	0.0002292960
4.7640100000	0.0002292126
4.7647200000	0.0002291296
4.7654400000	0.0002290471
4.7661500000	0.0002289647
4.7668600000	0.0002288825
4.7675800000	0.0002288009
4.7682900000	0.0002287194
4.7690000000	0.0002286386
4.7697100000	0.0002285575
4.7704300000	0.0002284772
4.7711400000	0.0002283971
4.7718500000	0.0002283174
4.7725700000	0.0002282378
4.7732800000	0.0002281587
4.7739900000	0.0002280799
4.7747000000	0.0002280015
4.7754200000	0.0002279232
4.7761300000	0.0002278455
4.7768400000	0.0002277678
4.7775600000	0.0002276907
4.7782700000	0.0002276136
4.7789800000	0.0002275371
4.7797000000	0.0002274609
4.7804100000	0.0002273848
4.7811200000	0.0002273092
4.7818300000	0.0002272339
4.7825500000	0.0002271589
4.7832600000	0.0002270843
4.7839700000	0.0002270099
4.7846900000	0.0002269359
4.7854000000	0.0002268622
4.7861100000	0.0002267890
4.7868300000	0.0002267158
4.7875400000	0.0002266432
4.7882500000	0.0002265708
4.7889600000	0.0002264986
4.7896800000	0.0002264270
4.7903900000	0.0002263557
4.7911000000	0.0002262846
4.7918200000	0.0002262138
4.7925300000	0.0002261437
4.7932400000	0.0002260736
4.7939500000	0.0002260037
4.7946700000	0.0002259342
4.7953800000	0.0002258652
4.7960900000	0.0002257965
4.7968100000	0.0002257281
4.7975200000	0.0002256599
4.7982300000	0.0002255923
4.7989500000	0.0002255249
4.7996600000	0.0002254577
4.8003700000	0.0002253632
4.8010800000	0.0002252429
4.8018000000	0.0002251231
4.8025100000	0.0002250034
4.8032200000	0.0002248843
4.8039400000	0.0002247649
4.8046500000	0.0002246459
4.8053600000	0.0002245272
4.8060800000	0.0002244087
4.8067900000	0.0002242906
4.8075000000	0.0002241726
4.8082100000	0.0002240550
4.8089300000	0.0002239370
4.8096400000	0.0002238199
4.8103500000	0.0002237028
4.8110700000	0.0002235859
4.8117800000	0.0002234691
4.8124900000	0.0002233528
4.8132000000	0.0002232367
4.8139200000	0.0002231207
4.8146300000	0.0002230050
4.8153400000	0.0002228896
4.8160600000	0.0002227742
4.8167700000	0.0002226592
4.8174800000	0.0002225445
4.8182000000	0.0002224298
4.8189100000	0.0002223155
4.8196200000	0.0002222014
4.8203300000	0.0002220874
4.8210500000	0.0002219739
4.8217600000	0.0002218606
4.8224700000	0.0002217472
4.8231900000	0.0002216342
4.8239000000	0.0002215217
4.8246100000	0.0002214091
4.8253300000	0.0002212967
4.8260400000	0.0002211849
4.8267500000	0.0002210731
4.8274600000	0.0002209615
4.8281800000	0.0002208501
4.8288900000	0.0002207389
4.8296000000	0.0002206281
4.8303200000	0.0002205174
4.8310300000	0.0002204068
4.8317400000	0.0002202967
4.8324500000	0.0002201868
4.8331700000	0.0002200769
4.8338800000	0.0002199675
4.8345900000	0.0002198583
4.8353100000	0.0002197490
4.8360200000	0.0002196401
4.8367300000	0.0002195319
4.8374500000	0.0002194233
4.8381600000	0.0002193152
4.8388700000	0.0002192071
4.8395800000	0.0002190997
4.8403000000	0.0002189921
4.8410100000	0.0002188848
4.8417200000	0.0002187780
4.8424400000	0.0002186712
4.8431500000	0.0002185646
4.8438600000	0.0002184583
4.8445700000	0.0002183521
4.8452900000	0.0002182465
4.8460000000	0.0002181409
4.8467100000	0.0002180356
4.8474300000	0.0002179303
4.8481400000	0.0002178253
4.8488500000	0.0002177206
4.8495700000	0.0002176161
4.8502800000	0.0002175121
4.8509900000	0.0002174078
4.8517000000	0.0002173041
4.8524200000	0.0002172006
4.8531300000	0.0002170973
4.8538400000	0.0002169942
4.8545600000	0.0002168912
4.8552700000	0.0002167885
4.8559800000	0.0002166863
4.8567000000	0.0002165840
4.8574100000	0.0002164822
4.8581200000	0.0002163805
4.8588300000	0.0002162789
4.8595500000	0.0002161776
4.8602600000	0.0002160766
4.8609700000	0.0002159757
4.8616900000	0.0002158752
4.8624000000	0.0002157749
4.8631100000	0.0002156748
4.8638200000	0.0002155749
4.8645400000	0.0002154752
4.8652500000	0.0002153759
4.8659600000	0.0002152766
4.8666800000	0.0002151777
4.8673900000	0.0002150788
4.8681000000	0.0002149806
4.8688200000	0.0002148823
4.8695300000	0.0002147841
4.8702400000	0.0002146863
4.8709500000	0.0002145888
4.8716700000	0.0002144914
4.8723800000	0.0002143942
4.8730900000	0.0002142974
4.8738100000	0.0002142008
4.8745200000	0.0002141044
4.8752300000	0.0002140082
4.8759500000	0.0002139121
4.8766600000	0.0002138164
4.8773700000	0.0002137210
4.8780800000	0.0002136257
4.8788000000	0.0002135308
4.8795100000	0.0002134359
4.8802200000	0.0002133413
4.8809400000	0.0002132471
4.8816500000	0.0002131528
4.8823600000	0.0002130588
4.8830700000	0.0002129652
4.8837900000	0.0002128720
4.8845000000	0.0002127785
4.8852100000	0.0002126856
4.8859300000	0.0002125927
4.8866400000	0.0002125005
4.8873500000	0.0002124082
4.8880700000	0.0002123161
4.8887800000	0.0002122243
4.8894900000	0.0002121326
4.8902000000	0.0002120413
4.8909200000	0.0002119502
4.8916300000	0.0002118594
4.8923400000	0.0002117686
4.8930600000	0.0002116783
4.8937700000	0.0002115882
4.8944800000	0.0002114982
4.8952000000	0.0002114086
4.8959100000	0.0002113191
4.8966200000	0.0002112297
4.8973300000	0.0002111405
4.8980500000	0.0002110518
4.8987600000	0.0002109635
4.8994700000	0.0002108749
4.9001900000	0.0002107773
4.9009000000	0.0002106536
4.9016100000	0.0002105298
4.9023200000	0.0002104063
4.9030400000	0.0002102828
4.9037500000	0.0002101597
4.9044600000	0.0002100366
4.9051800000	0.0002099138
4.9058900000	0.0002097910
4.9066000000	0.0002096687
4.9073200000	0.0002095464
4.9080300000	0.0002094244
4.9087400000	0.0002093025
4.9094500000	0.0002091807
4.9101700000	0.0002090591
4.9108800000	0.0002089378
4.9115900000	0.0002088164
4.9123100000	0.0002086954
4.9130200000	0.0002085746
4.9137300000	0.0002084537
4.9144400000	0.0002083333
4.9151600000	0.0002082128
4.9158700000	0.0002080927
4.9165800000	0.0002079726
4.9173000000	0.0002078528
4.9180100000	0.0002077334
4.9187200000	0.0002076141
4.9194400000	0.0002074945
4.9201500000	0.0002073755
4.9208600000	0.0002072568
4.9215700000	0.0002071377
4.9222900000	0.0002070193
4.9230000000	0.0002069009
4.9237100000	0.0002067827
4.9244300000	0.0002066647
4.9251400000	0.0002065468
4.9258500000	0.0002064292
4.9265700000	0.0002063117
4.9272800000	0.0002061943
4.9279900000	0.0002060771
4.9287000000	0.0002059603
4.9294200000	0.0002058433
4.9301300000	0.0002057266
4.9308400000	0.0002056102
4.9315600000	0.0002054941
4.9322700000	0.0002053777
4.9329800000	0.0002052621
4.9336900000	0.0002051462
4.9344100000	0.0002050306
4.9351200000	0.0002049151
4.9358300000	0.0002048000
4.9365500000	0.0002046851
4.9372600000	0.0002045700
4.9379700000	0.0002044553
4.9386900000	0.0002043409
4.9394000000	0.0002042263
4.9401100000	0.0002041124
4.9408200000	0.0002039981
4.9415400000	0.0002038843
4.9422500000	0.0002037706
4.9429600000	0.0002036572
4.9436800000	0.0002035440
4.9443900000	0.0002034307
4.9451000000	0.0002033178
4.9458200000	0.0002032049
4.9465300000	0.0002030924
4.9472400000	0.0002029799
4.9479500000	0.0002028676
4.9486700000	0.0002027554
4.9493800000	0.0002026437
4.9500900000	0.0002025317
4.9508100000	0.0002024200
4.9515200000	0.0002023087
4.9522300000	0.0002021974
4.9529400000	0.0002020865
4.9536600000	0.0002019755
4.9543700000	0.0002018648
4.9550800000	0.0002017541
4.9558000000	0.0002016439
4.9565100000	0.0002015335
4.9572200000	0.0002014237
4.9579400000	0.0002013137
4.9586500000	0.0002012040
4.9593600000	0.0002010944
4.9600700000	0.0002009851
4.9607900000	0.0002008758
4.9615000000	0.0002007668
4.9622100000	0.0002006580
4.9629300000	0.0002005494
4.9636400000	0.0002004408
4.9643500000	0.0002003323
4.9650700000	0.0002002243
4.9657800000	0.0002001162
4.9664900000	0.0002000084
4.9672000000	0.0001999007
4.9679200000	0.0001997932
4.9686300000	0.0001996859
4.9693400000	0.0001995788
4.9700600000	0.0001994715
4.9707700000	0.0001993649
4.9714800000	0.0001992581
4.9721900000	0.0001991519
4.9729100000	0.0001990454
4.9736200000	0.0001989394
4.9743300000	0.0001988332
4.9750500000	0.0001987275
4.9757600000	0.0001986218
4.9764700000	0.0001985165
4.9771900000	0.0001984111
4.9779000000	0.0001983058
4.9786100000	0.0001982009
4.9793200000	0.0001980962
4.9800400000	0.0001979915
4.9807500000	0.0001978871
4.9814600000	0.0001977827
4.9821800000	0.0001976787
4.9828900000	0.0001975747
4.9836000000	0.0001974708
4.9843100000	0.0001973671
4.9850300000	0.0001972637
4.9857400000	0.0001971603
4.9864500000	0.0001970572
4.9871700000	0.0001969543
4.9878800000	0.0001968516
4.9885900000	0.0001967490
4.9893100000	0.0001966464
4.9900200000	0.0001965441
4.9907300000	0.0001964419
4.9914400000	0.0001963400
4.9921600000	0.0001962383
4.9928700000	0.0001961365
4.9935800000	0.0001960350
4.9943000000	0.0001959339
4.9950100000	0.0001958328
4.9957200000	0.0001957316
4.9964400000	0.0001956309
4.9971500000	0.0001955300
4.9978600000	0.0001954298
