# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0025756048
4.4752600000	0.0025721423
4.4759800000	0.0025686763
4.4766900000	0.0025652035
4.4774000000	0.0025617277
4.4781100000	0.0025582461
4.4788300000	0.0025547585
4.4795400000	0.0025512663
4.4802500000	0.0025477692
4.4809700000	0.0025442672
4.4816800000	0.0025407583
4.4823900000	0.0025372459
4.4831000000	0.0025337291
4.4838200000	0.0025302042
4.4845300000	0.0025266735
4.4852400000	0.0025231385
4.4859600000	0.0025195967
4.4866700000	0.0025160498
4.4873800000	0.0025124976
4.4881000000	0.0025089406
4.4888100000	0.0025053759
4.4895200000	0.0025018058
4.4902300000	0.0024982297
4.4909500000	0.0024946473
4.4916600000	0.0024910615
4.4923700000	0.0024874660
4.4930900000	0.0024838666
4.4938000000	0.0024802595
4.4945100000	0.0024766471
4.4952300000	0.0024730277
4.4959400000	0.0024694025
4.4966500000	0.0024657706
4.4973600000	0.0024621329
4.4980800000	0.0024584876
4.4987900000	0.0024548380
4.4995000000	0.0024511781
4.5002200000	0.0024480490
4.5009300000	0.0024461494
4.5016400000	0.0024442511
4.5023500000	0.0024423546
4.5030700000	0.0024404605
4.5037800000	0.0024385654
4.5044900000	0.0024366723
4.5052100000	0.0024347786
4.5059200000	0.0024328905
4.5066300000	0.0024309984
4.5073500000	0.0024291096
4.5080600000	0.0024272239
4.5087700000	0.0024253383
4.5094800000	0.0024234523
4.5102000000	0.0024215665
4.5109100000	0.0024196841
4.5116200000	0.0024178036
4.5123400000	0.0024159226
4.5130500000	0.0024140432
4.5137600000	0.0024121666
4.5144700000	0.0024102885
4.5151900000	0.0024084101
4.5159000000	0.0024065340
4.5166100000	0.0024046623
4.5173300000	0.0024027860
4.5180400000	0.0024009167
4.5187500000	0.0023990420
4.5194700000	0.0023971722
4.5201800000	0.0023953038
4.5208900000	0.0023934339
4.5216000000	0.0023915661
4.5223200000	0.0023896976
4.5230300000	0.0023878321
4.5237400000	0.0023859676
4.5244600000	0.0023841033
4.5251700000	0.0023822403
4.5258800000	0.0023803781
4.5266000000	0.0023785155
4.5273100000	0.0023766523
4.5280200000	0.0023747932
4.5287300000	0.0023729338
4.5294500000	0.0023710737
4.5301600000	0.0023692159
4.5308700000	0.0023673596
4.5315900000	0.0023655009
4.5323000000	0.0023636442
4.5330100000	0.0023617897
4.5337200000	0.0023599353
4.5344400000	0.0023580822
4.5351500000	0.0023562260
4.5358600000	0.0023543732
4.5365800000	0.0023525221
4.5372900000	0.0023506698
4.5380000000	0.0023488188
4.5387200000	0.0023469670
4.5394300000	0.0023451163
4.5401400000	0.0023432686
4.5408500000	0.0023414168
4.5415700000	0.0023395693
4.5422800000	0.0023377229
4.5429900000	0.0023358738
4.5437100000	0.0023340245
4.5444200000	0.0023321785
4.5451300000	0.0023303312
4.5458500000	0.0023284860
4.5465600000	0.0023266392
4.5472700000	0.0023247931
4.5479800000	0.0023229495
4.5487000000	0.0023211030
4.5494100000	0.0023192575
4.5501200000	0.0023174132
4.5508400000	0.0023155701
4.5515500000	0.0023137254
4.5522600000	0.0023118806
4.5529700000	0.0023100383
4.5536900000	0.0023081926
4.5544000000	0.0023063492
4.5551100000	0.0023045081
4.5558300000	0.0023026618
4.5565400000	0.0023008189
4.5572500000	0.0022989773
4.5579700000	0.0022971342
4.5586800000	0.0022952913
4.5593900000	0.0022934477
4.5601000000	0.0022916048
4.5608200000	0.0022897610
4.5615300000	0.0022879165
4.5622400000	0.0022860753
4.5629600000	0.0022842299
4.5636700000	0.0022823865
4.5643800000	0.0022805441
4.5651000000	0.0022786991
4.5658100000	0.0022768550
4.5665200000	0.0022750097
4.5672300000	0.0022731647
4.5679500000	0.0022713194
4.5686600000	0.0022694733
4.5693700000	0.0022676298
4.5700900000	0.0022657791
4.5708000000	0.0022639327
4.5715100000	0.0022620855
4.5722200000	0.0022602402
4.5729400000	0.0022583921
4.5736500000	0.0022565449
4.5743600000	0.0022546947
4.5750800000	0.0022528458
4.5757900000	0.0022509967
4.5765000000	0.0022491458
4.5772200000	0.0022472954
4.5779300000	0.0022454443
4.5786400000	0.0022435911
4.5793500000	0.0022417389
4.5800700000	0.0022398864
4.5807800000	0.0022380320
4.5814900000	0.0022361777
4.5822100000	0.0022343224
4.5829200000	0.0022324655
4.5836300000	0.0022306089
4.5843400000	0.0022287494
4.5850600000	0.0022268910
4.5857700000	0.0022250294
4.5864800000	0.0022231685
4.5872000000	0.0022213076
4.5879100000	0.0022194465
4.5886200000	0.0022175818
4.5893400000	0.0022157161
4.5900500000	0.0022138517
4.5907600000	0.0022119834
4.5914700000	0.0022101172
4.5921900000	0.0022082471
4.5929000000	0.0022063756
4.5936100000	0.0022045049
4.5943300000	0.0022026300
4.5950400000	0.0022007563
4.5957500000	0.0021988795
4.5964700000	0.0021970043
4.5971800000	0.0021951249
4.5978900000	0.0021932448
4.5986000000	0.0021913637
4.5993200000	0.0021894801
4.6000300000	0.0021876334
4.6007400000	0.0021866208
4.6014600000	0.0021856137
4.6021700000	0.0021846097
4.6028800000	0.0021836087
4.6035900000	0.0021826096
4.6043100000	0.0021816158
4.6050200000	0.0021806215
4.6057300000	0.0021796323
4.6064500000	0.0021786485
4.6071600000	0.0021776649
4.6078700000	0.0021766840
4.6085900000	0.0021757079
4.6093000000	0.0021747329
4.6100100000	0.0021737623
4.6107200000	0.0021727956
4.6114400000	0.0021718284
4.6121500000	0.0021708673
4.6128600000	0.0021699101
4.6135800000	0.0021689547
4.6142900000	0.0021680033
4.6150000000	0.0021670527
4.6157200000	0.0021661060
4.6164300000	0.0021651641
4.6171400000	0.0021642236
4.6178500000	0.0021632856
4.6185700000	0.0021623534
4.6192800000	0.0021614245
4.6199900000	0.0021604973
4.6207100000	0.0021595712
4.6214200000	0.0021586516
4.6221300000	0.0021577305
4.6228400000	0.0021568156
4.6235600000	0.0021559065
4.6242700000	0.0021549971
4.6249800000	0.0021540930
4.6257000000	0.0021531906
4.6264100000	0.0021522895
4.6271200000	0.0021513952
4.6278400000	0.0021505026
4.6285500000	0.0021496121
4.6292600000	0.0021487265
4.6299700000	0.0021478433
4.6306900000	0.0021469632
4.6314000000	0.0021460853
4.6321100000	0.0021452120
4.6328300000	0.0021443426
4.6335400000	0.0021434740
4.6342500000	0.0021426110
4.6349600000	0.0021417495
4.6356800000	0.0021408917
4.6363900000	0.0021400395
4.6371000000	0.0021391854
4.6378200000	0.0021383378
4.6385300000	0.0021374914
4.6392400000	0.0021366507
4.6399600000	0.0021358142
4.6406700000	0.0021349778
4.6413800000	0.0021341472
4.6420900000	0.0021333169
4.6428100000	0.0021324917
4.6435200000	0.0021316713
4.6442300000	0.0021308515
4.6449500000	0.0021300362
4.6456600000	0.0021292225
4.6463700000	0.0021284123
4.6470900000	0.0021276106
4.6478000000	0.0021268068
4.6485100000	0.0021260074
4.6492200000	0.0021252120
4.6499400000	0.0021244203
4.6506500000	0.0021236301
4.6513600000	0.0021228429
4.6520800000	0.0021220615
4.6527900000	0.0021212816
4.6535000000	0.0021205063
4.6542100000	0.0021197340
4.6549300000	0.0021189655
4.6556400000	0.0021181996
4.6563500000	0.0021174358
4.6570700000	0.0021166776
4.6577800000	0.0021159227
4.6584900000	0.0021151710
4.6592100000	0.0021144212
4.6599200000	0.0021136755
4.6606300000	0.0021129306
4.6613400000	0.0021121942
4.6620600000	0.0021114572
4.6627700000	0.0021107272
4.6634800000	0.0021099979
4.6642000000	0.0021092709
4.6649100000	0.0021085510
4.6656200000	0.0021078308
4.6663400000	0.0021071168
4.6670500000	0.0021064052
4.6677600000	0.0021056972
4.6684700000	0.0021049912
4.6691900000	0.0021042923
4.6699000000	0.0021035948
4.6706100000	0.0021029010
4.6713300000	0.0021022094
4.6720400000	0.0021015223
4.6727500000	0.0021008388
4.6734600000	0.0021001568
4.6741800000	0.0020994804
4.6748900000	0.0020988075
4.6756000000	0.0020981380
4.6763200000	0.0020974697
4.6770300000	0.0020968082
4.6777400000	0.0020961490
4.6784600000	0.0020954934
4.6791700000	0.0020948407
4.6798800000	0.0020941935
4.6805900000	0.0020935477
4.6813100000	0.0020929057
4.6820200000	0.0020922695
4.6827300000	0.0020916350
4.6834500000	0.0020910052
4.6841600000	0.0020903767
4.6848700000	0.0020897519
4.6855900000	0.0020891341
4.6863000000	0.0020885174
4.6870100000	0.0020879042
4.6877200000	0.0020872961
4.6884400000	0.0020866898
4.6891500000	0.0020860890
4.6898600000	0.0020854913
4.6905800000	0.0020848976
4.6912900000	0.0020843078
4.6920000000	0.0020837196
4.6927100000	0.0020831366
4.6934300000	0.0020825564
4.6941400000	0.0020819813
4.6948500000	0.0020814079
4.6955700000	0.0020808406
4.6962800000	0.0020802747
4.6969900000	0.0020797125
4.6977100000	0.0020791591
4.6984200000	0.0020786040
4.6991300000	0.0020780543
4.6998400000	0.0020775096
4.7005600000	0.0020766377
4.7012700000	0.0020756796
4.7019800000	0.0020747238
4.7027000000	0.0020737692
4.7034100000	0.0020728187
4.7041200000	0.0020718700
4.7048300000	0.0020709238
4.7055500000	0.0020699804
4.7062600000	0.0020690401
4.7069700000	0.0020681028
4.7076900000	0.0020671684
4.7084000000	0.0020662317
4.7091100000	0.0020653030
4.7098300000	0.0020643749
4.7105400000	0.0020634506
4.7112500000	0.0020625270
4.7119600000	0.0020616057
4.7126800000	0.0020606889
4.7133900000	0.0020597742
4.7141000000	0.0020588617
4.7148200000	0.0020579521
4.7155300000	0.0020570441
4.7162400000	0.0020561406
4.7169600000	0.0020552383
4.7176700000	0.0020543383
4.7183800000	0.0020534419
4.7190900000	0.0020525468
4.7198100000	0.0020516555
4.7205200000	0.0020507655
4.7212300000	0.0020498774
4.7219500000	0.0020489938
4.7226600000	0.0020481142
4.7233700000	0.0020472329
4.7240800000	0.0020463586
4.7248000000	0.0020454846
4.7255100000	0.0020446136
4.7262200000	0.0020437455
4.7269400000	0.0020428808
4.7276500000	0.0020420163
4.7283600000	0.0020411558
4.7290800000	0.0020402988
4.7297900000	0.0020394425
4.7305000000	0.0020385893
4.7312100000	0.0020377396
4.7319300000	0.0020368949
4.7326400000	0.0020360477
4.7333500000	0.0020352075
4.7340700000	0.0020343663
4.7347800000	0.0020335282
4.7354900000	0.0020326950
4.7362100000	0.0020318639
4.7369200000	0.0020310354
4.7376300000	0.0020302088
4.7383400000	0.0020293854
4.7390600000	0.0020285630
4.7397700000	0.0020277448
4.7404800000	0.0020269295
4.7412000000	0.0020261176
4.7419100000	0.0020253069
4.7426200000	0.0020244984
4.7433300000	0.0020236940
4.7440500000	0.0020228910
4.7447600000	0.0020220908
4.7454700000	0.0020212944
4.7461900000	0.0020204998
4.7469000000	0.0020197090
4.7476100000	0.0020189187
4.7483300000	0.0020181332
4.7490400000	0.0020173491
4.7497500000	0.0020165684
4.7504600000	0.0020157899
4.7511800000	0.0020150145
4.7518900000	0.0020142407
4.7526000000	0.0020134717
4.7533200000	0.0020127032
4.7540300000	0.0020119389
4.7547400000	0.0020111773
4.7554600000	0.0020104170
4.7561700000	0.0020096624
4.7568800000	0.0020089069
4.7575900000	0.0020081557
4.7583100000	0.0020074056
4.7590200000	0.0020066608
4.7597300000	0.0020059184
4.7604500000	0.0020051757
4.7611600000	0.0020044406
4.7618700000	0.0020037046
4.7625800000	0.0020029716
4.7633000000	0.0020022424
4.7640100000	0.0020015139
4.7647200000	0.0020007898
4.7654400000	0.0020000701
4.7661500000	0.0019993509
4.7668600000	0.0019986333
4.7675800000	0.0019979210
4.7682900000	0.0019972099
4.7690000000	0.0019965042
4.7697100000	0.0019957965
4.7704300000	0.0019950958
4.7711400000	0.0019943968
4.7718500000	0.0019937008
4.7725700000	0.0019930067
4.7732800000	0.0019923158
4.7739900000	0.0019916283
4.7747000000	0.0019909437
4.7754200000	0.0019902604
4.7761300000	0.0019895822
4.7768400000	0.0019889048
4.7775600000	0.0019882312
4.7782700000	0.0019875585
4.7789800000	0.0019868909
4.7797000000	0.0019862260
4.7804100000	0.0019855617
4.7811200000	0.0019849021
4.7818300000	0.0019842448
4.7825500000	0.0019835906
4.7832600000	0.0019829387
4.7839700000	0.0019822900
4.7846900000	0.0019816440
4.7854000000	0.0019810004
4.7861100000	0.0019803621
4.7868300000	0.0019797232
4.7875400000	0.0019790892
4.7882500000	0.0019784575
4.7889600000	0.0019778278
4.7896800000	0.0019772025
4.7903900000	0.0019765805
4.7911000000	0.0019759600
4.7918200000	0.0019753422
4.7925300000	0.0019747299
4.7932400000	0.0019741181
4.7939500000	0.0019735085
4.7946700000	0.0019729020
4.7953800000	0.0019722997
4.7960900000	0.0019716998
4.7968100000	0.0019711028
4.7975200000	0.0019705077
4.7982300000	0.0019699180
4.7989500000	0.0019693297
4.7996600000	0.0019687430
4.8003700000	0.0019679187
4.8010800000	0.0019668687
4.8018000000	0.0019658223
4.8025100000	0.0019647778
4.8032200000	0.0019637380
4.8039400000	0.0019626958
4.8046500000	0.0019616573
4.8053600000	0.0019606211
4.8060800000	0.0019595867
4.8067900000	0.0019585553
4.8075000000	0.0019575256
4.8082100000	0.0019564987
4.8089300000	0.0019554692
4.8096400000	0.0019544465
4.8103500000	0.0019534247
4.8110700000	0.0019524041
4.8117800000	0.0019513848
4.8124900000	0.0019503690
4.8132000000	0.0019493554
4.8139200000	0.0019483433
4.8146300000	0.0019473335
4.8153400000	0.0019463261
4.8160600000	0.0019453182
4.8167700000	0.0019443148
4.8174800000	0.0019433134
4.8182000000	0.0019423118
4.8189100000	0.0019413141
4.8196200000	0.0019403183
4.8203300000	0.0019393236
4.8210500000	0.0019383323
4.8217600000	0.0019373436
4.8224700000	0.0019363540
4.8231900000	0.0019353676
4.8239000000	0.0019343849
4.8246100000	0.0019334020
4.8253300000	0.0019324215
4.8260400000	0.0019314450
4.8267500000	0.0019304691
4.8274600000	0.0019294951
4.8281800000	0.0019285223
4.8288900000	0.0019275523
4.8296000000	0.0019265847
4.8303200000	0.0019256187
4.8310300000	0.0019246533
4.8317400000	0.0019236921
4.8324500000	0.0019227329
4.8331700000	0.0019217728
4.8338800000	0.0019208183
4.8345900000	0.0019198648
4.8353100000	0.0019189111
4.8360200000	0.0019179603
4.8367300000	0.0019170154
4.8374500000	0.0019160677
4.8381600000	0.0019151244
4.8388700000	0.0019141808
4.8395800000	0.0019132427
4.8403000000	0.0019123042
4.8410100000	0.0019113668
4.8417200000	0.0019104347
4.8424400000	0.0019095023
4.8431500000	0.0019085723
4.8438600000	0.0019076444
4.8445700000	0.0019067175
4.8452900000	0.0019057957
4.8460000000	0.0019048740
4.8467100000	0.0019039541
4.8474300000	0.0019030357
4.8481400000	0.0019021188
4.8488500000	0.0019012048
4.8495700000	0.0019002922
4.8502800000	0.0018993851
4.8509900000	0.0018984745
4.8517000000	0.0018975691
4.8524200000	0.0018966658
4.8531300000	0.0018957643
4.8538400000	0.0018948640
4.8545600000	0.0018939650
4.8552700000	0.0018930686
4.8559800000	0.0018921765
4.8567000000	0.0018912829
4.8574100000	0.0018903950
4.8581200000	0.0018895072
4.8588300000	0.0018886197
4.8595500000	0.0018877361
4.8602600000	0.0018868545
4.8609700000	0.0018859730
4.8616900000	0.0018850959
4.8624000000	0.0018842205
4.8631100000	0.0018833472
4.8638200000	0.0018824751
4.8645400000	0.0018816047
4.8652500000	0.0018807378
4.8659600000	0.0018798710
4.8666800000	0.0018790078
4.8673900000	0.0018781447
4.8681000000	0.0018772873
4.8688200000	0.0018764295
4.8695300000	0.0018755723
4.8702400000	0.0018747184
4.8709500000	0.0018738675
4.8716700000	0.0018730168
4.8723800000	0.0018721688
4.8730900000	0.0018713238
4.8738100000	0.0018704801
4.8745200000	0.0018696388
4.8752300000	0.0018687994
4.8759500000	0.0018679605
4.8766600000	0.0018671253
4.8773700000	0.0018662922
4.8780800000	0.0018654599
4.8788000000	0.0018646316
4.8795100000	0.0018638035
4.8802200000	0.0018629781
4.8809400000	0.0018621553
4.8816500000	0.0018613323
4.8823600000	0.0018605115
4.8830700000	0.0018596950
4.8837900000	0.0018588815
4.8845000000	0.0018580656
4.8852100000	0.0018572541
4.8859300000	0.0018564436
4.8866400000	0.0018556389
4.8873500000	0.0018548326
4.8880700000	0.0018540290
4.8887800000	0.0018532276
4.8894900000	0.0018524275
4.8902000000	0.0018516306
4.8909200000	0.0018508352
4.8916300000	0.0018500423
4.8923400000	0.0018492500
4.8930600000	0.0018484615
4.8937700000	0.0018476751
4.8944800000	0.0018468894
4.8952000000	0.0018461074
4.8959100000	0.0018453264
4.8966200000	0.0018445457
4.8973300000	0.0018437674
4.8980500000	0.0018429928
4.8987600000	0.0018422223
4.8994700000	0.0018414492
4.9001900000	0.0018405975
4.9009000000	0.0018395172
4.9016100000	0.0018384363
4.9023200000	0.0018373579
4.9030400000	0.0018362798
4.9037500000	0.0018352052
4.9044600000	0.0018341312
4.9051800000	0.0018330591
4.9058900000	0.0018319870
4.9066000000	0.0018309193
4.9073200000	0.0018298518
4.9080300000	0.0018287869
4.9087400000	0.0018277223
4.9094500000	0.0018266590
4.9101700000	0.0018255974
4.9108800000	0.0018245387
4.9115900000	0.0018234784
4.9123100000	0.0018224224
4.9130200000	0.0018213680
4.9137300000	0.0018203123
4.9144400000	0.0018192612
4.9151600000	0.0018182092
4.9158700000	0.0018171611
4.9165800000	0.0018161130
4.9173000000	0.0018150668
4.9180100000	0.0018140243
4.9187200000	0.0018129826
4.9194400000	0.0018119386
4.9201500000	0.0018108998
4.9208600000	0.0018098636
4.9215700000	0.0018088243
4.9222900000	0.0018077903
4.9230000000	0.0018067569
4.9237100000	0.0018057252
4.9244300000	0.0018046946
4.9251400000	0.0018036654
4.9258500000	0.0018026391
4.9265700000	0.0018016129
4.9272800000	0.0018005885
4.9279900000	0.0017995654
4.9287000000	0.0017985455
4.9294200000	0.0017975240
4.9301300000	0.0017965056
4.9308400000	0.0017954891
4.9315600000	0.0017944757
4.9322700000	0.0017934596
4.9329800000	0.0017924503
4.9336900000	0.0017914391
4.9344100000	0.0017904293
4.9351200000	0.0017894215
4.9358300000	0.0017884165
4.9365500000	0.0017874131
4.9372600000	0.0017864086
4.9379700000	0.0017854072
4.9386900000	0.0017844085
4.9394000000	0.0017834081
4.9401100000	0.0017824136
4.9408200000	0.0017814161
4.9415400000	0.0017804228
4.9422500000	0.0017794301
4.9429600000	0.0017784400
4.9436800000	0.0017774517
4.9443900000	0.0017764628
4.9451000000	0.0017754774
4.9458200000	0.0017744918
4.9465300000	0.0017735097
4.9472400000	0.0017725276
4.9479500000	0.0017715475
4.9486700000	0.0017705673
4.9493800000	0.0017695923
4.9500900000	0.0017686151
4.9508100000	0.0017676398
4.9515200000	0.0017666683
4.9522300000	0.0017656968
4.9529400000	0.0017647280
4.9536600000	0.0017637596
4.9543700000	0.0017627933
4.9550800000	0.0017618264
4.9558000000	0.0017608645
4.9565100000	0.0017599005
4.9572200000	0.0017589419
4.9579400000	0.0017579823
4.9586500000	0.0017570243
4.9593600000	0.0017560675
4.9600700000	0.0017551135
4.9607900000	0.0017541588
4.9615000000	0.0017532081
4.9622100000	0.0017522575
4.9629300000	0.0017513103
4.9636400000	0.0017503615
4.9643500000	0.0017494147
4.9650700000	0.0017484715
4.9657800000	0.0017475283
4.9664900000	0.0017465870
4.9672000000	0.0017456469
4.9679200000	0.0017447083
4.9686300000	0.0017437720
4.9693400000	0.0017428370
4.9700600000	0.0017419005
4.9707700000	0.0017409695
4.9714800000	0.0017400374
4.9721900000	0.0017391100
4.9729100000	0.0017381802
4.9736200000	0.0017372548
4.9743300000	0.0017363282
4.9750500000	0.0017354050
4.9757600000	0.0017344821
4.9764700000	0.0017335634
4.9771900000	0.0017326433
4.9779000000	0.0017317237
4.9786100000	0.0017308081
4.9793200000	0.0017298945
4.9800400000	0.0017289800
4.9807500000	0.0017280690
4.9814600000	0.0017271576
4.9821800000	0.0017262492
4.9828900000	0.0017253413
4.9836000000	0.0017244343
4.9843100000	0.0017235291
4.9850300000	0.0017226268
4.9857400000	0.0017217238
4.9864500000	0.0017208244
4.9871700000	0.0017199256
4.9878800000	0.0017190287
4.9885900000	0.0017181335
4.9893100000	0.0017172376
4.9900200000	0.0017163443
4.9907300000	0.0017154525
4.9914400000	0.0017145627
4.9921600000	0.0017136749
4.9928700000	0.0017127864
4.9935800000	0.0017119007
4.9943000000	0.0017110175
4.9950100000	0.0017101353
4.9957200000	0.0017092517
4.9964400000	0.0017083728
4.9971500000	0.0017074923
4.9978600000	0.0017066171
4.9985700000	0.0017057415
4.9992900000	0.0017048668
