# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0003221264
4.4766900000	0.0003216908
4.4774000000	0.0003212549
4.4781100000	0.0003208182
4.4788300000	0.0003203808
4.4795400000	0.0003199428
4.4802500000	0.0003195042
4.4809700000	0.0003190650
4.4816800000	0.0003186249
4.4823900000	0.0003181843
4.4831000000	0.0003177433
4.4838200000	0.0003173011
4.4845300000	0.0003168583
4.4852400000	0.0003164150
4.4859600000	0.0003159707
4.4866700000	0.0003155259
4.4873800000	0.0003150804
4.4881000000	0.0003146342
4.4888100000	0.0003141871
4.4895200000	0.0003137394
4.4902300000	0.0003132909
4.4909500000	0.0003128416
4.4916600000	0.0003123918
4.4923700000	0.0003119409
4.4930900000	0.0003114894
4.4938000000	0.0003110370
4.4945100000	0.0003105840
4.4952300000	0.0003101300
4.4959400000	0.0003096753
4.4966500000	0.0003092198
4.4973600000	0.0003087636
4.4980800000	0.0003083064
4.4987900000	0.0003078487
4.4995000000	0.0003073896
4.5002200000	0.0003069972
4.5009300000	0.0003067589
4.5016400000	0.0003065208
4.5023500000	0.0003062829
4.5030700000	0.0003060453
4.5037800000	0.0003058076
4.5044900000	0.0003055702
4.5052100000	0.0003053326
4.5059200000	0.0003050958
4.5066300000	0.0003048585
4.5073500000	0.0003046215
4.5080600000	0.0003043850
4.5087700000	0.0003041485
4.5094800000	0.0003039119
4.5102000000	0.0003036754
4.5109100000	0.0003034393
4.5116200000	0.0003032034
4.5123400000	0.0003029674
4.5130500000	0.0003027317
4.5137600000	0.0003024963
4.5144700000	0.0003022607
4.5151900000	0.0003020251
4.5159000000	0.0003017898
4.5166100000	0.0003015550
4.5173300000	0.0003013197
4.5180400000	0.0003010852
4.5187500000	0.0003008501
4.5194700000	0.0003006155
4.5201800000	0.0003003812
4.5208900000	0.0003001466
4.5216000000	0.0002999123
4.5223200000	0.0002996780
4.5230300000	0.0002994440
4.5237400000	0.0002992101
4.5244600000	0.0002989762
4.5251700000	0.0002987426
4.5258800000	0.0002985090
4.5266000000	0.0002982754
4.5273100000	0.0002980417
4.5280200000	0.0002978085
4.5287300000	0.0002975752
4.5294500000	0.0002973419
4.5301600000	0.0002971089
4.5308700000	0.0002968760
4.5315900000	0.0002966429
4.5323000000	0.0002964100
4.5330100000	0.0002961774
4.5337200000	0.0002959448
4.5344400000	0.0002957124
4.5351500000	0.0002954795
4.5358600000	0.0002952471
4.5365800000	0.0002950149
4.5372900000	0.0002947826
4.5380000000	0.0002945504
4.5387200000	0.0002943182
4.5394300000	0.0002940860
4.5401400000	0.0002938543
4.5408500000	0.0002936220
4.5415700000	0.0002933902
4.5422800000	0.0002931586
4.5429900000	0.0002929267
4.5437100000	0.0002926947
4.5444200000	0.0002924632
4.5451300000	0.0002922315
4.5458500000	0.0002920001
4.5465600000	0.0002917684
4.5472700000	0.0002915368
4.5479800000	0.0002913056
4.5487000000	0.0002910740
4.5494100000	0.0002908425
4.5501200000	0.0002906112
4.5508400000	0.0002903800
4.5515500000	0.0002901486
4.5522600000	0.0002899172
4.5529700000	0.0002896861
4.5536900000	0.0002894546
4.5544000000	0.0002892234
4.5551100000	0.0002889925
4.5558300000	0.0002887609
4.5565400000	0.0002885297
4.5572500000	0.0002882987
4.5579700000	0.0002880675
4.5586800000	0.0002878364
4.5593900000	0.0002876051
4.5601000000	0.0002873740
4.5608200000	0.0002871427
4.5615300000	0.0002869114
4.5622400000	0.0002866804
4.5629600000	0.0002864490
4.5636700000	0.0002862177
4.5643800000	0.0002859866
4.5651000000	0.0002857552
4.5658100000	0.0002855239
4.5665200000	0.0002852925
4.5672300000	0.0002850610
4.5679500000	0.0002848296
4.5686600000	0.0002845980
4.5693700000	0.0002843668
4.5700900000	0.0002841347
4.5708000000	0.0002839031
4.5715100000	0.0002836714
4.5722200000	0.0002834399
4.5729400000	0.0002832081
4.5736500000	0.0002829764
4.5743600000	0.0002827444
4.5750800000	0.0002825124
4.5757900000	0.0002822805
4.5765000000	0.0002820484
4.5772200000	0.0002818163
4.5779300000	0.0002815841
4.5786400000	0.0002813516
4.5793500000	0.0002811193
4.5800700000	0.0002808869
4.5807800000	0.0002806544
4.5814900000	0.0002804218
4.5822100000	0.0002801891
4.5829200000	0.0002799562
4.5836300000	0.0002797233
4.5843400000	0.0002794900
4.5850600000	0.0002792569
4.5857700000	0.0002790234
4.5864800000	0.0002787900
4.5872000000	0.0002785566
4.5879100000	0.0002783232
4.5886200000	0.0002780893
4.5893400000	0.0002778553
4.5900500000	0.0002776214
4.5907600000	0.0002773871
4.5914700000	0.0002771530
4.5921900000	0.0002769185
4.5929000000	0.0002766837
4.5936100000	0.0002764491
4.5943300000	0.0002762139
4.5950400000	0.0002759789
4.5957500000	0.0002757435
4.5964700000	0.0002755083
4.5971800000	0.0002752726
4.5978900000	0.0002750368
4.5986000000	0.0002748008
4.5993200000	0.0002745646
4.6000300000	0.0002743329
4.6007400000	0.0002742059
4.6014600000	0.0002740796
4.6021700000	0.0002739536
4.6028800000	0.0002738280
4.6035900000	0.0002737027
4.6043100000	0.0002735780
4.6050200000	0.0002734533
4.6057300000	0.0002733292
4.6064500000	0.0002732058
4.6071600000	0.0002730824
4.6078700000	0.0002729593
4.6085900000	0.0002728369
4.6093000000	0.0002727146
4.6100100000	0.0002725928
4.6107200000	0.0002724715
4.6114400000	0.0002723502
4.6121500000	0.0002722296
4.6128600000	0.0002721095
4.6135800000	0.0002719897
4.6142900000	0.0002718703
4.6150000000	0.0002717511
4.6157200000	0.0002716323
4.6164300000	0.0002715141
4.6171400000	0.0002713961
4.6178500000	0.0002712785
4.6185700000	0.0002711615
4.6192800000	0.0002710450
4.6199900000	0.0002709287
4.6207100000	0.0002708125
4.6214200000	0.0002706971
4.6221300000	0.0002705816
4.6228400000	0.0002704668
4.6235600000	0.0002703527
4.6242700000	0.0002702386
4.6249800000	0.0002701252
4.6257000000	0.0002700120
4.6264100000	0.0002698990
4.6271200000	0.0002697868
4.6278400000	0.0002696748
4.6285500000	0.0002695631
4.6292600000	0.0002694520
4.6299700000	0.0002693412
4.6306900000	0.0002692308
4.6314000000	0.0002691206
4.6321100000	0.0002690111
4.6328300000	0.0002689020
4.6335400000	0.0002687930
4.6342500000	0.0002686847
4.6349600000	0.0002685767
4.6356800000	0.0002684691
4.6363900000	0.0002683621
4.6371000000	0.0002682550
4.6378200000	0.0002681486
4.6385300000	0.0002680425
4.6392400000	0.0002679370
4.6399600000	0.0002678320
4.6406700000	0.0002677271
4.6413800000	0.0002676229
4.6420900000	0.0002675187
4.6428100000	0.0002674152
4.6435200000	0.0002673123
4.6442300000	0.0002672094
4.6449500000	0.0002671071
4.6456600000	0.0002670051
4.6463700000	0.0002669034
4.6470900000	0.0002668028
4.6478000000	0.0002667020
4.6485100000	0.0002666017
4.6492200000	0.0002665019
4.6499400000	0.0002664026
4.6506500000	0.0002663034
4.6513600000	0.0002662047
4.6520800000	0.0002661066
4.6527900000	0.0002660088
4.6535000000	0.0002659115
4.6542100000	0.0002658146
4.6549300000	0.0002657182
4.6556400000	0.0002656221
4.6563500000	0.0002655263
4.6570700000	0.0002654312
4.6577800000	0.0002653365
4.6584900000	0.0002652421
4.6592100000	0.0002651481
4.6599200000	0.0002650545
4.6606300000	0.0002649611
4.6613400000	0.0002648687
4.6620600000	0.0002647762
4.6627700000	0.0002646846
4.6634800000	0.0002645931
4.6642000000	0.0002645019
4.6649100000	0.0002644116
4.6656200000	0.0002643212
4.6663400000	0.0002642316
4.6670500000	0.0002641424
4.6677600000	0.0002640535
4.6684700000	0.0002639649
4.6691900000	0.0002638773
4.6699000000	0.0002637897
4.6706100000	0.0002637027
4.6713300000	0.0002636159
4.6720400000	0.0002635297
4.6727500000	0.0002634440
4.6734600000	0.0002633584
4.6741800000	0.0002632735
4.6748900000	0.0002631891
4.6756000000	0.0002631051
4.6763200000	0.0002630212
4.6770300000	0.0002629382
4.6777400000	0.0002628555
4.6784600000	0.0002627733
4.6791700000	0.0002626914
4.6798800000	0.0002626102
4.6805900000	0.0002625292
4.6813100000	0.0002624486
4.6820200000	0.0002623688
4.6827300000	0.0002622892
4.6834500000	0.0002622101
4.6841600000	0.0002621313
4.6848700000	0.0002620529
4.6855900000	0.0002619754
4.6863000000	0.0002618980
4.6870100000	0.0002618210
4.6877200000	0.0002617447
4.6884400000	0.0002616687
4.6891500000	0.0002615933
4.6898600000	0.0002615183
4.6905800000	0.0002614438
4.6912900000	0.0002613698
4.6920000000	0.0002612960
4.6927100000	0.0002612228
4.6934300000	0.0002611500
4.6941400000	0.0002610779
4.6948500000	0.0002610059
4.6955700000	0.0002609347
4.6962800000	0.0002608637
4.6969900000	0.0002607932
4.6977100000	0.0002607237
4.6984200000	0.0002606541
4.6991300000	0.0002605851
4.6998400000	0.0002605167
4.7005600000	0.0002604074
4.7012700000	0.0002602872
4.7019800000	0.0002601673
4.7027000000	0.0002600475
4.7034100000	0.0002599283
4.7041200000	0.0002598093
4.7048300000	0.0002596906
4.7055500000	0.0002595722
4.7062600000	0.0002594543
4.7069700000	0.0002593367
4.7076900000	0.0002592195
4.7084000000	0.0002591020
4.7091100000	0.0002589854
4.7098300000	0.0002588690
4.7105400000	0.0002587531
4.7112500000	0.0002586372
4.7119600000	0.0002585216
4.7126800000	0.0002584066
4.7133900000	0.0002582919
4.7141000000	0.0002581774
4.7148200000	0.0002580633
4.7155300000	0.0002579494
4.7162400000	0.0002578360
4.7169600000	0.0002577228
4.7176700000	0.0002576099
4.7183800000	0.0002574975
4.7190900000	0.0002573852
4.7198100000	0.0002572734
4.7205200000	0.0002571617
4.7212300000	0.0002570503
4.7219500000	0.0002569395
4.7226600000	0.0002568291
4.7233700000	0.0002567186
4.7240800000	0.0002566089
4.7248000000	0.0002564993
4.7255100000	0.0002563900
4.7262200000	0.0002562811
4.7269400000	0.0002561726
4.7276500000	0.0002560642
4.7283600000	0.0002559562
4.7290800000	0.0002558487
4.7297900000	0.0002557413
4.7305000000	0.0002556342
4.7312100000	0.0002555276
4.7319300000	0.0002554217
4.7326400000	0.0002553154
4.7333500000	0.0002552100
4.7340700000	0.0002551045
4.7347800000	0.0002549993
4.7354900000	0.0002548948
4.7362100000	0.0002547905
4.7369200000	0.0002546866
4.7376300000	0.0002545829
4.7383400000	0.0002544796
4.7390600000	0.0002543764
4.7397700000	0.0002542738
4.7404800000	0.0002541715
4.7412000000	0.0002540696
4.7419100000	0.0002539679
4.7426200000	0.0002538665
4.7433300000	0.0002537656
4.7440500000	0.0002536648
4.7447600000	0.0002535645
4.7454700000	0.0002534645
4.7461900000	0.0002533649
4.7469000000	0.0002532656
4.7476100000	0.0002531665
4.7483300000	0.0002530680
4.7490400000	0.0002529696
4.7497500000	0.0002528717
4.7504600000	0.0002527740
4.7511800000	0.0002526767
4.7518900000	0.0002525796
4.7526000000	0.0002524832
4.7533200000	0.0002523867
4.7540300000	0.0002522909
4.7547400000	0.0002521953
4.7554600000	0.0002520999
4.7561700000	0.0002520053
4.7568800000	0.0002519105
4.7575900000	0.0002518162
4.7583100000	0.0002517221
4.7590200000	0.0002516287
4.7597300000	0.0002515355
4.7604500000	0.0002514424
4.7611600000	0.0002513502
4.7618700000	0.0002512578
4.7625800000	0.0002511659
4.7633000000	0.0002510744
4.7640100000	0.0002509830
4.7647200000	0.0002508921
4.7654400000	0.0002508018
4.7661500000	0.0002507116
4.7668600000	0.0002506216
4.7675800000	0.0002505322
4.7682900000	0.0002504430
4.7690000000	0.0002503545
4.7697100000	0.0002502657
4.7704300000	0.0002501778
4.7711400000	0.0002500901
4.7718500000	0.0002500027
4.7725700000	0.0002499157
4.7732800000	0.0002498290
4.7739900000	0.0002497427
4.7747000000	0.0002496568
4.7754200000	0.0002495711
4.7761300000	0.0002494860
4.7768400000	0.0002494010
4.7775600000	0.0002493165
4.7782700000	0.0002492321
4.7789800000	0.0002491484
4.7797000000	0.0002490650
4.7804100000	0.0002489816
4.7811200000	0.0002488989
4.7818300000	0.0002488164
4.7825500000	0.0002487343
4.7832600000	0.0002486525
4.7839700000	0.0002485711
4.7846900000	0.0002484901
4.7854000000	0.0002484093
4.7861100000	0.0002483293
4.7868300000	0.0002482491
4.7875400000	0.0002481695
4.7882500000	0.0002480903
4.7889600000	0.0002480113
4.7896800000	0.0002479328
4.7903900000	0.0002478548
4.7911000000	0.0002477769
4.7918200000	0.0002476994
4.7925300000	0.0002476226
4.7932400000	0.0002475458
4.7939500000	0.0002474694
4.7946700000	0.0002473933
4.7953800000	0.0002473177
4.7960900000	0.0002472424
4.7968100000	0.0002471675
4.7975200000	0.0002470929
4.7982300000	0.0002470189
4.7989500000	0.0002469450
4.7996600000	0.0002468714
4.8003700000	0.0002467680
4.8010800000	0.0002466363
4.8018000000	0.0002465051
4.8025100000	0.0002463740
4.8032200000	0.0002462436
4.8039400000	0.0002461129
4.8046500000	0.0002459826
4.8053600000	0.0002458526
4.8060800000	0.0002457229
4.8067900000	0.0002455935
4.8075000000	0.0002454643
4.8082100000	0.0002453355
4.8089300000	0.0002452064
4.8096400000	0.0002450781
4.8103500000	0.0002449499
4.8110700000	0.0002448219
4.8117800000	0.0002446941
4.8124900000	0.0002445666
4.8132000000	0.0002444395
4.8139200000	0.0002443126
4.8146300000	0.0002441859
4.8153400000	0.0002440595
4.8160600000	0.0002439331
4.8167700000	0.0002438072
4.8174800000	0.0002436816
4.8182000000	0.0002435560
4.8189100000	0.0002434308
4.8196200000	0.0002433059
4.8203300000	0.0002431811
4.8210500000	0.0002430568
4.8217600000	0.0002429328
4.8224700000	0.0002428086
4.8231900000	0.0002426849
4.8239000000	0.0002425616
4.8246100000	0.0002424383
4.8253300000	0.0002423153
4.8260400000	0.0002421929
4.8267500000	0.0002420704
4.8274600000	0.0002419483
4.8281800000	0.0002418262
4.8288900000	0.0002417046
4.8296000000	0.0002415832
4.8303200000	0.0002414620
4.8310300000	0.0002413409
4.8317400000	0.0002412203
4.8324500000	0.0002411000
4.8331700000	0.0002409796
4.8338800000	0.0002408599
4.8345900000	0.0002407402
4.8353100000	0.0002406206
4.8360200000	0.0002405014
4.8367300000	0.0002403828
4.8374500000	0.0002402639
4.8381600000	0.0002401456
4.8388700000	0.0002400273
4.8395800000	0.0002399096
4.8403000000	0.0002397919
4.8410100000	0.0002396743
4.8417200000	0.0002395574
4.8424400000	0.0002394404
4.8431500000	0.0002393237
4.8438600000	0.0002392073
4.8445700000	0.0002390911
4.8452900000	0.0002389754
4.8460000000	0.0002388598
4.8467100000	0.0002387444
4.8474300000	0.0002386292
4.8481400000	0.0002385142
4.8488500000	0.0002383996
4.8495700000	0.0002382851
4.8502800000	0.0002381713
4.8509900000	0.0002380571
4.8517000000	0.0002379435
4.8524200000	0.0002378302
4.8531300000	0.0002377171
4.8538400000	0.0002376042
4.8545600000	0.0002374914
4.8552700000	0.0002373789
4.8559800000	0.0002372670
4.8567000000	0.0002371550
4.8574100000	0.0002370436
4.8581200000	0.0002369322
4.8588300000	0.0002368209
4.8595500000	0.0002367100
4.8602600000	0.0002365995
4.8609700000	0.0002364889
4.8616900000	0.0002363788
4.8624000000	0.0002362690
4.8631100000	0.0002361595
4.8638200000	0.0002360501
4.8645400000	0.0002359409
4.8652500000	0.0002358322
4.8659600000	0.0002357234
4.8666800000	0.0002356151
4.8673900000	0.0002355069
4.8681000000	0.0002353993
4.8688200000	0.0002352917
4.8695300000	0.0002351842
4.8702400000	0.0002350771
4.8709500000	0.0002349703
4.8716700000	0.0002348636
4.8723800000	0.0002347573
4.8730900000	0.0002346513
4.8738100000	0.0002345454
4.8745200000	0.0002344399
4.8752300000	0.0002343346
4.8759500000	0.0002342294
4.8766600000	0.0002341246
4.8773700000	0.0002340201
4.8780800000	0.0002339157
4.8788000000	0.0002338118
4.8795100000	0.0002337079
4.8802200000	0.0002336044
4.8809400000	0.0002335011
4.8816500000	0.0002333979
4.8823600000	0.0002332949
4.8830700000	0.0002331925
4.8837900000	0.0002330905
4.8845000000	0.0002329881
4.8852100000	0.0002328863
4.8859300000	0.0002327847
4.8866400000	0.0002326837
4.8873500000	0.0002325826
4.8880700000	0.0002324817
4.8887800000	0.0002323812
4.8894900000	0.0002322809
4.8902000000	0.0002321809
4.8909200000	0.0002320811
4.8916300000	0.0002319816
4.8923400000	0.0002318823
4.8930600000	0.0002317833
4.8937700000	0.0002316847
4.8944800000	0.0002315861
4.8952000000	0.0002314880
4.8959100000	0.0002313901
4.8966200000	0.0002312921
4.8973300000	0.0002311945
4.8980500000	0.0002310973
4.8987600000	0.0002310007
4.8994700000	0.0002309037
4.9001900000	0.0002307969
4.9009000000	0.0002306613
4.9016100000	0.0002305258
4.9023200000	0.0002303905
4.9030400000	0.0002302553
4.9037500000	0.0002301205
4.9044600000	0.0002299858
4.9051800000	0.0002298513
4.9058900000	0.0002297168
4.9066000000	0.0002295829
4.9073200000	0.0002294490
4.9080300000	0.0002293154
4.9087400000	0.0002291819
4.9094500000	0.0002290485
4.9101700000	0.0002289154
4.9108800000	0.0002287826
4.9115900000	0.0002286496
4.9123100000	0.0002285172
4.9130200000	0.0002283849
4.9137300000	0.0002282525
4.9144400000	0.0002281206
4.9151600000	0.0002279887
4.9158700000	0.0002278572
4.9165800000	0.0002277258
4.9173000000	0.0002275945
4.9180100000	0.0002274638
4.9187200000	0.0002273331
4.9194400000	0.0002272022
4.9201500000	0.0002270719
4.9208600000	0.0002269419
4.9215700000	0.0002268115
4.9222900000	0.0002266818
4.9230000000	0.0002265522
4.9237100000	0.0002264228
4.9244300000	0.0002262936
4.9251400000	0.0002261645
4.9258500000	0.0002260357
4.9265700000	0.0002259070
4.9272800000	0.0002257785
4.9279900000	0.0002256502
4.9287000000	0.0002255223
4.9294200000	0.0002253941
4.9301300000	0.0002252664
4.9308400000	0.0002251389
4.9315600000	0.0002250118
4.9322700000	0.0002248843
4.9329800000	0.0002247577
4.9336900000	0.0002246309
4.9344100000	0.0002245043
4.9351200000	0.0002243778
4.9358300000	0.0002242518
4.9365500000	0.0002241259
4.9372600000	0.0002239999
4.9379700000	0.0002238743
4.9386900000	0.0002237491
4.9394000000	0.0002236236
4.9401100000	0.0002234988
4.9408200000	0.0002233737
4.9415400000	0.0002232491
4.9422500000	0.0002231246
4.9429600000	0.0002230004
4.9436800000	0.0002228765
4.9443900000	0.0002227524
4.9451000000	0.0002226288
4.9458200000	0.0002225052
4.9465300000	0.0002223820
4.9472400000	0.0002222588
4.9479500000	0.0002221359
4.9486700000	0.0002220130
4.9493800000	0.0002218907
4.9500900000	0.0002217681
4.9508100000	0.0002216458
4.9515200000	0.0002215239
4.9522300000	0.0002214020
4.9529400000	0.0002212805
4.9536600000	0.0002211591
4.9543700000	0.0002210379
4.9550800000	0.0002209166
4.9558000000	0.0002207959
4.9565100000	0.0002206750
4.9572200000	0.0002205548
4.9579400000	0.0002204344
4.9586500000	0.0002203143
4.9593600000	0.0002201942
4.9600700000	0.0002200746
4.9607900000	0.0002199548
4.9615000000	0.0002198356
4.9622100000	0.0002197164
4.9629300000	0.0002195975
4.9636400000	0.0002194785
4.9643500000	0.0002193598
4.9650700000	0.0002192415
4.9657800000	0.0002191232
4.9664900000	0.0002190051
4.9672000000	0.0002188872
4.9679200000	0.0002187695
4.9686300000	0.0002186520
4.9693400000	0.0002185347
4.9700600000	0.0002184173
4.9707700000	0.0002183005
4.9714800000	0.0002181836
4.9721900000	0.0002180672
4.9729100000	0.0002179506
4.9736200000	0.0002178346
4.9743300000	0.0002177183
4.9750500000	0.0002176025
4.9757600000	0.0002174868
4.9764700000	0.0002173715
4.9771900000	0.0002172561
4.9779000000	0.0002171408
4.9786100000	0.0002170259
4.9793200000	0.0002169113
4.9800400000	0.0002167966
4.9807500000	0.0002166824
4.9814600000	0.0002165680
4.9821800000	0.0002164541
4.9828900000	0.0002163402
4.9836000000	0.0002162265
4.9843100000	0.0002161129
4.9850300000	0.0002159997
4.9857400000	0.0002158865
4.9864500000	0.0002157737
4.9871700000	0.0002156609
4.9878800000	0.0002155484
4.9885900000	0.0002154361
4.9893100000	0.0002153238
4.9900200000	0.0002152117
4.9907300000	0.0002150999
4.9914400000	0.0002149882
4.9921600000	0.0002148769
4.9928700000	0.0002147654
4.9935800000	0.0002146543
4.9943000000	0.0002145436
4.9950100000	0.0002144329
4.9957200000	0.0002143221
4.9964400000	0.0002142118
4.9971500000	0.0002141014
4.9978600000	0.0002139916
4.9985700000	0.0002138818
4.9992900000	0.0002137721
5.0000000000	0.0002136626
