# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003555908
4.4745500000	0.0003551143
4.4752600000	0.0003546368
4.4759800000	0.0003541589
4.4766900000	0.0003536800
4.4774000000	0.0003532007
4.4781100000	0.0003527206
4.4788300000	0.0003522397
4.4795400000	0.0003517582
4.4802500000	0.0003512759
4.4809700000	0.0003507930
4.4816800000	0.0003503092
4.4823900000	0.0003498248
4.4831000000	0.0003493399
4.4838200000	0.0003488538
4.4845300000	0.0003483670
4.4852400000	0.0003478795
4.4859600000	0.0003473911
4.4866700000	0.0003469020
4.4873800000	0.0003464122
4.4881000000	0.0003459217
4.4888100000	0.0003454302
4.4895200000	0.0003449379
4.4902300000	0.0003444447
4.4909500000	0.0003439508
4.4916600000	0.0003434563
4.4923700000	0.0003429605
4.4930900000	0.0003424642
4.4938000000	0.0003419668
4.4945100000	0.0003414687
4.4952300000	0.0003409696
4.4959400000	0.0003404697
4.4966500000	0.0003399689
4.4973600000	0.0003394673
4.4980800000	0.0003389646
4.4987900000	0.0003384614
4.4995000000	0.0003379567
4.5002200000	0.0003375252
4.5009300000	0.0003372632
4.5016400000	0.0003370014
4.5023500000	0.0003367399
4.5030700000	0.0003364787
4.5037800000	0.0003362173
4.5044900000	0.0003359563
4.5052100000	0.0003356951
4.5059200000	0.0003354347
4.5066300000	0.0003351738
4.5073500000	0.0003349133
4.5080600000	0.0003346533
4.5087700000	0.0003343932
4.5094800000	0.0003341331
4.5102000000	0.0003338731
4.5109100000	0.0003336135
4.5116200000	0.0003333541
4.5123400000	0.0003330947
4.5130500000	0.0003328356
4.5137600000	0.0003325768
4.5144700000	0.0003323178
4.5151900000	0.0003320587
4.5159000000	0.0003318000
4.5166100000	0.0003315419
4.5173300000	0.0003312831
4.5180400000	0.0003310253
4.5187500000	0.0003307668
4.5194700000	0.0003305089
4.5201800000	0.0003302513
4.5208900000	0.0003299934
4.5216000000	0.0003297358
4.5223200000	0.0003294781
4.5230300000	0.0003292209
4.5237400000	0.0003289637
4.5244600000	0.0003287066
4.5251700000	0.0003284497
4.5258800000	0.0003281929
4.5266000000	0.0003279360
4.5273100000	0.0003276791
4.5280200000	0.0003274227
4.5287300000	0.0003271663
4.5294500000	0.0003269098
4.5301600000	0.0003266536
4.5308700000	0.0003263976
4.5315900000	0.0003261413
4.5323000000	0.0003258852
4.5330100000	0.0003256295
4.5337200000	0.0003253737
4.5344400000	0.0003251182
4.5351500000	0.0003248622
4.5358600000	0.0003246067
4.5365800000	0.0003243514
4.5372900000	0.0003240960
4.5380000000	0.0003238407
4.5387200000	0.0003235853
4.5394300000	0.0003233301
4.5401400000	0.0003230753
4.5408500000	0.0003228199
4.5415700000	0.0003225651
4.5422800000	0.0003223105
4.5429900000	0.0003220555
4.5437100000	0.0003218005
4.5444200000	0.0003215459
4.5451300000	0.0003212912
4.5458500000	0.0003210367
4.5465600000	0.0003207820
4.5472700000	0.0003205274
4.5479800000	0.0003202732
4.5487000000	0.0003200186
4.5494100000	0.0003197641
4.5501200000	0.0003195097
4.5508400000	0.0003192555
4.5515500000	0.0003190012
4.5522600000	0.0003187467
4.5529700000	0.0003184927
4.5536900000	0.0003182382
4.5544000000	0.0003179839
4.5551100000	0.0003177300
4.5558300000	0.0003174754
4.5565400000	0.0003172213
4.5572500000	0.0003169673
4.5579700000	0.0003167131
4.5586800000	0.0003164590
4.5593900000	0.0003162048
4.5601000000	0.0003159506
4.5608200000	0.0003156964
4.5615300000	0.0003154420
4.5622400000	0.0003151881
4.5629600000	0.0003149336
4.5636700000	0.0003146794
4.5643800000	0.0003144253
4.5651000000	0.0003141709
4.5658100000	0.0003139166
4.5665200000	0.0003136621
4.5672300000	0.0003134077
4.5679500000	0.0003131532
4.5686600000	0.0003128986
4.5693700000	0.0003126444
4.5700900000	0.0003123892
4.5708000000	0.0003121345
4.5715100000	0.0003118798
4.5722200000	0.0003116253
4.5729400000	0.0003113705
4.5736500000	0.0003111157
4.5743600000	0.0003108606
4.5750800000	0.0003106056
4.5757900000	0.0003103506
4.5765000000	0.0003100954
4.5772200000	0.0003098402
4.5779300000	0.0003095849
4.5786400000	0.0003093294
4.5793500000	0.0003090740
4.5800700000	0.0003088185
4.5807800000	0.0003085628
4.5814900000	0.0003083070
4.5822100000	0.0003080512
4.5829200000	0.0003077951
4.5836300000	0.0003075391
4.5843400000	0.0003072827
4.5850600000	0.0003070264
4.5857700000	0.0003067697
4.5864800000	0.0003065131
4.5872000000	0.0003062564
4.5879100000	0.0003059998
4.5886200000	0.0003057426
4.5893400000	0.0003054854
4.5900500000	0.0003052283
4.5907600000	0.0003049706
4.5914700000	0.0003047133
4.5921900000	0.0003044554
4.5929000000	0.0003041973
4.5936100000	0.0003039393
4.5943300000	0.0003036808
4.5950400000	0.0003034224
4.5957500000	0.0003031636
4.5964700000	0.0003029050
4.5971800000	0.0003026458
4.5978900000	0.0003023866
4.5986000000	0.0003021271
4.5993200000	0.0003018674
4.6000300000	0.0003016127
4.6007400000	0.0003014731
4.6014600000	0.0003013342
4.6021700000	0.0003011957
4.6028800000	0.0003010576
4.6035900000	0.0003009198
4.6043100000	0.0003007827
4.6050200000	0.0003006456
4.6057300000	0.0003005092
4.6064500000	0.0003003735
4.6071600000	0.0003002378
4.6078700000	0.0003001025
4.6085900000	0.0002999679
4.6093000000	0.0002998334
4.6100100000	0.0002996995
4.6107200000	0.0002995662
4.6114400000	0.0002994328
4.6121500000	0.0002993002
4.6128600000	0.0002991682
4.6135800000	0.0002990364
4.6142900000	0.0002989052
4.6150000000	0.0002987741
4.6157200000	0.0002986435
4.6164300000	0.0002985136
4.6171400000	0.0002983839
4.6178500000	0.0002982545
4.6185700000	0.0002981259
4.6192800000	0.0002979978
4.6199900000	0.0002978699
4.6207100000	0.0002977422
4.6214200000	0.0002976153
4.6221300000	0.0002974883
4.6228400000	0.0002973621
4.6235600000	0.0002972367
4.6242700000	0.0002971113
4.6249800000	0.0002969866
4.6257000000	0.0002968621
4.6264100000	0.0002967378
4.6271200000	0.0002966145
4.6278400000	0.0002964913
4.6285500000	0.0002963685
4.6292600000	0.0002962464
4.6299700000	0.0002961246
4.6306900000	0.0002960032
4.6314000000	0.0002958821
4.6321100000	0.0002957616
4.6328300000	0.0002956417
4.6335400000	0.0002955219
4.6342500000	0.0002954029
4.6349600000	0.0002952840
4.6356800000	0.0002951657
4.6363900000	0.0002950482
4.6371000000	0.0002949303
4.6378200000	0.0002948134
4.6385300000	0.0002946967
4.6392400000	0.0002945807
4.6399600000	0.0002944654
4.6406700000	0.0002943500
4.6413800000	0.0002942354
4.6420900000	0.0002941209
4.6428100000	0.0002940071
4.6435200000	0.0002938939
4.6442300000	0.0002937808
4.6449500000	0.0002936684
4.6456600000	0.0002935561
4.6463700000	0.0002934444
4.6470900000	0.0002933338
4.6478000000	0.0002932229
4.6485100000	0.0002931127
4.6492200000	0.0002930029
4.6499400000	0.0002928937
4.6506500000	0.0002927847
4.6513600000	0.0002926762
4.6520800000	0.0002925684
4.6527900000	0.0002924608
4.6535000000	0.0002923539
4.6542100000	0.0002922473
4.6549300000	0.0002921413
4.6556400000	0.0002920357
4.6563500000	0.0002919303
4.6570700000	0.0002918257
4.6577800000	0.0002917216
4.6584900000	0.0002916179
4.6592100000	0.0002915145
4.6599200000	0.0002914116
4.6606300000	0.0002913089
4.6613400000	0.0002912073
4.6620600000	0.0002911056
4.6627700000	0.0002910049
4.6634800000	0.0002909043
4.6642000000	0.0002908040
4.6649100000	0.0002907047
4.6656200000	0.0002906054
4.6663400000	0.0002905069
4.6670500000	0.0002904087
4.6677600000	0.0002903111
4.6684700000	0.0002902137
4.6691900000	0.0002901173
4.6699000000	0.0002900211
4.6706100000	0.0002899254
4.6713300000	0.0002898300
4.6720400000	0.0002897352
4.6727500000	0.0002896409
4.6734600000	0.0002895468
4.6741800000	0.0002894535
4.6748900000	0.0002893607
4.6756000000	0.0002892683
4.6763200000	0.0002891761
4.6770300000	0.0002890849
4.6777400000	0.0002889939
4.6784600000	0.0002889035
4.6791700000	0.0002888135
4.6798800000	0.0002887242
4.6805900000	0.0002886351
4.6813100000	0.0002885465
4.6820200000	0.0002884588
4.6827300000	0.0002883713
4.6834500000	0.0002882844
4.6841600000	0.0002881977
4.6848700000	0.0002881115
4.6855900000	0.0002880263
4.6863000000	0.0002879412
4.6870100000	0.0002878566
4.6877200000	0.0002877727
4.6884400000	0.0002876891
4.6891500000	0.0002876062
4.6898600000	0.0002875237
4.6905800000	0.0002874418
4.6912900000	0.0002873604
4.6920000000	0.0002872793
4.6927100000	0.0002871989
4.6934300000	0.0002871188
4.6941400000	0.0002870395
4.6948500000	0.0002869604
4.6955700000	0.0002868821
4.6962800000	0.0002868040
4.6969900000	0.0002867265
4.6977100000	0.0002866501
4.6984200000	0.0002865736
4.6991300000	0.0002864977
4.6998400000	0.0002864226
4.7005600000	0.0002863023
4.7012700000	0.0002861702
4.7019800000	0.0002860383
4.7027000000	0.0002859067
4.7034100000	0.0002857756
4.7041200000	0.0002856447
4.7048300000	0.0002855142
4.7055500000	0.0002853841
4.7062600000	0.0002852544
4.7069700000	0.0002851252
4.7076900000	0.0002849963
4.7084000000	0.0002848671
4.7091100000	0.0002847390
4.7098300000	0.0002846110
4.7105400000	0.0002844835
4.7112500000	0.0002843561
4.7119600000	0.0002842291
4.7126800000	0.0002841026
4.7133900000	0.0002839764
4.7141000000	0.0002838506
4.7148200000	0.0002837251
4.7155300000	0.0002835999
4.7162400000	0.0002834753
4.7169600000	0.0002833508
4.7176700000	0.0002832267
4.7183800000	0.0002831031
4.7190900000	0.0002829796
4.7198100000	0.0002828567
4.7205200000	0.0002827339
4.7212300000	0.0002826114
4.7219500000	0.0002824896
4.7226600000	0.0002823683
4.7233700000	0.0002822467
4.7240800000	0.0002821261
4.7248000000	0.0002820056
4.7255100000	0.0002818854
4.7262200000	0.0002817657
4.7269400000	0.0002816464
4.7276500000	0.0002815272
4.7283600000	0.0002814085
4.7290800000	0.0002812903
4.7297900000	0.0002811722
4.7305000000	0.0002810545
4.7312100000	0.0002809373
4.7319300000	0.0002808208
4.7326400000	0.0002807040
4.7333500000	0.0002805881
4.7340700000	0.0002804721
4.7347800000	0.0002803565
4.7354900000	0.0002802415
4.7362100000	0.0002801269
4.7369200000	0.0002800126
4.7376300000	0.0002798986
4.7383400000	0.0002797851
4.7390600000	0.0002796716
4.7397700000	0.0002795588
4.7404800000	0.0002794463
4.7412000000	0.0002793343
4.7419100000	0.0002792225
4.7426200000	0.0002791110
4.7433300000	0.0002790001
4.7440500000	0.0002788893
4.7447600000	0.0002787789
4.7454700000	0.0002786691
4.7461900000	0.0002785595
4.7469000000	0.0002784504
4.7476100000	0.0002783414
4.7483300000	0.0002782331
4.7490400000	0.0002781249
4.7497500000	0.0002780172
4.7504600000	0.0002779098
4.7511800000	0.0002778029
4.7518900000	0.0002776962
4.7526000000	0.0002775901
4.7533200000	0.0002774841
4.7540300000	0.0002773787
4.7547400000	0.0002772736
4.7554600000	0.0002771688
4.7561700000	0.0002770647
4.7568800000	0.0002769605
4.7575900000	0.0002768568
4.7583100000	0.0002767534
4.7590200000	0.0002766506
4.7597300000	0.0002765482
4.7604500000	0.0002764458
4.7611600000	0.0002763444
4.7618700000	0.0002762429
4.7625800000	0.0002761418
4.7633000000	0.0002760412
4.7640100000	0.0002759407
4.7647200000	0.0002758409
4.7654400000	0.0002757416
4.7661500000	0.0002756424
4.7668600000	0.0002755434
4.7675800000	0.0002754451
4.7682900000	0.0002753471
4.7690000000	0.0002752497
4.7697100000	0.0002751521
4.7704300000	0.0002750554
4.7711400000	0.0002749590
4.7718500000	0.0002748630
4.7725700000	0.0002747673
4.7732800000	0.0002746720
4.7739900000	0.0002745772
4.7747000000	0.0002744827
4.7754200000	0.0002743885
4.7761300000	0.0002742949
4.7768400000	0.0002742015
4.7775600000	0.0002741086
4.7782700000	0.0002740158
4.7789800000	0.0002739237
4.7797000000	0.0002738320
4.7804100000	0.0002737403
4.7811200000	0.0002736493
4.7818300000	0.0002735587
4.7825500000	0.0002734684
4.7832600000	0.0002733785
4.7839700000	0.0002732890
4.7846900000	0.0002731999
4.7854000000	0.0002731111
4.7861100000	0.0002730231
4.7868300000	0.0002729350
4.7875400000	0.0002728475
4.7882500000	0.0002727604
4.7889600000	0.0002726735
4.7896800000	0.0002725873
4.7903900000	0.0002725015
4.7911000000	0.0002724159
4.7918200000	0.0002723306
4.7925300000	0.0002722462
4.7932400000	0.0002721618
4.7939500000	0.0002720777
4.7946700000	0.0002719940
4.7953800000	0.0002719109
4.7960900000	0.0002718282
4.7968100000	0.0002717458
4.7975200000	0.0002716638
4.7982300000	0.0002715824
4.7989500000	0.0002715012
4.7996600000	0.0002714203
4.8003700000	0.0002713066
4.8010800000	0.0002711618
4.8018000000	0.0002710175
4.8025100000	0.0002708735
4.8032200000	0.0002707301
4.8039400000	0.0002705863
4.8046500000	0.0002704431
4.8053600000	0.0002703002
4.8060800000	0.0002701576
4.8067900000	0.0002700153
4.8075000000	0.0002698733
4.8082100000	0.0002697317
4.8089300000	0.0002695897
4.8096400000	0.0002694487
4.8103500000	0.0002693077
4.8110700000	0.0002691670
4.8117800000	0.0002690264
4.8124900000	0.0002688863
4.8132000000	0.0002687465
4.8139200000	0.0002686070
4.8146300000	0.0002684677
4.8153400000	0.0002683288
4.8160600000	0.0002681898
4.8167700000	0.0002680514
4.8174800000	0.0002679133
4.8182000000	0.0002677751
4.8189100000	0.0002676375
4.8196200000	0.0002675002
4.8203300000	0.0002673630
4.8210500000	0.0002672263
4.8217600000	0.0002670900
4.8224700000	0.0002669535
4.8231900000	0.0002668174
4.8239000000	0.0002666819
4.8246100000	0.0002665464
4.8253300000	0.0002664111
4.8260400000	0.0002662765
4.8267500000	0.0002661419
4.8274600000	0.0002660076
4.8281800000	0.0002658734
4.8288900000	0.0002657396
4.8296000000	0.0002656062
4.8303200000	0.0002654730
4.8310300000	0.0002653398
4.8317400000	0.0002652072
4.8324500000	0.0002650750
4.8331700000	0.0002649426
4.8338800000	0.0002648109
4.8345900000	0.0002646794
4.8353100000	0.0002645479
4.8360200000	0.0002644168
4.8367300000	0.0002642864
4.8374500000	0.0002641557
4.8381600000	0.0002640257
4.8388700000	0.0002638955
4.8395800000	0.0002637661
4.8403000000	0.0002636367
4.8410100000	0.0002635074
4.8417200000	0.0002633789
4.8424400000	0.0002632503
4.8431500000	0.0002631220
4.8438600000	0.0002629941
4.8445700000	0.0002628662
4.8452900000	0.0002627391
4.8460000000	0.0002626120
4.8467100000	0.0002624851
4.8474300000	0.0002623585
4.8481400000	0.0002622320
4.8488500000	0.0002621059
4.8495700000	0.0002619801
4.8502800000	0.0002618550
4.8509900000	0.0002617294
4.8517000000	0.0002616045
4.8524200000	0.0002614800
4.8531300000	0.0002613556
4.8538400000	0.0002612315
4.8545600000	0.0002611075
4.8552700000	0.0002609839
4.8559800000	0.0002608608
4.8567000000	0.0002607376
4.8574100000	0.0002606151
4.8581200000	0.0002604927
4.8588300000	0.0002603703
4.8595500000	0.0002602484
4.8602600000	0.0002601268
4.8609700000	0.0002600053
4.8616900000	0.0002598843
4.8624000000	0.0002597636
4.8631100000	0.0002596431
4.8638200000	0.0002595229
4.8645400000	0.0002594028
4.8652500000	0.0002592833
4.8659600000	0.0002591637
4.8666800000	0.0002590447
4.8673900000	0.0002589256
4.8681000000	0.0002588074
4.8688200000	0.0002586891
4.8695300000	0.0002585708
4.8702400000	0.0002584531
4.8709500000	0.0002583357
4.8716700000	0.0002582184
4.8723800000	0.0002581014
4.8730900000	0.0002579849
4.8738100000	0.0002578685
4.8745200000	0.0002577525
4.8752300000	0.0002576368
4.8759500000	0.0002575211
4.8766600000	0.0002574059
4.8773700000	0.0002572910
4.8780800000	0.0002571762
4.8788000000	0.0002570619
4.8795100000	0.0002569477
4.8802200000	0.0002568339
4.8809400000	0.0002567204
4.8816500000	0.0002566069
4.8823600000	0.0002564937
4.8830700000	0.0002563811
4.8837900000	0.0002562689
4.8845000000	0.0002561564
4.8852100000	0.0002560445
4.8859300000	0.0002559327
4.8866400000	0.0002558217
4.8873500000	0.0002557105
4.8880700000	0.0002555997
4.8887800000	0.0002554891
4.8894900000	0.0002553788
4.8902000000	0.0002552689
4.8909200000	0.0002551592
4.8916300000	0.0002550498
4.8923400000	0.0002549406
4.8930600000	0.0002548318
4.8937700000	0.0002547233
4.8944800000	0.0002546150
4.8952000000	0.0002545071
4.8959100000	0.0002543994
4.8966200000	0.0002542917
4.8973300000	0.0002541844
4.8980500000	0.0002540776
4.8987600000	0.0002539713
4.8994700000	0.0002538647
4.9001900000	0.0002537472
4.9009000000	0.0002535982
4.9016100000	0.0002534492
4.9023200000	0.0002533005
4.9030400000	0.0002531518
4.9037500000	0.0002530036
4.9044600000	0.0002528555
4.9051800000	0.0002527076
4.9058900000	0.0002525598
4.9066000000	0.0002524126
4.9073200000	0.0002522653
4.9080300000	0.0002521185
4.9087400000	0.0002519717
4.9094500000	0.0002518250
4.9101700000	0.0002516787
4.9108800000	0.0002515327
4.9115900000	0.0002513864
4.9123100000	0.0002512408
4.9130200000	0.0002510954
4.9137300000	0.0002509498
4.9144400000	0.0002508049
4.9151600000	0.0002506598
4.9158700000	0.0002505153
4.9165800000	0.0002503707
4.9173000000	0.0002502265
4.9180100000	0.0002500827
4.9187200000	0.0002499390
4.9194400000	0.0002497951
4.9201500000	0.0002496518
4.9208600000	0.0002495089
4.9215700000	0.0002493656
4.9222900000	0.0002492230
4.9230000000	0.0002490805
4.9237100000	0.0002489382
4.9244300000	0.0002487961
4.9251400000	0.0002486542
4.9258500000	0.0002485126
4.9265700000	0.0002483711
4.9272800000	0.0002482298
4.9279900000	0.0002480888
4.9287000000	0.0002479481
4.9294200000	0.0002478072
4.9301300000	0.0002476668
4.9308400000	0.0002475266
4.9315600000	0.0002473869
4.9322700000	0.0002472467
4.9329800000	0.0002471076
4.9336900000	0.0002469681
4.9344100000	0.0002468289
4.9351200000	0.0002466899
4.9358300000	0.0002465513
4.9365500000	0.0002464129
4.9372600000	0.0002462744
4.9379700000	0.0002461363
4.9386900000	0.0002459986
4.9394000000	0.0002458606
4.9401100000	0.0002457235
4.9408200000	0.0002455859
4.9415400000	0.0002454489
4.9422500000	0.0002453120
4.9429600000	0.0002451755
4.9436800000	0.0002450392
4.9443900000	0.0002449028
4.9451000000	0.0002447669
4.9458200000	0.0002446310
4.9465300000	0.0002444956
4.9472400000	0.0002443601
4.9479500000	0.0002442250
4.9486700000	0.0002440898
4.9493800000	0.0002439554
4.9500900000	0.0002438206
4.9508100000	0.0002436861
4.9515200000	0.0002435521
4.9522300000	0.0002434182
4.9529400000	0.0002432846
4.9536600000	0.0002431510
4.9543700000	0.0002430178
4.9550800000	0.0002428844
4.9558000000	0.0002427518
4.9565100000	0.0002426188
4.9572200000	0.0002424866
4.9579400000	0.0002423543
4.9586500000	0.0002422222
4.9593600000	0.0002420902
4.9600700000	0.0002419587
4.9607900000	0.0002418270
4.9615000000	0.0002416959
4.9622100000	0.0002415648
4.9629300000	0.0002414342
4.9636400000	0.0002413034
4.9643500000	0.0002411728
4.9650700000	0.0002410427
4.9657800000	0.0002409127
4.9664900000	0.0002407828
4.9672000000	0.0002406532
4.9679200000	0.0002405238
4.9686300000	0.0002403946
4.9693400000	0.0002402657
4.9700600000	0.0002401366
4.9707700000	0.0002400082
4.9714800000	0.0002398796
4.9721900000	0.0002397517
4.9729100000	0.0002396235
4.9736200000	0.0002394959
4.9743300000	0.0002393681
4.9750500000	0.0002392408
4.9757600000	0.0002391135
4.9764700000	0.0002389868
4.9771900000	0.0002388600
4.9779000000	0.0002387331
4.9786100000	0.0002386069
4.9793200000	0.0002384809
4.9800400000	0.0002383548
4.9807500000	0.0002382291
4.9814600000	0.0002381034
4.9821800000	0.0002379782
4.9828900000	0.0002378530
4.9836000000	0.0002377279
4.9843100000	0.0002376031
4.9850300000	0.0002374786
4.9857400000	0.0002373541
4.9864500000	0.0002372301
4.9871700000	0.0002371061
4.9878800000	0.0002369824
4.9885900000	0.0002368590
4.9893100000	0.0002367354
4.9900200000	0.0002366122
4.9907300000	0.0002364893
4.9914400000	0.0002363665
4.9921600000	0.0002362441
4.9928700000	0.0002361216
4.9935800000	0.0002359994
4.9943000000	0.0002358776
4.9950100000	0.0002357560
4.9957200000	0.0002356341
4.9964400000	0.0002355129
4.9971500000	0.0002353915
4.9978600000	0.0002352708
4.9985700000	0.0002351501
