# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000282337
4.4752600000	0.0000281855
4.4759800000	0.0000281373
4.4766900000	0.0000280890
4.4774000000	0.0000280408
4.4781100000	0.0000279924
4.4788300000	0.0000279441
4.4795400000	0.0000278958
4.4802500000	0.0000278474
4.4809700000	0.0000277989
4.4816800000	0.0000277505
4.4823900000	0.0000277021
4.4831000000	0.0000276536
4.4838200000	0.0000276051
4.4845300000	0.0000275565
4.4852400000	0.0000275080
4.4859600000	0.0000274594
4.4866700000	0.0000274107
4.4873800000	0.0000273620
4.4881000000	0.0000273134
4.4888100000	0.0000272646
4.4895200000	0.0000272159
4.4902300000	0.0000271671
4.4909500000	0.0000271182
4.4916600000	0.0000270694
4.4923700000	0.0000270205
4.4930900000	0.0000269716
4.4938000000	0.0000269226
4.4945100000	0.0000268736
4.4952300000	0.0000268246
4.4959400000	0.0000267755
4.4966500000	0.0000267264
4.4973600000	0.0000266773
4.4980800000	0.0000266281
4.4987900000	0.0000265789
4.4995000000	0.0000265296
4.5002200000	0.0000264861
4.5009300000	0.0000264558
4.5016400000	0.0000264256
4.5023500000	0.0000263955
4.5030700000	0.0000263653
4.5037800000	0.0000263352
4.5044900000	0.0000263051
4.5052100000	0.0000262751
4.5059200000	0.0000262451
4.5066300000	0.0000262151
4.5073500000	0.0000261851
4.5080600000	0.0000261552
4.5087700000	0.0000261253
4.5094800000	0.0000260955
4.5102000000	0.0000260656
4.5109100000	0.0000260358
4.5116200000	0.0000260061
4.5123400000	0.0000259763
4.5130500000	0.0000259466
4.5137600000	0.0000259169
4.5144700000	0.0000258873
4.5151900000	0.0000258577
4.5159000000	0.0000258281
4.5166100000	0.0000257985
4.5173300000	0.0000257690
4.5180400000	0.0000257395
4.5187500000	0.0000257100
4.5194700000	0.0000256806
4.5201800000	0.0000256512
4.5208900000	0.0000256218
4.5216000000	0.0000255924
4.5223200000	0.0000255631
4.5230300000	0.0000255338
4.5237400000	0.0000255045
4.5244600000	0.0000254753
4.5251700000	0.0000254460
4.5258800000	0.0000254169
4.5266000000	0.0000253877
4.5273100000	0.0000253585
4.5280200000	0.0000253294
4.5287300000	0.0000253003
4.5294500000	0.0000252713
4.5301600000	0.0000252422
4.5308700000	0.0000252132
4.5315900000	0.0000251843
4.5323000000	0.0000251553
4.5330100000	0.0000251264
4.5337200000	0.0000250974
4.5344400000	0.0000250686
4.5351500000	0.0000250397
4.5358600000	0.0000250109
4.5365800000	0.0000249821
4.5372900000	0.0000249533
4.5380000000	0.0000249245
4.5387200000	0.0000248958
4.5394300000	0.0000248671
4.5401400000	0.0000248384
4.5408500000	0.0000248097
4.5415700000	0.0000247811
4.5422800000	0.0000247524
4.5429900000	0.0000247238
4.5437100000	0.0000246952
4.5444200000	0.0000246667
4.5451300000	0.0000246382
4.5458500000	0.0000246097
4.5465600000	0.0000245812
4.5472700000	0.0000245527
4.5479800000	0.0000245242
4.5487000000	0.0000244958
4.5494100000	0.0000244674
4.5501200000	0.0000244390
4.5508400000	0.0000244107
4.5515500000	0.0000243823
4.5522600000	0.0000243540
4.5529700000	0.0000243257
4.5536900000	0.0000242974
4.5544000000	0.0000242691
4.5551100000	0.0000242409
4.5558300000	0.0000242126
4.5565400000	0.0000241844
4.5572500000	0.0000241562
4.5579700000	0.0000241281
4.5586800000	0.0000240999
4.5593900000	0.0000240718
4.5601000000	0.0000240436
4.5608200000	0.0000240156
4.5615300000	0.0000239875
4.5622400000	0.0000239594
4.5629600000	0.0000239313
4.5636700000	0.0000239033
4.5643800000	0.0000238753
4.5651000000	0.0000238473
4.5658100000	0.0000238193
4.5665200000	0.0000237913
4.5672300000	0.0000237633
4.5679500000	0.0000237354
4.5686600000	0.0000237075
4.5693700000	0.0000236795
4.5700900000	0.0000236516
4.5708000000	0.0000236238
4.5715100000	0.0000235959
4.5722200000	0.0000235680
4.5729400000	0.0000235402
4.5736500000	0.0000235123
4.5743600000	0.0000234845
4.5750800000	0.0000234567
4.5757900000	0.0000234289
4.5765000000	0.0000234011
4.5772200000	0.0000233733
4.5779300000	0.0000233455
4.5786400000	0.0000233178
4.5793500000	0.0000232900
4.5800700000	0.0000232623
4.5807800000	0.0000232345
4.5814900000	0.0000232068
4.5822100000	0.0000231791
4.5829200000	0.0000231514
4.5836300000	0.0000231237
4.5843400000	0.0000230961
4.5850600000	0.0000230684
4.5857700000	0.0000230407
4.5864800000	0.0000230131
4.5872000000	0.0000229854
4.5879100000	0.0000229578
4.5886200000	0.0000229302
4.5893400000	0.0000229025
4.5900500000	0.0000228749
4.5907600000	0.0000228473
4.5914700000	0.0000228197
4.5921900000	0.0000227921
4.5929000000	0.0000227645
4.5936100000	0.0000227369
4.5943300000	0.0000227093
4.5950400000	0.0000226817
4.5957500000	0.0000226542
4.5964700000	0.0000226266
4.5971800000	0.0000225990
4.5978900000	0.0000225714
4.5986000000	0.0000225439
4.5993200000	0.0000225163
4.6000300000	0.0000224891
4.6007400000	0.0000224705
4.6014600000	0.0000224518
4.6021700000	0.0000224333
4.6028800000	0.0000224147
4.6035900000	0.0000223962
4.6043100000	0.0000223777
4.6050200000	0.0000223593
4.6057300000	0.0000223410
4.6064500000	0.0000223226
4.6071600000	0.0000223043
4.6078700000	0.0000222861
4.6085900000	0.0000222679
4.6093000000	0.0000222498
4.6100100000	0.0000222317
4.6107200000	0.0000222136
4.6114400000	0.0000221956
4.6121500000	0.0000221776
4.6128600000	0.0000221596
4.6135800000	0.0000221417
4.6142900000	0.0000221238
4.6150000000	0.0000221060
4.6157200000	0.0000220882
4.6164300000	0.0000220705
4.6171400000	0.0000220528
4.6178500000	0.0000220352
4.6185700000	0.0000220175
4.6192800000	0.0000220000
4.6199900000	0.0000219824
4.6207100000	0.0000219650
4.6214200000	0.0000219475
4.6221300000	0.0000219301
4.6228400000	0.0000219128
4.6235600000	0.0000218954
4.6242700000	0.0000218782
4.6249800000	0.0000218609
4.6257000000	0.0000218437
4.6264100000	0.0000218266
4.6271200000	0.0000218095
4.6278400000	0.0000217924
4.6285500000	0.0000217754
4.6292600000	0.0000217584
4.6299700000	0.0000217414
4.6306900000	0.0000217246
4.6314000000	0.0000217077
4.6321100000	0.0000216909
4.6328300000	0.0000216741
4.6335400000	0.0000216574
4.6342500000	0.0000216407
4.6349600000	0.0000216241
4.6356800000	0.0000216074
4.6363900000	0.0000215909
4.6371000000	0.0000215744
4.6378200000	0.0000215579
4.6385300000	0.0000215414
4.6392400000	0.0000215250
4.6399600000	0.0000215087
4.6406700000	0.0000214924
4.6413800000	0.0000214761
4.6420900000	0.0000214599
4.6428100000	0.0000214437
4.6435200000	0.0000214275
4.6442300000	0.0000214114
4.6449500000	0.0000213954
4.6456600000	0.0000213794
4.6463700000	0.0000213634
4.6470900000	0.0000213475
4.6478000000	0.0000213316
4.6485100000	0.0000213157
4.6492200000	0.0000212999
4.6499400000	0.0000212842
4.6506500000	0.0000212684
4.6513600000	0.0000212527
4.6520800000	0.0000212371
4.6527900000	0.0000212215
4.6535000000	0.0000212060
4.6542100000	0.0000211904
4.6549300000	0.0000211750
4.6556400000	0.0000211595
4.6563500000	0.0000211442
4.6570700000	0.0000211288
4.6577800000	0.0000211135
4.6584900000	0.0000210982
4.6592100000	0.0000210830
4.6599200000	0.0000210679
4.6606300000	0.0000210527
4.6613400000	0.0000210376
4.6620600000	0.0000210226
4.6627700000	0.0000210076
4.6634800000	0.0000209926
4.6642000000	0.0000209777
4.6649100000	0.0000209628
4.6656200000	0.0000209480
4.6663400000	0.0000209332
4.6670500000	0.0000209184
4.6677600000	0.0000209037
4.6684700000	0.0000208891
4.6691900000	0.0000208744
4.6699000000	0.0000208599
4.6706100000	0.0000208453
4.6713300000	0.0000208308
4.6720400000	0.0000208164
4.6727500000	0.0000208019
4.6734600000	0.0000207876
4.6741800000	0.0000207733
4.6748900000	0.0000207590
4.6756000000	0.0000207447
4.6763200000	0.0000207305
4.6770300000	0.0000207164
4.6777400000	0.0000207023
4.6784600000	0.0000206882
4.6791700000	0.0000206742
4.6798800000	0.0000206602
4.6805900000	0.0000206463
4.6813100000	0.0000206324
4.6820200000	0.0000206185
4.6827300000	0.0000206047
4.6834500000	0.0000205909
4.6841600000	0.0000205772
4.6848700000	0.0000205635
4.6855900000	0.0000205499
4.6863000000	0.0000205363
4.6870100000	0.0000205227
4.6877200000	0.0000205092
4.6884400000	0.0000204958
4.6891500000	0.0000204823
4.6898600000	0.0000204689
4.6905800000	0.0000204556
4.6912900000	0.0000204423
4.6920000000	0.0000204291
4.6927100000	0.0000204159
4.6934300000	0.0000204027
4.6941400000	0.0000203896
4.6948500000	0.0000203765
4.6955700000	0.0000203635
4.6962800000	0.0000203505
4.6969900000	0.0000203375
4.6977100000	0.0000203246
4.6984200000	0.0000203118
4.6991300000	0.0000202990
4.6998400000	0.0000202862
4.7005600000	0.0000202702
4.7012700000	0.0000202534
4.7019800000	0.0000202365
4.7027000000	0.0000202198
4.7034100000	0.0000202030
4.7041200000	0.0000201863
4.7048300000	0.0000201696
4.7055500000	0.0000201529
4.7062600000	0.0000201363
4.7069700000	0.0000201197
4.7076900000	0.0000201032
4.7084000000	0.0000200867
4.7091100000	0.0000200702
4.7098300000	0.0000200538
4.7105400000	0.0000200374
4.7112500000	0.0000200210
4.7119600000	0.0000200047
4.7126800000	0.0000199883
4.7133900000	0.0000199721
4.7141000000	0.0000199559
4.7148200000	0.0000199397
4.7155300000	0.0000199235
4.7162400000	0.0000199074
4.7169600000	0.0000198913
4.7176700000	0.0000198752
4.7183800000	0.0000198592
4.7190900000	0.0000198432
4.7198100000	0.0000198272
4.7205200000	0.0000198113
4.7212300000	0.0000197954
4.7219500000	0.0000197795
4.7226600000	0.0000197637
4.7233700000	0.0000197479
4.7240800000	0.0000197322
4.7248000000	0.0000197164
4.7255100000	0.0000197008
4.7262200000	0.0000196851
4.7269400000	0.0000196695
4.7276500000	0.0000196539
4.7283600000	0.0000196384
4.7290800000	0.0000196228
4.7297900000	0.0000196074
4.7305000000	0.0000195919
4.7312100000	0.0000195765
4.7319300000	0.0000195611
4.7326400000	0.0000195458
4.7333500000	0.0000195305
4.7340700000	0.0000195152
4.7347800000	0.0000194999
4.7354900000	0.0000194847
4.7362100000	0.0000194695
4.7369200000	0.0000194544
4.7376300000	0.0000194393
4.7383400000	0.0000194242
4.7390600000	0.0000194092
4.7397700000	0.0000193942
4.7404800000	0.0000193792
4.7412000000	0.0000193643
4.7419100000	0.0000193494
4.7426200000	0.0000193345
4.7433300000	0.0000193197
4.7440500000	0.0000193048
4.7447600000	0.0000192901
4.7454700000	0.0000192754
4.7461900000	0.0000192606
4.7469000000	0.0000192460
4.7476100000	0.0000192314
4.7483300000	0.0000192168
4.7490400000	0.0000192022
4.7497500000	0.0000191876
4.7504600000	0.0000191731
4.7511800000	0.0000191587
4.7518900000	0.0000191443
4.7526000000	0.0000191299
4.7533200000	0.0000191155
4.7540300000	0.0000191012
4.7547400000	0.0000190869
4.7554600000	0.0000190726
4.7561700000	0.0000190584
4.7568800000	0.0000190442
4.7575900000	0.0000190300
4.7583100000	0.0000190159
4.7590200000	0.0000190018
4.7597300000	0.0000189877
4.7604500000	0.0000189737
4.7611600000	0.0000189597
4.7618700000	0.0000189458
4.7625800000	0.0000189318
4.7633000000	0.0000189179
4.7640100000	0.0000189041
4.7647200000	0.0000188903
4.7654400000	0.0000188765
4.7661500000	0.0000188627
4.7668600000	0.0000188490
4.7675800000	0.0000188353
4.7682900000	0.0000188216
4.7690000000	0.0000188080
4.7697100000	0.0000187944
4.7704300000	0.0000187809
4.7711400000	0.0000187674
4.7718500000	0.0000187538
4.7725700000	0.0000187404
4.7732800000	0.0000187270
4.7739900000	0.0000187136
4.7747000000	0.0000187003
4.7754200000	0.0000186869
4.7761300000	0.0000186736
4.7768400000	0.0000186604
4.7775600000	0.0000186472
4.7782700000	0.0000186340
4.7789800000	0.0000186208
4.7797000000	0.0000186077
4.7804100000	0.0000185946
4.7811200000	0.0000185816
4.7818300000	0.0000185686
4.7825500000	0.0000185556
4.7832600000	0.0000185426
4.7839700000	0.0000185297
4.7846900000	0.0000185168
4.7854000000	0.0000185040
4.7861100000	0.0000184912
4.7868300000	0.0000184784
4.7875400000	0.0000184656
4.7882500000	0.0000184529
4.7889600000	0.0000184402
4.7896800000	0.0000184276
4.7903900000	0.0000184150
4.7911000000	0.0000184024
4.7918200000	0.0000183898
4.7925300000	0.0000183773
4.7932400000	0.0000183649
4.7939500000	0.0000183524
4.7946700000	0.0000183400
4.7953800000	0.0000183276
4.7960900000	0.0000183153
4.7968100000	0.0000183029
4.7975200000	0.0000182907
4.7982300000	0.0000182784
4.7989500000	0.0000182662
4.7996600000	0.0000182541
4.8003700000	0.0000182396
4.8010800000	0.0000182231
4.8018000000	0.0000182067
4.8025100000	0.0000181902
4.8032200000	0.0000181739
4.8039400000	0.0000181575
4.8046500000	0.0000181411
4.8053600000	0.0000181248
4.8060800000	0.0000181085
4.8067900000	0.0000180923
4.8075000000	0.0000180760
4.8082100000	0.0000180598
4.8089300000	0.0000180436
4.8096400000	0.0000180275
4.8103500000	0.0000180114
4.8110700000	0.0000179953
4.8117800000	0.0000179792
4.8124900000	0.0000179632
4.8132000000	0.0000179472
4.8139200000	0.0000179312
4.8146300000	0.0000179153
4.8153400000	0.0000178993
4.8160600000	0.0000178834
4.8167700000	0.0000178676
4.8174800000	0.0000178517
4.8182000000	0.0000178359
4.8189100000	0.0000178201
4.8196200000	0.0000178044
4.8203300000	0.0000177886
4.8210500000	0.0000177729
4.8217600000	0.0000177573
4.8224700000	0.0000177416
4.8231900000	0.0000177260
4.8239000000	0.0000177104
4.8246100000	0.0000176948
4.8253300000	0.0000176793
4.8260400000	0.0000176638
4.8267500000	0.0000176483
4.8274600000	0.0000176329
4.8281800000	0.0000176174
4.8288900000	0.0000176020
4.8296000000	0.0000175867
4.8303200000	0.0000175713
4.8310300000	0.0000175560
4.8317400000	0.0000175407
4.8324500000	0.0000175255
4.8331700000	0.0000175102
4.8338800000	0.0000174950
4.8345900000	0.0000174798
4.8353100000	0.0000174647
4.8360200000	0.0000174496
4.8367300000	0.0000174344
4.8374500000	0.0000174194
4.8381600000	0.0000174043
4.8388700000	0.0000173893
4.8395800000	0.0000173743
4.8403000000	0.0000173593
4.8410100000	0.0000173444
4.8417200000	0.0000173295
4.8424400000	0.0000173146
4.8431500000	0.0000172998
4.8438600000	0.0000172849
4.8445700000	0.0000172701
4.8452900000	0.0000172553
4.8460000000	0.0000172406
4.8467100000	0.0000172259
4.8474300000	0.0000172112
4.8481400000	0.0000171965
4.8488500000	0.0000171819
4.8495700000	0.0000171672
4.8502800000	0.0000171527
4.8509900000	0.0000171381
4.8517000000	0.0000171236
4.8524200000	0.0000171091
4.8531300000	0.0000170946
4.8538400000	0.0000170801
4.8545600000	0.0000170657
4.8552700000	0.0000170513
4.8559800000	0.0000170369
4.8567000000	0.0000170225
4.8574100000	0.0000170082
4.8581200000	0.0000169939
4.8588300000	0.0000169796
4.8595500000	0.0000169654
4.8602600000	0.0000169512
4.8609700000	0.0000169370
4.8616900000	0.0000169228
4.8624000000	0.0000169087
4.8631100000	0.0000168946
4.8638200000	0.0000168805
4.8645400000	0.0000168664
4.8652500000	0.0000168524
4.8659600000	0.0000168384
4.8666800000	0.0000168244
4.8673900000	0.0000168104
4.8681000000	0.0000167965
4.8688200000	0.0000167826
4.8695300000	0.0000167687
4.8702400000	0.0000167548
4.8709500000	0.0000167410
4.8716700000	0.0000167272
4.8723800000	0.0000167134
4.8730900000	0.0000166997
4.8738100000	0.0000166860
4.8745200000	0.0000166723
4.8752300000	0.0000166586
4.8759500000	0.0000166449
4.8766600000	0.0000166313
4.8773700000	0.0000166177
4.8780800000	0.0000166042
4.8788000000	0.0000165906
4.8795100000	0.0000165771
4.8802200000	0.0000165636
4.8809400000	0.0000165501
4.8816500000	0.0000165367
4.8823600000	0.0000165233
4.8830700000	0.0000165099
4.8837900000	0.0000164965
4.8845000000	0.0000164832
4.8852100000	0.0000164699
4.8859300000	0.0000164566
4.8866400000	0.0000164433
4.8873500000	0.0000164301
4.8880700000	0.0000164169
4.8887800000	0.0000164037
4.8894900000	0.0000163905
4.8902000000	0.0000163774
4.8909200000	0.0000163643
4.8916300000	0.0000163512
4.8923400000	0.0000163381
4.8930600000	0.0000163251
4.8937700000	0.0000163121
4.8944800000	0.0000162991
4.8952000000	0.0000162862
4.8959100000	0.0000162732
4.8966200000	0.0000162603
4.8973300000	0.0000162474
4.8980500000	0.0000162346
4.8987600000	0.0000162217
4.8994700000	0.0000162089
4.9001900000	0.0000161954
4.9009000000	0.0000161799
4.9016100000	0.0000161644
4.9023200000	0.0000161488
4.9030400000	0.0000161334
4.9037500000	0.0000161179
4.9044600000	0.0000161025
4.9051800000	0.0000160871
4.9058900000	0.0000160717
4.9066000000	0.0000160563
4.9073200000	0.0000160410
4.9080300000	0.0000160257
4.9087400000	0.0000160104
4.9094500000	0.0000159951
4.9101700000	0.0000159799
4.9108800000	0.0000159646
4.9115900000	0.0000159494
4.9123100000	0.0000159343
4.9130200000	0.0000159191
4.9137300000	0.0000159040
4.9144400000	0.0000158889
4.9151600000	0.0000158738
4.9158700000	0.0000158587
4.9165800000	0.0000158437
4.9173000000	0.0000158286
4.9180100000	0.0000158136
4.9187200000	0.0000157987
4.9194400000	0.0000157837
4.9201500000	0.0000157688
4.9208600000	0.0000157539
4.9215700000	0.0000157390
4.9222900000	0.0000157241
4.9230000000	0.0000157093
4.9237100000	0.0000156945
4.9244300000	0.0000156797
4.9251400000	0.0000156649
4.9258500000	0.0000156502
4.9265700000	0.0000156354
4.9272800000	0.0000156207
4.9279900000	0.0000156060
4.9287000000	0.0000155913
4.9294200000	0.0000155767
4.9301300000	0.0000155621
4.9308400000	0.0000155475
4.9315600000	0.0000155329
4.9322700000	0.0000155184
4.9329800000	0.0000155038
4.9336900000	0.0000154893
4.9344100000	0.0000154748
4.9351200000	0.0000154604
4.9358300000	0.0000154459
4.9365500000	0.0000154315
4.9372600000	0.0000154171
4.9379700000	0.0000154027
4.9386900000	0.0000153883
4.9394000000	0.0000153740
4.9401100000	0.0000153597
4.9408200000	0.0000153454
4.9415400000	0.0000153311
4.9422500000	0.0000153169
4.9429600000	0.0000153027
4.9436800000	0.0000152884
4.9443900000	0.0000152742
4.9451000000	0.0000152601
4.9458200000	0.0000152459
4.9465300000	0.0000152318
4.9472400000	0.0000152177
4.9479500000	0.0000152036
4.9486700000	0.0000151896
4.9493800000	0.0000151755
4.9500900000	0.0000151615
4.9508100000	0.0000151475
4.9515200000	0.0000151336
4.9522300000	0.0000151196
4.9529400000	0.0000151057
4.9536600000	0.0000150918
4.9543700000	0.0000150779
4.9550800000	0.0000150640
4.9558000000	0.0000150502
4.9565100000	0.0000150364
4.9572200000	0.0000150225
4.9579400000	0.0000150088
4.9586500000	0.0000149950
4.9593600000	0.0000149812
4.9600700000	0.0000149675
4.9607900000	0.0000149538
4.9615000000	0.0000149402
4.9622100000	0.0000149265
4.9629300000	0.0000149129
4.9636400000	0.0000148992
4.9643500000	0.0000148856
4.9650700000	0.0000148721
4.9657800000	0.0000148585
4.9664900000	0.0000148450
4.9672000000	0.0000148315
4.9679200000	0.0000148180
4.9686300000	0.0000148045
4.9693400000	0.0000147910
4.9700600000	0.0000147776
4.9707700000	0.0000147642
4.9714800000	0.0000147508
4.9721900000	0.0000147374
4.9729100000	0.0000147241
4.9736200000	0.0000147108
4.9743300000	0.0000146975
4.9750500000	0.0000146842
4.9757600000	0.0000146709
4.9764700000	0.0000146576
4.9771900000	0.0000146444
4.9779000000	0.0000146312
4.9786100000	0.0000146180
4.9793200000	0.0000146049
4.9800400000	0.0000145917
4.9807500000	0.0000145786
4.9814600000	0.0000145655
4.9821800000	0.0000145524
4.9828900000	0.0000145393
4.9836000000	0.0000145263
4.9843100000	0.0000145133
4.9850300000	0.0000145002
4.9857400000	0.0000144872
4.9864500000	0.0000144743
4.9871700000	0.0000144613
4.9878800000	0.0000144484
4.9885900000	0.0000144355
4.9893100000	0.0000144226
4.9900200000	0.0000144097
4.9907300000	0.0000143969
4.9914400000	0.0000143841
4.9921600000	0.0000143712
4.9928700000	0.0000143585
4.9935800000	0.0000143457
4.9943000000	0.0000143329
4.9950100000	0.0000143202
4.9957200000	0.0000143075
4.9964400000	0.0000142948
4.9971500000	0.0000142821
4.9978600000	0.0000142695
4.9985700000	0.0000142569
4.9992900000	0.0000142442
