# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0004697723
4.4731200000	0.0004691462
4.4738400000	0.0004685189
4.4745500000	0.0004678911
4.4752600000	0.0004672620
4.4759800000	0.0004666323
4.4766900000	0.0004660013
4.4774000000	0.0004653698
4.4781100000	0.0004647372
4.4788300000	0.0004641036
4.4795400000	0.0004634691
4.4802500000	0.0004628337
4.4809700000	0.0004621975
4.4816800000	0.0004615600
4.4823900000	0.0004609218
4.4831000000	0.0004602828
4.4838200000	0.0004596424
4.4845300000	0.0004590009
4.4852400000	0.0004583587
4.4859600000	0.0004577152
4.4866700000	0.0004570708
4.4873800000	0.0004564254
4.4881000000	0.0004557791
4.4888100000	0.0004551315
4.4895200000	0.0004544828
4.4902300000	0.0004538331
4.4909500000	0.0004531822
4.4916600000	0.0004525308
4.4923700000	0.0004518775
4.4930900000	0.0004512236
4.4938000000	0.0004505682
4.4945100000	0.0004499119
4.4952300000	0.0004492543
4.4959400000	0.0004485956
4.4966500000	0.0004479358
4.4973600000	0.0004472749
4.4980800000	0.0004466126
4.4987900000	0.0004459495
4.4995000000	0.0004452846
4.5002200000	0.0004447160
4.5009300000	0.0004443709
4.5016400000	0.0004440260
4.5023500000	0.0004436813
4.5030700000	0.0004433372
4.5037800000	0.0004429928
4.5044900000	0.0004426488
4.5052100000	0.0004423048
4.5059200000	0.0004419617
4.5066300000	0.0004416179
4.5073500000	0.0004412747
4.5080600000	0.0004409320
4.5087700000	0.0004405894
4.5094800000	0.0004402467
4.5102000000	0.0004399041
4.5109100000	0.0004395620
4.5116200000	0.0004392203
4.5123400000	0.0004388786
4.5130500000	0.0004385371
4.5137600000	0.0004381961
4.5144700000	0.0004378548
4.5151900000	0.0004375135
4.5159000000	0.0004371726
4.5166100000	0.0004368325
4.5173300000	0.0004364916
4.5180400000	0.0004361519
4.5187500000	0.0004358113
4.5194700000	0.0004354715
4.5201800000	0.0004351320
4.5208900000	0.0004347923
4.5216000000	0.0004344529
4.5223200000	0.0004341134
4.5230300000	0.0004337744
4.5237400000	0.0004334356
4.5244600000	0.0004330969
4.5251700000	0.0004327584
4.5258800000	0.0004324200
4.5266000000	0.0004320816
4.5273100000	0.0004317430
4.5280200000	0.0004314052
4.5287300000	0.0004310673
4.5294500000	0.0004307294
4.5301600000	0.0004303918
4.5308700000	0.0004300545
4.5315900000	0.0004297168
4.5323000000	0.0004293794
4.5330100000	0.0004290424
4.5337200000	0.0004287055
4.5344400000	0.0004283688
4.5351500000	0.0004280315
4.5358600000	0.0004276949
4.5365800000	0.0004273585
4.5372900000	0.0004270219
4.5380000000	0.0004266856
4.5387200000	0.0004263491
4.5394300000	0.0004260129
4.5401400000	0.0004256771
4.5408500000	0.0004253406
4.5415700000	0.0004250050
4.5422800000	0.0004246695
4.5429900000	0.0004243335
4.5437100000	0.0004239975
4.5444200000	0.0004236620
4.5451300000	0.0004233264
4.5458500000	0.0004229911
4.5465600000	0.0004226555
4.5472700000	0.0004223201
4.5479800000	0.0004219851
4.5487000000	0.0004216496
4.5494100000	0.0004213143
4.5501200000	0.0004209792
4.5508400000	0.0004206443
4.5515500000	0.0004203091
4.5522600000	0.0004199739
4.5529700000	0.0004196392
4.5536900000	0.0004193038
4.5544000000	0.0004189688
4.5551100000	0.0004186343
4.5558300000	0.0004182988
4.5565400000	0.0004179640
4.5572500000	0.0004176293
4.5579700000	0.0004172945
4.5586800000	0.0004169596
4.5593900000	0.0004166246
4.5601000000	0.0004162898
4.5608200000	0.0004159548
4.5615300000	0.0004156196
4.5622400000	0.0004152851
4.5629600000	0.0004149498
4.5636700000	0.0004146148
4.5643800000	0.0004142800
4.5651000000	0.0004139448
4.5658100000	0.0004136098
4.5665200000	0.0004132745
4.5672300000	0.0004129392
4.5679500000	0.0004126039
4.5686600000	0.0004122685
4.5693700000	0.0004119335
4.5700900000	0.0004115973
4.5708000000	0.0004112618
4.5715100000	0.0004109261
4.5722200000	0.0004105909
4.5729400000	0.0004102551
4.5736500000	0.0004099194
4.5743600000	0.0004095833
4.5750800000	0.0004092473
4.5757900000	0.0004089113
4.5765000000	0.0004085750
4.5772200000	0.0004082388
4.5779300000	0.0004079025
4.5786400000	0.0004075657
4.5793500000	0.0004072292
4.5800700000	0.0004068926
4.5807800000	0.0004065557
4.5814900000	0.0004062187
4.5822100000	0.0004058817
4.5829200000	0.0004055443
4.5836300000	0.0004052069
4.5843400000	0.0004048691
4.5850600000	0.0004045314
4.5857700000	0.0004041931
4.5864800000	0.0004038550
4.5872000000	0.0004035169
4.5879100000	0.0004031787
4.5886200000	0.0004028399
4.5893400000	0.0004025009
4.5900500000	0.0004021622
4.5907600000	0.0004018227
4.5914700000	0.0004014837
4.5921900000	0.0004011439
4.5929000000	0.0004008038
4.5936100000	0.0004004639
4.5943300000	0.0004001233
4.5950400000	0.0003997828
4.5957500000	0.0003994418
4.5964700000	0.0003991011
4.5971800000	0.0003987596
4.5978900000	0.0003984180
4.5986000000	0.0003980762
4.5993200000	0.0003977340
4.6000300000	0.0003973984
4.6007400000	0.0003972144
4.6014600000	0.0003970314
4.6021700000	0.0003968489
4.6028800000	0.0003966670
4.6035900000	0.0003964855
4.6043100000	0.0003963049
4.6050200000	0.0003961242
4.6057300000	0.0003959444
4.6064500000	0.0003957656
4.6071600000	0.0003955869
4.6078700000	0.0003954086
4.6085900000	0.0003952312
4.6093000000	0.0003950540
4.6100100000	0.0003948777
4.6107200000	0.0003947020
4.6114400000	0.0003945262
4.6121500000	0.0003943516
4.6128600000	0.0003941776
4.6135800000	0.0003940040
4.6142900000	0.0003938311
4.6150000000	0.0003936583
4.6157200000	0.0003934863
4.6164300000	0.0003933151
4.6171400000	0.0003931442
4.6178500000	0.0003929737
4.6185700000	0.0003928043
4.6192800000	0.0003926355
4.6199900000	0.0003924670
4.6207100000	0.0003922987
4.6214200000	0.0003921316
4.6221300000	0.0003919642
4.6228400000	0.0003917979
4.6235600000	0.0003916327
4.6242700000	0.0003914674
4.6249800000	0.0003913031
4.6257000000	0.0003911391
4.6264100000	0.0003909753
4.6271200000	0.0003908128
4.6278400000	0.0003906506
4.6285500000	0.0003904888
4.6292600000	0.0003903278
4.6299700000	0.0003901673
4.6306900000	0.0003900074
4.6314000000	0.0003898478
4.6321100000	0.0003896891
4.6328300000	0.0003895311
4.6335400000	0.0003893733
4.6342500000	0.0003892164
4.6349600000	0.0003890598
4.6356800000	0.0003889040
4.6363900000	0.0003887491
4.6371000000	0.0003885938
4.6378200000	0.0003884398
4.6385300000	0.0003882860
4.6392400000	0.0003881332
4.6399600000	0.0003879812
4.6406700000	0.0003878292
4.6413800000	0.0003876782
4.6420900000	0.0003875273
4.6428100000	0.0003873773
4.6435200000	0.0003872283
4.6442300000	0.0003870793
4.6449500000	0.0003869311
4.6456600000	0.0003867832
4.6463700000	0.0003866360
4.6470900000	0.0003864902
4.6478000000	0.0003863442
4.6485100000	0.0003861989
4.6492200000	0.0003860543
4.6499400000	0.0003859104
4.6506500000	0.0003857668
4.6513600000	0.0003856238
4.6520800000	0.0003854817
4.6527900000	0.0003853400
4.6535000000	0.0003851991
4.6542100000	0.0003850587
4.6549300000	0.0003849191
4.6556400000	0.0003847799
4.6563500000	0.0003846410
4.6570700000	0.0003845032
4.6577800000	0.0003843660
4.6584900000	0.0003842294
4.6592100000	0.0003840932
4.6599200000	0.0003839576
4.6606300000	0.0003838222
4.6613400000	0.0003836884
4.6620600000	0.0003835544
4.6627700000	0.0003834218
4.6634800000	0.0003832892
4.6642000000	0.0003831571
4.6649100000	0.0003830263
4.6656200000	0.0003828954
4.6663400000	0.0003827656
4.6670500000	0.0003826363
4.6677600000	0.0003825076
4.6684700000	0.0003823792
4.6691900000	0.0003822522
4.6699000000	0.0003821255
4.6706100000	0.0003819994
4.6713300000	0.0003818736
4.6720400000	0.0003817488
4.6727500000	0.0003816245
4.6734600000	0.0003815006
4.6741800000	0.0003813776
4.6748900000	0.0003812553
4.6756000000	0.0003811337
4.6763200000	0.0003810122
4.6770300000	0.0003808920
4.6777400000	0.0003807721
4.6784600000	0.0003806530
4.6791700000	0.0003805344
4.6798800000	0.0003804167
4.6805900000	0.0003802993
4.6813100000	0.0003801826
4.6820200000	0.0003800670
4.6827300000	0.0003799517
4.6834500000	0.0003798372
4.6841600000	0.0003797230
4.6848700000	0.0003796094
4.6855900000	0.0003794971
4.6863000000	0.0003793850
4.6870100000	0.0003792735
4.6877200000	0.0003791630
4.6884400000	0.0003790528
4.6891500000	0.0003789436
4.6898600000	0.0003788350
4.6905800000	0.0003787271
4.6912900000	0.0003786198
4.6920000000	0.0003785129
4.6927100000	0.0003784070
4.6934300000	0.0003783015
4.6941400000	0.0003781970
4.6948500000	0.0003780927
4.6955700000	0.0003779896
4.6962800000	0.0003778868
4.6969900000	0.0003777846
4.6977100000	0.0003776840
4.6984200000	0.0003775831
4.6991300000	0.0003774831
4.6998400000	0.0003773841
4.7005600000	0.0003772257
4.7012700000	0.0003770516
4.7019800000	0.0003768779
4.7027000000	0.0003767044
4.7034100000	0.0003765317
4.7041200000	0.0003763593
4.7048300000	0.0003761873
4.7055500000	0.0003760159
4.7062600000	0.0003758450
4.7069700000	0.0003756747
4.7076900000	0.0003755049
4.7084000000	0.0003753347
4.7091100000	0.0003751659
4.7098300000	0.0003749972
4.7105400000	0.0003748292
4.7112500000	0.0003746614
4.7119600000	0.0003744940
4.7126800000	0.0003743274
4.7133900000	0.0003741612
4.7141000000	0.0003739953
4.7148200000	0.0003738300
4.7155300000	0.0003736650
4.7162400000	0.0003735008
4.7169600000	0.0003733369
4.7176700000	0.0003731733
4.7183800000	0.0003730104
4.7190900000	0.0003728477
4.7198100000	0.0003726858
4.7205200000	0.0003725240
4.7212300000	0.0003723627
4.7219500000	0.0003722021
4.7226600000	0.0003720422
4.7233700000	0.0003718821
4.7240800000	0.0003717232
4.7248000000	0.0003715644
4.7255100000	0.0003714061
4.7262200000	0.0003712483
4.7269400000	0.0003710912
4.7276500000	0.0003709341
4.7283600000	0.0003707777
4.7290800000	0.0003706220
4.7297900000	0.0003704663
4.7305000000	0.0003703113
4.7312100000	0.0003701569
4.7319300000	0.0003700034
4.7326400000	0.0003698494
4.7333500000	0.0003696967
4.7340700000	0.0003695438
4.7347800000	0.0003693915
4.7354900000	0.0003692401
4.7362100000	0.0003690891
4.7369200000	0.0003689385
4.7376300000	0.0003687883
4.7383400000	0.0003686387
4.7390600000	0.0003684892
4.7397700000	0.0003683405
4.7404800000	0.0003681923
4.7412000000	0.0003680448
4.7419100000	0.0003678975
4.7426200000	0.0003677505
4.7433300000	0.0003676043
4.7440500000	0.0003674584
4.7447600000	0.0003673130
4.7454700000	0.0003671683
4.7461900000	0.0003670238
4.7469000000	0.0003668801
4.7476100000	0.0003667365
4.7483300000	0.0003665938
4.7490400000	0.0003664513
4.7497500000	0.0003663094
4.7504600000	0.0003661679
4.7511800000	0.0003660270
4.7518900000	0.0003658864
4.7526000000	0.0003657466
4.7533200000	0.0003656069
4.7540300000	0.0003654680
4.7547400000	0.0003653296
4.7554600000	0.0003651915
4.7561700000	0.0003650543
4.7568800000	0.0003649170
4.7575900000	0.0003647805
4.7583100000	0.0003646442
4.7590200000	0.0003645088
4.7597300000	0.0003643739
4.7604500000	0.0003642389
4.7611600000	0.0003641053
4.7618700000	0.0003639716
4.7625800000	0.0003638383
4.7633000000	0.0003637058
4.7640100000	0.0003635734
4.7647200000	0.0003634418
4.7654400000	0.0003633110
4.7661500000	0.0003631803
4.7668600000	0.0003630499
4.7675800000	0.0003629204
4.7682900000	0.0003627912
4.7690000000	0.0003626629
4.7697100000	0.0003625343
4.7704300000	0.0003624070
4.7711400000	0.0003622799
4.7718500000	0.0003621535
4.7725700000	0.0003620273
4.7732800000	0.0003619017
4.7739900000	0.0003617768
4.7747000000	0.0003616524
4.7754200000	0.0003615282
4.7761300000	0.0003614049
4.7768400000	0.0003612818
4.7775600000	0.0003611594
4.7782700000	0.0003610371
4.7789800000	0.0003609158
4.7797000000	0.0003607950
4.7804100000	0.0003606742
4.7811200000	0.0003605543
4.7818300000	0.0003604349
4.7825500000	0.0003603160
4.7832600000	0.0003601975
4.7839700000	0.0003600796
4.7846900000	0.0003599622
4.7854000000	0.0003598452
4.7861100000	0.0003597292
4.7868300000	0.0003596131
4.7875400000	0.0003594979
4.7882500000	0.0003593830
4.7889600000	0.0003592686
4.7896800000	0.0003591549
4.7903900000	0.0003590419
4.7911000000	0.0003589291
4.7918200000	0.0003588168
4.7925300000	0.0003587056
4.7932400000	0.0003585944
4.7939500000	0.0003584835
4.7946700000	0.0003583733
4.7953800000	0.0003582639
4.7960900000	0.0003581548
4.7968100000	0.0003580463
4.7975200000	0.0003579382
4.7982300000	0.0003578310
4.7989500000	0.0003577240
4.7996600000	0.0003576174
4.8003700000	0.0003574676
4.8010800000	0.0003572768
4.8018000000	0.0003570867
4.8025100000	0.0003568969
4.8032200000	0.0003567079
4.8039400000	0.0003565186
4.8046500000	0.0003563298
4.8053600000	0.0003561416
4.8060800000	0.0003559536
4.8067900000	0.0003557662
4.8075000000	0.0003555791
4.8082100000	0.0003553925
4.8089300000	0.0003552054
4.8096400000	0.0003550196
4.8103500000	0.0003548339
4.8110700000	0.0003546485
4.8117800000	0.0003544632
4.8124900000	0.0003542787
4.8132000000	0.0003540945
4.8139200000	0.0003539106
4.8146300000	0.0003537271
4.8153400000	0.0003535440
4.8160600000	0.0003533609
4.8167700000	0.0003531785
4.8174800000	0.0003529966
4.8182000000	0.0003528146
4.8189100000	0.0003526333
4.8196200000	0.0003524524
4.8203300000	0.0003522716
4.8210500000	0.0003520915
4.8217600000	0.0003519118
4.8224700000	0.0003517320
4.8231900000	0.0003515527
4.8239000000	0.0003513742
4.8246100000	0.0003511956
4.8253300000	0.0003510174
4.8260400000	0.0003508400
4.8267500000	0.0003506626
4.8274600000	0.0003504857
4.8281800000	0.0003503089
4.8288900000	0.0003501326
4.8296000000	0.0003499568
4.8303200000	0.0003497813
4.8310300000	0.0003496058
4.8317400000	0.0003494312
4.8324500000	0.0003492569
4.8331700000	0.0003490824
4.8338800000	0.0003489090
4.8345900000	0.0003487357
4.8353100000	0.0003485624
4.8360200000	0.0003483896
4.8367300000	0.0003482179
4.8374500000	0.0003480457
4.8381600000	0.0003478743
4.8388700000	0.0003477029
4.8395800000	0.0003475324
4.8403000000	0.0003473619
4.8410100000	0.0003471915
4.8417200000	0.0003470222
4.8424400000	0.0003468527
4.8431500000	0.0003466837
4.8438600000	0.0003465151
4.8445700000	0.0003463467
4.8452900000	0.0003461792
4.8460000000	0.0003460117
4.8467100000	0.0003458446
4.8474300000	0.0003456777
4.8481400000	0.0003455110
4.8488500000	0.0003453450
4.8495700000	0.0003451791
4.8502800000	0.0003450143
4.8509900000	0.0003448488
4.8517000000	0.0003446843
4.8524200000	0.0003445202
4.8531300000	0.0003443563
4.8538400000	0.0003441928
4.8545600000	0.0003440294
4.8552700000	0.0003438665
4.8559800000	0.0003437044
4.8567000000	0.0003435420
4.8574100000	0.0003433807
4.8581200000	0.0003432194
4.8588300000	0.0003430581
4.8595500000	0.0003428975
4.8602600000	0.0003427373
4.8609700000	0.0003425771
4.8616900000	0.0003424178
4.8624000000	0.0003422587
4.8631100000	0.0003421000
4.8638200000	0.0003419415
4.8645400000	0.0003417833
4.8652500000	0.0003416258
4.8659600000	0.0003414683
4.8666800000	0.0003413114
4.8673900000	0.0003411546
4.8681000000	0.0003409988
4.8688200000	0.0003408429
4.8695300000	0.0003406872
4.8702400000	0.0003405320
4.8709500000	0.0003403774
4.8716700000	0.0003402228
4.8723800000	0.0003400687
4.8730900000	0.0003399152
4.8738100000	0.0003397618
4.8745200000	0.0003396090
4.8752300000	0.0003394564
4.8759500000	0.0003393040
4.8766600000	0.0003391522
4.8773700000	0.0003390008
4.8780800000	0.0003388496
4.8788000000	0.0003386991
4.8795100000	0.0003385486
4.8802200000	0.0003383986
4.8809400000	0.0003382491
4.8816500000	0.0003380995
4.8823600000	0.0003379504
4.8830700000	0.0003378020
4.8837900000	0.0003376542
4.8845000000	0.0003375059
4.8852100000	0.0003373584
4.8859300000	0.0003372112
4.8866400000	0.0003370649
4.8873500000	0.0003369184
4.8880700000	0.0003367724
4.8887800000	0.0003366268
4.8894900000	0.0003364814
4.8902000000	0.0003363365
4.8909200000	0.0003361920
4.8916300000	0.0003360479
4.8923400000	0.0003359040
4.8930600000	0.0003357607
4.8937700000	0.0003356178
4.8944800000	0.0003354750
4.8952000000	0.0003353329
4.8959100000	0.0003351910
4.8966200000	0.0003350491
4.8973300000	0.0003349077
4.8980500000	0.0003347669
4.8987600000	0.0003346269
4.8994700000	0.0003344864
4.9001900000	0.0003343316
4.9009000000	0.0003341353
4.9016100000	0.0003339390
4.9023200000	0.0003337430
4.9030400000	0.0003335471
4.9037500000	0.0003333518
4.9044600000	0.0003331567
4.9051800000	0.0003329619
4.9058900000	0.0003327671
4.9066000000	0.0003325731
4.9073200000	0.0003323792
4.9080300000	0.0003321857
4.9087400000	0.0003319922
4.9094500000	0.0003317990
4.9101700000	0.0003316061
4.9108800000	0.0003314138
4.9115900000	0.0003312211
4.9123100000	0.0003310292
4.9130200000	0.0003308377
4.9137300000	0.0003306458
4.9144400000	0.0003304549
4.9151600000	0.0003302637
4.9158700000	0.0003300733
4.9165800000	0.0003298828
4.9173000000	0.0003296927
4.9180100000	0.0003295033
4.9187200000	0.0003293140
4.9194400000	0.0003291244
4.9201500000	0.0003289356
4.9208600000	0.0003287473
4.9215700000	0.0003285585
4.9222900000	0.0003283706
4.9230000000	0.0003281828
4.9237100000	0.0003279954
4.9244300000	0.0003278081
4.9251400000	0.0003276211
4.9258500000	0.0003274346
4.9265700000	0.0003272482
4.9272800000	0.0003270621
4.9279900000	0.0003268762
4.9287000000	0.0003266908
4.9294200000	0.0003265052
4.9301300000	0.0003263202
4.9308400000	0.0003261355
4.9315600000	0.0003259514
4.9322700000	0.0003257667
4.9329800000	0.0003255833
4.9336900000	0.0003253996
4.9344100000	0.0003252161
4.9351200000	0.0003250330
4.9358300000	0.0003248504
4.9365500000	0.0003246681
4.9372600000	0.0003244856
4.9379700000	0.0003243036
4.9386900000	0.0003241222
4.9394000000	0.0003239404
4.9401100000	0.0003237597
4.9408200000	0.0003235785
4.9415400000	0.0003233980
4.9422500000	0.0003232176
4.9429600000	0.0003230377
4.9436800000	0.0003228581
4.9443900000	0.0003226785
4.9451000000	0.0003224994
4.9458200000	0.0003223203
4.9465300000	0.0003221419
4.9472400000	0.0003219634
4.9479500000	0.0003217853
4.9486700000	0.0003216072
4.9493800000	0.0003214301
4.9500900000	0.0003212525
4.9508100000	0.0003210753
4.9515200000	0.0003208988
4.9522300000	0.0003207223
4.9529400000	0.0003205462
4.9536600000	0.0003203703
4.9543700000	0.0003201947
4.9550800000	0.0003200190
4.9558000000	0.0003198442
4.9565100000	0.0003196691
4.9572200000	0.0003194949
4.9579400000	0.0003193205
4.9586500000	0.0003191465
4.9593600000	0.0003189726
4.9600700000	0.0003187993
4.9607900000	0.0003186258
4.9615000000	0.0003184531
4.9622100000	0.0003182804
4.9629300000	0.0003181082
4.9636400000	0.0003179359
4.9643500000	0.0003177638
4.9650700000	0.0003175924
4.9657800000	0.0003174211
4.9664900000	0.0003172500
4.9672000000	0.0003170792
4.9679200000	0.0003169087
4.9686300000	0.0003167385
4.9693400000	0.0003165687
4.9700600000	0.0003163985
4.9707700000	0.0003162293
4.9714800000	0.0003160600
4.9721900000	0.0003158914
4.9729100000	0.0003157225
4.9736200000	0.0003155544
4.9743300000	0.0003153860
4.9750500000	0.0003152183
4.9757600000	0.0003150506
4.9764700000	0.0003148836
4.9771900000	0.0003147165
4.9779000000	0.0003145494
4.9786100000	0.0003143830
4.9793200000	0.0003142170
4.9800400000	0.0003140508
4.9807500000	0.0003138853
4.9814600000	0.0003137197
4.9821800000	0.0003135546
4.9828900000	0.0003133897
4.9836000000	0.0003132249
4.9843100000	0.0003130604
4.9850300000	0.0003128965
4.9857400000	0.0003127324
4.9864500000	0.0003125689
4.9871700000	0.0003124056
4.9878800000	0.0003122427
4.9885900000	0.0003120800
4.9893100000	0.0003119172
4.9900200000	0.0003117549
4.9907300000	0.0003115929
4.9914400000	0.0003114312
4.9921600000	0.0003112699
4.9928700000	0.0003111084
4.9935800000	0.0003109475
4.9943000000	0.0003107870
4.9950100000	0.0003106267
4.9957200000	0.0003104662
4.9964400000	0.0003103065
4.9971500000	0.0003101465
