# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0005800633
4.4717000000	0.0005792948
4.4724100000	0.0005785241
4.4731200000	0.0005777531
4.4738400000	0.0005769807
4.4745500000	0.0005762075
4.4752600000	0.0005754328
4.4759800000	0.0005746572
4.4766900000	0.0005738802
4.4774000000	0.0005731025
4.4781100000	0.0005723235
4.4788300000	0.0005715432
4.4795400000	0.0005707618
4.4802500000	0.0005699794
4.4809700000	0.0005691958
4.4816800000	0.0005684107
4.4823900000	0.0005676248
4.4831000000	0.0005668379
4.4838200000	0.0005660492
4.4845300000	0.0005652593
4.4852400000	0.0005644683
4.4859600000	0.0005636759
4.4866700000	0.0005628823
4.4873800000	0.0005620875
4.4881000000	0.0005612916
4.4888100000	0.0005604940
4.4895200000	0.0005596952
4.4902300000	0.0005588951
4.4909500000	0.0005580936
4.4916600000	0.0005572913
4.4923700000	0.0005564868
4.4930900000	0.0005556814
4.4938000000	0.0005548744
4.4945100000	0.0005540661
4.4952300000	0.0005532563
4.4959400000	0.0005524452
4.4966500000	0.0005516326
4.4973600000	0.0005508187
4.4980800000	0.0005500030
4.4987900000	0.0005491865
4.4995000000	0.0005483676
4.5002200000	0.0005476675
4.5009300000	0.0005472424
4.5016400000	0.0005468176
4.5023500000	0.0005463932
4.5030700000	0.0005459694
4.5037800000	0.0005455453
4.5044900000	0.0005451217
4.5052100000	0.0005446980
4.5059200000	0.0005442755
4.5066300000	0.0005438521
4.5073500000	0.0005434294
4.5080600000	0.0005430075
4.5087700000	0.0005425856
4.5094800000	0.0005421635
4.5102000000	0.0005417415
4.5109100000	0.0005413203
4.5116200000	0.0005408995
4.5123400000	0.0005404786
4.5130500000	0.0005400581
4.5137600000	0.0005396381
4.5144700000	0.0005392179
4.5151900000	0.0005387976
4.5159000000	0.0005383777
4.5166100000	0.0005379589
4.5173300000	0.0005375391
4.5180400000	0.0005371208
4.5187500000	0.0005367013
4.5194700000	0.0005362829
4.5201800000	0.0005358648
4.5208900000	0.0005354464
4.5216000000	0.0005350284
4.5223200000	0.0005346103
4.5230300000	0.0005341929
4.5237400000	0.0005337757
4.5244600000	0.0005333585
4.5251700000	0.0005329416
4.5258800000	0.0005325249
4.5266000000	0.0005321081
4.5273100000	0.0005316912
4.5280200000	0.0005312752
4.5287300000	0.0005308592
4.5294500000	0.0005304429
4.5301600000	0.0005300272
4.5308700000	0.0005296118
4.5315900000	0.0005291959
4.5323000000	0.0005287805
4.5330100000	0.0005283655
4.5337200000	0.0005279505
4.5344400000	0.0005275359
4.5351500000	0.0005271205
4.5358600000	0.0005267059
4.5365800000	0.0005262917
4.5372900000	0.0005258772
4.5380000000	0.0005254631
4.5387200000	0.0005250487
4.5394300000	0.0005246346
4.5401400000	0.0005242211
4.5408500000	0.0005238067
4.5415700000	0.0005233933
4.5422800000	0.0005229802
4.5429900000	0.0005225664
4.5437100000	0.0005221526
4.5444200000	0.0005217395
4.5451300000	0.0005213262
4.5458500000	0.0005209133
4.5465600000	0.0005205000
4.5472700000	0.0005200870
4.5479800000	0.0005196744
4.5487000000	0.0005192612
4.5494100000	0.0005188483
4.5501200000	0.0005184356
4.5508400000	0.0005180232
4.5515500000	0.0005176104
4.5522600000	0.0005171976
4.5529700000	0.0005167854
4.5536900000	0.0005163724
4.5544000000	0.0005159599
4.5551100000	0.0005155479
4.5558300000	0.0005151348
4.5565400000	0.0005147224
4.5572500000	0.0005143103
4.5579700000	0.0005138979
4.5586800000	0.0005134855
4.5593900000	0.0005130730
4.5601000000	0.0005126606
4.5608200000	0.0005122481
4.5615300000	0.0005118353
4.5622400000	0.0005114233
4.5629600000	0.0005110104
4.5636700000	0.0005105979
4.5643800000	0.0005101857
4.5651000000	0.0005097728
4.5658100000	0.0005093602
4.5665200000	0.0005089473
4.5672300000	0.0005085344
4.5679500000	0.0005081215
4.5686600000	0.0005077084
4.5693700000	0.0005072959
4.5700900000	0.0005068818
4.5708000000	0.0005064687
4.5715100000	0.0005060553
4.5722200000	0.0005056424
4.5729400000	0.0005052289
4.5736500000	0.0005048156
4.5743600000	0.0005044016
4.5750800000	0.0005039879
4.5757900000	0.0005035741
4.5765000000	0.0005031600
4.5772200000	0.0005027459
4.5779300000	0.0005023317
4.5786400000	0.0005019170
4.5793500000	0.0005015026
4.5800700000	0.0005010881
4.5807800000	0.0005006731
4.5814900000	0.0005002582
4.5822100000	0.0004998431
4.5829200000	0.0004994276
4.5836300000	0.0004990121
4.5843400000	0.0004985961
4.5850600000	0.0004981802
4.5857700000	0.0004977637
4.5864800000	0.0004973473
4.5872000000	0.0004969309
4.5879100000	0.0004965145
4.5886200000	0.0004960972
4.5893400000	0.0004956797
4.5900500000	0.0004952626
4.5907600000	0.0004948445
4.5914700000	0.0004944269
4.5921900000	0.0004940085
4.5929000000	0.0004935897
4.5936100000	0.0004931711
4.5943300000	0.0004927516
4.5950400000	0.0004923324
4.5957500000	0.0004919124
4.5964700000	0.0004914928
4.5971800000	0.0004910723
4.5978900000	0.0004906516
4.5986000000	0.0004902307
4.5993200000	0.0004898092
4.6000300000	0.0004893960
4.6007400000	0.0004891694
4.6014600000	0.0004889440
4.6021700000	0.0004887193
4.6028800000	0.0004884953
4.6035900000	0.0004882717
4.6043100000	0.0004880493
4.6050200000	0.0004878268
4.6057300000	0.0004876054
4.6064500000	0.0004873852
4.6071600000	0.0004871651
4.6078700000	0.0004869456
4.6085900000	0.0004867271
4.6093000000	0.0004865089
4.6100100000	0.0004862917
4.6107200000	0.0004860753
4.6114400000	0.0004858589
4.6121500000	0.0004856438
4.6128600000	0.0004854296
4.6135800000	0.0004852157
4.6142900000	0.0004850028
4.6150000000	0.0004847901
4.6157200000	0.0004845782
4.6164300000	0.0004843674
4.6171400000	0.0004841569
4.6178500000	0.0004839470
4.6185700000	0.0004837384
4.6192800000	0.0004835305
4.6199900000	0.0004833230
4.6207100000	0.0004831157
4.6214200000	0.0004829099
4.6221300000	0.0004827037
4.6228400000	0.0004824990
4.6235600000	0.0004822955
4.6242700000	0.0004820920
4.6249800000	0.0004818896
4.6257000000	0.0004816877
4.6264100000	0.0004814860
4.6271200000	0.0004812859
4.6278400000	0.0004810861
4.6285500000	0.0004808868
4.6292600000	0.0004806886
4.6299700000	0.0004804909
4.6306900000	0.0004802940
4.6314000000	0.0004800975
4.6321100000	0.0004799020
4.6328300000	0.0004797075
4.6335400000	0.0004795131
4.6342500000	0.0004793199
4.6349600000	0.0004791271
4.6356800000	0.0004789351
4.6363900000	0.0004787444
4.6371000000	0.0004785532
4.6378200000	0.0004783635
4.6385300000	0.0004781741
4.6392400000	0.0004779859
4.6399600000	0.0004777987
4.6406700000	0.0004776115
4.6413800000	0.0004774256
4.6420900000	0.0004772398
4.6428100000	0.0004770551
4.6435200000	0.0004768715
4.6442300000	0.0004766880
4.6449500000	0.0004765055
4.6456600000	0.0004763234
4.6463700000	0.0004761421
4.6470900000	0.0004759626
4.6478000000	0.0004757828
4.6485100000	0.0004756038
4.6492200000	0.0004754258
4.6499400000	0.0004752486
4.6506500000	0.0004750718
4.6513600000	0.0004748956
4.6520800000	0.0004747207
4.6527900000	0.0004745461
4.6535000000	0.0004743726
4.6542100000	0.0004741998
4.6549300000	0.0004740277
4.6556400000	0.0004738563
4.6563500000	0.0004736854
4.6570700000	0.0004735157
4.6577800000	0.0004733467
4.6584900000	0.0004731785
4.6592100000	0.0004730107
4.6599200000	0.0004728437
4.6606300000	0.0004726770
4.6613400000	0.0004725122
4.6620600000	0.0004723472
4.6627700000	0.0004721839
4.6634800000	0.0004720206
4.6642000000	0.0004718579
4.6649100000	0.0004716968
4.6656200000	0.0004715356
4.6663400000	0.0004713758
4.6670500000	0.0004712165
4.6677600000	0.0004710580
4.6684700000	0.0004709000
4.6691900000	0.0004707436
4.6699000000	0.0004705875
4.6706100000	0.0004704321
4.6713300000	0.0004702773
4.6720400000	0.0004701236
4.6727500000	0.0004699706
4.6734600000	0.0004698179
4.6741800000	0.0004696665
4.6748900000	0.0004695159
4.6756000000	0.0004693661
4.6763200000	0.0004692165
4.6770300000	0.0004690684
4.6777400000	0.0004689208
4.6784600000	0.0004687741
4.6791700000	0.0004686280
4.6798800000	0.0004684831
4.6805900000	0.0004683386
4.6813100000	0.0004681949
4.6820200000	0.0004680525
4.6827300000	0.0004679105
4.6834500000	0.0004677695
4.6841600000	0.0004676288
4.6848700000	0.0004674890
4.6855900000	0.0004673507
4.6863000000	0.0004672126
4.6870100000	0.0004670753
4.6877200000	0.0004669392
4.6884400000	0.0004668035
4.6891500000	0.0004666690
4.6898600000	0.0004665352
4.6905800000	0.0004664023
4.6912900000	0.0004662703
4.6920000000	0.0004661387
4.6927100000	0.0004660082
4.6934300000	0.0004658783
4.6941400000	0.0004657495
4.6948500000	0.0004656212
4.6955700000	0.0004654942
4.6962800000	0.0004653675
4.6969900000	0.0004652417
4.6977100000	0.0004651178
4.6984200000	0.0004649935
4.6991300000	0.0004648705
4.6998400000	0.0004647485
4.7005600000	0.0004645534
4.7012700000	0.0004643390
4.7019800000	0.0004641251
4.7027000000	0.0004639115
4.7034100000	0.0004636987
4.7041200000	0.0004634864
4.7048300000	0.0004632747
4.7055500000	0.0004630636
4.7062600000	0.0004628531
4.7069700000	0.0004626434
4.7076900000	0.0004624343
4.7084000000	0.0004622246
4.7091100000	0.0004620168
4.7098300000	0.0004618091
4.7105400000	0.0004616022
4.7112500000	0.0004613955
4.7119600000	0.0004611894
4.7126800000	0.0004609842
4.7133900000	0.0004607795
4.7141000000	0.0004605753
4.7148200000	0.0004603717
4.7155300000	0.0004601685
4.7162400000	0.0004599663
4.7169600000	0.0004597644
4.7176700000	0.0004595630
4.7183800000	0.0004593623
4.7190900000	0.0004591620
4.7198100000	0.0004589625
4.7205200000	0.0004587634
4.7212300000	0.0004585646
4.7219500000	0.0004583669
4.7226600000	0.0004581700
4.7233700000	0.0004579728
4.7240800000	0.0004577771
4.7248000000	0.0004575815
4.7255100000	0.0004573866
4.7262200000	0.0004571923
4.7269400000	0.0004569988
4.7276500000	0.0004568053
4.7283600000	0.0004566127
4.7290800000	0.0004564210
4.7297900000	0.0004562293
4.7305000000	0.0004560384
4.7312100000	0.0004558482
4.7319300000	0.0004556592
4.7326400000	0.0004554696
4.7333500000	0.0004552815
4.7340700000	0.0004550933
4.7347800000	0.0004549057
4.7354900000	0.0004547192
4.7362100000	0.0004545332
4.7369200000	0.0004543478
4.7376300000	0.0004541628
4.7383400000	0.0004539785
4.7390600000	0.0004537945
4.7397700000	0.0004536114
4.7404800000	0.0004534289
4.7412000000	0.0004532472
4.7419100000	0.0004530658
4.7426200000	0.0004528848
4.7433300000	0.0004527048
4.7440500000	0.0004525251
4.7447600000	0.0004523460
4.7454700000	0.0004521677
4.7461900000	0.0004519899
4.7469000000	0.0004518129
4.7476100000	0.0004516361
4.7483300000	0.0004514603
4.7490400000	0.0004512848
4.7497500000	0.0004511101
4.7504600000	0.0004509358
4.7511800000	0.0004507623
4.7518900000	0.0004505891
4.7526000000	0.0004504170
4.7533200000	0.0004502450
4.7540300000	0.0004500739
4.7547400000	0.0004499035
4.7554600000	0.0004497333
4.7561700000	0.0004495644
4.7568800000	0.0004493954
4.7575900000	0.0004492272
4.7583100000	0.0004490594
4.7590200000	0.0004488927
4.7597300000	0.0004487265
4.7604500000	0.0004485603
4.7611600000	0.0004483958
4.7618700000	0.0004482310
4.7625800000	0.0004480670
4.7633000000	0.0004479038
4.7640100000	0.0004477408
4.7647200000	0.0004475787
4.7654400000	0.0004474176
4.7661500000	0.0004472566
4.7668600000	0.0004470960
4.7675800000	0.0004469366
4.7682900000	0.0004467775
4.7690000000	0.0004466195
4.7697100000	0.0004464611
4.7704300000	0.0004463043
4.7711400000	0.0004461478
4.7718500000	0.0004459921
4.7725700000	0.0004458367
4.7732800000	0.0004456821
4.7739900000	0.0004455282
4.7747000000	0.0004453750
4.7754200000	0.0004452221
4.7761300000	0.0004450703
4.7768400000	0.0004449186
4.7775600000	0.0004447679
4.7782700000	0.0004446173
4.7789800000	0.0004444679
4.7797000000	0.0004443191
4.7804100000	0.0004441704
4.7811200000	0.0004440228
4.7818300000	0.0004438757
4.7825500000	0.0004437292
4.7832600000	0.0004435833
4.7839700000	0.0004434381
4.7846900000	0.0004432935
4.7854000000	0.0004431495
4.7861100000	0.0004430066
4.7868300000	0.0004428636
4.7875400000	0.0004427217
4.7882500000	0.0004425803
4.7889600000	0.0004424394
4.7896800000	0.0004422994
4.7903900000	0.0004421602
4.7911000000	0.0004420213
4.7918200000	0.0004418830
4.7925300000	0.0004417460
4.7932400000	0.0004416091
4.7939500000	0.0004414726
4.7946700000	0.0004413369
4.7953800000	0.0004412020
4.7960900000	0.0004410678
4.7968100000	0.0004409341
4.7975200000	0.0004408010
4.7982300000	0.0004406689
4.7989500000	0.0004405373
4.7996600000	0.0004404060
4.8003700000	0.0004402215
4.8010800000	0.0004399865
4.8018000000	0.0004397524
4.8025100000	0.0004395186
4.8032200000	0.0004392859
4.8039400000	0.0004390527
4.8046500000	0.0004388203
4.8053600000	0.0004385885
4.8060800000	0.0004383570
4.8067900000	0.0004381262
4.8075000000	0.0004378958
4.8082100000	0.0004376660
4.8089300000	0.0004374356
4.8096400000	0.0004372068
4.8103500000	0.0004369781
4.8110700000	0.0004367497
4.8117800000	0.0004365216
4.8124900000	0.0004362943
4.8132000000	0.0004360675
4.8139200000	0.0004358410
4.8146300000	0.0004356150
4.8153400000	0.0004353896
4.8160600000	0.0004351640
4.8167700000	0.0004349395
4.8174800000	0.0004347154
4.8182000000	0.0004344913
4.8189100000	0.0004342680
4.8196200000	0.0004340452
4.8203300000	0.0004338226
4.8210500000	0.0004336008
4.8217600000	0.0004333795
4.8224700000	0.0004331581
4.8231900000	0.0004329374
4.8239000000	0.0004327175
4.8246100000	0.0004324975
4.8253300000	0.0004322781
4.8260400000	0.0004320596
4.8267500000	0.0004318412
4.8274600000	0.0004316232
4.8281800000	0.0004314055
4.8288900000	0.0004311885
4.8296000000	0.0004309720
4.8303200000	0.0004307558
4.8310300000	0.0004305398
4.8317400000	0.0004303247
4.8324500000	0.0004301100
4.8331700000	0.0004298952
4.8338800000	0.0004296816
4.8345900000	0.0004294682
4.8353100000	0.0004292548
4.8360200000	0.0004290420
4.8367300000	0.0004288306
4.8374500000	0.0004286185
4.8381600000	0.0004284074
4.8388700000	0.0004281962
4.8395800000	0.0004279863
4.8403000000	0.0004277763
4.8410100000	0.0004275665
4.8417200000	0.0004273580
4.8424400000	0.0004271493
4.8431500000	0.0004269412
4.8438600000	0.0004267335
4.8445700000	0.0004265261
4.8452900000	0.0004263198
4.8460000000	0.0004261136
4.8467100000	0.0004259077
4.8474300000	0.0004257022
4.8481400000	0.0004254970
4.8488500000	0.0004252925
4.8495700000	0.0004250883
4.8502800000	0.0004248853
4.8509900000	0.0004246815
4.8517000000	0.0004244789
4.8524200000	0.0004242768
4.8531300000	0.0004240750
4.8538400000	0.0004238736
4.8545600000	0.0004236724
4.8552700000	0.0004234718
4.8559800000	0.0004232722
4.8567000000	0.0004230722
4.8574100000	0.0004228735
4.8581200000	0.0004226748
4.8588300000	0.0004224762
4.8595500000	0.0004222785
4.8602600000	0.0004220812
4.8609700000	0.0004218839
4.8616900000	0.0004216877
4.8624000000	0.0004214918
4.8631100000	0.0004212963
4.8638200000	0.0004211012
4.8645400000	0.0004209064
4.8652500000	0.0004207124
4.8659600000	0.0004205184
4.8666800000	0.0004203252
4.8673900000	0.0004201321
4.8681000000	0.0004199402
4.8688200000	0.0004197483
4.8695300000	0.0004195564
4.8702400000	0.0004193654
4.8709500000	0.0004191749
4.8716700000	0.0004189846
4.8723800000	0.0004187948
4.8730900000	0.0004186057
4.8738100000	0.0004184169
4.8745200000	0.0004182286
4.8752300000	0.0004180408
4.8759500000	0.0004178531
4.8766600000	0.0004176662
4.8773700000	0.0004174797
4.8780800000	0.0004172935
4.8788000000	0.0004171081
4.8795100000	0.0004169228
4.8802200000	0.0004167381
4.8809400000	0.0004165540
4.8816500000	0.0004163698
4.8823600000	0.0004161861
4.8830700000	0.0004160034
4.8837900000	0.0004158213
4.8845000000	0.0004156388
4.8852100000	0.0004154571
4.8859300000	0.0004152758
4.8866400000	0.0004150957
4.8873500000	0.0004149152
4.8880700000	0.0004147354
4.8887800000	0.0004145561
4.8894900000	0.0004143770
4.8902000000	0.0004141987
4.8909200000	0.0004140207
4.8916300000	0.0004138432
4.8923400000	0.0004136659
4.8930600000	0.0004134895
4.8937700000	0.0004133135
4.8944800000	0.0004131377
4.8952000000	0.0004129627
4.8959100000	0.0004127879
4.8966200000	0.0004126132
4.8973300000	0.0004124390
4.8980500000	0.0004122657
4.8987600000	0.0004120932
4.8994700000	0.0004119202
4.9001900000	0.0004117296
4.9009000000	0.0004114879
4.9016100000	0.0004112461
4.9023200000	0.0004110047
4.9030400000	0.0004107635
4.9037500000	0.0004105230
4.9044600000	0.0004102827
4.9051800000	0.0004100428
4.9058900000	0.0004098029
4.9066000000	0.0004095640
4.9073200000	0.0004093252
4.9080300000	0.0004090869
4.9087400000	0.0004088487
4.9094500000	0.0004086107
4.9101700000	0.0004083732
4.9108800000	0.0004081363
4.9115900000	0.0004078991
4.9123100000	0.0004076628
4.9130200000	0.0004074268
4.9137300000	0.0004071906
4.9144400000	0.0004069554
4.9151600000	0.0004067200
4.9158700000	0.0004064855
4.9165800000	0.0004062510
4.9173000000	0.0004060169
4.9180100000	0.0004057836
4.9187200000	0.0004055505
4.9194400000	0.0004053169
4.9201500000	0.0004050844
4.9208600000	0.0004048526
4.9215700000	0.0004046200
4.9222900000	0.0004043887
4.9230000000	0.0004041574
4.9237100000	0.0004039266
4.9244300000	0.0004036960
4.9251400000	0.0004034657
4.9258500000	0.0004032360
4.9265700000	0.0004030064
4.9272800000	0.0004027772
4.9279900000	0.0004025483
4.9287000000	0.0004023200
4.9294200000	0.0004020915
4.9301300000	0.0004018636
4.9308400000	0.0004016361
4.9315600000	0.0004014094
4.9322700000	0.0004011820
4.9329800000	0.0004009562
4.9336900000	0.0004007299
4.9344100000	0.0004005039
4.9351200000	0.0004002784
4.9358300000	0.0004000536
4.9365500000	0.0003998290
4.9372600000	0.0003996043
4.9379700000	0.0003993802
4.9386900000	0.0003991567
4.9394000000	0.0003989329
4.9401100000	0.0003987103
4.9408200000	0.0003984871
4.9415400000	0.0003982649
4.9422500000	0.0003980427
4.9429600000	0.0003978212
4.9436800000	0.0003976000
4.9443900000	0.0003973788
4.9451000000	0.0003971583
4.9458200000	0.0003969377
4.9465300000	0.0003967180
4.9472400000	0.0003964982
4.9479500000	0.0003962789
4.9486700000	0.0003960596
4.9493800000	0.0003958414
4.9500900000	0.0003956228
4.9508100000	0.0003954045
4.9515200000	0.0003951871
4.9522300000	0.0003949698
4.9529400000	0.0003947530
4.9536600000	0.0003945363
4.9543700000	0.0003943201
4.9550800000	0.0003941037
4.9558000000	0.0003938885
4.9565100000	0.0003936728
4.9572200000	0.0003934583
4.9579400000	0.0003932435
4.9586500000	0.0003930292
4.9593600000	0.0003928151
4.9600700000	0.0003926016
4.9607900000	0.0003923880
4.9615000000	0.0003921752
4.9622100000	0.0003919626
4.9629300000	0.0003917506
4.9636400000	0.0003915383
4.9643500000	0.0003913264
4.9650700000	0.0003911154
4.9657800000	0.0003909043
4.9664900000	0.0003906937
4.9672000000	0.0003904833
4.9679200000	0.0003902733
4.9686300000	0.0003900638
4.9693400000	0.0003898546
4.9700600000	0.0003896450
4.9707700000	0.0003894367
4.9714800000	0.0003892282
4.9721900000	0.0003890206
4.9729100000	0.0003888126
4.9736200000	0.0003886055
4.9743300000	0.0003883982
4.9750500000	0.0003881916
4.9757600000	0.0003879851
4.9764700000	0.0003877795
4.9771900000	0.0003875736
4.9779000000	0.0003873678
4.9786100000	0.0003871630
4.9793200000	0.0003869585
4.9800400000	0.0003867539
4.9807500000	0.0003865501
4.9814600000	0.0003863461
4.9821800000	0.0003861429
4.9828900000	0.0003859397
4.9836000000	0.0003857367
4.9843100000	0.0003855342
4.9850300000	0.0003853323
4.9857400000	0.0003851302
4.9864500000	0.0003849290
4.9871700000	0.0003847279
4.9878800000	0.0003845272
4.9885900000	0.0003843268
4.9893100000	0.0003841264
4.9900200000	0.0003839265
4.9907300000	0.0003837270
4.9914400000	0.0003835278
4.9921600000	0.0003833292
4.9928700000	0.0003831304
4.9935800000	0.0003829322
4.9943000000	0.0003827345
4.9950100000	0.0003825372
4.9957200000	0.0003823394
