# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002878860
4.4724100000	0.0002875030
4.4731200000	0.0002871198
4.4738400000	0.0002867360
4.4745500000	0.0002863518
4.4752600000	0.0002859667
4.4759800000	0.0002855813
4.4766900000	0.0002851952
4.4774000000	0.0002848087
4.4781100000	0.0002844216
4.4788300000	0.0002840338
4.4795400000	0.0002836455
4.4802500000	0.0002832566
4.4809700000	0.0002828672
4.4816800000	0.0002824771
4.4823900000	0.0002820865
4.4831000000	0.0002816955
4.4838200000	0.0002813035
4.4845300000	0.0002809109
4.4852400000	0.0002805179
4.4859600000	0.0002801240
4.4866700000	0.0002797297
4.4873800000	0.0002793347
4.4881000000	0.0002789392
4.4888100000	0.0002785428
4.4895200000	0.0002781458
4.4902300000	0.0002777482
4.4909500000	0.0002773499
4.4916600000	0.0002769512
4.4923700000	0.0002765514
4.4930900000	0.0002761511
4.4938000000	0.0002757500
4.4945100000	0.0002753484
4.4952300000	0.0002749459
4.4959400000	0.0002745428
4.4966500000	0.0002741390
4.4973600000	0.0002737345
4.4980800000	0.0002733292
4.4987900000	0.0002729234
4.4995000000	0.0002725164
4.5002200000	0.0002721685
4.5009300000	0.0002719573
4.5016400000	0.0002717462
4.5023500000	0.0002715353
4.5030700000	0.0002713246
4.5037800000	0.0002711139
4.5044900000	0.0002709034
4.5052100000	0.0002706928
4.5059200000	0.0002704828
4.5066300000	0.0002702724
4.5073500000	0.0002700624
4.5080600000	0.0002698527
4.5087700000	0.0002696430
4.5094800000	0.0002694333
4.5102000000	0.0002692236
4.5109100000	0.0002690142
4.5116200000	0.0002688051
4.5123400000	0.0002685959
4.5130500000	0.0002683869
4.5137600000	0.0002681783
4.5144700000	0.0002679694
4.5151900000	0.0002677605
4.5159000000	0.0002675519
4.5166100000	0.0002673438
4.5173300000	0.0002671351
4.5180400000	0.0002669272
4.5187500000	0.0002667188
4.5194700000	0.0002665108
4.5201800000	0.0002663031
4.5208900000	0.0002660951
4.5216000000	0.0002658874
4.5223200000	0.0002656796
4.5230300000	0.0002654722
4.5237400000	0.0002652648
4.5244600000	0.0002650575
4.5251700000	0.0002648504
4.5258800000	0.0002646433
4.5266000000	0.0002644361
4.5273100000	0.0002642290
4.5280200000	0.0002640222
4.5287300000	0.0002638154
4.5294500000	0.0002636086
4.5301600000	0.0002634020
4.5308700000	0.0002631956
4.5315900000	0.0002629889
4.5323000000	0.0002627824
4.5330100000	0.0002625762
4.5337200000	0.0002623700
4.5344400000	0.0002621639
4.5351500000	0.0002619575
4.5358600000	0.0002617515
4.5365800000	0.0002615456
4.5372900000	0.0002613396
4.5380000000	0.0002611338
4.5387200000	0.0002609279
4.5394300000	0.0002607221
4.5401400000	0.0002605166
4.5408500000	0.0002603107
4.5415700000	0.0002601052
4.5422800000	0.0002598999
4.5429900000	0.0002596943
4.5437100000	0.0002594886
4.5444200000	0.0002592834
4.5451300000	0.0002590779
4.5458500000	0.0002588728
4.5465600000	0.0002586674
4.5472700000	0.0002584621
4.5479800000	0.0002582571
4.5487000000	0.0002580517
4.5494100000	0.0002578465
4.5501200000	0.0002576414
4.5508400000	0.0002574365
4.5515500000	0.0002572314
4.5522600000	0.0002570262
4.5529700000	0.0002568213
4.5536900000	0.0002566161
4.5544000000	0.0002564111
4.5551100000	0.0002562064
4.5558300000	0.0002560011
4.5565400000	0.0002557961
4.5572500000	0.0002555913
4.5579700000	0.0002553864
4.5586800000	0.0002551815
4.5593900000	0.0002549764
4.5601000000	0.0002547715
4.5608200000	0.0002545665
4.5615300000	0.0002543614
4.5622400000	0.0002541566
4.5629600000	0.0002539514
4.5636700000	0.0002537464
4.5643800000	0.0002535415
4.5651000000	0.0002533364
4.5658100000	0.0002531313
4.5665200000	0.0002529261
4.5672300000	0.0002527210
4.5679500000	0.0002525158
4.5686600000	0.0002523105
4.5693700000	0.0002521055
4.5700900000	0.0002518997
4.5708000000	0.0002516944
4.5715100000	0.0002514889
4.5722200000	0.0002512837
4.5729400000	0.0002510782
4.5736500000	0.0002508728
4.5743600000	0.0002506671
4.5750800000	0.0002504615
4.5757900000	0.0002502559
4.5765000000	0.0002500501
4.5772200000	0.0002498443
4.5779300000	0.0002496384
4.5786400000	0.0002494324
4.5793500000	0.0002492264
4.5800700000	0.0002490204
4.5807800000	0.0002488142
4.5814900000	0.0002486080
4.5822100000	0.0002484017
4.5829200000	0.0002481952
4.5836300000	0.0002479887
4.5843400000	0.0002477820
4.5850600000	0.0002475753
4.5857700000	0.0002473683
4.5864800000	0.0002471614
4.5872000000	0.0002469545
4.5879100000	0.0002467475
4.5886200000	0.0002465401
4.5893400000	0.0002463327
4.5900500000	0.0002461254
4.5907600000	0.0002459176
4.5914700000	0.0002457101
4.5921900000	0.0002455021
4.5929000000	0.0002452940
4.5936100000	0.0002450860
4.5943300000	0.0002448775
4.5950400000	0.0002446692
4.5957500000	0.0002444605
4.5964700000	0.0002442520
4.5971800000	0.0002440430
4.5978900000	0.0002438339
4.5986000000	0.0002436247
4.5993200000	0.0002434153
4.6000300000	0.0002432099
4.6007400000	0.0002430973
4.6014600000	0.0002429853
4.6021700000	0.0002428736
4.6028800000	0.0002427623
4.6035900000	0.0002426512
4.6043100000	0.0002425407
4.6050200000	0.0002424301
4.6057300000	0.0002423201
4.6064500000	0.0002422106
4.6071600000	0.0002421012
4.6078700000	0.0002419921
4.6085900000	0.0002418836
4.6093000000	0.0002417752
4.6100100000	0.0002416672
4.6107200000	0.0002415597
4.6114400000	0.0002414521
4.6121500000	0.0002413452
4.6128600000	0.0002412388
4.6135800000	0.0002411325
4.6142900000	0.0002410267
4.6150000000	0.0002409210
4.6157200000	0.0002408157
4.6164300000	0.0002407109
4.6171400000	0.0002406063
4.6178500000	0.0002405020
4.6185700000	0.0002403983
4.6192800000	0.0002402950
4.6199900000	0.0002401919
4.6207100000	0.0002400889
4.6214200000	0.0002399866
4.6221300000	0.0002398841
4.6228400000	0.0002397824
4.6235600000	0.0002396813
4.6242700000	0.0002395801
4.6249800000	0.0002394796
4.6257000000	0.0002393792
4.6264100000	0.0002392790
4.6271200000	0.0002391795
4.6278400000	0.0002390802
4.6285500000	0.0002389812
4.6292600000	0.0002388827
4.6299700000	0.0002387845
4.6306900000	0.0002386866
4.6314000000	0.0002385889
4.6321100000	0.0002384918
4.6328300000	0.0002383951
4.6335400000	0.0002382985
4.6342500000	0.0002382025
4.6349600000	0.0002381067
4.6356800000	0.0002380113
4.6363900000	0.0002379165
4.6371000000	0.0002378215
4.6378200000	0.0002377272
4.6385300000	0.0002376331
4.6392400000	0.0002375396
4.6399600000	0.0002374465
4.6406700000	0.0002373535
4.6413800000	0.0002372611
4.6420900000	0.0002371688
4.6428100000	0.0002370770
4.6435200000	0.0002369857
4.6442300000	0.0002368946
4.6449500000	0.0002368039
4.6456600000	0.0002367134
4.6463700000	0.0002366232
4.6470900000	0.0002365341
4.6478000000	0.0002364447
4.6485100000	0.0002363558
4.6492200000	0.0002362673
4.6499400000	0.0002361792
4.6506500000	0.0002360913
4.6513600000	0.0002360038
4.6520800000	0.0002359169
4.6527900000	0.0002358301
4.6535000000	0.0002357439
4.6542100000	0.0002356580
4.6549300000	0.0002355725
4.6556400000	0.0002354873
4.6563500000	0.0002354024
4.6570700000	0.0002353180
4.6577800000	0.0002352341
4.6584900000	0.0002351504
4.6592100000	0.0002350670
4.6599200000	0.0002349841
4.6606300000	0.0002349012
4.6613400000	0.0002348193
4.6620600000	0.0002347374
4.6627700000	0.0002346562
4.6634800000	0.0002345750
4.6642000000	0.0002344942
4.6649100000	0.0002344141
4.6656200000	0.0002343340
4.6663400000	0.0002342546
4.6670500000	0.0002341754
4.6677600000	0.0002340967
4.6684700000	0.0002340181
4.6691900000	0.0002339404
4.6699000000	0.0002338628
4.6706100000	0.0002337856
4.6713300000	0.0002337087
4.6720400000	0.0002336323
4.6727500000	0.0002335562
4.6734600000	0.0002334804
4.6741800000	0.0002334051
4.6748900000	0.0002333303
4.6756000000	0.0002332558
4.6763200000	0.0002331815
4.6770300000	0.0002331079
4.6777400000	0.0002330346
4.6784600000	0.0002329616
4.6791700000	0.0002328890
4.6798800000	0.0002328170
4.6805900000	0.0002327452
4.6813100000	0.0002326738
4.6820200000	0.0002326030
4.6827300000	0.0002325325
4.6834500000	0.0002324624
4.6841600000	0.0002323925
4.6848700000	0.0002323230
4.6855900000	0.0002322543
4.6863000000	0.0002321856
4.6870100000	0.0002321174
4.6877200000	0.0002320498
4.6884400000	0.0002319824
4.6891500000	0.0002319155
4.6898600000	0.0002318490
4.6905800000	0.0002317830
4.6912900000	0.0002317174
4.6920000000	0.0002316519
4.6927100000	0.0002315871
4.6934300000	0.0002315225
4.6941400000	0.0002314586
4.6948500000	0.0002313948
4.6955700000	0.0002313317
4.6962800000	0.0002312687
4.6969900000	0.0002312062
4.6977100000	0.0002311446
4.6984200000	0.0002310829
4.6991300000	0.0002310217
4.6998400000	0.0002309611
4.7005600000	0.0002308641
4.7012700000	0.0002307576
4.7019800000	0.0002306513
4.7027000000	0.0002305451
4.7034100000	0.0002304394
4.7041200000	0.0002303339
4.7048300000	0.0002302287
4.7055500000	0.0002301237
4.7062600000	0.0002300192
4.7069700000	0.0002299149
4.7076900000	0.0002298110
4.7084000000	0.0002297068
4.7091100000	0.0002296035
4.7098300000	0.0002295003
4.7105400000	0.0002293975
4.7112500000	0.0002292948
4.7119600000	0.0002291923
4.7126800000	0.0002290904
4.7133900000	0.0002289886
4.7141000000	0.0002288871
4.7148200000	0.0002287860
4.7155300000	0.0002286850
4.7162400000	0.0002285845
4.7169600000	0.0002284842
4.7176700000	0.0002283841
4.7183800000	0.0002282844
4.7190900000	0.0002281848
4.7198100000	0.0002280857
4.7205200000	0.0002279867
4.7212300000	0.0002278879
4.7219500000	0.0002277897
4.7226600000	0.0002276918
4.7233700000	0.0002275938
4.7240800000	0.0002274966
4.7248000000	0.0002273994
4.7255100000	0.0002273025
4.7262200000	0.0002272060
4.7269400000	0.0002271098
4.7276500000	0.0002270136
4.7283600000	0.0002269179
4.7290800000	0.0002268226
4.7297900000	0.0002267274
4.7305000000	0.0002266325
4.7312100000	0.0002265380
4.7319300000	0.0002264440
4.7326400000	0.0002263498
4.7333500000	0.0002262564
4.7340700000	0.0002261628
4.7347800000	0.0002260696
4.7354900000	0.0002259769
4.7362100000	0.0002258845
4.7369200000	0.0002257923
4.7376300000	0.0002257004
4.7383400000	0.0002256088
4.7390600000	0.0002255174
4.7397700000	0.0002254264
4.7404800000	0.0002253357
4.7412000000	0.0002252454
4.7419100000	0.0002251552
4.7426200000	0.0002250653
4.7433300000	0.0002249758
4.7440500000	0.0002248865
4.7447600000	0.0002247975
4.7454700000	0.0002247089
4.7461900000	0.0002246206
4.7469000000	0.0002245326
4.7476100000	0.0002244447
4.7483300000	0.0002243574
4.7490400000	0.0002242701
4.7497500000	0.0002241833
4.7504600000	0.0002240967
4.7511800000	0.0002240105
4.7518900000	0.0002239244
4.7526000000	0.0002238389
4.7533200000	0.0002237534
4.7540300000	0.0002236684
4.7547400000	0.0002235837
4.7554600000	0.0002234991
4.7561700000	0.0002234152
4.7568800000	0.0002233312
4.7575900000	0.0002232476
4.7583100000	0.0002231642
4.7590200000	0.0002230814
4.7597300000	0.0002229988
4.7604500000	0.0002229162
4.7611600000	0.0002228344
4.7618700000	0.0002227526
4.7625800000	0.0002226710
4.7633000000	0.0002225899
4.7640100000	0.0002225089
4.7647200000	0.0002224284
4.7654400000	0.0002223483
4.7661500000	0.0002222683
4.7668600000	0.0002221885
4.7675800000	0.0002221093
4.7682900000	0.0002220302
4.7690000000	0.0002219517
4.7697100000	0.0002218730
4.7704300000	0.0002217950
4.7711400000	0.0002217173
4.7718500000	0.0002216399
4.7725700000	0.0002215627
4.7732800000	0.0002214858
4.7739900000	0.0002214094
4.7747000000	0.0002213332
4.7754200000	0.0002212572
4.7761300000	0.0002211818
4.7768400000	0.0002211064
4.7775600000	0.0002210315
4.7782700000	0.0002209567
4.7789800000	0.0002208824
4.7797000000	0.0002208085
4.7804100000	0.0002207346
4.7811200000	0.0002206612
4.7818300000	0.0002205881
4.7825500000	0.0002205153
4.7832600000	0.0002204428
4.7839700000	0.0002203707
4.7846900000	0.0002202988
4.7854000000	0.0002202272
4.7861100000	0.0002201562
4.7868300000	0.0002200852
4.7875400000	0.0002200146
4.7882500000	0.0002199444
4.7889600000	0.0002198743
4.7896800000	0.0002198048
4.7903900000	0.0002197356
4.7911000000	0.0002196666
4.7918200000	0.0002195979
4.7925300000	0.0002195297
4.7932400000	0.0002194617
4.7939500000	0.0002193939
4.7946700000	0.0002193264
4.7953800000	0.0002192594
4.7960900000	0.0002191927
4.7968100000	0.0002191263
4.7975200000	0.0002190601
4.7982300000	0.0002189945
4.7989500000	0.0002189291
4.7996600000	0.0002188638
4.8003700000	0.0002187721
4.8010800000	0.0002186553
4.8018000000	0.0002185390
4.8025100000	0.0002184228
4.8032200000	0.0002183072
4.8039400000	0.0002181913
4.8046500000	0.0002180758
4.8053600000	0.0002179606
4.8060800000	0.0002178455
4.8067900000	0.0002177308
4.8075000000	0.0002176163
4.8082100000	0.0002175021
4.8089300000	0.0002173877
4.8096400000	0.0002172739
4.8103500000	0.0002171603
4.8110700000	0.0002170468
4.8117800000	0.0002169334
4.8124900000	0.0002168205
4.8132000000	0.0002167078
4.8139200000	0.0002165952
4.8146300000	0.0002164829
4.8153400000	0.0002163709
4.8160600000	0.0002162588
4.8167700000	0.0002161472
4.8174800000	0.0002160358
4.8182000000	0.0002159244
4.8189100000	0.0002158135
4.8196200000	0.0002157028
4.8203300000	0.0002155921
4.8210500000	0.0002154819
4.8217600000	0.0002153719
4.8224700000	0.0002152619
4.8231900000	0.0002151522
4.8239000000	0.0002150429
4.8246100000	0.0002149336
4.8253300000	0.0002148246
4.8260400000	0.0002147160
4.8267500000	0.0002146074
4.8274600000	0.0002144991
4.8281800000	0.0002143909
4.8288900000	0.0002142831
4.8296000000	0.0002141755
4.8303200000	0.0002140680
4.8310300000	0.0002139607
4.8317400000	0.0002138538
4.8324500000	0.0002137471
4.8331700000	0.0002136404
4.8338800000	0.0002135342
4.8345900000	0.0002134282
4.8353100000	0.0002133221
4.8360200000	0.0002132164
4.8367300000	0.0002131113
4.8374500000	0.0002130059
4.8381600000	0.0002129010
4.8388700000	0.0002127961
4.8395800000	0.0002126917
4.8403000000	0.0002125874
4.8410100000	0.0002124831
4.8417200000	0.0002123795
4.8424400000	0.0002122758
4.8431500000	0.0002121723
4.8438600000	0.0002120692
4.8445700000	0.0002119661
4.8452900000	0.0002118636
4.8460000000	0.0002117611
4.8467100000	0.0002116588
4.8474300000	0.0002115566
4.8481400000	0.0002114547
4.8488500000	0.0002113530
4.8495700000	0.0002112515
4.8502800000	0.0002111506
4.8509900000	0.0002110494
4.8517000000	0.0002109487
4.8524200000	0.0002108482
4.8531300000	0.0002107480
4.8538400000	0.0002106479
4.8545600000	0.0002105479
4.8552700000	0.0002104482
4.8559800000	0.0002103490
4.8567000000	0.0002102496
4.8574100000	0.0002101509
4.8581200000	0.0002100521
4.8588300000	0.0002099534
4.8595500000	0.0002098552
4.8602600000	0.0002097571
4.8609700000	0.0002096591
4.8616900000	0.0002095615
4.8624000000	0.0002094642
4.8631100000	0.0002093671
4.8638200000	0.0002092701
4.8645400000	0.0002091733
4.8652500000	0.0002090769
4.8659600000	0.0002089805
4.8666800000	0.0002088845
4.8673900000	0.0002087885
4.8681000000	0.0002086931
4.8688200000	0.0002085978
4.8695300000	0.0002085024
4.8702400000	0.0002084075
4.8709500000	0.0002083128
4.8716700000	0.0002082182
4.8723800000	0.0002081239
4.8730900000	0.0002080299
4.8738100000	0.0002079361
4.8745200000	0.0002078426
4.8752300000	0.0002077492
4.8759500000	0.0002076559
4.8766600000	0.0002075630
4.8773700000	0.0002074704
4.8780800000	0.0002073778
4.8788000000	0.0002072857
4.8795100000	0.0002071936
4.8802200000	0.0002071018
4.8809400000	0.0002070103
4.8816500000	0.0002069188
4.8823600000	0.0002068275
4.8830700000	0.0002067367
4.8837900000	0.0002066462
4.8845000000	0.0002065555
4.8852100000	0.0002064652
4.8859300000	0.0002063751
4.8866400000	0.0002062856
4.8873500000	0.0002061959
4.8880700000	0.0002061066
4.8887800000	0.0002060174
4.8894900000	0.0002059285
4.8902000000	0.0002058398
4.8909200000	0.0002057514
4.8916300000	0.0002056632
4.8923400000	0.0002055751
4.8930600000	0.0002054874
4.8937700000	0.0002053999
4.8944800000	0.0002053125
4.8952000000	0.0002052256
4.8959100000	0.0002051387
4.8966200000	0.0002050519
4.8973300000	0.0002049653
4.8980500000	0.0002048792
4.8987600000	0.0002047935
4.8994700000	0.0002047075
4.9001900000	0.0002046128
4.9009000000	0.0002044927
4.9016100000	0.0002043725
4.9023200000	0.0002042526
4.9030400000	0.0002041327
4.9037500000	0.0002040132
4.9044600000	0.0002038938
4.9051800000	0.0002037745
4.9058900000	0.0002036553
4.9066000000	0.0002035366
4.9073200000	0.0002034179
4.9080300000	0.0002032995
4.9087400000	0.0002031811
4.9094500000	0.0002030628
4.9101700000	0.0002029448
4.9108800000	0.0002028271
4.9115900000	0.0002027092
4.9123100000	0.0002025917
4.9130200000	0.0002024745
4.9137300000	0.0002023571
4.9144400000	0.0002022402
4.9151600000	0.0002021232
4.9158700000	0.0002020067
4.9165800000	0.0002018901
4.9173000000	0.0002017738
4.9180100000	0.0002016579
4.9187200000	0.0002015420
4.9194400000	0.0002014259
4.9201500000	0.0002013104
4.9208600000	0.0002011952
4.9215700000	0.0002010796
4.9222900000	0.0002009646
4.9230000000	0.0002008497
4.9237100000	0.0002007350
4.9244300000	0.0002006204
4.9251400000	0.0002005060
4.9258500000	0.0002003918
4.9265700000	0.0002002777
4.9272800000	0.0002001638
4.9279900000	0.0002000500
4.9287000000	0.0001999366
4.9294200000	0.0001998230
4.9301300000	0.0001997098
4.9308400000	0.0001995967
4.9315600000	0.0001994840
4.9322700000	0.0001993711
4.9329800000	0.0001992588
4.9336900000	0.0001991464
4.9344100000	0.0001990341
4.9351200000	0.0001989220
4.9358300000	0.0001988103
4.9365500000	0.0001986987
4.9372600000	0.0001985870
4.9379700000	0.0001984756
4.9386900000	0.0001983646
4.9394000000	0.0001982533
4.9401100000	0.0001981427
4.9408200000	0.0001980318
4.9415400000	0.0001979214
4.9422500000	0.0001978110
4.9429600000	0.0001977009
4.9436800000	0.0001975910
4.9443900000	0.0001974810
4.9451000000	0.0001973714
4.9458200000	0.0001972618
4.9465300000	0.0001971526
4.9472400000	0.0001970434
4.9479500000	0.0001969344
4.9486700000	0.0001968254
4.9493800000	0.0001967170
4.9500900000	0.0001966083
4.9508100000	0.0001964999
4.9515200000	0.0001963919
4.9522300000	0.0001962838
4.9529400000	0.0001961761
4.9536600000	0.0001960684
4.9543700000	0.0001959609
4.9550800000	0.0001958534
4.9558000000	0.0001957465
4.9565100000	0.0001956393
4.9572200000	0.0001955327
4.9579400000	0.0001954260
4.9586500000	0.0001953194
4.9593600000	0.0001952130
4.9600700000	0.0001951069
4.9607900000	0.0001950008
4.9615000000	0.0001948951
4.9622100000	0.0001947894
4.9629300000	0.0001946840
4.9636400000	0.0001945785
4.9643500000	0.0001944732
4.9650700000	0.0001943683
4.9657800000	0.0001942635
4.9664900000	0.0001941588
4.9672000000	0.0001940542
4.9679200000	0.0001939499
4.9686300000	0.0001938458
4.9693400000	0.0001937418
4.9700600000	0.0001936376
4.9707700000	0.0001935341
4.9714800000	0.0001934305
4.9721900000	0.0001933273
4.9729100000	0.0001932239
4.9736200000	0.0001931210
4.9743300000	0.0001930180
4.9750500000	0.0001929153
4.9757600000	0.0001928127
4.9764700000	0.0001927106
4.9771900000	0.0001926082
4.9779000000	0.0001925060
4.9786100000	0.0001924042
4.9793200000	0.0001923026
4.9800400000	0.0001922009
4.9807500000	0.0001920996
4.9814600000	0.0001919982
4.9821800000	0.0001918972
4.9828900000	0.0001917962
4.9836000000	0.0001916954
4.9843100000	0.0001915947
4.9850300000	0.0001914944
4.9857400000	0.0001913940
4.9864500000	0.0001912940
4.9871700000	0.0001911940
4.9878800000	0.0001910943
4.9885900000	0.0001909947
4.9893100000	0.0001908951
4.9900200000	0.0001907958
4.9907300000	0.0001906966
4.9914400000	0.0001905976
4.9921600000	0.0001904989
4.9928700000	0.0001904001
4.9935800000	0.0001903016
4.9943000000	0.0001902034
4.9950100000	0.0001901053
4.9957200000	0.0001900070
4.9964400000	0.0001899093
