# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0016936218
4.4731200000	0.0016913647
4.4738400000	0.0016891036
4.4745500000	0.0016868403
4.4752600000	0.0016845724
4.4759800000	0.0016823022
4.4766900000	0.0016800276
4.4774000000	0.0016777510
4.4781100000	0.0016754707
4.4788300000	0.0016731864
4.4795400000	0.0016708991
4.4802500000	0.0016686086
4.4809700000	0.0016663148
4.4816800000	0.0016640166
4.4823900000	0.0016617160
4.4831000000	0.0016594126
4.4838200000	0.0016571039
4.4845300000	0.0016547914
4.4852400000	0.0016524760
4.4859600000	0.0016501563
4.4866700000	0.0016478331
4.4873800000	0.0016455065
4.4881000000	0.0016431767
4.4888100000	0.0016408419
4.4895200000	0.0016385036
4.4902300000	0.0016361614
4.4909500000	0.0016338150
4.4916600000	0.0016314664
4.4923700000	0.0016291114
4.4930900000	0.0016267539
4.4938000000	0.0016243914
4.4945100000	0.0016220253
4.4952300000	0.0016196547
4.4959400000	0.0016172803
4.4966500000	0.0016149016
4.4973600000	0.0016125190
4.4980800000	0.0016101314
4.4987900000	0.0016077410
4.4995000000	0.0016053439
4.5002200000	0.0016032944
4.5009300000	0.0016020501
4.5016400000	0.0016008067
4.5023500000	0.0015995645
4.5030700000	0.0015983238
4.5037800000	0.0015970825
4.5044900000	0.0015958425
4.5052100000	0.0015946021
4.5059200000	0.0015933654
4.5066300000	0.0015921260
4.5073500000	0.0015908888
4.5080600000	0.0015896537
4.5087700000	0.0015884186
4.5094800000	0.0015871832
4.5102000000	0.0015859480
4.5109100000	0.0015847150
4.5116200000	0.0015834833
4.5123400000	0.0015822512
4.5130500000	0.0015810202
4.5137600000	0.0015797910
4.5144700000	0.0015785608
4.5151900000	0.0015773304
4.5159000000	0.0015761015
4.5166100000	0.0015748756
4.5173300000	0.0015736466
4.5180400000	0.0015724222
4.5187500000	0.0015711942
4.5194700000	0.0015699695
4.5201800000	0.0015687457
4.5208900000	0.0015675208
4.5216000000	0.0015662974
4.5223200000	0.0015650735
4.5230300000	0.0015638517
4.5237400000	0.0015626304
4.5244600000	0.0015614092
4.5251700000	0.0015601889
4.5258800000	0.0015589692
4.5266000000	0.0015577492
4.5273100000	0.0015565288
4.5280200000	0.0015553110
4.5287300000	0.0015540931
4.5294500000	0.0015528747
4.5301600000	0.0015516579
4.5308700000	0.0015504420
4.5315900000	0.0015492245
4.5323000000	0.0015480083
4.5330100000	0.0015467936
4.5337200000	0.0015455790
4.5344400000	0.0015443652
4.5351500000	0.0015431494
4.5358600000	0.0015419358
4.5365800000	0.0015407233
4.5372900000	0.0015395100
4.5380000000	0.0015382976
4.5387200000	0.0015370847
4.5394300000	0.0015358725
4.5401400000	0.0015346622
4.5408500000	0.0015334492
4.5415700000	0.0015322391
4.5422800000	0.0015310297
4.5429900000	0.0015298185
4.5437100000	0.0015286072
4.5444200000	0.0015273981
4.5451300000	0.0015261881
4.5458500000	0.0015249795
4.5465600000	0.0015237698
4.5472700000	0.0015225606
4.5479800000	0.0015213531
4.5487000000	0.0015201436
4.5494100000	0.0015189348
4.5501200000	0.0015177267
4.5508400000	0.0015165195
4.5515500000	0.0015153112
4.5522600000	0.0015141029
4.5529700000	0.0015128962
4.5536900000	0.0015116872
4.5544000000	0.0015104798
4.5551100000	0.0015092738
4.5558300000	0.0015080645
4.5565400000	0.0015068574
4.5572500000	0.0015056511
4.5579700000	0.0015044439
4.5586800000	0.0015032368
4.5593900000	0.0015020292
4.5601000000	0.0015008221
4.5608200000	0.0014996145
4.5615300000	0.0014984063
4.5622400000	0.0014972003
4.5629600000	0.0014959916
4.5636700000	0.0014947841
4.5643800000	0.0014935773
4.5651000000	0.0014923689
4.5658100000	0.0014911610
4.5665200000	0.0014899523
4.5672300000	0.0014887438
4.5679500000	0.0014875351
4.5686600000	0.0014863259
4.5693700000	0.0014851185
4.5700900000	0.0014839062
4.5708000000	0.0014826969
4.5715100000	0.0014814869
4.5722200000	0.0014802783
4.5729400000	0.0014790678
4.5736500000	0.0014778579
4.5743600000	0.0014766460
4.5750800000	0.0014754350
4.5757900000	0.0014742238
4.5765000000	0.0014730115
4.5772200000	0.0014717994
4.5779300000	0.0014705870
4.5786400000	0.0014693731
4.5793500000	0.0014681599
4.5800700000	0.0014669465
4.5807800000	0.0014657319
4.5814900000	0.0014645173
4.5822100000	0.0014633021
4.5829200000	0.0014620859
4.5836300000	0.0014608698
4.5843400000	0.0014596518
4.5850600000	0.0014584346
4.5857700000	0.0014572152
4.5864800000	0.0014559963
4.5872000000	0.0014547775
4.5879100000	0.0014535585
4.5886200000	0.0014523371
4.5893400000	0.0014511150
4.5900500000	0.0014498939
4.5907600000	0.0014486701
4.5914700000	0.0014474478
4.5921900000	0.0014462229
4.5929000000	0.0014449970
4.5936100000	0.0014437718
4.5943300000	0.0014425437
4.5950400000	0.0014413164
4.5957500000	0.0014400872
4.5964700000	0.0014388589
4.5971800000	0.0014376279
4.5978900000	0.0014363965
4.5986000000	0.0014351644
4.5993200000	0.0014339306
4.6000300000	0.0014327210
4.6007400000	0.0014320577
4.6014600000	0.0014313980
4.6021700000	0.0014307403
4.6028800000	0.0014300846
4.6035900000	0.0014294301
4.6043100000	0.0014287791
4.6050200000	0.0014281278
4.6057300000	0.0014274798
4.6064500000	0.0014268353
4.6071600000	0.0014261910
4.6078700000	0.0014255485
4.6085900000	0.0014249091
4.6093000000	0.0014242704
4.6100100000	0.0014236346
4.6107200000	0.0014230013
4.6114400000	0.0014223678
4.6121500000	0.0014217382
4.6128600000	0.0014211112
4.6135800000	0.0014204853
4.6142900000	0.0014198621
4.6150000000	0.0014192394
4.6157200000	0.0014186192
4.6164300000	0.0014180022
4.6171400000	0.0014173861
4.6178500000	0.0014167717
4.6185700000	0.0014161610
4.6192800000	0.0014155525
4.6199900000	0.0014149451
4.6207100000	0.0014143385
4.6214200000	0.0014137361
4.6221300000	0.0014131327
4.6228400000	0.0014125334
4.6235600000	0.0014119378
4.6242700000	0.0014113421
4.6249800000	0.0014107498
4.6257000000	0.0014101587
4.6264100000	0.0014095684
4.6271200000	0.0014089826
4.6278400000	0.0014083979
4.6285500000	0.0014078146
4.6292600000	0.0014072344
4.6299700000	0.0014066558
4.6306900000	0.0014060793
4.6314000000	0.0014055042
4.6321100000	0.0014049322
4.6328300000	0.0014043627
4.6335400000	0.0014037936
4.6342500000	0.0014032283
4.6349600000	0.0014026639
4.6356800000	0.0014021021
4.6363900000	0.0014015438
4.6371000000	0.0014009842
4.6378200000	0.0014004290
4.6385300000	0.0013998745
4.6392400000	0.0013993239
4.6399600000	0.0013987759
4.6406700000	0.0013982280
4.6413800000	0.0013976838
4.6420900000	0.0013971399
4.6428100000	0.0013965994
4.6435200000	0.0013960619
4.6442300000	0.0013955249
4.6449500000	0.0013949908
4.6456600000	0.0013944578
4.6463700000	0.0013939270
4.6470900000	0.0013934018
4.6478000000	0.0013928753
4.6485100000	0.0013923516
4.6492200000	0.0013918305
4.6499400000	0.0013913119
4.6506500000	0.0013907943
4.6513600000	0.0013902785
4.6520800000	0.0013897667
4.6527900000	0.0013892558
4.6535000000	0.0013887479
4.6542100000	0.0013882420
4.6549300000	0.0013877385
4.6556400000	0.0013872367
4.6563500000	0.0013867364
4.6570700000	0.0013862397
4.6577800000	0.0013857452
4.6584900000	0.0013852528
4.6592100000	0.0013847616
4.6599200000	0.0013842730
4.6606300000	0.0013837851
4.6613400000	0.0013833026
4.6620600000	0.0013828198
4.6627700000	0.0013823416
4.6634800000	0.0013818639
4.6642000000	0.0013813876
4.6649100000	0.0013809160
4.6656200000	0.0013804442
4.6663400000	0.0013799765
4.6670500000	0.0013795103
4.6677600000	0.0013790464
4.6684700000	0.0013785839
4.6691900000	0.0013781261
4.6699000000	0.0013776692
4.6706100000	0.0013772146
4.6713300000	0.0013767615
4.6720400000	0.0013763114
4.6727500000	0.0013758636
4.6734600000	0.0013754169
4.6741800000	0.0013749738
4.6748900000	0.0013745330
4.6756000000	0.0013740944
4.6763200000	0.0013736565
4.6770300000	0.0013732232
4.6777400000	0.0013727913
4.6784600000	0.0013723618
4.6791700000	0.0013719342
4.6798800000	0.0013715102
4.6805900000	0.0013710872
4.6813100000	0.0013706666
4.6820200000	0.0013702498
4.6827300000	0.0013698341
4.6834500000	0.0013694215
4.6841600000	0.0013690098
4.6848700000	0.0013686005
4.6855900000	0.0013681957
4.6863000000	0.0013677917
4.6870100000	0.0013673899
4.6877200000	0.0013669915
4.6884400000	0.0013665944
4.6891500000	0.0013662008
4.6898600000	0.0013658092
4.6905800000	0.0013654202
4.6912900000	0.0013650338
4.6920000000	0.0013646485
4.6927100000	0.0013642666
4.6934300000	0.0013638864
4.6941400000	0.0013635097
4.6948500000	0.0013631340
4.6955700000	0.0013627623
4.6962800000	0.0013623916
4.6969900000	0.0013620232
4.6977100000	0.0013616606
4.6984200000	0.0013612970
4.6991300000	0.0013609369
4.6998400000	0.0013605800
4.7005600000	0.0013600088
4.7012700000	0.0013593813
4.7019800000	0.0013587552
4.7027000000	0.0013581298
4.7034100000	0.0013575072
4.7041200000	0.0013568858
4.7048300000	0.0013562660
4.7055500000	0.0013556480
4.7062600000	0.0013550320
4.7069700000	0.0013544181
4.7076900000	0.0013538060
4.7084000000	0.0013531924
4.7091100000	0.0013525840
4.7098300000	0.0013519761
4.7105400000	0.0013513706
4.7112500000	0.0013507656
4.7119600000	0.0013501621
4.7126800000	0.0013495616
4.7133900000	0.0013489624
4.7141000000	0.0013483646
4.7148200000	0.0013477688
4.7155300000	0.0013471740
4.7162400000	0.0013465821
4.7169600000	0.0013459911
4.7176700000	0.0013454016
4.7183800000	0.0013448144
4.7190900000	0.0013442280
4.7198100000	0.0013436441
4.7205200000	0.0013430611
4.7212300000	0.0013424794
4.7219500000	0.0013419006
4.7226600000	0.0013413244
4.7233700000	0.0013407471
4.7240800000	0.0013401744
4.7248000000	0.0013396019
4.7255100000	0.0013390313
4.7262200000	0.0013384627
4.7269400000	0.0013378962
4.7276500000	0.0013373299
4.7283600000	0.0013367662
4.7290800000	0.0013362049
4.7297900000	0.0013356439
4.7305000000	0.0013350851
4.7312100000	0.0013345285
4.7319300000	0.0013339751
4.7326400000	0.0013334201
4.7333500000	0.0013328697
4.7340700000	0.0013323187
4.7347800000	0.0013317697
4.7354900000	0.0013312239
4.7362100000	0.0013306795
4.7369200000	0.0013301367
4.7376300000	0.0013295952
4.7383400000	0.0013290559
4.7390600000	0.0013285172
4.7397700000	0.0013279812
4.7404800000	0.0013274471
4.7412000000	0.0013269153
4.7419100000	0.0013263842
4.7426200000	0.0013258546
4.7433300000	0.0013253276
4.7440500000	0.0013248016
4.7447600000	0.0013242775
4.7454700000	0.0013237557
4.7461900000	0.0013232352
4.7469000000	0.0013227172
4.7476100000	0.0013221995
4.7483300000	0.0013216849
4.7490400000	0.0013211713
4.7497500000	0.0013206599
4.7504600000	0.0013201499
4.7511800000	0.0013196419
4.7518900000	0.0013191350
4.7526000000	0.0013186313
4.7533200000	0.0013181279
4.7540300000	0.0013176272
4.7547400000	0.0013171283
4.7554600000	0.0013166303
4.7561700000	0.0013161359
4.7568800000	0.0013156410
4.7575900000	0.0013151489
4.7583100000	0.0013146576
4.7590200000	0.0013141696
4.7597300000	0.0013136833
4.7604500000	0.0013131968
4.7611600000	0.0013127153
4.7618700000	0.0013122331
4.7625800000	0.0013117529
4.7633000000	0.0013112753
4.7640100000	0.0013107980
4.7647200000	0.0013103237
4.7654400000	0.0013098522
4.7661500000	0.0013093811
4.7668600000	0.0013089110
4.7675800000	0.0013084444
4.7682900000	0.0013079785
4.7690000000	0.0013075162
4.7697100000	0.0013070526
4.7704300000	0.0013065937
4.7711400000	0.0013061357
4.7718500000	0.0013056797
4.7725700000	0.0013052251
4.7732800000	0.0013047725
4.7739900000	0.0013043221
4.7747000000	0.0013038736
4.7754200000	0.0013034260
4.7761300000	0.0013029818
4.7768400000	0.0013025380
4.7775600000	0.0013020967
4.7782700000	0.0013016560
4.7789800000	0.0013012187
4.7797000000	0.0013007831
4.7804100000	0.0013003479
4.7811200000	0.0012999158
4.7818300000	0.0012994852
4.7825500000	0.0012990566
4.7832600000	0.0012986296
4.7839700000	0.0012982046
4.7846900000	0.0012977815
4.7854000000	0.0012973598
4.7861100000	0.0012969417
4.7868300000	0.0012965231
4.7875400000	0.0012961078
4.7882500000	0.0012956940
4.7889600000	0.0012952815
4.7896800000	0.0012948718
4.7903900000	0.0012944643
4.7911000000	0.0012940578
4.7918200000	0.0012936531
4.7925300000	0.0012932520
4.7932400000	0.0012928512
4.7939500000	0.0012924518
4.7946700000	0.0012920545
4.7953800000	0.0012916600
4.7960900000	0.0012912669
4.7968100000	0.0012908758
4.7975200000	0.0012904860
4.7982300000	0.0012900997
4.7989500000	0.0012897142
4.7996600000	0.0012893299
4.8003700000	0.0012887900
4.8010800000	0.0012881022
4.8018000000	0.0012874168
4.8025100000	0.0012867326
4.8032200000	0.0012860515
4.8039400000	0.0012853688
4.8046500000	0.0012846886
4.8053600000	0.0012840098
4.8060800000	0.0012833323
4.8067900000	0.0012826567
4.8075000000	0.0012819822
4.8082100000	0.0012813096
4.8089300000	0.0012806353
4.8096400000	0.0012799654
4.8103500000	0.0012792960
4.8110700000	0.0012786276
4.8117800000	0.0012779598
4.8124900000	0.0012772945
4.8132000000	0.0012766306
4.8139200000	0.0012759676
4.8146300000	0.0012753062
4.8153400000	0.0012746463
4.8160600000	0.0012739861
4.8167700000	0.0012733289
4.8174800000	0.0012726729
4.8182000000	0.0012720168
4.8189100000	0.0012713633
4.8196200000	0.0012707111
4.8203300000	0.0012700595
4.8210500000	0.0012694102
4.8217600000	0.0012687625
4.8224700000	0.0012681143
4.8231900000	0.0012674682
4.8239000000	0.0012668246
4.8246100000	0.0012661807
4.8253300000	0.0012655384
4.8260400000	0.0012648988
4.8267500000	0.0012642596
4.8274600000	0.0012636216
4.8281800000	0.0012629844
4.8288900000	0.0012623490
4.8296000000	0.0012617152
4.8303200000	0.0012610824
4.8310300000	0.0012604501
4.8317400000	0.0012598205
4.8324500000	0.0012591922
4.8331700000	0.0012585633
4.8338800000	0.0012579381
4.8345900000	0.0012573135
4.8353100000	0.0012566888
4.8360200000	0.0012560660
4.8367300000	0.0012554471
4.8374500000	0.0012548263
4.8381600000	0.0012542084
4.8388700000	0.0012535903
4.8395800000	0.0012529758
4.8403000000	0.0012523611
4.8410100000	0.0012517471
4.8417200000	0.0012511365
4.8424400000	0.0012505258
4.8431500000	0.0012499166
4.8438600000	0.0012493088
4.8445700000	0.0012487017
4.8452900000	0.0012480978
4.8460000000	0.0012474941
4.8467100000	0.0012468916
4.8474300000	0.0012462899
4.8481400000	0.0012456893
4.8488500000	0.0012450907
4.8495700000	0.0012444929
4.8502800000	0.0012438987
4.8509900000	0.0012433022
4.8517000000	0.0012427092
4.8524200000	0.0012421174
4.8531300000	0.0012415270
4.8538400000	0.0012409373
4.8545600000	0.0012403484
4.8552700000	0.0012397612
4.8559800000	0.0012391768
4.8567000000	0.0012385915
4.8574100000	0.0012380099
4.8581200000	0.0012374284
4.8588300000	0.0012368471
4.8595500000	0.0012362683
4.8602600000	0.0012356908
4.8609700000	0.0012351134
4.8616900000	0.0012345388
4.8624000000	0.0012339654
4.8631100000	0.0012333934
4.8638200000	0.0012328222
4.8645400000	0.0012322519
4.8652500000	0.0012316841
4.8659600000	0.0012311163
4.8666800000	0.0012305509
4.8673900000	0.0012299856
4.8681000000	0.0012294239
4.8688200000	0.0012288621
4.8695300000	0.0012283005
4.8702400000	0.0012277412
4.8709500000	0.0012271839
4.8716700000	0.0012266266
4.8723800000	0.0012260711
4.8730900000	0.0012255177
4.8738100000	0.0012249650
4.8745200000	0.0012244139
4.8752300000	0.0012238641
4.8759500000	0.0012233145
4.8766600000	0.0012227675
4.8773700000	0.0012222218
4.8780800000	0.0012216766
4.8788000000	0.0012211340
4.8795100000	0.0012205916
4.8802200000	0.0012200509
4.8809400000	0.0012195119
4.8816500000	0.0012189729
4.8823600000	0.0012184352
4.8830700000	0.0012179004
4.8837900000	0.0012173675
4.8845000000	0.0012168330
4.8852100000	0.0012163014
4.8859300000	0.0012157706
4.8866400000	0.0012152434
4.8873500000	0.0012147153
4.8880700000	0.0012141889
4.8887800000	0.0012136639
4.8894900000	0.0012131398
4.8902000000	0.0012126178
4.8909200000	0.0012120969
4.8916300000	0.0012115774
4.8923400000	0.0012110585
4.8930600000	0.0012105419
4.8937700000	0.0012100268
4.8944800000	0.0012095121
4.8952000000	0.0012090000
4.8959100000	0.0012084883
4.8966200000	0.0012079770
4.8973300000	0.0012074671
4.8980500000	0.0012069597
4.8987600000	0.0012064550
4.8994700000	0.0012059486
4.9001900000	0.0012053907
4.9009000000	0.0012046831
4.9016100000	0.0012039751
4.9023200000	0.0012032688
4.9030400000	0.0012025626
4.9037500000	0.0012018587
4.9044600000	0.0012011553
4.9051800000	0.0012004530
4.9058900000	0.0011997508
4.9066000000	0.0011990515
4.9073200000	0.0011983523
4.9080300000	0.0011976547
4.9087400000	0.0011969574
4.9094500000	0.0011962610
4.9101700000	0.0011955657
4.9108800000	0.0011948722
4.9115900000	0.0011941777
4.9123100000	0.0011934860
4.9130200000	0.0011927954
4.9137300000	0.0011921039
4.9144400000	0.0011914154
4.9151600000	0.0011907264
4.9158700000	0.0011900399
4.9165800000	0.0011893533
4.9173000000	0.0011886681
4.9180100000	0.0011879852
4.9187200000	0.0011873029
4.9194400000	0.0011866191
4.9201500000	0.0011859387
4.9208600000	0.0011852600
4.9215700000	0.0011845792
4.9222900000	0.0011839020
4.9230000000	0.0011832251
4.9237100000	0.0011825494
4.9244300000	0.0011818743
4.9251400000	0.0011812002
4.9258500000	0.0011805279
4.9265700000	0.0011798558
4.9272800000	0.0011791848
4.9279900000	0.0011785147
4.9287000000	0.0011778466
4.9294200000	0.0011771776
4.9301300000	0.0011765105
4.9308400000	0.0011758447
4.9315600000	0.0011751809
4.9322700000	0.0011745153
4.9329800000	0.0011738542
4.9336900000	0.0011731919
4.9344100000	0.0011725305
4.9351200000	0.0011718704
4.9358300000	0.0011712121
4.9365500000	0.0011705549
4.9372600000	0.0011698970
4.9379700000	0.0011692410
4.9386900000	0.0011685868
4.9394000000	0.0011679316
4.9401100000	0.0011672802
4.9408200000	0.0011666269
4.9415400000	0.0011659762
4.9422500000	0.0011653260
4.9429600000	0.0011646775
4.9436800000	0.0011640301
4.9443900000	0.0011633824
4.9451000000	0.0011627370
4.9458200000	0.0011620914
4.9465300000	0.0011614482
4.9472400000	0.0011608048
4.9479500000	0.0011601629
4.9486700000	0.0011595209
4.9493800000	0.0011588822
4.9500900000	0.0011582422
4.9508100000	0.0011576034
4.9515200000	0.0011569670
4.9522300000	0.0011563307
4.9529400000	0.0011556961
4.9536600000	0.0011550618
4.9543700000	0.0011544289
4.9550800000	0.0011537956
4.9558000000	0.0011531655
4.9565100000	0.0011525341
4.9572200000	0.0011519062
4.9579400000	0.0011512776
4.9586500000	0.0011506502
4.9593600000	0.0011500234
4.9600700000	0.0011493985
4.9607900000	0.0011487733
4.9615000000	0.0011481505
4.9622100000	0.0011475279
4.9629300000	0.0011469074
4.9636400000	0.0011462860
4.9643500000	0.0011456658
4.9650700000	0.0011450480
4.9657800000	0.0011444303
4.9664900000	0.0011438137
4.9672000000	0.0011431979
4.9679200000	0.0011425832
4.9686300000	0.0011419698
4.9693400000	0.0011413574
4.9700600000	0.0011407440
4.9707700000	0.0011401342
4.9714800000	0.0011395237
4.9721900000	0.0011389162
4.9729100000	0.0011383072
4.9736200000	0.0011377011
4.9743300000	0.0011370942
4.9750500000	0.0011364895
4.9757600000	0.0011358849
4.9764700000	0.0011352832
4.9771900000	0.0011346805
4.9779000000	0.0011340782
4.9786100000	0.0011334785
4.9793200000	0.0011328800
4.9800400000	0.0011322811
4.9807500000	0.0011316844
4.9814600000	0.0011310873
4.9821800000	0.0011304924
4.9828900000	0.0011298977
4.9836000000	0.0011293036
4.9843100000	0.0011287107
4.9850300000	0.0011281197
4.9857400000	0.0011275282
4.9864500000	0.0011269391
4.9871700000	0.0011263503
4.9878800000	0.0011257629
4.9885900000	0.0011251765
4.9893100000	0.0011245897
4.9900200000	0.0011240046
4.9907300000	0.0011234205
4.9914400000	0.0011228376
4.9921600000	0.0011222561
4.9928700000	0.0011216741
4.9935800000	0.0011210940
4.9943000000	0.0011205155
4.9950100000	0.0011199377
4.9957200000	0.0011193589
4.9964400000	0.0011187832
4.9971500000	0.0011182065
