# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004783755
4.4724100000	0.0004777391
4.4731200000	0.0004771024
4.4738400000	0.0004764645
4.4745500000	0.0004758260
4.4752600000	0.0004751863
4.4759800000	0.0004745459
4.4766900000	0.0004739042
4.4774000000	0.0004732620
4.4781100000	0.0004726187
4.4788300000	0.0004719743
4.4795400000	0.0004713291
4.4802500000	0.0004706829
4.4809700000	0.0004700359
4.4816800000	0.0004693875
4.4823900000	0.0004687386
4.4831000000	0.0004680888
4.4838200000	0.0004674375
4.4845300000	0.0004667851
4.4852400000	0.0004661320
4.4859600000	0.0004654776
4.4866700000	0.0004648222
4.4873800000	0.0004641659
4.4881000000	0.0004635087
4.4888100000	0.0004628500
4.4895200000	0.0004621904
4.4902300000	0.0004615297
4.4909500000	0.0004608678
4.4916600000	0.0004602052
4.4923700000	0.0004595409
4.4930900000	0.0004588759
4.4938000000	0.0004582094
4.4945100000	0.0004575420
4.4952300000	0.0004568732
4.4959400000	0.0004562034
4.4966500000	0.0004555324
4.4973600000	0.0004548603
4.4980800000	0.0004541867
4.4987900000	0.0004535124
4.4995000000	0.0004528362
4.5002200000	0.0004522580
4.5009300000	0.0004519070
4.5016400000	0.0004515562
4.5023500000	0.0004512058
4.5030700000	0.0004508558
4.5037800000	0.0004505056
4.5044900000	0.0004501558
4.5052100000	0.0004498058
4.5059200000	0.0004494570
4.5066300000	0.0004491073
4.5073500000	0.0004487583
4.5080600000	0.0004484099
4.5087700000	0.0004480614
4.5094800000	0.0004477129
4.5102000000	0.0004473645
4.5109100000	0.0004470166
4.5116200000	0.0004466691
4.5123400000	0.0004463216
4.5130500000	0.0004459743
4.5137600000	0.0004456275
4.5144700000	0.0004452805
4.5151900000	0.0004449334
4.5159000000	0.0004445867
4.5166100000	0.0004442408
4.5173300000	0.0004438941
4.5180400000	0.0004435487
4.5187500000	0.0004432023
4.5194700000	0.0004428568
4.5201800000	0.0004425115
4.5208900000	0.0004421660
4.5216000000	0.0004418209
4.5223200000	0.0004414756
4.5230300000	0.0004411309
4.5237400000	0.0004407864
4.5244600000	0.0004404419
4.5251700000	0.0004400976
4.5258800000	0.0004397535
4.5266000000	0.0004394093
4.5273100000	0.0004390650
4.5280200000	0.0004387215
4.5287300000	0.0004383779
4.5294500000	0.0004380342
4.5301600000	0.0004376909
4.5308700000	0.0004373479
4.5315900000	0.0004370045
4.5323000000	0.0004366614
4.5330100000	0.0004363187
4.5337200000	0.0004359760
4.5344400000	0.0004356336
4.5351500000	0.0004352906
4.5358600000	0.0004349483
4.5365800000	0.0004346062
4.5372900000	0.0004342639
4.5380000000	0.0004339219
4.5387200000	0.0004335797
4.5394300000	0.0004332377
4.5401400000	0.0004328963
4.5408500000	0.0004325541
4.5415700000	0.0004322127
4.5422800000	0.0004318716
4.5429900000	0.0004315299
4.5437100000	0.0004311882
4.5444200000	0.0004308471
4.5451300000	0.0004305057
4.5458500000	0.0004301648
4.5465600000	0.0004298235
4.5472700000	0.0004294824
4.5479800000	0.0004291417
4.5487000000	0.0004288005
4.5494100000	0.0004284595
4.5501200000	0.0004281187
4.5508400000	0.0004277781
4.5515500000	0.0004274373
4.5522600000	0.0004270964
4.5529700000	0.0004267560
4.5536900000	0.0004264149
4.5544000000	0.0004260743
4.5551100000	0.0004257341
4.5558300000	0.0004253929
4.5565400000	0.0004250524
4.5572500000	0.0004247121
4.5579700000	0.0004243715
4.5586800000	0.0004240310
4.5593900000	0.0004236903
4.5601000000	0.0004233498
4.5608200000	0.0004230091
4.5615300000	0.0004226683
4.5622400000	0.0004223281
4.5629600000	0.0004219871
4.5636700000	0.0004216465
4.5643800000	0.0004213060
4.5651000000	0.0004209651
4.5658100000	0.0004206244
4.5665200000	0.0004202834
4.5672300000	0.0004199424
4.5679500000	0.0004196015
4.5686600000	0.0004192604
4.5693700000	0.0004189197
4.5700900000	0.0004185777
4.5708000000	0.0004182366
4.5715100000	0.0004178952
4.5722200000	0.0004175543
4.5729400000	0.0004172128
4.5736500000	0.0004168715
4.5743600000	0.0004165296
4.5750800000	0.0004161879
4.5757900000	0.0004158463
4.5765000000	0.0004155043
4.5772200000	0.0004151624
4.5779300000	0.0004148203
4.5786400000	0.0004144779
4.5793500000	0.0004141356
4.5800700000	0.0004137933
4.5807800000	0.0004134507
4.5814900000	0.0004131080
4.5822100000	0.0004127652
4.5829200000	0.0004124221
4.5836300000	0.0004120790
4.5843400000	0.0004117355
4.5850600000	0.0004113921
4.5857700000	0.0004110481
4.5864800000	0.0004107042
4.5872000000	0.0004103604
4.5879100000	0.0004100165
4.5886200000	0.0004096719
4.5893400000	0.0004093272
4.5900500000	0.0004089827
4.5907600000	0.0004086375
4.5914700000	0.0004082927
4.5921900000	0.0004079471
4.5929000000	0.0004076013
4.5936100000	0.0004072556
4.5943300000	0.0004069092
4.5950400000	0.0004065630
4.5957500000	0.0004062162
4.5964700000	0.0004058697
4.5971800000	0.0004055224
4.5978900000	0.0004051750
4.5986000000	0.0004048275
4.5993200000	0.0004044794
4.6000300000	0.0004041382
4.6007400000	0.0004039510
4.6014600000	0.0004037649
4.6021700000	0.0004035794
4.6028800000	0.0004033944
4.6035900000	0.0004032097
4.6043100000	0.0004030261
4.6050200000	0.0004028423
4.6057300000	0.0004026595
4.6064500000	0.0004024777
4.6071600000	0.0004022959
4.6078700000	0.0004021146
4.6085900000	0.0004019342
4.6093000000	0.0004017540
4.6100100000	0.0004015747
4.6107200000	0.0004013960
4.6114400000	0.0004012173
4.6121500000	0.0004010396
4.6128600000	0.0004008627
4.6135800000	0.0004006862
4.6142900000	0.0004005103
4.6150000000	0.0004003347
4.6157200000	0.0004001597
4.6164300000	0.0003999856
4.6171400000	0.0003998118
4.6178500000	0.0003996385
4.6185700000	0.0003994662
4.6192800000	0.0003992945
4.6199900000	0.0003991231
4.6207100000	0.0003989520
4.6214200000	0.0003987820
4.6221300000	0.0003986118
4.6228400000	0.0003984427
4.6235600000	0.0003982747
4.6242700000	0.0003981066
4.6249800000	0.0003979395
4.6257000000	0.0003977728
4.6264100000	0.0003976062
4.6271200000	0.0003974409
4.6278400000	0.0003972760
4.6285500000	0.0003971114
4.6292600000	0.0003969477
4.6299700000	0.0003967845
4.6306900000	0.0003966218
4.6314000000	0.0003964596
4.6321100000	0.0003962982
4.6328300000	0.0003961375
4.6335400000	0.0003959770
4.6342500000	0.0003958175
4.6349600000	0.0003956582
4.6356800000	0.0003954997
4.6363900000	0.0003953422
4.6371000000	0.0003951843
4.6378200000	0.0003950277
4.6385300000	0.0003948713
4.6392400000	0.0003947159
4.6399600000	0.0003945613
4.6406700000	0.0003944067
4.6413800000	0.0003942532
4.6420900000	0.0003940997
4.6428100000	0.0003939472
4.6435200000	0.0003937956
4.6442300000	0.0003936441
4.6449500000	0.0003934934
4.6456600000	0.0003933430
4.6463700000	0.0003931933
4.6470900000	0.0003930451
4.6478000000	0.0003928965
4.6485100000	0.0003927488
4.6492200000	0.0003926018
4.6499400000	0.0003924555
4.6506500000	0.0003923094
4.6513600000	0.0003921639
4.6520800000	0.0003920195
4.6527900000	0.0003918753
4.6535000000	0.0003917321
4.6542100000	0.0003915893
4.6549300000	0.0003914473
4.6556400000	0.0003913057
4.6563500000	0.0003911645
4.6570700000	0.0003910244
4.6577800000	0.0003908849
4.6584900000	0.0003907459
4.6592100000	0.0003906074
4.6599200000	0.0003904695
4.6606300000	0.0003903319
4.6613400000	0.0003901957
4.6620600000	0.0003900595
4.6627700000	0.0003899246
4.6634800000	0.0003897898
4.6642000000	0.0003896554
4.6649100000	0.0003895224
4.6656200000	0.0003893893
4.6663400000	0.0003892573
4.6670500000	0.0003891258
4.6677600000	0.0003889949
4.6684700000	0.0003888644
4.6691900000	0.0003887352
4.6699000000	0.0003886063
4.6706100000	0.0003884781
4.6713300000	0.0003883502
4.6720400000	0.0003882232
4.6727500000	0.0003880969
4.6734600000	0.0003879709
4.6741800000	0.0003878458
4.6748900000	0.0003877215
4.6756000000	0.0003875977
4.6763200000	0.0003874742
4.6770300000	0.0003873519
4.6777400000	0.0003872301
4.6784600000	0.0003871089
4.6791700000	0.0003869883
4.6798800000	0.0003868686
4.6805900000	0.0003867493
4.6813100000	0.0003866306
4.6820200000	0.0003865130
4.6827300000	0.0003863957
4.6834500000	0.0003862793
4.6841600000	0.0003861631
4.6848700000	0.0003860476
4.6855900000	0.0003859334
4.6863000000	0.0003858194
4.6870100000	0.0003857061
4.6877200000	0.0003855937
4.6884400000	0.0003854816
4.6891500000	0.0003853706
4.6898600000	0.0003852601
4.6905800000	0.0003851503
4.6912900000	0.0003850413
4.6920000000	0.0003849326
4.6927100000	0.0003848248
4.6934300000	0.0003847176
4.6941400000	0.0003846113
4.6948500000	0.0003845053
4.6955700000	0.0003844004
4.6962800000	0.0003842958
4.6969900000	0.0003841919
4.6977100000	0.0003840896
4.6984200000	0.0003839870
4.6991300000	0.0003838853
4.6998400000	0.0003837846
4.7005600000	0.0003836235
4.7012700000	0.0003834464
4.7019800000	0.0003832698
4.7027000000	0.0003830934
4.7034100000	0.0003829177
4.7041200000	0.0003827424
4.7048300000	0.0003825676
4.7055500000	0.0003823932
4.7062600000	0.0003822194
4.7069700000	0.0003820462
4.7076900000	0.0003818735
4.7084000000	0.0003817004
4.7091100000	0.0003815288
4.7098300000	0.0003813573
4.7105400000	0.0003811865
4.7112500000	0.0003810158
4.7119600000	0.0003808455
4.7126800000	0.0003806761
4.7133900000	0.0003805070
4.7141000000	0.0003803384
4.7148200000	0.0003801703
4.7155300000	0.0003800025
4.7162400000	0.0003798355
4.7169600000	0.0003796688
4.7176700000	0.0003795025
4.7183800000	0.0003793368
4.7190900000	0.0003791714
4.7198100000	0.0003790066
4.7205200000	0.0003788422
4.7212300000	0.0003786780
4.7219500000	0.0003785147
4.7226600000	0.0003783522
4.7233700000	0.0003781893
4.7240800000	0.0003780277
4.7248000000	0.0003778662
4.7255100000	0.0003777053
4.7262200000	0.0003775448
4.7269400000	0.0003773850
4.7276500000	0.0003772252
4.7283600000	0.0003770662
4.7290800000	0.0003769078
4.7297900000	0.0003767496
4.7305000000	0.0003765919
4.7312100000	0.0003764349
4.7319300000	0.0003762788
4.7326400000	0.0003761222
4.7333500000	0.0003759669
4.7340700000	0.0003758114
4.7347800000	0.0003756566
4.7354900000	0.0003755026
4.7362100000	0.0003753490
4.7369200000	0.0003751959
4.7376300000	0.0003750431
4.7383400000	0.0003748909
4.7390600000	0.0003747389
4.7397700000	0.0003745877
4.7404800000	0.0003744370
4.7412000000	0.0003742870
4.7419100000	0.0003741372
4.7426200000	0.0003739877
4.7433300000	0.0003738391
4.7440500000	0.0003736907
4.7447600000	0.0003735428
4.7454700000	0.0003733956
4.7461900000	0.0003732487
4.7469000000	0.0003731026
4.7476100000	0.0003729565
4.7483300000	0.0003728114
4.7490400000	0.0003726665
4.7497500000	0.0003725222
4.7504600000	0.0003723783
4.7511800000	0.0003722350
4.7518900000	0.0003720920
4.7526000000	0.0003719499
4.7533200000	0.0003718078
4.7540300000	0.0003716666
4.7547400000	0.0003715258
4.7554600000	0.0003713853
4.7561700000	0.0003712458
4.7568800000	0.0003711062
4.7575900000	0.0003709674
4.7583100000	0.0003708287
4.7590200000	0.0003706911
4.7597300000	0.0003705539
4.7604500000	0.0003704166
4.7611600000	0.0003702808
4.7618700000	0.0003701447
4.7625800000	0.0003700092
4.7633000000	0.0003698745
4.7640100000	0.0003697398
4.7647200000	0.0003696060
4.7654400000	0.0003694730
4.7661500000	0.0003693401
4.7668600000	0.0003692074
4.7675800000	0.0003690758
4.7682900000	0.0003689444
4.7690000000	0.0003688139
4.7697100000	0.0003686831
4.7704300000	0.0003685536
4.7711400000	0.0003684244
4.7718500000	0.0003682958
4.7725700000	0.0003681675
4.7732800000	0.0003680398
4.7739900000	0.0003679128
4.7747000000	0.0003677862
4.7754200000	0.0003676599
4.7761300000	0.0003675346
4.7768400000	0.0003674094
4.7775600000	0.0003672849
4.7782700000	0.0003671606
4.7789800000	0.0003670372
4.7797000000	0.0003669143
4.7804100000	0.0003667915
4.7811200000	0.0003666696
4.7818300000	0.0003665481
4.7825500000	0.0003664272
4.7832600000	0.0003663067
4.7839700000	0.0003661868
4.7846900000	0.0003660674
4.7854000000	0.0003659484
4.7861100000	0.0003658305
4.7868300000	0.0003657124
4.7875400000	0.0003655952
4.7882500000	0.0003654784
4.7889600000	0.0003653620
4.7896800000	0.0003652465
4.7903900000	0.0003651315
4.7911000000	0.0003650168
4.7918200000	0.0003649026
4.7925300000	0.0003647895
4.7932400000	0.0003646764
4.7939500000	0.0003645637
4.7946700000	0.0003644516
4.7953800000	0.0003643403
4.7960900000	0.0003642294
4.7968100000	0.0003641190
4.7975200000	0.0003640091
4.7982300000	0.0003639000
4.7989500000	0.0003637913
4.7996600000	0.0003636829
4.8003700000	0.0003635305
4.8010800000	0.0003633365
4.8018000000	0.0003631431
4.8025100000	0.0003629501
4.8032200000	0.0003627580
4.8039400000	0.0003625654
4.8046500000	0.0003623735
4.8053600000	0.0003621820
4.8060800000	0.0003619909
4.8067900000	0.0003618003
4.8075000000	0.0003616100
4.8082100000	0.0003614202
4.8089300000	0.0003612300
4.8096400000	0.0003610410
4.8103500000	0.0003608522
4.8110700000	0.0003606636
4.8117800000	0.0003604752
4.8124900000	0.0003602875
4.8132000000	0.0003601002
4.8139200000	0.0003599132
4.8146300000	0.0003597266
4.8153400000	0.0003595404
4.8160600000	0.0003593542
4.8167700000	0.0003591688
4.8174800000	0.0003589837
4.8182000000	0.0003587986
4.8189100000	0.0003586143
4.8196200000	0.0003584303
4.8203300000	0.0003582464
4.8210500000	0.0003580632
4.8217600000	0.0003578805
4.8224700000	0.0003576977
4.8231900000	0.0003575154
4.8239000000	0.0003573338
4.8246100000	0.0003571522
4.8253300000	0.0003569710
4.8260400000	0.0003567905
4.8267500000	0.0003566102
4.8274600000	0.0003564302
4.8281800000	0.0003562504
4.8288900000	0.0003560712
4.8296000000	0.0003558924
4.8303200000	0.0003557139
4.8310300000	0.0003555355
4.8317400000	0.0003553579
4.8324500000	0.0003551806
4.8331700000	0.0003550032
4.8338800000	0.0003548268
4.8345900000	0.0003546506
4.8353100000	0.0003544744
4.8360200000	0.0003542987
4.8367300000	0.0003541241
4.8374500000	0.0003539489
4.8381600000	0.0003537746
4.8388700000	0.0003536002
4.8395800000	0.0003534269
4.8403000000	0.0003532535
4.8410100000	0.0003530802
4.8417200000	0.0003529080
4.8424400000	0.0003527357
4.8431500000	0.0003525638
4.8438600000	0.0003523924
4.8445700000	0.0003522211
4.8452900000	0.0003520507
4.8460000000	0.0003518804
4.8467100000	0.0003517104
4.8474300000	0.0003515407
4.8481400000	0.0003513713
4.8488500000	0.0003512024
4.8495700000	0.0003510337
4.8502800000	0.0003508661
4.8509900000	0.0003506978
4.8517000000	0.0003505305
4.8524200000	0.0003503636
4.8531300000	0.0003501970
4.8538400000	0.0003500306
4.8545600000	0.0003498645
4.8552700000	0.0003496988
4.8559800000	0.0003495340
4.8567000000	0.0003493689
4.8574100000	0.0003492048
4.8581200000	0.0003490407
4.8588300000	0.0003488767
4.8595500000	0.0003487134
4.8602600000	0.0003485505
4.8609700000	0.0003483876
4.8616900000	0.0003482255
4.8624000000	0.0003480638
4.8631100000	0.0003479024
4.8638200000	0.0003477412
4.8645400000	0.0003475804
4.8652500000	0.0003474202
4.8659600000	0.0003472600
4.8666800000	0.0003471005
4.8673900000	0.0003469410
4.8681000000	0.0003467825
4.8688200000	0.0003466240
4.8695300000	0.0003464656
4.8702400000	0.0003463078
4.8709500000	0.0003461506
4.8716700000	0.0003459934
4.8723800000	0.0003458367
4.8730900000	0.0003456805
4.8738100000	0.0003455246
4.8745200000	0.0003453691
4.8752300000	0.0003452140
4.8759500000	0.0003450590
4.8766600000	0.0003449046
4.8773700000	0.0003447507
4.8780800000	0.0003445969
4.8788000000	0.0003444438
4.8795100000	0.0003442908
4.8802200000	0.0003441382
4.8809400000	0.0003439862
4.8816500000	0.0003438341
4.8823600000	0.0003436824
4.8830700000	0.0003435315
4.8837900000	0.0003433812
4.8845000000	0.0003432304
4.8852100000	0.0003430805
4.8859300000	0.0003429307
4.8866400000	0.0003427820
4.8873500000	0.0003426330
4.8880700000	0.0003424845
4.8887800000	0.0003423364
4.8894900000	0.0003421885
4.8902000000	0.0003420412
4.8909200000	0.0003418943
4.8916300000	0.0003417477
4.8923400000	0.0003416013
4.8930600000	0.0003414556
4.8937700000	0.0003413103
4.8944800000	0.0003411651
4.8952000000	0.0003410206
4.8959100000	0.0003408762
4.8966200000	0.0003407320
4.8973300000	0.0003405881
4.8980500000	0.0003404450
4.8987600000	0.0003403026
4.8994700000	0.0003401597
4.9001900000	0.0003400023
4.9009000000	0.0003398027
4.9016100000	0.0003396030
4.9023200000	0.0003394037
4.9030400000	0.0003392045
4.9037500000	0.0003390059
4.9044600000	0.0003388075
4.9051800000	0.0003386094
4.9058900000	0.0003384113
4.9066000000	0.0003382140
4.9073200000	0.0003380168
4.9080300000	0.0003378200
4.9087400000	0.0003376233
4.9094500000	0.0003374268
4.9101700000	0.0003372306
4.9108800000	0.0003370350
4.9115900000	0.0003368391
4.9123100000	0.0003366440
4.9130200000	0.0003364491
4.9137300000	0.0003362541
4.9144400000	0.0003360598
4.9151600000	0.0003358654
4.9158700000	0.0003356718
4.9165800000	0.0003354781
4.9173000000	0.0003352848
4.9180100000	0.0003350922
4.9187200000	0.0003348997
4.9194400000	0.0003347068
4.9201500000	0.0003345148
4.9208600000	0.0003343233
4.9215700000	0.0003341313
4.9222900000	0.0003339402
4.9230000000	0.0003337493
4.9237100000	0.0003335587
4.9244300000	0.0003333682
4.9251400000	0.0003331781
4.9258500000	0.0003329884
4.9265700000	0.0003327988
4.9272800000	0.0003326095
4.9279900000	0.0003324205
4.9287000000	0.0003322320
4.9294200000	0.0003320433
4.9301300000	0.0003318551
4.9308400000	0.0003316672
4.9315600000	0.0003314800
4.9322700000	0.0003312922
4.9329800000	0.0003311057
4.9336900000	0.0003309189
4.9344100000	0.0003307323
4.9351200000	0.0003305461
4.9358300000	0.0003303604
4.9365500000	0.0003301750
4.9372600000	0.0003299894
4.9379700000	0.0003298043
4.9386900000	0.0003296198
4.9394000000	0.0003294349
4.9401100000	0.0003292512
4.9408200000	0.0003290669
4.9415400000	0.0003288833
4.9422500000	0.0003286999
4.9429600000	0.0003285169
4.9436800000	0.0003283343
4.9443900000	0.0003281516
4.9451000000	0.0003279695
4.9458200000	0.0003277874
4.9465300000	0.0003276059
4.9472400000	0.0003274244
4.9479500000	0.0003272433
4.9486700000	0.0003270622
4.9493800000	0.0003268820
4.9500900000	0.0003267015
4.9508100000	0.0003265213
4.9515200000	0.0003263418
4.9522300000	0.0003261622
4.9529400000	0.0003259832
4.9536600000	0.0003258043
4.9543700000	0.0003256257
4.9550800000	0.0003254471
4.9558000000	0.0003252693
4.9565100000	0.0003250912
4.9572200000	0.0003249141
4.9579400000	0.0003247367
4.9586500000	0.0003245597
4.9593600000	0.0003243829
4.9600700000	0.0003242066
4.9607900000	0.0003240302
4.9615000000	0.0003238546
4.9622100000	0.0003236789
4.9629300000	0.0003235039
4.9636400000	0.0003233286
4.9643500000	0.0003231536
4.9650700000	0.0003229793
4.9657800000	0.0003228051
4.9664900000	0.0003226311
4.9672000000	0.0003224574
4.9679200000	0.0003222840
4.9686300000	0.0003221110
4.9693400000	0.0003219382
4.9700600000	0.0003217651
4.9707700000	0.0003215931
4.9714800000	0.0003214209
4.9721900000	0.0003212495
4.9729100000	0.0003210777
4.9736200000	0.0003209067
4.9743300000	0.0003207355
4.9750500000	0.0003205649
4.9757600000	0.0003203944
4.9764700000	0.0003202246
4.9771900000	0.0003200546
4.9779000000	0.0003198847
4.9786100000	0.0003197155
4.9793200000	0.0003195467
4.9800400000	0.0003193777
4.9807500000	0.0003192094
4.9814600000	0.0003190409
4.9821800000	0.0003188731
4.9828900000	0.0003187053
4.9836000000	0.0003185377
4.9843100000	0.0003183705
4.9850300000	0.0003182037
4.9857400000	0.0003180369
4.9864500000	0.0003178707
4.9871700000	0.0003177046
4.9878800000	0.0003175389
4.9885900000	0.0003173735
4.9893100000	0.0003172079
4.9900200000	0.0003170428
4.9907300000	0.0003168781
4.9914400000	0.0003167136
4.9921600000	0.0003165496
4.9928700000	0.0003163854
4.9935800000	0.0003162217
4.9943000000	0.0003160585
4.9950100000	0.0003158955
4.9957200000	0.0003157323
4.9964400000	0.0003155699
