# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000244259
4.4759800000	0.0000243841
4.4766900000	0.0000243422
4.4774000000	0.0000243004
4.4781100000	0.0000242585
4.4788300000	0.0000242167
4.4795400000	0.0000241748
4.4802500000	0.0000241328
4.4809700000	0.0000240909
4.4816800000	0.0000240489
4.4823900000	0.0000240069
4.4831000000	0.0000239649
4.4838200000	0.0000239228
4.4845300000	0.0000238808
4.4852400000	0.0000238387
4.4859600000	0.0000237966
4.4866700000	0.0000237544
4.4873800000	0.0000237122
4.4881000000	0.0000236700
4.4888100000	0.0000236278
4.4895200000	0.0000235855
4.4902300000	0.0000235433
4.4909500000	0.0000235009
4.4916600000	0.0000234586
4.4923700000	0.0000234162
4.4930900000	0.0000233738
4.4938000000	0.0000233314
4.4945100000	0.0000232890
4.4952300000	0.0000232465
4.4959400000	0.0000232039
4.4966500000	0.0000231614
4.4973600000	0.0000231188
4.4980800000	0.0000230762
4.4987900000	0.0000230335
4.4995000000	0.0000229908
4.5002200000	0.0000229531
4.5009300000	0.0000229269
4.5016400000	0.0000229007
4.5023500000	0.0000228746
4.5030700000	0.0000228485
4.5037800000	0.0000228224
4.5044900000	0.0000227963
4.5052100000	0.0000227703
4.5059200000	0.0000227443
4.5066300000	0.0000227183
4.5073500000	0.0000226923
4.5080600000	0.0000226664
4.5087700000	0.0000226405
4.5094800000	0.0000226146
4.5102000000	0.0000225887
4.5109100000	0.0000225629
4.5116200000	0.0000225371
4.5123400000	0.0000225114
4.5130500000	0.0000224856
4.5137600000	0.0000224599
4.5144700000	0.0000224342
4.5151900000	0.0000224085
4.5159000000	0.0000223829
4.5166100000	0.0000223573
4.5173300000	0.0000223317
4.5180400000	0.0000223061
4.5187500000	0.0000222806
4.5194700000	0.0000222550
4.5201800000	0.0000222296
4.5208900000	0.0000222041
4.5216000000	0.0000221787
4.5223200000	0.0000221532
4.5230300000	0.0000221278
4.5237400000	0.0000221025
4.5244600000	0.0000220771
4.5251700000	0.0000220518
4.5258800000	0.0000220265
4.5266000000	0.0000220012
4.5273100000	0.0000219760
4.5280200000	0.0000219507
4.5287300000	0.0000219255
4.5294500000	0.0000219004
4.5301600000	0.0000218752
4.5308700000	0.0000218500
4.5315900000	0.0000218249
4.5323000000	0.0000217998
4.5330100000	0.0000217748
4.5337200000	0.0000217497
4.5344400000	0.0000217247
4.5351500000	0.0000216997
4.5358600000	0.0000216747
4.5365800000	0.0000216497
4.5372900000	0.0000216248
4.5380000000	0.0000215998
4.5387200000	0.0000215749
4.5394300000	0.0000215500
4.5401400000	0.0000215252
4.5408500000	0.0000215003
4.5415700000	0.0000214755
4.5422800000	0.0000214507
4.5429900000	0.0000214259
4.5437100000	0.0000214011
4.5444200000	0.0000213764
4.5451300000	0.0000213517
4.5458500000	0.0000213270
4.5465600000	0.0000213023
4.5472700000	0.0000212776
4.5479800000	0.0000212530
4.5487000000	0.0000212283
4.5494100000	0.0000212037
4.5501200000	0.0000211791
4.5508400000	0.0000211545
4.5515500000	0.0000211300
4.5522600000	0.0000211054
4.5529700000	0.0000210809
4.5536900000	0.0000210564
4.5544000000	0.0000210319
4.5551100000	0.0000210074
4.5558300000	0.0000209829
4.5565400000	0.0000209585
4.5572500000	0.0000209340
4.5579700000	0.0000209096
4.5586800000	0.0000208852
4.5593900000	0.0000208608
4.5601000000	0.0000208365
4.5608200000	0.0000208121
4.5615300000	0.0000207878
4.5622400000	0.0000207635
4.5629600000	0.0000207391
4.5636700000	0.0000207148
4.5643800000	0.0000206905
4.5651000000	0.0000206663
4.5658100000	0.0000206420
4.5665200000	0.0000206178
4.5672300000	0.0000205935
4.5679500000	0.0000205693
4.5686600000	0.0000205451
4.5693700000	0.0000205209
4.5700900000	0.0000204967
4.5708000000	0.0000204726
4.5715100000	0.0000204484
4.5722200000	0.0000204243
4.5729400000	0.0000204001
4.5736500000	0.0000203760
4.5743600000	0.0000203519
4.5750800000	0.0000203278
4.5757900000	0.0000203037
4.5765000000	0.0000202796
4.5772200000	0.0000202555
4.5779300000	0.0000202315
4.5786400000	0.0000202074
4.5793500000	0.0000201833
4.5800700000	0.0000201593
4.5807800000	0.0000201353
4.5814900000	0.0000201113
4.5822100000	0.0000200873
4.5829200000	0.0000200633
4.5836300000	0.0000200393
4.5843400000	0.0000200153
4.5850600000	0.0000199913
4.5857700000	0.0000199673
4.5864800000	0.0000199434
4.5872000000	0.0000199194
4.5879100000	0.0000198954
4.5886200000	0.0000198715
4.5893400000	0.0000198476
4.5900500000	0.0000198236
4.5907600000	0.0000197997
4.5914700000	0.0000197758
4.5921900000	0.0000197519
4.5929000000	0.0000197279
4.5936100000	0.0000197040
4.5943300000	0.0000196801
4.5950400000	0.0000196562
4.5957500000	0.0000196323
4.5964700000	0.0000196084
4.5971800000	0.0000195845
4.5978900000	0.0000195606
4.5986000000	0.0000195367
4.5993200000	0.0000195128
4.6000300000	0.0000194893
4.6007400000	0.0000194731
4.6014600000	0.0000194570
4.6021700000	0.0000194409
4.6028800000	0.0000194248
4.6035900000	0.0000194088
4.6043100000	0.0000193928
4.6050200000	0.0000193768
4.6057300000	0.0000193609
4.6064500000	0.0000193450
4.6071600000	0.0000193292
4.6078700000	0.0000193134
4.6085900000	0.0000192976
4.6093000000	0.0000192819
4.6100100000	0.0000192662
4.6107200000	0.0000192505
4.6114400000	0.0000192349
4.6121500000	0.0000192193
4.6128600000	0.0000192037
4.6135800000	0.0000191882
4.6142900000	0.0000191727
4.6150000000	0.0000191573
4.6157200000	0.0000191419
4.6164300000	0.0000191265
4.6171400000	0.0000191112
4.6178500000	0.0000190959
4.6185700000	0.0000190806
4.6192800000	0.0000190654
4.6199900000	0.0000190502
4.6207100000	0.0000190350
4.6214200000	0.0000190199
4.6221300000	0.0000190049
4.6228400000	0.0000189898
4.6235600000	0.0000189748
4.6242700000	0.0000189598
4.6249800000	0.0000189449
4.6257000000	0.0000189300
4.6264100000	0.0000189151
4.6271200000	0.0000189003
4.6278400000	0.0000188855
4.6285500000	0.0000188707
4.6292600000	0.0000188561
4.6299700000	0.0000188413
4.6306900000	0.0000188267
4.6314000000	0.0000188121
4.6321100000	0.0000187975
4.6328300000	0.0000187830
4.6335400000	0.0000187685
4.6342500000	0.0000187540
4.6349600000	0.0000187396
4.6356800000	0.0000187252
4.6363900000	0.0000187109
4.6371000000	0.0000186966
4.6378200000	0.0000186823
4.6385300000	0.0000186680
4.6392400000	0.0000186538
4.6399600000	0.0000186396
4.6406700000	0.0000186255
4.6413800000	0.0000186114
4.6420900000	0.0000185973
4.6428100000	0.0000185833
4.6435200000	0.0000185693
4.6442300000	0.0000185554
4.6449500000	0.0000185414
4.6456600000	0.0000185276
4.6463700000	0.0000185137
4.6470900000	0.0000184999
4.6478000000	0.0000184861
4.6485100000	0.0000184724
4.6492200000	0.0000184587
4.6499400000	0.0000184451
4.6506500000	0.0000184314
4.6513600000	0.0000184178
4.6520800000	0.0000184043
4.6527900000	0.0000183908
4.6535000000	0.0000183773
4.6542100000	0.0000183638
4.6549300000	0.0000183504
4.6556400000	0.0000183371
4.6563500000	0.0000183237
4.6570700000	0.0000183104
4.6577800000	0.0000182972
4.6584900000	0.0000182839
4.6592100000	0.0000182708
4.6599200000	0.0000182576
4.6606300000	0.0000182445
4.6613400000	0.0000182314
4.6620600000	0.0000182184
4.6627700000	0.0000182054
4.6634800000	0.0000181924
4.6642000000	0.0000181795
4.6649100000	0.0000181666
4.6656200000	0.0000181537
4.6663400000	0.0000181409
4.6670500000	0.0000181281
4.6677600000	0.0000181154
4.6684700000	0.0000181027
4.6691900000	0.0000180900
4.6699000000	0.0000180774
4.6706100000	0.0000180648
4.6713300000	0.0000180522
4.6720400000	0.0000180397
4.6727500000	0.0000180272
4.6734600000	0.0000180147
4.6741800000	0.0000180023
4.6748900000	0.0000179899
4.6756000000	0.0000179776
4.6763200000	0.0000179653
4.6770300000	0.0000179530
4.6777400000	0.0000179408
4.6784600000	0.0000179286
4.6791700000	0.0000179165
4.6798800000	0.0000179043
4.6805900000	0.0000178922
4.6813100000	0.0000178802
4.6820200000	0.0000178682
4.6827300000	0.0000178562
4.6834500000	0.0000178443
4.6841600000	0.0000178324
4.6848700000	0.0000178205
4.6855900000	0.0000178087
4.6863000000	0.0000177969
4.6870100000	0.0000177852
4.6877200000	0.0000177735
4.6884400000	0.0000177618
4.6891500000	0.0000177502
4.6898600000	0.0000177386
4.6905800000	0.0000177270
4.6912900000	0.0000177155
4.6920000000	0.0000177040
4.6927100000	0.0000176926
4.6934300000	0.0000176812
4.6941400000	0.0000176698
4.6948500000	0.0000176585
4.6955700000	0.0000176472
4.6962800000	0.0000176359
4.6969900000	0.0000176247
4.6977100000	0.0000176135
4.6984200000	0.0000176024
4.6991300000	0.0000175913
4.6998400000	0.0000175802
4.7005600000	0.0000175664
4.7012700000	0.0000175518
4.7019800000	0.0000175372
4.7027000000	0.0000175226
4.7034100000	0.0000175081
4.7041200000	0.0000174936
4.7048300000	0.0000174792
4.7055500000	0.0000174647
4.7062600000	0.0000174503
4.7069700000	0.0000174360
4.7076900000	0.0000174216
4.7084000000	0.0000174073
4.7091100000	0.0000173931
4.7098300000	0.0000173788
4.7105400000	0.0000173646
4.7112500000	0.0000173504
4.7119600000	0.0000173362
4.7126800000	0.0000173221
4.7133900000	0.0000173080
4.7141000000	0.0000172939
4.7148200000	0.0000172799
4.7155300000	0.0000172659
4.7162400000	0.0000172519
4.7169600000	0.0000172379
4.7176700000	0.0000172240
4.7183800000	0.0000172101
4.7190900000	0.0000171963
4.7198100000	0.0000171824
4.7205200000	0.0000171686
4.7212300000	0.0000171549
4.7219500000	0.0000171411
4.7226600000	0.0000171274
4.7233700000	0.0000171137
4.7240800000	0.0000171001
4.7248000000	0.0000170864
4.7255100000	0.0000170729
4.7262200000	0.0000170593
4.7269400000	0.0000170458
4.7276500000	0.0000170323
4.7283600000	0.0000170188
4.7290800000	0.0000170053
4.7297900000	0.0000169919
4.7305000000	0.0000169785
4.7312100000	0.0000169652
4.7319300000	0.0000169519
4.7326400000	0.0000169386
4.7333500000	0.0000169253
4.7340700000	0.0000169120
4.7347800000	0.0000168988
4.7354900000	0.0000168857
4.7362100000	0.0000168725
4.7369200000	0.0000168594
4.7376300000	0.0000168463
4.7383400000	0.0000168332
4.7390600000	0.0000168202
4.7397700000	0.0000168072
4.7404800000	0.0000167942
4.7412000000	0.0000167813
4.7419100000	0.0000167683
4.7426200000	0.0000167555
4.7433300000	0.0000167426
4.7440500000	0.0000167298
4.7447600000	0.0000167170
4.7454700000	0.0000167042
4.7461900000	0.0000166915
4.7469000000	0.0000166787
4.7476100000	0.0000166661
4.7483300000	0.0000166534
4.7490400000	0.0000166408
4.7497500000	0.0000166282
4.7504600000	0.0000166156
4.7511800000	0.0000166031
4.7518900000	0.0000165906
4.7526000000	0.0000165781
4.7533200000	0.0000165657
4.7540300000	0.0000165533
4.7547400000	0.0000165409
4.7554600000	0.0000165285
4.7561700000	0.0000165162
4.7568800000	0.0000165039
4.7575900000	0.0000164916
4.7583100000	0.0000164794
4.7590200000	0.0000164671
4.7597300000	0.0000164550
4.7604500000	0.0000164428
4.7611600000	0.0000164307
4.7618700000	0.0000164186
4.7625800000	0.0000164065
4.7633000000	0.0000163945
4.7640100000	0.0000163825
4.7647200000	0.0000163705
4.7654400000	0.0000163585
4.7661500000	0.0000163466
4.7668600000	0.0000163347
4.7675800000	0.0000163229
4.7682900000	0.0000163110
4.7690000000	0.0000162992
4.7697100000	0.0000162874
4.7704300000	0.0000162757
4.7711400000	0.0000162640
4.7718500000	0.0000162523
4.7725700000	0.0000162406
4.7732800000	0.0000162290
4.7739900000	0.0000162174
4.7747000000	0.0000162058
4.7754200000	0.0000161943
4.7761300000	0.0000161827
4.7768400000	0.0000161713
4.7775600000	0.0000161598
4.7782700000	0.0000161484
4.7789800000	0.0000161370
4.7797000000	0.0000161256
4.7804100000	0.0000161143
4.7811200000	0.0000161030
4.7818300000	0.0000160917
4.7825500000	0.0000160804
4.7832600000	0.0000160692
4.7839700000	0.0000160580
4.7846900000	0.0000160469
4.7854000000	0.0000160357
4.7861100000	0.0000160246
4.7868300000	0.0000160135
4.7875400000	0.0000160025
4.7882500000	0.0000159915
4.7889600000	0.0000159805
4.7896800000	0.0000159695
4.7903900000	0.0000159586
4.7911000000	0.0000159477
4.7918200000	0.0000159368
4.7925300000	0.0000159260
4.7932400000	0.0000159152
4.7939500000	0.0000159043
4.7946700000	0.0000158936
4.7953800000	0.0000158829
4.7960900000	0.0000158722
4.7968100000	0.0000158615
4.7975200000	0.0000158509
4.7982300000	0.0000158403
4.7989500000	0.0000158297
4.7996600000	0.0000158191
4.8003700000	0.0000158066
4.8010800000	0.0000157923
4.8018000000	0.0000157781
4.8025100000	0.0000157638
4.8032200000	0.0000157496
4.8039400000	0.0000157354
4.8046500000	0.0000157213
4.8053600000	0.0000157071
4.8060800000	0.0000156930
4.8067900000	0.0000156789
4.8075000000	0.0000156649
4.8082100000	0.0000156508
4.8089300000	0.0000156368
4.8096400000	0.0000156228
4.8103500000	0.0000156088
4.8110700000	0.0000155949
4.8117800000	0.0000155810
4.8124900000	0.0000155671
4.8132000000	0.0000155532
4.8139200000	0.0000155394
4.8146300000	0.0000155255
4.8153400000	0.0000155117
4.8160600000	0.0000154979
4.8167700000	0.0000154842
4.8174800000	0.0000154705
4.8182000000	0.0000154568
4.8189100000	0.0000154431
4.8196200000	0.0000154294
4.8203300000	0.0000154158
4.8210500000	0.0000154022
4.8217600000	0.0000153886
4.8224700000	0.0000153750
4.8231900000	0.0000153615
4.8239000000	0.0000153480
4.8246100000	0.0000153345
4.8253300000	0.0000153210
4.8260400000	0.0000153076
4.8267500000	0.0000152942
4.8274600000	0.0000152808
4.8281800000	0.0000152674
4.8288900000	0.0000152541
4.8296000000	0.0000152408
4.8303200000	0.0000152275
4.8310300000	0.0000152142
4.8317400000	0.0000152009
4.8324500000	0.0000151877
4.8331700000	0.0000151745
4.8338800000	0.0000151613
4.8345900000	0.0000151482
4.8353100000	0.0000151350
4.8360200000	0.0000151219
4.8367300000	0.0000151088
4.8374500000	0.0000150958
4.8381600000	0.0000150827
4.8388700000	0.0000150697
4.8395800000	0.0000150567
4.8403000000	0.0000150438
4.8410100000	0.0000150308
4.8417200000	0.0000150179
4.8424400000	0.0000150050
4.8431500000	0.0000149921
4.8438600000	0.0000149793
4.8445700000	0.0000149664
4.8452900000	0.0000149536
4.8460000000	0.0000149409
4.8467100000	0.0000149281
4.8474300000	0.0000149154
4.8481400000	0.0000149027
4.8488500000	0.0000148899
4.8495700000	0.0000148773
4.8502800000	0.0000148646
4.8509900000	0.0000148520
4.8517000000	0.0000148394
4.8524200000	0.0000148269
4.8531300000	0.0000148143
4.8538400000	0.0000148018
4.8545600000	0.0000147893
4.8552700000	0.0000147768
4.8559800000	0.0000147643
4.8567000000	0.0000147519
4.8574100000	0.0000147395
4.8581200000	0.0000147271
4.8588300000	0.0000147147
4.8595500000	0.0000147024
4.8602600000	0.0000146900
4.8609700000	0.0000146777
4.8616900000	0.0000146655
4.8624000000	0.0000146532
4.8631100000	0.0000146410
4.8638200000	0.0000146288
4.8645400000	0.0000146166
4.8652500000	0.0000146044
4.8659600000	0.0000145923
4.8666800000	0.0000145801
4.8673900000	0.0000145681
4.8681000000	0.0000145560
4.8688200000	0.0000145439
4.8695300000	0.0000145319
4.8702400000	0.0000145199
4.8709500000	0.0000145079
4.8716700000	0.0000144959
4.8723800000	0.0000144840
4.8730900000	0.0000144721
4.8738100000	0.0000144602
4.8745200000	0.0000144483
4.8752300000	0.0000144365
4.8759500000	0.0000144247
4.8766600000	0.0000144128
4.8773700000	0.0000144011
4.8780800000	0.0000143893
4.8788000000	0.0000143776
4.8795100000	0.0000143658
4.8802200000	0.0000143542
4.8809400000	0.0000143425
4.8816500000	0.0000143309
4.8823600000	0.0000143192
4.8830700000	0.0000143076
4.8837900000	0.0000142960
4.8845000000	0.0000142845
4.8852100000	0.0000142729
4.8859300000	0.0000142614
4.8866400000	0.0000142499
4.8873500000	0.0000142385
4.8880700000	0.0000142270
4.8887800000	0.0000142156
4.8894900000	0.0000142042
4.8902000000	0.0000141928
4.8909200000	0.0000141814
4.8916300000	0.0000141701
4.8923400000	0.0000141588
4.8930600000	0.0000141475
4.8937700000	0.0000141362
4.8944800000	0.0000141250
4.8952000000	0.0000141137
4.8959100000	0.0000141025
4.8966200000	0.0000140913
4.8973300000	0.0000140802
4.8980500000	0.0000140690
4.8987600000	0.0000140579
4.8994700000	0.0000140468
4.9001900000	0.0000140351
4.9009000000	0.0000140216
4.9016100000	0.0000140082
4.9023200000	0.0000139947
4.9030400000	0.0000139813
4.9037500000	0.0000139679
4.9044600000	0.0000139546
4.9051800000	0.0000139412
4.9058900000	0.0000139279
4.9066000000	0.0000139146
4.9073200000	0.0000139013
4.9080300000	0.0000138880
4.9087400000	0.0000138747
4.9094500000	0.0000138615
4.9101700000	0.0000138483
4.9108800000	0.0000138351
4.9115900000	0.0000138219
4.9123100000	0.0000138088
4.9130200000	0.0000137956
4.9137300000	0.0000137825
4.9144400000	0.0000137694
4.9151600000	0.0000137563
4.9158700000	0.0000137433
4.9165800000	0.0000137303
4.9173000000	0.0000137172
4.9180100000	0.0000137042
4.9187200000	0.0000136913
4.9194400000	0.0000136783
4.9201500000	0.0000136654
4.9208600000	0.0000136524
4.9215700000	0.0000136395
4.9222900000	0.0000136267
4.9230000000	0.0000136138
4.9237100000	0.0000136010
4.9244300000	0.0000135881
4.9251400000	0.0000135753
4.9258500000	0.0000135626
4.9265700000	0.0000135498
4.9272800000	0.0000135370
4.9279900000	0.0000135243
4.9287000000	0.0000135116
4.9294200000	0.0000134989
4.9301300000	0.0000134862
4.9308400000	0.0000134736
4.9315600000	0.0000134609
4.9322700000	0.0000134483
4.9329800000	0.0000134357
4.9336900000	0.0000134232
4.9344100000	0.0000134106
4.9351200000	0.0000133981
4.9358300000	0.0000133856
4.9365500000	0.0000133731
4.9372600000	0.0000133606
4.9379700000	0.0000133481
4.9386900000	0.0000133357
4.9394000000	0.0000133233
4.9401100000	0.0000133108
4.9408200000	0.0000132985
4.9415400000	0.0000132861
4.9422500000	0.0000132737
4.9429600000	0.0000132614
4.9436800000	0.0000132491
4.9443900000	0.0000132368
4.9451000000	0.0000132245
4.9458200000	0.0000132123
4.9465300000	0.0000132000
4.9472400000	0.0000131878
4.9479500000	0.0000131756
4.9486700000	0.0000131634
4.9493800000	0.0000131513
4.9500900000	0.0000131391
4.9508100000	0.0000131270
4.9515200000	0.0000131149
4.9522300000	0.0000131028
4.9529400000	0.0000130907
4.9536600000	0.0000130787
4.9543700000	0.0000130666
4.9550800000	0.0000130546
4.9558000000	0.0000130426
4.9565100000	0.0000130306
4.9572200000	0.0000130187
4.9579400000	0.0000130067
4.9586500000	0.0000129948
4.9593600000	0.0000129829
4.9600700000	0.0000129710
4.9607900000	0.0000129591
4.9615000000	0.0000129473
4.9622100000	0.0000129354
4.9629300000	0.0000129236
4.9636400000	0.0000129118
4.9643500000	0.0000129000
4.9650700000	0.0000128883
4.9657800000	0.0000128765
4.9664900000	0.0000128648
4.9672000000	0.0000128531
4.9679200000	0.0000128414
4.9686300000	0.0000128297
4.9693400000	0.0000128180
4.9700600000	0.0000128064
4.9707700000	0.0000127948
4.9714800000	0.0000127832
4.9721900000	0.0000127716
4.9729100000	0.0000127600
4.9736200000	0.0000127485
4.9743300000	0.0000127369
4.9750500000	0.0000127254
4.9757600000	0.0000127139
4.9764700000	0.0000127024
4.9771900000	0.0000126910
4.9779000000	0.0000126795
4.9786100000	0.0000126681
4.9793200000	0.0000126567
4.9800400000	0.0000126453
4.9807500000	0.0000126339
4.9814600000	0.0000126226
4.9821800000	0.0000126112
4.9828900000	0.0000125999
4.9836000000	0.0000125886
4.9843100000	0.0000125773
4.9850300000	0.0000125660
4.9857400000	0.0000125548
4.9864500000	0.0000125435
4.9871700000	0.0000125323
4.9878800000	0.0000125211
4.9885900000	0.0000125099
4.9893100000	0.0000124988
4.9900200000	0.0000124876
4.9907300000	0.0000124765
4.9914400000	0.0000124653
4.9921600000	0.0000124542
4.9928700000	0.0000124432
4.9935800000	0.0000124321
4.9943000000	0.0000124210
4.9950100000	0.0000124100
4.9957200000	0.0000123990
4.9964400000	0.0000123880
4.9971500000	0.0000123770
4.9978600000	0.0000123661
4.9985700000	0.0000123551
4.9992900000	0.0000123442
5.0000000000	0.0000123333
