# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000247418
4.4759800000	0.0000246994
4.4766900000	0.0000246571
4.4774000000	0.0000246147
4.4781100000	0.0000245723
4.4788300000	0.0000245299
4.4795400000	0.0000244874
4.4802500000	0.0000244449
4.4809700000	0.0000244024
4.4816800000	0.0000243599
4.4823900000	0.0000243174
4.4831000000	0.0000242748
4.4838200000	0.0000242322
4.4845300000	0.0000241896
4.4852400000	0.0000241470
4.4859600000	0.0000241043
4.4866700000	0.0000240616
4.4873800000	0.0000240189
4.4881000000	0.0000239762
4.4888100000	0.0000239334
4.4895200000	0.0000238906
4.4902300000	0.0000238477
4.4909500000	0.0000238049
4.4916600000	0.0000237620
4.4923700000	0.0000237191
4.4930900000	0.0000236761
4.4938000000	0.0000236331
4.4945100000	0.0000235902
4.4952300000	0.0000235471
4.4959400000	0.0000235040
4.4966500000	0.0000234609
4.4973600000	0.0000234178
4.4980800000	0.0000233746
4.4987900000	0.0000233314
4.4995000000	0.0000232882
4.5002200000	0.0000232500
4.5009300000	0.0000232234
4.5016400000	0.0000231969
4.5023500000	0.0000231704
4.5030700000	0.0000231440
4.5037800000	0.0000231175
4.5044900000	0.0000230911
4.5052100000	0.0000230647
4.5059200000	0.0000230384
4.5066300000	0.0000230121
4.5073500000	0.0000229858
4.5080600000	0.0000229595
4.5087700000	0.0000229333
4.5094800000	0.0000229071
4.5102000000	0.0000228809
4.5109100000	0.0000228547
4.5116200000	0.0000228286
4.5123400000	0.0000228025
4.5130500000	0.0000227764
4.5137600000	0.0000227504
4.5144700000	0.0000227243
4.5151900000	0.0000226983
4.5159000000	0.0000226724
4.5166100000	0.0000226464
4.5173300000	0.0000226205
4.5180400000	0.0000225946
4.5187500000	0.0000225687
4.5194700000	0.0000225429
4.5201800000	0.0000225171
4.5208900000	0.0000224913
4.5216000000	0.0000224655
4.5223200000	0.0000224397
4.5230300000	0.0000224140
4.5237400000	0.0000223883
4.5244600000	0.0000223627
4.5251700000	0.0000223370
4.5258800000	0.0000223114
4.5266000000	0.0000222858
4.5273100000	0.0000222602
4.5280200000	0.0000222346
4.5287300000	0.0000222091
4.5294500000	0.0000221836
4.5301600000	0.0000221581
4.5308700000	0.0000221326
4.5315900000	0.0000221072
4.5323000000	0.0000220818
4.5330100000	0.0000220564
4.5337200000	0.0000220310
4.5344400000	0.0000220056
4.5351500000	0.0000219803
4.5358600000	0.0000219550
4.5365800000	0.0000219297
4.5372900000	0.0000219044
4.5380000000	0.0000218792
4.5387200000	0.0000218540
4.5394300000	0.0000218288
4.5401400000	0.0000218036
4.5408500000	0.0000217784
4.5415700000	0.0000217533
4.5422800000	0.0000217281
4.5429900000	0.0000217030
4.5437100000	0.0000216779
4.5444200000	0.0000216529
4.5451300000	0.0000216278
4.5458500000	0.0000216028
4.5465600000	0.0000215778
4.5472700000	0.0000215528
4.5479800000	0.0000215278
4.5487000000	0.0000215029
4.5494100000	0.0000214779
4.5501200000	0.0000214530
4.5508400000	0.0000214281
4.5515500000	0.0000214032
4.5522600000	0.0000213784
4.5529700000	0.0000213535
4.5536900000	0.0000213287
4.5544000000	0.0000213039
4.5551100000	0.0000212791
4.5558300000	0.0000212543
4.5565400000	0.0000212295
4.5572500000	0.0000212048
4.5579700000	0.0000211800
4.5586800000	0.0000211553
4.5593900000	0.0000211306
4.5601000000	0.0000211059
4.5608200000	0.0000210813
4.5615300000	0.0000210566
4.5622400000	0.0000210320
4.5629600000	0.0000210073
4.5636700000	0.0000209827
4.5643800000	0.0000209581
4.5651000000	0.0000209335
4.5658100000	0.0000209090
4.5665200000	0.0000208844
4.5672300000	0.0000208599
4.5679500000	0.0000208353
4.5686600000	0.0000208108
4.5693700000	0.0000207863
4.5700900000	0.0000207618
4.5708000000	0.0000207374
4.5715100000	0.0000207129
4.5722200000	0.0000206884
4.5729400000	0.0000206640
4.5736500000	0.0000206395
4.5743600000	0.0000206151
4.5750800000	0.0000205907
4.5757900000	0.0000205663
4.5765000000	0.0000205419
4.5772200000	0.0000205175
4.5779300000	0.0000204931
4.5786400000	0.0000204688
4.5793500000	0.0000204444
4.5800700000	0.0000204200
4.5807800000	0.0000203957
4.5814900000	0.0000203714
4.5822100000	0.0000203471
4.5829200000	0.0000203227
4.5836300000	0.0000202984
4.5843400000	0.0000202741
4.5850600000	0.0000202499
4.5857700000	0.0000202256
4.5864800000	0.0000202013
4.5872000000	0.0000201770
4.5879100000	0.0000201528
4.5886200000	0.0000201285
4.5893400000	0.0000201043
4.5900500000	0.0000200800
4.5907600000	0.0000200558
4.5914700000	0.0000200315
4.5921900000	0.0000200073
4.5929000000	0.0000199831
4.5936100000	0.0000199589
4.5943300000	0.0000199346
4.5950400000	0.0000199104
4.5957500000	0.0000198862
4.5964700000	0.0000198620
4.5971800000	0.0000198378
4.5978900000	0.0000198136
4.5986000000	0.0000197894
4.5993200000	0.0000197652
4.6000300000	0.0000197414
4.6007400000	0.0000197250
4.6014600000	0.0000197086
4.6021700000	0.0000196923
4.6028800000	0.0000196760
4.6035900000	0.0000196598
4.6043100000	0.0000196436
4.6050200000	0.0000196274
4.6057300000	0.0000196113
4.6064500000	0.0000195952
4.6071600000	0.0000195792
4.6078700000	0.0000195632
4.6085900000	0.0000195472
4.6093000000	0.0000195312
4.6100100000	0.0000195154
4.6107200000	0.0000194995
4.6114400000	0.0000194837
4.6121500000	0.0000194679
4.6128600000	0.0000194521
4.6135800000	0.0000194364
4.6142900000	0.0000194207
4.6150000000	0.0000194051
4.6157200000	0.0000193895
4.6164300000	0.0000193739
4.6171400000	0.0000193584
4.6178500000	0.0000193429
4.6185700000	0.0000193274
4.6192800000	0.0000193120
4.6199900000	0.0000192966
4.6207100000	0.0000192812
4.6214200000	0.0000192659
4.6221300000	0.0000192507
4.6228400000	0.0000192354
4.6235600000	0.0000192202
4.6242700000	0.0000192051
4.6249800000	0.0000191899
4.6257000000	0.0000191748
4.6264100000	0.0000191598
4.6271200000	0.0000191447
4.6278400000	0.0000191298
4.6285500000	0.0000191148
4.6292600000	0.0000190999
4.6299700000	0.0000190850
4.6306900000	0.0000190702
4.6314000000	0.0000190554
4.6321100000	0.0000190407
4.6328300000	0.0000190259
4.6335400000	0.0000190112
4.6342500000	0.0000189966
4.6349600000	0.0000189820
4.6356800000	0.0000189674
4.6363900000	0.0000189529
4.6371000000	0.0000189384
4.6378200000	0.0000189239
4.6385300000	0.0000189095
4.6392400000	0.0000188951
4.6399600000	0.0000188807
4.6406700000	0.0000188664
4.6413800000	0.0000188521
4.6420900000	0.0000188379
4.6428100000	0.0000188236
4.6435200000	0.0000188095
4.6442300000	0.0000187953
4.6449500000	0.0000187813
4.6456600000	0.0000187672
4.6463700000	0.0000187532
4.6470900000	0.0000187392
4.6478000000	0.0000187252
4.6485100000	0.0000187113
4.6492200000	0.0000186975
4.6499400000	0.0000186836
4.6506500000	0.0000186698
4.6513600000	0.0000186560
4.6520800000	0.0000186423
4.6527900000	0.0000186286
4.6535000000	0.0000186150
4.6542100000	0.0000186013
4.6549300000	0.0000185878
4.6556400000	0.0000185742
4.6563500000	0.0000185607
4.6570700000	0.0000185472
4.6577800000	0.0000185338
4.6584900000	0.0000185204
4.6592100000	0.0000185071
4.6599200000	0.0000184938
4.6606300000	0.0000184805
4.6613400000	0.0000184672
4.6620600000	0.0000184540
4.6627700000	0.0000184408
4.6634800000	0.0000184277
4.6642000000	0.0000184146
4.6649100000	0.0000184015
4.6656200000	0.0000183885
4.6663400000	0.0000183755
4.6670500000	0.0000183626
4.6677600000	0.0000183497
4.6684700000	0.0000183368
4.6691900000	0.0000183239
4.6699000000	0.0000183112
4.6706100000	0.0000182984
4.6713300000	0.0000182857
4.6720400000	0.0000182730
4.6727500000	0.0000182603
4.6734600000	0.0000182477
4.6741800000	0.0000182352
4.6748900000	0.0000182226
4.6756000000	0.0000182101
4.6763200000	0.0000181976
4.6770300000	0.0000181852
4.6777400000	0.0000181728
4.6784600000	0.0000181605
4.6791700000	0.0000181482
4.6798800000	0.0000181359
4.6805900000	0.0000181236
4.6813100000	0.0000181115
4.6820200000	0.0000180993
4.6827300000	0.0000180872
4.6834500000	0.0000180751
4.6841600000	0.0000180630
4.6848700000	0.0000180510
4.6855900000	0.0000180390
4.6863000000	0.0000180271
4.6870100000	0.0000180152
4.6877200000	0.0000180034
4.6884400000	0.0000179915
4.6891500000	0.0000179798
4.6898600000	0.0000179680
4.6905800000	0.0000179563
4.6912900000	0.0000179446
4.6920000000	0.0000179330
4.6927100000	0.0000179214
4.6934300000	0.0000179099
4.6941400000	0.0000178984
4.6948500000	0.0000178869
4.6955700000	0.0000178754
4.6962800000	0.0000178640
4.6969900000	0.0000178526
4.6977100000	0.0000178413
4.6984200000	0.0000178300
4.6991300000	0.0000178188
4.6998400000	0.0000178076
4.7005600000	0.0000177936
4.7012700000	0.0000177788
4.7019800000	0.0000177640
4.7027000000	0.0000177493
4.7034100000	0.0000177345
4.7041200000	0.0000177199
4.7048300000	0.0000177052
4.7055500000	0.0000176906
4.7062600000	0.0000176760
4.7069700000	0.0000176615
4.7076900000	0.0000176470
4.7084000000	0.0000176325
4.7091100000	0.0000176180
4.7098300000	0.0000176036
4.7105400000	0.0000175892
4.7112500000	0.0000175748
4.7119600000	0.0000175604
4.7126800000	0.0000175461
4.7133900000	0.0000175318
4.7141000000	0.0000175176
4.7148200000	0.0000175034
4.7155300000	0.0000174892
4.7162400000	0.0000174750
4.7169600000	0.0000174609
4.7176700000	0.0000174468
4.7183800000	0.0000174327
4.7190900000	0.0000174187
4.7198100000	0.0000174047
4.7205200000	0.0000173907
4.7212300000	0.0000173767
4.7219500000	0.0000173628
4.7226600000	0.0000173489
4.7233700000	0.0000173351
4.7240800000	0.0000173213
4.7248000000	0.0000173074
4.7255100000	0.0000172937
4.7262200000	0.0000172799
4.7269400000	0.0000172662
4.7276500000	0.0000172526
4.7283600000	0.0000172389
4.7290800000	0.0000172253
4.7297900000	0.0000172117
4.7305000000	0.0000171981
4.7312100000	0.0000171846
4.7319300000	0.0000171711
4.7326400000	0.0000171576
4.7333500000	0.0000171442
4.7340700000	0.0000171308
4.7347800000	0.0000171174
4.7354900000	0.0000171041
4.7362100000	0.0000170907
4.7369200000	0.0000170774
4.7376300000	0.0000170642
4.7383400000	0.0000170509
4.7390600000	0.0000170377
4.7397700000	0.0000170246
4.7404800000	0.0000170114
4.7412000000	0.0000169983
4.7419100000	0.0000169852
4.7426200000	0.0000169722
4.7433300000	0.0000169591
4.7440500000	0.0000169461
4.7447600000	0.0000169332
4.7454700000	0.0000169202
4.7461900000	0.0000169073
4.7469000000	0.0000168945
4.7476100000	0.0000168816
4.7483300000	0.0000168688
4.7490400000	0.0000168560
4.7497500000	0.0000168433
4.7504600000	0.0000168305
4.7511800000	0.0000168178
4.7518900000	0.0000168052
4.7526000000	0.0000167925
4.7533200000	0.0000167799
4.7540300000	0.0000167674
4.7547400000	0.0000167548
4.7554600000	0.0000167423
4.7561700000	0.0000167298
4.7568800000	0.0000167173
4.7575900000	0.0000167049
4.7583100000	0.0000166925
4.7590200000	0.0000166801
4.7597300000	0.0000166678
4.7604500000	0.0000166555
4.7611600000	0.0000166432
4.7618700000	0.0000166309
4.7625800000	0.0000166187
4.7633000000	0.0000166065
4.7640100000	0.0000165943
4.7647200000	0.0000165822
4.7654400000	0.0000165701
4.7661500000	0.0000165580
4.7668600000	0.0000165460
4.7675800000	0.0000165340
4.7682900000	0.0000165220
4.7690000000	0.0000165100
4.7697100000	0.0000164981
4.7704300000	0.0000164862
4.7711400000	0.0000164743
4.7718500000	0.0000164625
4.7725700000	0.0000164507
4.7732800000	0.0000164389
4.7739900000	0.0000164271
4.7747000000	0.0000164154
4.7754200000	0.0000164037
4.7761300000	0.0000163921
4.7768400000	0.0000163804
4.7775600000	0.0000163688
4.7782700000	0.0000163573
4.7789800000	0.0000163457
4.7797000000	0.0000163342
4.7804100000	0.0000163227
4.7811200000	0.0000163113
4.7818300000	0.0000162998
4.7825500000	0.0000162884
4.7832600000	0.0000162770
4.7839700000	0.0000162657
4.7846900000	0.0000162544
4.7854000000	0.0000162431
4.7861100000	0.0000162319
4.7868300000	0.0000162206
4.7875400000	0.0000162095
4.7882500000	0.0000161983
4.7889600000	0.0000161872
4.7896800000	0.0000161761
4.7903900000	0.0000161650
4.7911000000	0.0000161539
4.7918200000	0.0000161429
4.7925300000	0.0000161319
4.7932400000	0.0000161210
4.7939500000	0.0000161100
4.7946700000	0.0000160992
4.7953800000	0.0000160883
4.7960900000	0.0000160775
4.7968100000	0.0000160666
4.7975200000	0.0000160559
4.7982300000	0.0000160451
4.7989500000	0.0000160344
4.7996600000	0.0000160237
4.8003700000	0.0000160111
4.8010800000	0.0000159966
4.8018000000	0.0000159822
4.8025100000	0.0000159677
4.8032200000	0.0000159533
4.8039400000	0.0000159389
4.8046500000	0.0000159246
4.8053600000	0.0000159103
4.8060800000	0.0000158960
4.8067900000	0.0000158817
4.8075000000	0.0000158675
4.8082100000	0.0000158532
4.8089300000	0.0000158390
4.8096400000	0.0000158249
4.8103500000	0.0000158107
4.8110700000	0.0000157966
4.8117800000	0.0000157825
4.8124900000	0.0000157684
4.8132000000	0.0000157544
4.8139200000	0.0000157403
4.8146300000	0.0000157263
4.8153400000	0.0000157123
4.8160600000	0.0000156984
4.8167700000	0.0000156845
4.8174800000	0.0000156706
4.8182000000	0.0000156567
4.8189100000	0.0000156428
4.8196200000	0.0000156290
4.8203300000	0.0000156152
4.8210500000	0.0000156014
4.8217600000	0.0000155876
4.8224700000	0.0000155739
4.8231900000	0.0000155602
4.8239000000	0.0000155465
4.8246100000	0.0000155329
4.8253300000	0.0000155192
4.8260400000	0.0000155056
4.8267500000	0.0000154920
4.8274600000	0.0000154784
4.8281800000	0.0000154649
4.8288900000	0.0000154514
4.8296000000	0.0000154379
4.8303200000	0.0000154244
4.8310300000	0.0000154110
4.8317400000	0.0000153975
4.8324500000	0.0000153842
4.8331700000	0.0000153708
4.8338800000	0.0000153574
4.8345900000	0.0000153441
4.8353100000	0.0000153308
4.8360200000	0.0000153175
4.8367300000	0.0000153043
4.8374500000	0.0000152910
4.8381600000	0.0000152778
4.8388700000	0.0000152646
4.8395800000	0.0000152515
4.8403000000	0.0000152383
4.8410100000	0.0000152252
4.8417200000	0.0000152121
4.8424400000	0.0000151991
4.8431500000	0.0000151860
4.8438600000	0.0000151730
4.8445700000	0.0000151600
4.8452900000	0.0000151470
4.8460000000	0.0000151341
4.8467100000	0.0000151212
4.8474300000	0.0000151083
4.8481400000	0.0000150954
4.8488500000	0.0000150825
4.8495700000	0.0000150697
4.8502800000	0.0000150569
4.8509900000	0.0000150441
4.8517000000	0.0000150314
4.8524200000	0.0000150186
4.8531300000	0.0000150059
4.8538400000	0.0000149932
4.8545600000	0.0000149806
4.8552700000	0.0000149679
4.8559800000	0.0000149553
4.8567000000	0.0000149427
4.8574100000	0.0000149301
4.8581200000	0.0000149175
4.8588300000	0.0000149050
4.8595500000	0.0000148925
4.8602600000	0.0000148800
4.8609700000	0.0000148676
4.8616900000	0.0000148551
4.8624000000	0.0000148427
4.8631100000	0.0000148303
4.8638200000	0.0000148180
4.8645400000	0.0000148056
4.8652500000	0.0000147933
4.8659600000	0.0000147810
4.8666800000	0.0000147687
4.8673900000	0.0000147565
4.8681000000	0.0000147443
4.8688200000	0.0000147320
4.8695300000	0.0000147199
4.8702400000	0.0000147077
4.8709500000	0.0000146955
4.8716700000	0.0000146834
4.8723800000	0.0000146714
4.8730900000	0.0000146593
4.8738100000	0.0000146472
4.8745200000	0.0000146352
4.8752300000	0.0000146232
4.8759500000	0.0000146112
4.8766600000	0.0000145993
4.8773700000	0.0000145873
4.8780800000	0.0000145754
4.8788000000	0.0000145635
4.8795100000	0.0000145517
4.8802200000	0.0000145398
4.8809400000	0.0000145280
4.8816500000	0.0000145162
4.8823600000	0.0000145044
4.8830700000	0.0000144927
4.8837900000	0.0000144809
4.8845000000	0.0000144692
4.8852100000	0.0000144575
4.8859300000	0.0000144459
4.8866400000	0.0000144342
4.8873500000	0.0000144226
4.8880700000	0.0000144110
4.8887800000	0.0000143994
4.8894900000	0.0000143879
4.8902000000	0.0000143764
4.8909200000	0.0000143649
4.8916300000	0.0000143533
4.8923400000	0.0000143419
4.8930600000	0.0000143305
4.8937700000	0.0000143190
4.8944800000	0.0000143077
4.8952000000	0.0000142963
4.8959100000	0.0000142849
4.8966200000	0.0000142736
4.8973300000	0.0000142623
4.8980500000	0.0000142510
4.8987600000	0.0000142397
4.8994700000	0.0000142285
4.9001900000	0.0000142166
4.9009000000	0.0000142030
4.9016100000	0.0000141894
4.9023200000	0.0000141757
4.9030400000	0.0000141622
4.9037500000	0.0000141486
4.9044600000	0.0000141351
4.9051800000	0.0000141215
4.9058900000	0.0000141080
4.9066000000	0.0000140945
4.9073200000	0.0000140811
4.9080300000	0.0000140676
4.9087400000	0.0000140542
4.9094500000	0.0000140408
4.9101700000	0.0000140274
4.9108800000	0.0000140140
4.9115900000	0.0000140007
4.9123100000	0.0000139874
4.9130200000	0.0000139741
4.9137300000	0.0000139608
4.9144400000	0.0000139475
4.9151600000	0.0000139343
4.9158700000	0.0000139211
4.9165800000	0.0000139079
4.9173000000	0.0000138947
4.9180100000	0.0000138815
4.9187200000	0.0000138683
4.9194400000	0.0000138552
4.9201500000	0.0000138421
4.9208600000	0.0000138290
4.9215700000	0.0000138160
4.9222900000	0.0000138029
4.9230000000	0.0000137899
4.9237100000	0.0000137769
4.9244300000	0.0000137639
4.9251400000	0.0000137509
4.9258500000	0.0000137380
4.9265700000	0.0000137250
4.9272800000	0.0000137121
4.9279900000	0.0000136992
4.9287000000	0.0000136864
4.9294200000	0.0000136735
4.9301300000	0.0000136607
4.9308400000	0.0000136479
4.9315600000	0.0000136351
4.9322700000	0.0000136223
4.9329800000	0.0000136095
4.9336900000	0.0000135968
4.9344100000	0.0000135841
4.9351200000	0.0000135714
4.9358300000	0.0000135587
4.9365500000	0.0000135460
4.9372600000	0.0000135334
4.9379700000	0.0000135208
4.9386900000	0.0000135082
4.9394000000	0.0000134956
4.9401100000	0.0000134830
4.9408200000	0.0000134705
4.9415400000	0.0000134579
4.9422500000	0.0000134454
4.9429600000	0.0000134329
4.9436800000	0.0000134205
4.9443900000	0.0000134080
4.9451000000	0.0000133956
4.9458200000	0.0000133832
4.9465300000	0.0000133708
4.9472400000	0.0000133584
4.9479500000	0.0000133460
4.9486700000	0.0000133337
4.9493800000	0.0000133214
4.9500900000	0.0000133091
4.9508100000	0.0000132968
4.9515200000	0.0000132845
4.9522300000	0.0000132723
4.9529400000	0.0000132600
4.9536600000	0.0000132478
4.9543700000	0.0000132356
4.9550800000	0.0000132235
4.9558000000	0.0000132113
4.9565100000	0.0000131992
4.9572200000	0.0000131871
4.9579400000	0.0000131750
4.9586500000	0.0000131629
4.9593600000	0.0000131508
4.9600700000	0.0000131388
4.9607900000	0.0000131267
4.9615000000	0.0000131147
4.9622100000	0.0000131027
4.9629300000	0.0000130908
4.9636400000	0.0000130788
4.9643500000	0.0000130669
4.9650700000	0.0000130550
4.9657800000	0.0000130431
4.9664900000	0.0000130312
4.9672000000	0.0000130193
4.9679200000	0.0000130075
4.9686300000	0.0000129956
4.9693400000	0.0000129838
4.9700600000	0.0000129720
4.9707700000	0.0000129603
4.9714800000	0.0000129485
4.9721900000	0.0000129368
4.9729100000	0.0000129251
4.9736200000	0.0000129134
4.9743300000	0.0000129017
4.9750500000	0.0000128900
4.9757600000	0.0000128784
4.9764700000	0.0000128667
4.9771900000	0.0000128551
4.9779000000	0.0000128435
4.9786100000	0.0000128320
4.9793200000	0.0000128204
4.9800400000	0.0000128089
4.9807500000	0.0000127973
4.9814600000	0.0000127858
4.9821800000	0.0000127743
4.9828900000	0.0000127629
4.9836000000	0.0000127514
4.9843100000	0.0000127400
4.9850300000	0.0000127286
4.9857400000	0.0000127172
4.9864500000	0.0000127058
4.9871700000	0.0000126944
4.9878800000	0.0000126831
4.9885900000	0.0000126717
4.9893100000	0.0000126604
4.9900200000	0.0000126491
4.9907300000	0.0000126378
4.9914400000	0.0000126266
4.9921600000	0.0000126153
4.9928700000	0.0000126041
4.9935800000	0.0000125929
4.9943000000	0.0000125817
4.9950100000	0.0000125705
4.9957200000	0.0000125594
4.9964400000	0.0000125482
4.9971500000	0.0000125371
4.9978600000	0.0000125260
4.9985700000	0.0000125149
4.9992900000	0.0000125038
5.0000000000	0.0000124928
