# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000324087
4.4752600000	0.0000323533
4.4759800000	0.0000322980
4.4766900000	0.0000322426
4.4774000000	0.0000321871
4.4781100000	0.0000321317
4.4788300000	0.0000320762
4.4795400000	0.0000320207
4.4802500000	0.0000319652
4.4809700000	0.0000319096
4.4816800000	0.0000318540
4.4823900000	0.0000317984
4.4831000000	0.0000317428
4.4838200000	0.0000316870
4.4845300000	0.0000316313
4.4852400000	0.0000315756
4.4859600000	0.0000315198
4.4866700000	0.0000314640
4.4873800000	0.0000314081
4.4881000000	0.0000313522
4.4888100000	0.0000312963
4.4895200000	0.0000312403
4.4902300000	0.0000311843
4.4909500000	0.0000311282
4.4916600000	0.0000310722
4.4923700000	0.0000310160
4.4930900000	0.0000309599
4.4938000000	0.0000309037
4.4945100000	0.0000308475
4.4952300000	0.0000307912
4.4959400000	0.0000307348
4.4966500000	0.0000306785
4.4973600000	0.0000306221
4.4980800000	0.0000305656
4.4987900000	0.0000305091
4.4995000000	0.0000304526
4.5002200000	0.0000304026
4.5009300000	0.0000303679
4.5016400000	0.0000303332
4.5023500000	0.0000302986
4.5030700000	0.0000302640
4.5037800000	0.0000302295
4.5044900000	0.0000301949
4.5052100000	0.0000301604
4.5059200000	0.0000301260
4.5066300000	0.0000300916
4.5073500000	0.0000300572
4.5080600000	0.0000300228
4.5087700000	0.0000299885
4.5094800000	0.0000299542
4.5102000000	0.0000299200
4.5109100000	0.0000298858
4.5116200000	0.0000298516
4.5123400000	0.0000298175
4.5130500000	0.0000297834
4.5137600000	0.0000297493
4.5144700000	0.0000297153
4.5151900000	0.0000296813
4.5159000000	0.0000296473
4.5166100000	0.0000296134
4.5173300000	0.0000295795
4.5180400000	0.0000295456
4.5187500000	0.0000295118
4.5194700000	0.0000294780
4.5201800000	0.0000294443
4.5208900000	0.0000294105
4.5216000000	0.0000293768
4.5223200000	0.0000293432
4.5230300000	0.0000293095
4.5237400000	0.0000292759
4.5244600000	0.0000292424
4.5251700000	0.0000292088
4.5258800000	0.0000291753
4.5266000000	0.0000291418
4.5273100000	0.0000291084
4.5280200000	0.0000290749
4.5287300000	0.0000290416
4.5294500000	0.0000290082
4.5301600000	0.0000289748
4.5308700000	0.0000289416
4.5315900000	0.0000289083
4.5323000000	0.0000288751
4.5330100000	0.0000288419
4.5337200000	0.0000288087
4.5344400000	0.0000287755
4.5351500000	0.0000287424
4.5358600000	0.0000287093
4.5365800000	0.0000286762
4.5372900000	0.0000286432
4.5380000000	0.0000286102
4.5387200000	0.0000285772
4.5394300000	0.0000285442
4.5401400000	0.0000285113
4.5408500000	0.0000284784
4.5415700000	0.0000284455
4.5422800000	0.0000284126
4.5429900000	0.0000283798
4.5437100000	0.0000283470
4.5444200000	0.0000283142
4.5451300000	0.0000282815
4.5458500000	0.0000282488
4.5465600000	0.0000282160
4.5472700000	0.0000281834
4.5479800000	0.0000281507
4.5487000000	0.0000281181
4.5494100000	0.0000280855
4.5501200000	0.0000280529
4.5508400000	0.0000280203
4.5515500000	0.0000279878
4.5522600000	0.0000279553
4.5529700000	0.0000279228
4.5536900000	0.0000278903
4.5544000000	0.0000278579
4.5551100000	0.0000278255
4.5558300000	0.0000277930
4.5565400000	0.0000277607
4.5572500000	0.0000277283
4.5579700000	0.0000276960
4.5586800000	0.0000276637
4.5593900000	0.0000276314
4.5601000000	0.0000275991
4.5608200000	0.0000275668
4.5615300000	0.0000275346
4.5622400000	0.0000275024
4.5629600000	0.0000274701
4.5636700000	0.0000274380
4.5643800000	0.0000274058
4.5651000000	0.0000273736
4.5658100000	0.0000273415
4.5665200000	0.0000273094
4.5672300000	0.0000272773
4.5679500000	0.0000272452
4.5686600000	0.0000272132
4.5693700000	0.0000271811
4.5700900000	0.0000271491
4.5708000000	0.0000271171
4.5715100000	0.0000270851
4.5722200000	0.0000270531
4.5729400000	0.0000270211
4.5736500000	0.0000269892
4.5743600000	0.0000269573
4.5750800000	0.0000269253
4.5757900000	0.0000268934
4.5765000000	0.0000268615
4.5772200000	0.0000268296
4.5779300000	0.0000267977
4.5786400000	0.0000267659
4.5793500000	0.0000267340
4.5800700000	0.0000267022
4.5807800000	0.0000266703
4.5814900000	0.0000266385
4.5822100000	0.0000266067
4.5829200000	0.0000265749
4.5836300000	0.0000265432
4.5843400000	0.0000265114
4.5850600000	0.0000264796
4.5857700000	0.0000264479
4.5864800000	0.0000264161
4.5872000000	0.0000263844
4.5879100000	0.0000263527
4.5886200000	0.0000263210
4.5893400000	0.0000262892
4.5900500000	0.0000262575
4.5907600000	0.0000262259
4.5914700000	0.0000261942
4.5921900000	0.0000261625
4.5929000000	0.0000261308
4.5936100000	0.0000260991
4.5943300000	0.0000260675
4.5950400000	0.0000260358
4.5957500000	0.0000260041
4.5964700000	0.0000259725
4.5971800000	0.0000259408
4.5978900000	0.0000259092
4.5986000000	0.0000258775
4.5993200000	0.0000258459
4.6000300000	0.0000258147
4.6007400000	0.0000257933
4.6014600000	0.0000257719
4.6021700000	0.0000257506
4.6028800000	0.0000257293
4.6035900000	0.0000257080
4.6043100000	0.0000256869
4.6050200000	0.0000256657
4.6057300000	0.0000256446
4.6064500000	0.0000256236
4.6071600000	0.0000256026
4.6078700000	0.0000255817
4.6085900000	0.0000255608
4.6093000000	0.0000255400
4.6100100000	0.0000255192
4.6107200000	0.0000254984
4.6114400000	0.0000254777
4.6121500000	0.0000254571
4.6128600000	0.0000254365
4.6135800000	0.0000254159
4.6142900000	0.0000253954
4.6150000000	0.0000253750
4.6157200000	0.0000253546
4.6164300000	0.0000253342
4.6171400000	0.0000253139
4.6178500000	0.0000252936
4.6185700000	0.0000252734
4.6192800000	0.0000252532
4.6199900000	0.0000252331
4.6207100000	0.0000252130
4.6214200000	0.0000251930
4.6221300000	0.0000251731
4.6228400000	0.0000251531
4.6235600000	0.0000251332
4.6242700000	0.0000251134
4.6249800000	0.0000250937
4.6257000000	0.0000250739
4.6264100000	0.0000250542
4.6271200000	0.0000250346
4.6278400000	0.0000250150
4.6285500000	0.0000249954
4.6292600000	0.0000249760
4.6299700000	0.0000249565
4.6306900000	0.0000249371
4.6314000000	0.0000249178
4.6321100000	0.0000248985
4.6328300000	0.0000248792
4.6335400000	0.0000248600
4.6342500000	0.0000248408
4.6349600000	0.0000248218
4.6356800000	0.0000248027
4.6363900000	0.0000247837
4.6371000000	0.0000247647
4.6378200000	0.0000247458
4.6385300000	0.0000247269
4.6392400000	0.0000247081
4.6399600000	0.0000246893
4.6406700000	0.0000246706
4.6413800000	0.0000246519
4.6420900000	0.0000246333
4.6428100000	0.0000246147
4.6435200000	0.0000245962
4.6442300000	0.0000245777
4.6449500000	0.0000245593
4.6456600000	0.0000245409
4.6463700000	0.0000245225
4.6470900000	0.0000245043
4.6478000000	0.0000244860
4.6485100000	0.0000244678
4.6492200000	0.0000244497
4.6499400000	0.0000244316
4.6506500000	0.0000244136
4.6513600000	0.0000243955
4.6520800000	0.0000243776
4.6527900000	0.0000243597
4.6535000000	0.0000243418
4.6542100000	0.0000243240
4.6549300000	0.0000243063
4.6556400000	0.0000242886
4.6563500000	0.0000242709
4.6570700000	0.0000242533
4.6577800000	0.0000242357
4.6584900000	0.0000242182
4.6592100000	0.0000242008
4.6599200000	0.0000241833
4.6606300000	0.0000241660
4.6613400000	0.0000241486
4.6620600000	0.0000241314
4.6627700000	0.0000241141
4.6634800000	0.0000240970
4.6642000000	0.0000240798
4.6649100000	0.0000240628
4.6656200000	0.0000240457
4.6663400000	0.0000240287
4.6670500000	0.0000240118
4.6677600000	0.0000239949
4.6684700000	0.0000239781
4.6691900000	0.0000239613
4.6699000000	0.0000239446
4.6706100000	0.0000239279
4.6713300000	0.0000239112
4.6720400000	0.0000238947
4.6727500000	0.0000238781
4.6734600000	0.0000238616
4.6741800000	0.0000238452
4.6748900000	0.0000238288
4.6756000000	0.0000238124
4.6763200000	0.0000237961
4.6770300000	0.0000237799
4.6777400000	0.0000237637
4.6784600000	0.0000237475
4.6791700000	0.0000237315
4.6798800000	0.0000237154
4.6805900000	0.0000236994
4.6813100000	0.0000236835
4.6820200000	0.0000236675
4.6827300000	0.0000236517
4.6834500000	0.0000236359
4.6841600000	0.0000236201
4.6848700000	0.0000236044
4.6855900000	0.0000235888
4.6863000000	0.0000235732
4.6870100000	0.0000235576
4.6877200000	0.0000235421
4.6884400000	0.0000235266
4.6891500000	0.0000235112
4.6898600000	0.0000234959
4.6905800000	0.0000234806
4.6912900000	0.0000234653
4.6920000000	0.0000234501
4.6927100000	0.0000234350
4.6934300000	0.0000234198
4.6941400000	0.0000234048
4.6948500000	0.0000233898
4.6955700000	0.0000233748
4.6962800000	0.0000233599
4.6969900000	0.0000233450
4.6977100000	0.0000233302
4.6984200000	0.0000233155
4.6991300000	0.0000233008
4.6998400000	0.0000232861
4.7005600000	0.0000232678
4.7012700000	0.0000232484
4.7019800000	0.0000232291
4.7027000000	0.0000232098
4.7034100000	0.0000231906
4.7041200000	0.0000231714
4.7048300000	0.0000231523
4.7055500000	0.0000231331
4.7062600000	0.0000231141
4.7069700000	0.0000230950
4.7076900000	0.0000230761
4.7084000000	0.0000230571
4.7091100000	0.0000230382
4.7098300000	0.0000230193
4.7105400000	0.0000230005
4.7112500000	0.0000229817
4.7119600000	0.0000229629
4.7126800000	0.0000229442
4.7133900000	0.0000229255
4.7141000000	0.0000229069
4.7148200000	0.0000228883
4.7155300000	0.0000228698
4.7162400000	0.0000228513
4.7169600000	0.0000228328
4.7176700000	0.0000228144
4.7183800000	0.0000227959
4.7190900000	0.0000227776
4.7198100000	0.0000227592
4.7205200000	0.0000227410
4.7212300000	0.0000227227
4.7219500000	0.0000227045
4.7226600000	0.0000226864
4.7233700000	0.0000226682
4.7240800000	0.0000226502
4.7248000000	0.0000226321
4.7255100000	0.0000226141
4.7262200000	0.0000225962
4.7269400000	0.0000225782
4.7276500000	0.0000225603
4.7283600000	0.0000225425
4.7290800000	0.0000225247
4.7297900000	0.0000225069
4.7305000000	0.0000224892
4.7312100000	0.0000224715
4.7319300000	0.0000224538
4.7326400000	0.0000224362
4.7333500000	0.0000224186
4.7340700000	0.0000224011
4.7347800000	0.0000223836
4.7354900000	0.0000223662
4.7362100000	0.0000223487
4.7369200000	0.0000223314
4.7376300000	0.0000223140
4.7383400000	0.0000222967
4.7390600000	0.0000222794
4.7397700000	0.0000222622
4.7404800000	0.0000222450
4.7412000000	0.0000222279
4.7419100000	0.0000222108
4.7426200000	0.0000221937
4.7433300000	0.0000221767
4.7440500000	0.0000221597
4.7447600000	0.0000221427
4.7454700000	0.0000221258
4.7461900000	0.0000221089
4.7469000000	0.0000220921
4.7476100000	0.0000220753
4.7483300000	0.0000220586
4.7490400000	0.0000220418
4.7497500000	0.0000220251
4.7504600000	0.0000220085
4.7511800000	0.0000219919
4.7518900000	0.0000219753
4.7526000000	0.0000219588
4.7533200000	0.0000219423
4.7540300000	0.0000219259
4.7547400000	0.0000219095
4.7554600000	0.0000218931
4.7561700000	0.0000218768
4.7568800000	0.0000218605
4.7575900000	0.0000218442
4.7583100000	0.0000218280
4.7590200000	0.0000218118
4.7597300000	0.0000217957
4.7604500000	0.0000217796
4.7611600000	0.0000217635
4.7618700000	0.0000217475
4.7625800000	0.0000217315
4.7633000000	0.0000217156
4.7640100000	0.0000216997
4.7647200000	0.0000216838
4.7654400000	0.0000216679
4.7661500000	0.0000216522
4.7668600000	0.0000216364
4.7675800000	0.0000216207
4.7682900000	0.0000216050
4.7690000000	0.0000215894
4.7697100000	0.0000215738
4.7704300000	0.0000215582
4.7711400000	0.0000215427
4.7718500000	0.0000215272
4.7725700000	0.0000215118
4.7732800000	0.0000214964
4.7739900000	0.0000214810
4.7747000000	0.0000214657
4.7754200000	0.0000214504
4.7761300000	0.0000214351
4.7768400000	0.0000214199
4.7775600000	0.0000214047
4.7782700000	0.0000213896
4.7789800000	0.0000213745
4.7797000000	0.0000213595
4.7804100000	0.0000213445
4.7811200000	0.0000213295
4.7818300000	0.0000213145
4.7825500000	0.0000212996
4.7832600000	0.0000212848
4.7839700000	0.0000212699
4.7846900000	0.0000212552
4.7854000000	0.0000212404
4.7861100000	0.0000212257
4.7868300000	0.0000212110
4.7875400000	0.0000211964
4.7882500000	0.0000211818
4.7889600000	0.0000211672
4.7896800000	0.0000211527
4.7903900000	0.0000211382
4.7911000000	0.0000211238
4.7918200000	0.0000211094
4.7925300000	0.0000210950
4.7932400000	0.0000210807
4.7939500000	0.0000210664
4.7946700000	0.0000210521
4.7953800000	0.0000210380
4.7960900000	0.0000210238
4.7968100000	0.0000210096
4.7975200000	0.0000209956
4.7982300000	0.0000209815
4.7989500000	0.0000209675
4.7996600000	0.0000209535
4.8003700000	0.0000209370
4.8010800000	0.0000209180
4.8018000000	0.0000208992
4.8025100000	0.0000208803
4.8032200000	0.0000208615
4.8039400000	0.0000208427
4.8046500000	0.0000208239
4.8053600000	0.0000208052
4.8060800000	0.0000207865
4.8067900000	0.0000207678
4.8075000000	0.0000207492
4.8082100000	0.0000207306
4.8089300000	0.0000207120
4.8096400000	0.0000206935
4.8103500000	0.0000206750
4.8110700000	0.0000206565
4.8117800000	0.0000206381
4.8124900000	0.0000206197
4.8132000000	0.0000206013
4.8139200000	0.0000205830
4.8146300000	0.0000205646
4.8153400000	0.0000205463
4.8160600000	0.0000205281
4.8167700000	0.0000205099
4.8174800000	0.0000204917
4.8182000000	0.0000204735
4.8189100000	0.0000204554
4.8196200000	0.0000204374
4.8203300000	0.0000204193
4.8210500000	0.0000204013
4.8217600000	0.0000203833
4.8224700000	0.0000203653
4.8231900000	0.0000203474
4.8239000000	0.0000203295
4.8246100000	0.0000203116
4.8253300000	0.0000202938
4.8260400000	0.0000202760
4.8267500000	0.0000202582
4.8274600000	0.0000202405
4.8281800000	0.0000202228
4.8288900000	0.0000202051
4.8296000000	0.0000201874
4.8303200000	0.0000201698
4.8310300000	0.0000201523
4.8317400000	0.0000201347
4.8324500000	0.0000201172
4.8331700000	0.0000200997
4.8338800000	0.0000200823
4.8345900000	0.0000200648
4.8353100000	0.0000200474
4.8360200000	0.0000200301
4.8367300000	0.0000200127
4.8374500000	0.0000199954
4.8381600000	0.0000199782
4.8388700000	0.0000199609
4.8395800000	0.0000199437
4.8403000000	0.0000199265
4.8410100000	0.0000199094
4.8417200000	0.0000198923
4.8424400000	0.0000198752
4.8431500000	0.0000198581
4.8438600000	0.0000198411
4.8445700000	0.0000198241
4.8452900000	0.0000198071
4.8460000000	0.0000197902
4.8467100000	0.0000197733
4.8474300000	0.0000197565
4.8481400000	0.0000197396
4.8488500000	0.0000197228
4.8495700000	0.0000197060
4.8502800000	0.0000196893
4.8509900000	0.0000196726
4.8517000000	0.0000196559
4.8524200000	0.0000196392
4.8531300000	0.0000196226
4.8538400000	0.0000196060
4.8545600000	0.0000195895
4.8552700000	0.0000195729
4.8559800000	0.0000195564
4.8567000000	0.0000195399
4.8574100000	0.0000195235
4.8581200000	0.0000195070
4.8588300000	0.0000194907
4.8595500000	0.0000194743
4.8602600000	0.0000194580
4.8609700000	0.0000194417
4.8616900000	0.0000194255
4.8624000000	0.0000194092
4.8631100000	0.0000193930
4.8638200000	0.0000193769
4.8645400000	0.0000193607
4.8652500000	0.0000193446
4.8659600000	0.0000193285
4.8666800000	0.0000193125
4.8673900000	0.0000192964
4.8681000000	0.0000192804
4.8688200000	0.0000192645
4.8695300000	0.0000192485
4.8702400000	0.0000192326
4.8709500000	0.0000192168
4.8716700000	0.0000192009
4.8723800000	0.0000191851
4.8730900000	0.0000191693
4.8738100000	0.0000191536
4.8745200000	0.0000191379
4.8752300000	0.0000191222
4.8759500000	0.0000191065
4.8766600000	0.0000190909
4.8773700000	0.0000190753
4.8780800000	0.0000190597
4.8788000000	0.0000190441
4.8795100000	0.0000190286
4.8802200000	0.0000190131
4.8809400000	0.0000189977
4.8816500000	0.0000189823
4.8823600000	0.0000189668
4.8830700000	0.0000189515
4.8837900000	0.0000189361
4.8845000000	0.0000189208
4.8852100000	0.0000189055
4.8859300000	0.0000188903
4.8866400000	0.0000188751
4.8873500000	0.0000188599
4.8880700000	0.0000188447
4.8887800000	0.0000188296
4.8894900000	0.0000188145
4.8902000000	0.0000187994
4.8909200000	0.0000187843
4.8916300000	0.0000187693
4.8923400000	0.0000187543
4.8930600000	0.0000187394
4.8937700000	0.0000187244
4.8944800000	0.0000187095
4.8952000000	0.0000186947
4.8959100000	0.0000186798
4.8966200000	0.0000186650
4.8973300000	0.0000186502
4.8980500000	0.0000186355
4.8987600000	0.0000186207
4.8994700000	0.0000186060
4.9001900000	0.0000185905
4.9009000000	0.0000185727
4.9016100000	0.0000185549
4.9023200000	0.0000185371
4.9030400000	0.0000185193
4.9037500000	0.0000185016
4.9044600000	0.0000184838
4.9051800000	0.0000184662
4.9058900000	0.0000184485
4.9066000000	0.0000184309
4.9073200000	0.0000184133
4.9080300000	0.0000183957
4.9087400000	0.0000183781
4.9094500000	0.0000183606
4.9101700000	0.0000183431
4.9108800000	0.0000183256
4.9115900000	0.0000183082
4.9123100000	0.0000182907
4.9130200000	0.0000182733
4.9137300000	0.0000182560
4.9144400000	0.0000182386
4.9151600000	0.0000182213
4.9158700000	0.0000182040
4.9165800000	0.0000181868
4.9173000000	0.0000181695
4.9180100000	0.0000181523
4.9187200000	0.0000181351
4.9194400000	0.0000181179
4.9201500000	0.0000181008
4.9208600000	0.0000180837
4.9215700000	0.0000180666
4.9222900000	0.0000180495
4.9230000000	0.0000180325
4.9237100000	0.0000180155
4.9244300000	0.0000179985
4.9251400000	0.0000179816
4.9258500000	0.0000179646
4.9265700000	0.0000179477
4.9272800000	0.0000179308
4.9279900000	0.0000179140
4.9287000000	0.0000178971
4.9294200000	0.0000178803
4.9301300000	0.0000178635
4.9308400000	0.0000178468
4.9315600000	0.0000178300
4.9322700000	0.0000178133
4.9329800000	0.0000177967
4.9336900000	0.0000177800
4.9344100000	0.0000177634
4.9351200000	0.0000177468
4.9358300000	0.0000177302
4.9365500000	0.0000177136
4.9372600000	0.0000176971
4.9379700000	0.0000176806
4.9386900000	0.0000176641
4.9394000000	0.0000176477
4.9401100000	0.0000176312
4.9408200000	0.0000176148
4.9415400000	0.0000175984
4.9422500000	0.0000175821
4.9429600000	0.0000175657
4.9436800000	0.0000175494
4.9443900000	0.0000175331
4.9451000000	0.0000175169
4.9458200000	0.0000175006
4.9465300000	0.0000174844
4.9472400000	0.0000174683
4.9479500000	0.0000174521
4.9486700000	0.0000174360
4.9493800000	0.0000174198
4.9500900000	0.0000174038
4.9508100000	0.0000173877
4.9515200000	0.0000173717
4.9522300000	0.0000173556
4.9529400000	0.0000173397
4.9536600000	0.0000173237
4.9543700000	0.0000173078
4.9550800000	0.0000172918
4.9558000000	0.0000172759
4.9565100000	0.0000172601
4.9572200000	0.0000172442
4.9579400000	0.0000172284
4.9586500000	0.0000172126
4.9593600000	0.0000171968
4.9600700000	0.0000171811
4.9607900000	0.0000171653
4.9615000000	0.0000171497
4.9622100000	0.0000171340
4.9629300000	0.0000171183
4.9636400000	0.0000171027
4.9643500000	0.0000170871
4.9650700000	0.0000170715
4.9657800000	0.0000170559
4.9664900000	0.0000170404
4.9672000000	0.0000170249
4.9679200000	0.0000170094
4.9686300000	0.0000169939
4.9693400000	0.0000169785
4.9700600000	0.0000169631
4.9707700000	0.0000169477
4.9714800000	0.0000169323
4.9721900000	0.0000169170
4.9729100000	0.0000169016
4.9736200000	0.0000168863
4.9743300000	0.0000168711
4.9750500000	0.0000168558
4.9757600000	0.0000168406
4.9764700000	0.0000168254
4.9771900000	0.0000168102
4.9779000000	0.0000167950
4.9786100000	0.0000167799
4.9793200000	0.0000167648
4.9800400000	0.0000167497
4.9807500000	0.0000167346
4.9814600000	0.0000167196
4.9821800000	0.0000167045
4.9828900000	0.0000166895
4.9836000000	0.0000166746
4.9843100000	0.0000166596
4.9850300000	0.0000166447
4.9857400000	0.0000166298
4.9864500000	0.0000166149
4.9871700000	0.0000166000
4.9878800000	0.0000165852
4.9885900000	0.0000165704
4.9893100000	0.0000165556
4.9900200000	0.0000165408
4.9907300000	0.0000165261
4.9914400000	0.0000165113
4.9921600000	0.0000164966
4.9928700000	0.0000164819
4.9935800000	0.0000164673
4.9943000000	0.0000164527
4.9950100000	0.0000164380
4.9957200000	0.0000164234
4.9964400000	0.0000164089
4.9971500000	0.0000163943
4.9978600000	0.0000163798
4.9985700000	0.0000163653
4.9992900000	0.0000163508
