# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001423694
4.4752600000	0.0001421263
4.4759800000	0.0001418831
4.4766900000	0.0001416397
4.4774000000	0.0001413963
4.4781100000	0.0001411526
4.4788300000	0.0001409091
4.4795400000	0.0001406653
4.4802500000	0.0001404213
4.4809700000	0.0001401771
4.4816800000	0.0001399328
4.4823900000	0.0001396887
4.4831000000	0.0001394443
4.4838200000	0.0001391995
4.4845300000	0.0001389547
4.4852400000	0.0001387098
4.4859600000	0.0001384648
4.4866700000	0.0001382195
4.4873800000	0.0001379741
4.4881000000	0.0001377287
4.4888100000	0.0001374829
4.4895200000	0.0001372369
4.4902300000	0.0001369910
4.4909500000	0.0001367448
4.4916600000	0.0001364986
4.4923700000	0.0001362519
4.4930900000	0.0001360052
4.4938000000	0.0001357583
4.4945100000	0.0001355114
4.4952300000	0.0001352641
4.4959400000	0.0001350167
4.4966500000	0.0001347691
4.4973600000	0.0001345213
4.4980800000	0.0001342733
4.4987900000	0.0001340251
4.4995000000	0.0001337768
4.5002200000	0.0001335574
4.5009300000	0.0001334047
4.5016400000	0.0001332525
4.5023500000	0.0001331004
4.5030700000	0.0001329484
4.5037800000	0.0001327966
4.5044900000	0.0001326449
4.5052100000	0.0001324934
4.5059200000	0.0001323421
4.5066300000	0.0001321909
4.5073500000	0.0001320398
4.5080600000	0.0001318890
4.5087700000	0.0001317382
4.5094800000	0.0001315877
4.5102000000	0.0001314372
4.5109100000	0.0001312871
4.5116200000	0.0001311369
4.5123400000	0.0001309871
4.5130500000	0.0001308372
4.5137600000	0.0001306875
4.5144700000	0.0001305381
4.5151900000	0.0001303888
4.5159000000	0.0001302396
4.5166100000	0.0001300905
4.5173300000	0.0001299416
4.5180400000	0.0001297929
4.5187500000	0.0001296443
4.5194700000	0.0001294958
4.5201800000	0.0001293476
4.5208900000	0.0001291994
4.5216000000	0.0001290513
4.5223200000	0.0001289034
4.5230300000	0.0001287557
4.5237400000	0.0001286081
4.5244600000	0.0001284606
4.5251700000	0.0001283132
4.5258800000	0.0001281661
4.5266000000	0.0001280190
4.5273100000	0.0001278720
4.5280200000	0.0001277252
4.5287300000	0.0001275786
4.5294500000	0.0001274321
4.5301600000	0.0001272855
4.5308700000	0.0001271393
4.5315900000	0.0001269933
4.5323000000	0.0001268472
4.5330100000	0.0001267013
4.5337200000	0.0001265555
4.5344400000	0.0001264100
4.5351500000	0.0001262644
4.5358600000	0.0001261191
4.5365800000	0.0001259737
4.5372900000	0.0001258287
4.5380000000	0.0001256836
4.5387200000	0.0001255387
4.5394300000	0.0001253939
4.5401400000	0.0001252492
4.5408500000	0.0001251046
4.5415700000	0.0001249603
4.5422800000	0.0001248159
4.5429900000	0.0001246716
4.5437100000	0.0001245276
4.5444200000	0.0001243836
4.5451300000	0.0001242397
4.5458500000	0.0001240960
4.5465600000	0.0001239523
4.5472700000	0.0001238088
4.5479800000	0.0001236654
4.5487000000	0.0001235221
4.5494100000	0.0001233788
4.5501200000	0.0001232356
4.5508400000	0.0001230926
4.5515500000	0.0001229497
4.5522600000	0.0001228068
4.5529700000	0.0001226643
4.5536900000	0.0001225215
4.5544000000	0.0001223790
4.5551100000	0.0001222367
4.5558300000	0.0001220941
4.5565400000	0.0001219520
4.5572500000	0.0001218098
4.5579700000	0.0001216677
4.5586800000	0.0001215259
4.5593900000	0.0001213840
4.5601000000	0.0001212421
4.5608200000	0.0001211005
4.5615300000	0.0001209588
4.5622400000	0.0001208173
4.5629600000	0.0001206758
4.5636700000	0.0001205344
4.5643800000	0.0001203931
4.5651000000	0.0001202518
4.5658100000	0.0001201108
4.5665200000	0.0001199697
4.5672300000	0.0001198287
4.5679500000	0.0001196877
4.5686600000	0.0001195470
4.5693700000	0.0001194062
4.5700900000	0.0001192655
4.5708000000	0.0001191250
4.5715100000	0.0001189844
4.5722200000	0.0001188439
4.5729400000	0.0001187034
4.5736500000	0.0001185631
4.5743600000	0.0001184228
4.5750800000	0.0001182825
4.5757900000	0.0001181425
4.5765000000	0.0001180022
4.5772200000	0.0001178619
4.5779300000	0.0001177220
4.5786400000	0.0001175821
4.5793500000	0.0001174421
4.5800700000	0.0001173023
4.5807800000	0.0001171625
4.5814900000	0.0001170227
4.5822100000	0.0001168831
4.5829200000	0.0001167434
4.5836300000	0.0001166038
4.5843400000	0.0001164642
4.5850600000	0.0001163247
4.5857700000	0.0001161852
4.5864800000	0.0001160457
4.5872000000	0.0001159064
4.5879100000	0.0001157670
4.5886200000	0.0001156277
4.5893400000	0.0001154884
4.5900500000	0.0001153491
4.5907600000	0.0001152100
4.5914700000	0.0001150707
4.5921900000	0.0001149315
4.5929000000	0.0001147923
4.5936100000	0.0001146532
4.5943300000	0.0001145141
4.5950400000	0.0001143751
4.5957500000	0.0001142360
4.5964700000	0.0001140969
4.5971800000	0.0001139579
4.5978900000	0.0001138189
4.5986000000	0.0001136799
4.5993200000	0.0001135408
4.6000300000	0.0001134039
4.6007400000	0.0001133097
4.6014600000	0.0001132158
4.6021700000	0.0001131222
4.6028800000	0.0001130286
4.6035900000	0.0001129354
4.6043100000	0.0001128423
4.6050200000	0.0001127495
4.6057300000	0.0001126569
4.6064500000	0.0001125645
4.6071600000	0.0001124722
4.6078700000	0.0001123804
4.6085900000	0.0001122885
4.6093000000	0.0001121970
4.6100100000	0.0001121058
4.6107200000	0.0001120146
4.6114400000	0.0001119237
4.6121500000	0.0001118330
4.6128600000	0.0001117424
4.6135800000	0.0001116522
4.6142900000	0.0001115621
4.6150000000	0.0001114723
4.6157200000	0.0001113826
4.6164300000	0.0001112931
4.6171400000	0.0001112040
4.6178500000	0.0001111150
4.6185700000	0.0001110261
4.6192800000	0.0001109375
4.6199900000	0.0001108492
4.6207100000	0.0001107610
4.6214200000	0.0001106730
4.6221300000	0.0001105854
4.6228400000	0.0001104979
4.6235600000	0.0001104104
4.6242700000	0.0001103234
4.6249800000	0.0001102366
4.6257000000	0.0001101497
4.6264100000	0.0001100633
4.6271200000	0.0001099770
4.6278400000	0.0001098910
4.6285500000	0.0001098051
4.6292600000	0.0001097196
4.6299700000	0.0001096340
4.6306900000	0.0001095489
4.6314000000	0.0001094640
4.6321100000	0.0001093792
4.6328300000	0.0001092946
4.6335400000	0.0001092102
4.6342500000	0.0001091260
4.6349600000	0.0001090422
4.6356800000	0.0001089584
4.6363900000	0.0001088749
4.6371000000	0.0001087916
4.6378200000	0.0001087084
4.6385300000	0.0001086256
4.6392400000	0.0001085429
4.6399600000	0.0001084604
4.6406700000	0.0001083783
4.6413800000	0.0001082962
4.6420900000	0.0001082143
4.6428100000	0.0001081327
4.6435200000	0.0001080513
4.6442300000	0.0001079701
4.6449500000	0.0001078892
4.6456600000	0.0001078084
4.6463700000	0.0001077279
4.6470900000	0.0001076476
4.6478000000	0.0001075675
4.6485100000	0.0001074875
4.6492200000	0.0001074079
4.6499400000	0.0001073284
4.6506500000	0.0001072492
4.6513600000	0.0001071700
4.6520800000	0.0001070912
4.6527900000	0.0001070125
4.6535000000	0.0001069341
4.6542100000	0.0001068558
4.6549300000	0.0001067779
4.6556400000	0.0001067001
4.6563500000	0.0001066226
4.6570700000	0.0001065451
4.6577800000	0.0001064680
4.6584900000	0.0001063910
4.6592100000	0.0001063144
4.6599200000	0.0001062379
4.6606300000	0.0001061616
4.6613400000	0.0001060854
4.6620600000	0.0001060097
4.6627700000	0.0001059340
4.6634800000	0.0001058585
4.6642000000	0.0001057833
4.6649100000	0.0001057082
4.6656200000	0.0001056334
4.6663400000	0.0001055588
4.6670500000	0.0001054845
4.6677600000	0.0001054103
4.6684700000	0.0001053364
4.6691900000	0.0001052626
4.6699000000	0.0001051891
4.6706100000	0.0001051158
4.6713300000	0.0001050426
4.6720400000	0.0001049698
4.6727500000	0.0001048971
4.6734600000	0.0001048247
4.6741800000	0.0001047526
4.6748900000	0.0001046805
4.6756000000	0.0001046087
4.6763200000	0.0001045371
4.6770300000	0.0001044658
4.6777400000	0.0001043947
4.6784600000	0.0001043236
4.6791700000	0.0001042530
4.6798800000	0.0001041824
4.6805900000	0.0001041121
4.6813100000	0.0001040421
4.6820200000	0.0001039721
4.6827300000	0.0001039025
4.6834500000	0.0001038331
4.6841600000	0.0001037639
4.6848700000	0.0001036949
4.6855900000	0.0001036261
4.6863000000	0.0001035577
4.6870100000	0.0001034893
4.6877200000	0.0001034212
4.6884400000	0.0001033533
4.6891500000	0.0001032856
4.6898600000	0.0001032181
4.6905800000	0.0001031509
4.6912900000	0.0001030839
4.6920000000	0.0001030171
4.6927100000	0.0001029505
4.6934300000	0.0001028842
4.6941400000	0.0001028180
4.6948500000	0.0001027521
4.6955700000	0.0001026863
4.6962800000	0.0001026208
4.6969900000	0.0001025555
4.6977100000	0.0001024905
4.6984200000	0.0001024257
4.6991300000	0.0001023610
4.6998400000	0.0001022967
4.7005600000	0.0001022161
4.7012700000	0.0001021311
4.7019800000	0.0001020463
4.7027000000	0.0001019617
4.7034100000	0.0001018771
4.7041200000	0.0001017929
4.7048300000	0.0001017088
4.7055500000	0.0001016248
4.7062600000	0.0001015410
4.7069700000	0.0001014574
4.7076900000	0.0001013741
4.7084000000	0.0001012909
4.7091100000	0.0001012078
4.7098300000	0.0001011248
4.7105400000	0.0001010421
4.7112500000	0.0001009595
4.7119600000	0.0001008771
4.7126800000	0.0001007949
4.7133900000	0.0001007128
4.7141000000	0.0001006311
4.7148200000	0.0001005494
4.7155300000	0.0001004680
4.7162400000	0.0001003866
4.7169600000	0.0001003054
4.7176700000	0.0001002245
4.7183800000	0.0001001435
4.7190900000	0.0001000629
4.7198100000	0.0000999823
4.7205200000	0.0000999022
4.7212300000	0.0000998220
4.7219500000	0.0000997421
4.7226600000	0.0000996623
4.7233700000	0.0000995826
4.7240800000	0.0000995033
4.7248000000	0.0000994239
4.7255100000	0.0000993448
4.7262200000	0.0000992660
4.7269400000	0.0000991872
4.7276500000	0.0000991086
4.7283600000	0.0000990302
4.7290800000	0.0000989520
4.7297900000	0.0000988740
4.7305000000	0.0000987961
4.7312100000	0.0000987183
4.7319300000	0.0000986408
4.7326400000	0.0000985634
4.7333500000	0.0000984862
4.7340700000	0.0000984091
4.7347800000	0.0000983323
4.7354900000	0.0000982557
4.7362100000	0.0000981790
4.7369200000	0.0000981028
4.7376300000	0.0000980266
4.7383400000	0.0000979505
4.7390600000	0.0000978748
4.7397700000	0.0000977991
4.7404800000	0.0000977235
4.7412000000	0.0000976483
4.7419100000	0.0000975731
4.7426200000	0.0000974982
4.7433300000	0.0000974233
4.7440500000	0.0000973486
4.7447600000	0.0000972742
4.7454700000	0.0000971999
4.7461900000	0.0000971258
4.7469000000	0.0000970518
4.7476100000	0.0000969780
4.7483300000	0.0000969045
4.7490400000	0.0000968310
4.7497500000	0.0000967577
4.7504600000	0.0000966845
4.7511800000	0.0000966117
4.7518900000	0.0000965389
4.7526000000	0.0000964664
4.7533200000	0.0000963939
4.7540300000	0.0000963217
4.7547400000	0.0000962496
4.7554600000	0.0000961777
4.7561700000	0.0000961060
4.7568800000	0.0000960343
4.7575900000	0.0000959629
4.7583100000	0.0000958917
4.7590200000	0.0000958206
4.7597300000	0.0000957498
4.7604500000	0.0000956790
4.7611600000	0.0000956085
4.7618700000	0.0000955382
4.7625800000	0.0000954679
4.7633000000	0.0000953978
4.7640100000	0.0000953280
4.7647200000	0.0000952582
4.7654400000	0.0000951887
4.7661500000	0.0000951194
4.7668600000	0.0000950501
4.7675800000	0.0000949812
4.7682900000	0.0000949122
4.7690000000	0.0000948437
4.7697100000	0.0000947751
4.7704300000	0.0000947067
4.7711400000	0.0000946385
4.7718500000	0.0000945704
4.7725700000	0.0000945027
4.7732800000	0.0000944350
4.7739900000	0.0000943675
4.7747000000	0.0000943002
4.7754200000	0.0000942331
4.7761300000	0.0000941660
4.7768400000	0.0000940991
4.7775600000	0.0000940325
4.7782700000	0.0000939661
4.7789800000	0.0000938997
4.7797000000	0.0000938336
4.7804100000	0.0000937677
4.7811200000	0.0000937019
4.7818300000	0.0000936363
4.7825500000	0.0000935707
4.7832600000	0.0000935054
4.7839700000	0.0000934404
4.7846900000	0.0000933754
4.7854000000	0.0000933106
4.7861100000	0.0000932459
4.7868300000	0.0000931815
4.7875400000	0.0000931172
4.7882500000	0.0000930532
4.7889600000	0.0000929892
4.7896800000	0.0000929254
4.7903900000	0.0000928618
4.7911000000	0.0000927983
4.7918200000	0.0000927351
4.7925300000	0.0000926719
4.7932400000	0.0000926091
4.7939500000	0.0000925462
4.7946700000	0.0000924836
4.7953800000	0.0000924213
4.7960900000	0.0000923591
4.7968100000	0.0000922969
4.7975200000	0.0000922351
4.7982300000	0.0000921733
4.7989500000	0.0000921117
4.7996600000	0.0000920505
4.8003700000	0.0000919777
4.8010800000	0.0000918945
4.8018000000	0.0000918117
4.8025100000	0.0000917287
4.8032200000	0.0000916461
4.8039400000	0.0000915634
4.8046500000	0.0000914811
4.8053600000	0.0000913988
4.8060800000	0.0000913166
4.8067900000	0.0000912347
4.8075000000	0.0000911529
4.8082100000	0.0000910712
4.8089300000	0.0000909895
4.8096400000	0.0000909082
4.8103500000	0.0000908269
4.8110700000	0.0000907458
4.8117800000	0.0000906647
4.8124900000	0.0000905839
4.8132000000	0.0000905032
4.8139200000	0.0000904227
4.8146300000	0.0000903422
4.8153400000	0.0000902618
4.8160600000	0.0000901816
4.8167700000	0.0000901017
4.8174800000	0.0000900218
4.8182000000	0.0000899420
4.8189100000	0.0000898624
4.8196200000	0.0000897831
4.8203300000	0.0000897036
4.8210500000	0.0000896245
4.8217600000	0.0000895455
4.8224700000	0.0000894666
4.8231900000	0.0000893879
4.8239000000	0.0000893092
4.8246100000	0.0000892308
4.8253300000	0.0000891524
4.8260400000	0.0000890742
4.8267500000	0.0000889962
4.8274600000	0.0000889183
4.8281800000	0.0000888404
4.8288900000	0.0000887629
4.8296000000	0.0000886852
4.8303200000	0.0000886079
4.8310300000	0.0000885307
4.8317400000	0.0000884536
4.8324500000	0.0000883768
4.8331700000	0.0000882998
4.8338800000	0.0000882232
4.8345900000	0.0000881466
4.8353100000	0.0000880702
4.8360200000	0.0000879940
4.8367300000	0.0000879178
4.8374500000	0.0000878418
4.8381600000	0.0000877659
4.8388700000	0.0000876901
4.8395800000	0.0000876145
4.8403000000	0.0000875390
4.8410100000	0.0000874639
4.8417200000	0.0000873886
4.8424400000	0.0000873136
4.8431500000	0.0000872387
4.8438600000	0.0000871639
4.8445700000	0.0000870892
4.8452900000	0.0000870147
4.8460000000	0.0000869403
4.8467100000	0.0000868662
4.8474300000	0.0000867920
4.8481400000	0.0000867181
4.8488500000	0.0000866442
4.8495700000	0.0000865704
4.8502800000	0.0000864970
4.8509900000	0.0000864236
4.8517000000	0.0000863502
4.8524200000	0.0000862771
4.8531300000	0.0000862041
4.8538400000	0.0000861311
4.8545600000	0.0000860584
4.8552700000	0.0000859857
4.8559800000	0.0000859132
4.8567000000	0.0000858409
4.8574100000	0.0000857686
4.8581200000	0.0000856964
4.8588300000	0.0000856246
4.8595500000	0.0000855528
4.8602600000	0.0000854809
4.8609700000	0.0000854095
4.8616900000	0.0000853380
4.8624000000	0.0000852667
4.8631100000	0.0000851956
4.8638200000	0.0000851245
4.8645400000	0.0000850536
4.8652500000	0.0000849828
4.8659600000	0.0000849121
4.8666800000	0.0000848416
4.8673900000	0.0000847713
4.8681000000	0.0000847010
4.8688200000	0.0000846309
4.8695300000	0.0000845609
4.8702400000	0.0000844911
4.8709500000	0.0000844213
4.8716700000	0.0000843517
4.8723800000	0.0000842823
4.8730900000	0.0000842130
4.8738100000	0.0000841437
4.8745200000	0.0000840747
4.8752300000	0.0000840057
4.8759500000	0.0000839369
4.8766600000	0.0000838682
4.8773700000	0.0000837997
4.8780800000	0.0000837313
4.8788000000	0.0000836629
4.8795100000	0.0000835948
4.8802200000	0.0000835268
4.8809400000	0.0000834589
4.8816500000	0.0000833912
4.8823600000	0.0000833234
4.8830700000	0.0000832560
4.8837900000	0.0000831885
4.8845000000	0.0000831213
4.8852100000	0.0000830542
4.8859300000	0.0000829871
4.8866400000	0.0000829203
4.8873500000	0.0000828536
4.8880700000	0.0000827869
4.8887800000	0.0000827205
4.8894900000	0.0000826540
4.8902000000	0.0000825878
4.8909200000	0.0000825218
4.8916300000	0.0000824557
4.8923400000	0.0000823899
4.8930600000	0.0000823242
4.8937700000	0.0000822586
4.8944800000	0.0000821932
4.8952000000	0.0000821278
4.8959100000	0.0000820626
4.8966200000	0.0000819975
4.8973300000	0.0000819326
4.8980500000	0.0000818677
4.8987600000	0.0000818030
4.8994700000	0.0000817385
4.9001900000	0.0000816703
4.9009000000	0.0000815920
4.9016100000	0.0000815137
4.9023200000	0.0000814355
4.9030400000	0.0000813575
4.9037500000	0.0000812796
4.9044600000	0.0000812017
4.9051800000	0.0000811241
4.9058900000	0.0000810465
4.9066000000	0.0000809690
4.9073200000	0.0000808917
4.9080300000	0.0000808145
4.9087400000	0.0000807373
4.9094500000	0.0000806603
4.9101700000	0.0000805834
4.9108800000	0.0000805066
4.9115900000	0.0000804300
4.9123100000	0.0000803535
4.9130200000	0.0000802771
4.9137300000	0.0000802008
4.9144400000	0.0000801245
4.9151600000	0.0000800485
4.9158700000	0.0000799726
4.9165800000	0.0000798967
4.9173000000	0.0000798209
4.9180100000	0.0000797453
4.9187200000	0.0000796697
4.9194400000	0.0000795944
4.9201500000	0.0000795191
4.9208600000	0.0000794439
4.9215700000	0.0000793688
4.9222900000	0.0000792939
4.9230000000	0.0000792191
4.9237100000	0.0000791444
4.9244300000	0.0000790697
4.9251400000	0.0000789953
4.9258500000	0.0000789209
4.9265700000	0.0000788466
4.9272800000	0.0000787724
4.9279900000	0.0000786983
4.9287000000	0.0000786244
4.9294200000	0.0000785506
4.9301300000	0.0000784768
4.9308400000	0.0000784032
4.9315600000	0.0000783297
4.9322700000	0.0000782564
4.9329800000	0.0000781831
4.9336900000	0.0000781098
4.9344100000	0.0000780369
4.9351200000	0.0000779639
4.9358300000	0.0000778911
4.9365500000	0.0000778184
4.9372600000	0.0000777458
4.9379700000	0.0000776732
4.9386900000	0.0000776007
4.9394000000	0.0000775285
4.9401100000	0.0000774564
4.9408200000	0.0000773842
4.9415400000	0.0000773123
4.9422500000	0.0000772404
4.9429600000	0.0000771687
4.9436800000	0.0000770971
4.9443900000	0.0000770255
4.9451000000	0.0000769541
4.9458200000	0.0000768827
4.9465300000	0.0000768115
4.9472400000	0.0000767405
4.9479500000	0.0000766694
4.9486700000	0.0000765985
4.9493800000	0.0000765278
4.9500900000	0.0000764571
4.9508100000	0.0000763866
4.9515200000	0.0000763161
4.9522300000	0.0000762458
4.9529400000	0.0000761755
4.9536600000	0.0000761054
4.9543700000	0.0000760354
4.9550800000	0.0000759655
4.9558000000	0.0000758957
4.9565100000	0.0000758260
4.9572200000	0.0000757563
4.9579400000	0.0000756868
4.9586500000	0.0000756174
4.9593600000	0.0000755481
4.9600700000	0.0000754790
4.9607900000	0.0000754098
4.9615000000	0.0000753409
4.9622100000	0.0000752720
4.9629300000	0.0000752032
4.9636400000	0.0000751346
4.9643500000	0.0000750660
4.9650700000	0.0000749975
4.9657800000	0.0000749293
4.9664900000	0.0000748609
4.9672000000	0.0000747929
4.9679200000	0.0000747247
4.9686300000	0.0000746568
4.9693400000	0.0000745890
4.9700600000	0.0000745212
4.9707700000	0.0000744537
4.9714800000	0.0000743862
4.9721900000	0.0000743187
4.9729100000	0.0000742514
4.9736200000	0.0000741842
4.9743300000	0.0000741171
4.9750500000	0.0000740501
4.9757600000	0.0000739832
4.9764700000	0.0000739164
4.9771900000	0.0000738497
4.9779000000	0.0000737831
4.9786100000	0.0000737166
4.9793200000	0.0000736502
4.9800400000	0.0000735838
4.9807500000	0.0000735176
4.9814600000	0.0000734516
4.9821800000	0.0000733856
4.9828900000	0.0000733197
4.9836000000	0.0000732539
4.9843100000	0.0000731883
4.9850300000	0.0000731226
4.9857400000	0.0000730571
4.9864500000	0.0000729917
4.9871700000	0.0000729264
4.9878800000	0.0000728613
4.9885900000	0.0000727962
4.9893100000	0.0000727312
4.9900200000	0.0000726663
4.9907300000	0.0000726015
4.9914400000	0.0000725368
4.9921600000	0.0000724722
4.9928700000	0.0000724077
4.9935800000	0.0000723434
4.9943000000	0.0000722791
4.9950100000	0.0000722149
4.9957200000	0.0000721508
4.9964400000	0.0000720868
4.9971500000	0.0000720229
4.9978600000	0.0000719591
4.9985700000	0.0000718954
4.9992900000	0.0000718318
