# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001077687
4.4752600000	0.0001075853
4.4759800000	0.0001074018
4.4766900000	0.0001072182
4.4774000000	0.0001070345
4.4781100000	0.0001068506
4.4788300000	0.0001066669
4.4795400000	0.0001064830
4.4802500000	0.0001062989
4.4809700000	0.0001061146
4.4816800000	0.0001059303
4.4823900000	0.0001057461
4.4831000000	0.0001055617
4.4838200000	0.0001053770
4.4845300000	0.0001051923
4.4852400000	0.0001050075
4.4859600000	0.0001048226
4.4866700000	0.0001046375
4.4873800000	0.0001044523
4.4881000000	0.0001042671
4.4888100000	0.0001040817
4.4895200000	0.0001038960
4.4902300000	0.0001037104
4.4909500000	0.0001035246
4.4916600000	0.0001033388
4.4923700000	0.0001031526
4.4930900000	0.0001029664
4.4938000000	0.0001027801
4.4945100000	0.0001025938
4.4952300000	0.0001024071
4.4959400000	0.0001022204
4.4966500000	0.0001020336
4.4973600000	0.0001018465
4.4980800000	0.0001016594
4.4987900000	0.0001014720
4.4995000000	0.0001012846
4.5002200000	0.0001011190
4.5009300000	0.0001010040
4.5016400000	0.0001008893
4.5023500000	0.0001007748
4.5030700000	0.0001006602
4.5037800000	0.0001005459
4.5044900000	0.0001004316
4.5052100000	0.0001003175
4.5059200000	0.0001002035
4.5066300000	0.0001000896
4.5073500000	0.0000999757
4.5080600000	0.0000998621
4.5087700000	0.0000997485
4.5094800000	0.0000996351
4.5102000000	0.0000995218
4.5109100000	0.0000994087
4.5116200000	0.0000992955
4.5123400000	0.0000991826
4.5130500000	0.0000990697
4.5137600000	0.0000989569
4.5144700000	0.0000988443
4.5151900000	0.0000987318
4.5159000000	0.0000986194
4.5166100000	0.0000985071
4.5173300000	0.0000983949
4.5180400000	0.0000982829
4.5187500000	0.0000981709
4.5194700000	0.0000980590
4.5201800000	0.0000979473
4.5208900000	0.0000978357
4.5216000000	0.0000977241
4.5223200000	0.0000976126
4.5230300000	0.0000975013
4.5237400000	0.0000973901
4.5244600000	0.0000972790
4.5251700000	0.0000971680
4.5258800000	0.0000970571
4.5266000000	0.0000969462
4.5273100000	0.0000968355
4.5280200000	0.0000967249
4.5287300000	0.0000966144
4.5294500000	0.0000965040
4.5301600000	0.0000963935
4.5308700000	0.0000962834
4.5315900000	0.0000961733
4.5323000000	0.0000960632
4.5330100000	0.0000959533
4.5337200000	0.0000958434
4.5344400000	0.0000957337
4.5351500000	0.0000956240
4.5358600000	0.0000955145
4.5365800000	0.0000954050
4.5372900000	0.0000952957
4.5380000000	0.0000951863
4.5387200000	0.0000950772
4.5394300000	0.0000949680
4.5401400000	0.0000948590
4.5408500000	0.0000947500
4.5415700000	0.0000946413
4.5422800000	0.0000945324
4.5429900000	0.0000944237
4.5437100000	0.0000943151
4.5444200000	0.0000942066
4.5451300000	0.0000940982
4.5458500000	0.0000939899
4.5465600000	0.0000938816
4.5472700000	0.0000937734
4.5479800000	0.0000936653
4.5487000000	0.0000935573
4.5494100000	0.0000934493
4.5501200000	0.0000933414
4.5508400000	0.0000932336
4.5515500000	0.0000931259
4.5522600000	0.0000930182
4.5529700000	0.0000929107
4.5536900000	0.0000928031
4.5544000000	0.0000926957
4.5551100000	0.0000925884
4.5558300000	0.0000924810
4.5565400000	0.0000923738
4.5572500000	0.0000922667
4.5579700000	0.0000921596
4.5586800000	0.0000920526
4.5593900000	0.0000919457
4.5601000000	0.0000918387
4.5608200000	0.0000917320
4.5615300000	0.0000916252
4.5622400000	0.0000915185
4.5629600000	0.0000914118
4.5636700000	0.0000913052
4.5643800000	0.0000911987
4.5651000000	0.0000910922
4.5658100000	0.0000909859
4.5665200000	0.0000908795
4.5672300000	0.0000907733
4.5679500000	0.0000906670
4.5686600000	0.0000905609
4.5693700000	0.0000904547
4.5700900000	0.0000903486
4.5708000000	0.0000902427
4.5715100000	0.0000901367
4.5722200000	0.0000900308
4.5729400000	0.0000899249
4.5736500000	0.0000898191
4.5743600000	0.0000897133
4.5750800000	0.0000896075
4.5757900000	0.0000895020
4.5765000000	0.0000893962
4.5772200000	0.0000892904
4.5779300000	0.0000891849
4.5786400000	0.0000890794
4.5793500000	0.0000889739
4.5800700000	0.0000888684
4.5807800000	0.0000887630
4.5814900000	0.0000886576
4.5822100000	0.0000885524
4.5829200000	0.0000884470
4.5836300000	0.0000883418
4.5843400000	0.0000882365
4.5850600000	0.0000881313
4.5857700000	0.0000880261
4.5864800000	0.0000879209
4.5872000000	0.0000878159
4.5879100000	0.0000877107
4.5886200000	0.0000876057
4.5893400000	0.0000875007
4.5900500000	0.0000873956
4.5907600000	0.0000872907
4.5914700000	0.0000871857
4.5921900000	0.0000870807
4.5929000000	0.0000869757
4.5936100000	0.0000868708
4.5943300000	0.0000867659
4.5950400000	0.0000866611
4.5957500000	0.0000865562
4.5964700000	0.0000864513
4.5971800000	0.0000863464
4.5978900000	0.0000862415
4.5986000000	0.0000861367
4.5993200000	0.0000860319
4.6000300000	0.0000859286
4.6007400000	0.0000858577
4.6014600000	0.0000857870
4.6021700000	0.0000857166
4.6028800000	0.0000856462
4.6035900000	0.0000855760
4.6043100000	0.0000855059
4.6050200000	0.0000854361
4.6057300000	0.0000853664
4.6064500000	0.0000852969
4.6071600000	0.0000852274
4.6078700000	0.0000851584
4.6085900000	0.0000850892
4.6093000000	0.0000850204
4.6100100000	0.0000849517
4.6107200000	0.0000848831
4.6114400000	0.0000848147
4.6121500000	0.0000847464
4.6128600000	0.0000846783
4.6135800000	0.0000846103
4.6142900000	0.0000845426
4.6150000000	0.0000844750
4.6157200000	0.0000844075
4.6164300000	0.0000843402
4.6171400000	0.0000842731
4.6178500000	0.0000842061
4.6185700000	0.0000841392
4.6192800000	0.0000840726
4.6199900000	0.0000840062
4.6207100000	0.0000839398
4.6214200000	0.0000838735
4.6221300000	0.0000838076
4.6228400000	0.0000837418
4.6235600000	0.0000836760
4.6242700000	0.0000836105
4.6249800000	0.0000835452
4.6257000000	0.0000834798
4.6264100000	0.0000834148
4.6271200000	0.0000833499
4.6278400000	0.0000832851
4.6285500000	0.0000832205
4.6292600000	0.0000831562
4.6299700000	0.0000830918
4.6306900000	0.0000830277
4.6314000000	0.0000829638
4.6321100000	0.0000829001
4.6328300000	0.0000828364
4.6335400000	0.0000827729
4.6342500000	0.0000827096
4.6349600000	0.0000826465
4.6356800000	0.0000825835
4.6363900000	0.0000825207
4.6371000000	0.0000824580
4.6378200000	0.0000823954
4.6385300000	0.0000823331
4.6392400000	0.0000822709
4.6399600000	0.0000822088
4.6406700000	0.0000821470
4.6413800000	0.0000820853
4.6420900000	0.0000820237
4.6428100000	0.0000819623
4.6435200000	0.0000819010
4.6442300000	0.0000818400
4.6449500000	0.0000817791
4.6456600000	0.0000817183
4.6463700000	0.0000816577
4.6470900000	0.0000815973
4.6478000000	0.0000815371
4.6485100000	0.0000814769
4.6492200000	0.0000814170
4.6499400000	0.0000813572
4.6506500000	0.0000812976
4.6513600000	0.0000812381
4.6520800000	0.0000811788
4.6527900000	0.0000811196
4.6535000000	0.0000810606
4.6542100000	0.0000810017
4.6549300000	0.0000809431
4.6556400000	0.0000808846
4.6563500000	0.0000808263
4.6570700000	0.0000807680
4.6577800000	0.0000807100
4.6584900000	0.0000806521
4.6592100000	0.0000805945
4.6599200000	0.0000805369
4.6606300000	0.0000804795
4.6613400000	0.0000804222
4.6620600000	0.0000803653
4.6627700000	0.0000803083
4.6634800000	0.0000802516
4.6642000000	0.0000801950
4.6649100000	0.0000801386
4.6656200000	0.0000800823
4.6663400000	0.0000800261
4.6670500000	0.0000799703
4.6677600000	0.0000799145
4.6684700000	0.0000798589
4.6691900000	0.0000798034
4.6699000000	0.0000797481
4.6706100000	0.0000796930
4.6713300000	0.0000796380
4.6720400000	0.0000795832
4.6727500000	0.0000795285
4.6734600000	0.0000794741
4.6741800000	0.0000794199
4.6748900000	0.0000793657
4.6756000000	0.0000793117
4.6763200000	0.0000792578
4.6770300000	0.0000792042
4.6777400000	0.0000791507
4.6784600000	0.0000790973
4.6791700000	0.0000790442
4.6798800000	0.0000789911
4.6805900000	0.0000789382
4.6813100000	0.0000788856
4.6820200000	0.0000788330
4.6827300000	0.0000787807
4.6834500000	0.0000787285
4.6841600000	0.0000786765
4.6848700000	0.0000786246
4.6855900000	0.0000785729
4.6863000000	0.0000785214
4.6870100000	0.0000784700
4.6877200000	0.0000784188
4.6884400000	0.0000783678
4.6891500000	0.0000783169
4.6898600000	0.0000782661
4.6905800000	0.0000782156
4.6912900000	0.0000781652
4.6920000000	0.0000781150
4.6927100000	0.0000780650
4.6934300000	0.0000780151
4.6941400000	0.0000779654
4.6948500000	0.0000779158
4.6955700000	0.0000778664
4.6962800000	0.0000778171
4.6969900000	0.0000777681
4.6977100000	0.0000777192
4.6984200000	0.0000776705
4.6991300000	0.0000776219
4.6998400000	0.0000775735
4.7005600000	0.0000775129
4.7012700000	0.0000774489
4.7019800000	0.0000773850
4.7027000000	0.0000773213
4.7034100000	0.0000772576
4.7041200000	0.0000771941
4.7048300000	0.0000771308
4.7055500000	0.0000770675
4.7062600000	0.0000770044
4.7069700000	0.0000769414
4.7076900000	0.0000768786
4.7084000000	0.0000768160
4.7091100000	0.0000767534
4.7098300000	0.0000766909
4.7105400000	0.0000766286
4.7112500000	0.0000765664
4.7119600000	0.0000765044
4.7126800000	0.0000764424
4.7133900000	0.0000763806
4.7141000000	0.0000763191
4.7148200000	0.0000762575
4.7155300000	0.0000761962
4.7162400000	0.0000761349
4.7169600000	0.0000760737
4.7176700000	0.0000760128
4.7183800000	0.0000759518
4.7190900000	0.0000758911
4.7198100000	0.0000758304
4.7205200000	0.0000757701
4.7212300000	0.0000757097
4.7219500000	0.0000756495
4.7226600000	0.0000755894
4.7233700000	0.0000755294
4.7240800000	0.0000754697
4.7248000000	0.0000754099
4.7255100000	0.0000753503
4.7262200000	0.0000752909
4.7269400000	0.0000752316
4.7276500000	0.0000751724
4.7283600000	0.0000751134
4.7290800000	0.0000750545
4.7297900000	0.0000749957
4.7305000000	0.0000749371
4.7312100000	0.0000748785
4.7319300000	0.0000748201
4.7326400000	0.0000747618
4.7333500000	0.0000747037
4.7340700000	0.0000746456
4.7347800000	0.0000745878
4.7354900000	0.0000745301
4.7362100000	0.0000744724
4.7369200000	0.0000744149
4.7376300000	0.0000743576
4.7383400000	0.0000743003
4.7390600000	0.0000742432
4.7397700000	0.0000741862
4.7404800000	0.0000741293
4.7412000000	0.0000740727
4.7419100000	0.0000740160
4.7426200000	0.0000739596
4.7433300000	0.0000739032
4.7440500000	0.0000738470
4.7447600000	0.0000737910
4.7454700000	0.0000737350
4.7461900000	0.0000736792
4.7469000000	0.0000736235
4.7476100000	0.0000735680
4.7483300000	0.0000735126
4.7490400000	0.0000734572
4.7497500000	0.0000734020
4.7504600000	0.0000733469
4.7511800000	0.0000732921
4.7518900000	0.0000732373
4.7526000000	0.0000731827
4.7533200000	0.0000731281
4.7540300000	0.0000730738
4.7547400000	0.0000730194
4.7554600000	0.0000729653
4.7561700000	0.0000729113
4.7568800000	0.0000728574
4.7575900000	0.0000728036
4.7583100000	0.0000727500
4.7590200000	0.0000726964
4.7597300000	0.0000726431
4.7604500000	0.0000725898
4.7611600000	0.0000725367
4.7618700000	0.0000724838
4.7625800000	0.0000724309
4.7633000000	0.0000723781
4.7640100000	0.0000723255
4.7647200000	0.0000722730
4.7654400000	0.0000722206
4.7661500000	0.0000721685
4.7668600000	0.0000721163
4.7675800000	0.0000720644
4.7682900000	0.0000720125
4.7690000000	0.0000719609
4.7697100000	0.0000719092
4.7704300000	0.0000718578
4.7711400000	0.0000718065
4.7718500000	0.0000717552
4.7725700000	0.0000717042
4.7732800000	0.0000716532
4.7739900000	0.0000716024
4.7747000000	0.0000715517
4.7754200000	0.0000715012
4.7761300000	0.0000714507
4.7768400000	0.0000714004
4.7775600000	0.0000713502
4.7782700000	0.0000713002
4.7789800000	0.0000712502
4.7797000000	0.0000712004
4.7804100000	0.0000711509
4.7811200000	0.0000711014
4.7818300000	0.0000710519
4.7825500000	0.0000710026
4.7832600000	0.0000709534
4.7839700000	0.0000709045
4.7846900000	0.0000708556
4.7854000000	0.0000708068
4.7861100000	0.0000707581
4.7868300000	0.0000707096
4.7875400000	0.0000706612
4.7882500000	0.0000706130
4.7889600000	0.0000705648
4.7896800000	0.0000705169
4.7903900000	0.0000704689
4.7911000000	0.0000704212
4.7918200000	0.0000703736
4.7925300000	0.0000703261
4.7932400000	0.0000702788
4.7939500000	0.0000702314
4.7946700000	0.0000701843
4.7953800000	0.0000701374
4.7960900000	0.0000700906
4.7968100000	0.0000700438
4.7975200000	0.0000699973
4.7982300000	0.0000699508
4.7989500000	0.0000699044
4.7996600000	0.0000698584
4.8003700000	0.0000698035
4.8010800000	0.0000697407
4.8018000000	0.0000696783
4.8025100000	0.0000696157
4.8032200000	0.0000695534
4.8039400000	0.0000694910
4.8046500000	0.0000694289
4.8053600000	0.0000693668
4.8060800000	0.0000693049
4.8067900000	0.0000692431
4.8075000000	0.0000691814
4.8082100000	0.0000691198
4.8089300000	0.0000690582
4.8096400000	0.0000689968
4.8103500000	0.0000689355
4.8110700000	0.0000688743
4.8117800000	0.0000688132
4.8124900000	0.0000687523
4.8132000000	0.0000686913
4.8139200000	0.0000686306
4.8146300000	0.0000685699
4.8153400000	0.0000685093
4.8160600000	0.0000684488
4.8167700000	0.0000683885
4.8174800000	0.0000683283
4.8182000000	0.0000682681
4.8189100000	0.0000682080
4.8196200000	0.0000681482
4.8203300000	0.0000680883
4.8210500000	0.0000680286
4.8217600000	0.0000679690
4.8224700000	0.0000679095
4.8231900000	0.0000678501
4.8239000000	0.0000677908
4.8246100000	0.0000677317
4.8253300000	0.0000676725
4.8260400000	0.0000676135
4.8267500000	0.0000675547
4.8274600000	0.0000674959
4.8281800000	0.0000674372
4.8288900000	0.0000673787
4.8296000000	0.0000673202
4.8303200000	0.0000672618
4.8310300000	0.0000672036
4.8317400000	0.0000671454
4.8324500000	0.0000670875
4.8331700000	0.0000670295
4.8338800000	0.0000669717
4.8345900000	0.0000669139
4.8353100000	0.0000668563
4.8360200000	0.0000667988
4.8367300000	0.0000667413
4.8374500000	0.0000666840
4.8381600000	0.0000666267
4.8388700000	0.0000665696
4.8395800000	0.0000665126
4.8403000000	0.0000664556
4.8410100000	0.0000663990
4.8417200000	0.0000663421
4.8424400000	0.0000662856
4.8431500000	0.0000662291
4.8438600000	0.0000661727
4.8445700000	0.0000661164
4.8452900000	0.0000660602
4.8460000000	0.0000660041
4.8467100000	0.0000659481
4.8474300000	0.0000658922
4.8481400000	0.0000658364
4.8488500000	0.0000657807
4.8495700000	0.0000657250
4.8502800000	0.0000656696
4.8509900000	0.0000656143
4.8517000000	0.0000655589
4.8524200000	0.0000655039
4.8531300000	0.0000654487
4.8538400000	0.0000653937
4.8545600000	0.0000653389
4.8552700000	0.0000652840
4.8559800000	0.0000652293
4.8567000000	0.0000651748
4.8574100000	0.0000651203
4.8581200000	0.0000650658
4.8588300000	0.0000650117
4.8595500000	0.0000649575
4.8602600000	0.0000649033
4.8609700000	0.0000648494
4.8616900000	0.0000647955
4.8624000000	0.0000647417
4.8631100000	0.0000646881
4.8638200000	0.0000646345
4.8645400000	0.0000645810
4.8652500000	0.0000645276
4.8659600000	0.0000644743
4.8666800000	0.0000644211
4.8673900000	0.0000643681
4.8681000000	0.0000643151
4.8688200000	0.0000642622
4.8695300000	0.0000642094
4.8702400000	0.0000641567
4.8709500000	0.0000641041
4.8716700000	0.0000640516
4.8723800000	0.0000639993
4.8730900000	0.0000639470
4.8738100000	0.0000638947
4.8745200000	0.0000638426
4.8752300000	0.0000637906
4.8759500000	0.0000637387
4.8766600000	0.0000636869
4.8773700000	0.0000636353
4.8780800000	0.0000635836
4.8788000000	0.0000635321
4.8795100000	0.0000634807
4.8802200000	0.0000634294
4.8809400000	0.0000633782
4.8816500000	0.0000633271
4.8823600000	0.0000632760
4.8830700000	0.0000632251
4.8837900000	0.0000631742
4.8845000000	0.0000631236
4.8852100000	0.0000630729
4.8859300000	0.0000630224
4.8866400000	0.0000629720
4.8873500000	0.0000629216
4.8880700000	0.0000628714
4.8887800000	0.0000628213
4.8894900000	0.0000627712
4.8902000000	0.0000627212
4.8909200000	0.0000626714
4.8916300000	0.0000626215
4.8923400000	0.0000625720
4.8930600000	0.0000625224
4.8937700000	0.0000624729
4.8944800000	0.0000624236
4.8952000000	0.0000623743
4.8959100000	0.0000623251
4.8966200000	0.0000622760
4.8973300000	0.0000622271
4.8980500000	0.0000621781
4.8987600000	0.0000621293
4.8994700000	0.0000620806
4.9001900000	0.0000620292
4.9009000000	0.0000619701
4.9016100000	0.0000619110
4.9023200000	0.0000618519
4.9030400000	0.0000617930
4.9037500000	0.0000617342
4.9044600000	0.0000616754
4.9051800000	0.0000616168
4.9058900000	0.0000615582
4.9066000000	0.0000614996
4.9073200000	0.0000614413
4.9080300000	0.0000613829
4.9087400000	0.0000613246
4.9094500000	0.0000612665
4.9101700000	0.0000612084
4.9108800000	0.0000611505
4.9115900000	0.0000610926
4.9123100000	0.0000610348
4.9130200000	0.0000609771
4.9137300000	0.0000609195
4.9144400000	0.0000608619
4.9151600000	0.0000608045
4.9158700000	0.0000607472
4.9165800000	0.0000606899
4.9173000000	0.0000606326
4.9180100000	0.0000605755
4.9187200000	0.0000605184
4.9194400000	0.0000604616
4.9201500000	0.0000604047
4.9208600000	0.0000603479
4.9215700000	0.0000602912
4.9222900000	0.0000602346
4.9230000000	0.0000601781
4.9237100000	0.0000601217
4.9244300000	0.0000600653
4.9251400000	0.0000600091
4.9258500000	0.0000599529
4.9265700000	0.0000598968
4.9272800000	0.0000598408
4.9279900000	0.0000597848
4.9287000000	0.0000597290
4.9294200000	0.0000596733
4.9301300000	0.0000596175
4.9308400000	0.0000595620
4.9315600000	0.0000595064
4.9322700000	0.0000594511
4.9329800000	0.0000593957
4.9336900000	0.0000593404
4.9344100000	0.0000592853
4.9351200000	0.0000592301
4.9358300000	0.0000591752
4.9365500000	0.0000591203
4.9372600000	0.0000590654
4.9379700000	0.0000590106
4.9386900000	0.0000589559
4.9394000000	0.0000589014
4.9401100000	0.0000588469
4.9408200000	0.0000587924
4.9415400000	0.0000587381
4.9422500000	0.0000586838
4.9429600000	0.0000586296
4.9436800000	0.0000585755
4.9443900000	0.0000585214
4.9451000000	0.0000584676
4.9458200000	0.0000584136
4.9465300000	0.0000583599
4.9472400000	0.0000583062
4.9479500000	0.0000582525
4.9486700000	0.0000581990
4.9493800000	0.0000581455
4.9500900000	0.0000580922
4.9508100000	0.0000580389
4.9515200000	0.0000579857
4.9522300000	0.0000579325
4.9529400000	0.0000578795
4.9536600000	0.0000578265
4.9543700000	0.0000577737
4.9550800000	0.0000577209
4.9558000000	0.0000576681
4.9565100000	0.0000576155
4.9572200000	0.0000575628
4.9579400000	0.0000575104
4.9586500000	0.0000574579
4.9593600000	0.0000574056
4.9600700000	0.0000573534
4.9607900000	0.0000573012
4.9615000000	0.0000572491
4.9622100000	0.0000571970
4.9629300000	0.0000571451
4.9636400000	0.0000570933
4.9643500000	0.0000570415
4.9650700000	0.0000569898
4.9657800000	0.0000569382
4.9664900000	0.0000568866
4.9672000000	0.0000568352
4.9679200000	0.0000567837
4.9686300000	0.0000567324
4.9693400000	0.0000566812
4.9700600000	0.0000566300
4.9707700000	0.0000565790
4.9714800000	0.0000565280
4.9721900000	0.0000564770
4.9729100000	0.0000564262
4.9736200000	0.0000563754
4.9743300000	0.0000563248
4.9750500000	0.0000562742
4.9757600000	0.0000562236
4.9764700000	0.0000561731
4.9771900000	0.0000561228
4.9779000000	0.0000560724
4.9786100000	0.0000560222
4.9793200000	0.0000559721
4.9800400000	0.0000559220
4.9807500000	0.0000558719
4.9814600000	0.0000558221
4.9821800000	0.0000557722
4.9828900000	0.0000557224
4.9836000000	0.0000556728
4.9843100000	0.0000556232
4.9850300000	0.0000555736
4.9857400000	0.0000555241
4.9864500000	0.0000554747
4.9871700000	0.0000554254
4.9878800000	0.0000553762
4.9885900000	0.0000553270
4.9893100000	0.0000552779
4.9900200000	0.0000552289
4.9907300000	0.0000551800
4.9914400000	0.0000551311
4.9921600000	0.0000550823
4.9928700000	0.0000550336
4.9935800000	0.0000549850
4.9943000000	0.0000549364
4.9950100000	0.0000548879
4.9957200000	0.0000548395
4.9964400000	0.0000547911
4.9971500000	0.0000547429
4.9978600000	0.0000546947
4.9985700000	0.0000546466
4.9992900000	0.0000545986
