# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000332498
4.4752600000	0.0000331930
4.4759800000	0.0000331362
4.4766900000	0.0000330793
4.4774000000	0.0000330225
4.4781100000	0.0000329656
4.4788300000	0.0000329087
4.4795400000	0.0000328517
4.4802500000	0.0000327948
4.4809700000	0.0000327377
4.4816800000	0.0000326807
4.4823900000	0.0000326237
4.4831000000	0.0000325666
4.4838200000	0.0000325094
4.4845300000	0.0000324522
4.4852400000	0.0000323950
4.4859600000	0.0000323378
4.4866700000	0.0000322805
4.4873800000	0.0000322232
4.4881000000	0.0000321659
4.4888100000	0.0000321085
4.4895200000	0.0000320511
4.4902300000	0.0000319936
4.4909500000	0.0000319361
4.4916600000	0.0000318786
4.4923700000	0.0000318210
4.4930900000	0.0000317634
4.4938000000	0.0000317057
4.4945100000	0.0000316481
4.4952300000	0.0000315903
4.4959400000	0.0000315325
4.4966500000	0.0000314747
4.4973600000	0.0000314168
4.4980800000	0.0000313589
4.4987900000	0.0000313009
4.4995000000	0.0000312429
4.5002200000	0.0000311917
4.5009300000	0.0000311560
4.5016400000	0.0000311205
4.5023500000	0.0000310850
4.5030700000	0.0000310495
4.5037800000	0.0000310140
4.5044900000	0.0000309786
4.5052100000	0.0000309432
4.5059200000	0.0000309079
4.5066300000	0.0000308725
4.5073500000	0.0000308373
4.5080600000	0.0000308020
4.5087700000	0.0000307668
4.5094800000	0.0000307317
4.5102000000	0.0000306965
4.5109100000	0.0000306615
4.5116200000	0.0000306264
4.5123400000	0.0000305914
4.5130500000	0.0000305564
4.5137600000	0.0000305214
4.5144700000	0.0000304865
4.5151900000	0.0000304516
4.5159000000	0.0000304168
4.5166100000	0.0000303820
4.5173300000	0.0000303472
4.5180400000	0.0000303125
4.5187500000	0.0000302778
4.5194700000	0.0000302431
4.5201800000	0.0000302085
4.5208900000	0.0000301739
4.5216000000	0.0000301393
4.5223200000	0.0000301047
4.5230300000	0.0000300702
4.5237400000	0.0000300358
4.5244600000	0.0000300013
4.5251700000	0.0000299669
4.5258800000	0.0000299325
4.5266000000	0.0000298982
4.5273100000	0.0000298639
4.5280200000	0.0000298296
4.5287300000	0.0000297953
4.5294500000	0.0000297611
4.5301600000	0.0000297269
4.5308700000	0.0000296927
4.5315900000	0.0000296586
4.5323000000	0.0000296245
4.5330100000	0.0000295904
4.5337200000	0.0000295564
4.5344400000	0.0000295224
4.5351500000	0.0000294884
4.5358600000	0.0000294544
4.5365800000	0.0000294205
4.5372900000	0.0000293866
4.5380000000	0.0000293527
4.5387200000	0.0000293189
4.5394300000	0.0000292851
4.5401400000	0.0000292513
4.5408500000	0.0000292175
4.5415700000	0.0000291838
4.5422800000	0.0000291501
4.5429900000	0.0000291164
4.5437100000	0.0000290827
4.5444200000	0.0000290491
4.5451300000	0.0000290155
4.5458500000	0.0000289820
4.5465600000	0.0000289484
4.5472700000	0.0000289149
4.5479800000	0.0000288814
4.5487000000	0.0000288479
4.5494100000	0.0000288144
4.5501200000	0.0000287810
4.5508400000	0.0000287476
4.5515500000	0.0000287142
4.5522600000	0.0000286809
4.5529700000	0.0000286476
4.5536900000	0.0000286142
4.5544000000	0.0000285809
4.5551100000	0.0000285477
4.5558300000	0.0000285144
4.5565400000	0.0000284812
4.5572500000	0.0000284480
4.5579700000	0.0000284148
4.5586800000	0.0000283817
4.5593900000	0.0000283485
4.5601000000	0.0000283154
4.5608200000	0.0000282823
4.5615300000	0.0000282492
4.5622400000	0.0000282162
4.5629600000	0.0000281831
4.5636700000	0.0000281501
4.5643800000	0.0000281171
4.5651000000	0.0000280841
4.5658100000	0.0000280512
4.5665200000	0.0000280182
4.5672300000	0.0000279853
4.5679500000	0.0000279524
4.5686600000	0.0000279195
4.5693700000	0.0000278866
4.5700900000	0.0000278538
4.5708000000	0.0000278209
4.5715100000	0.0000277881
4.5722200000	0.0000277553
4.5729400000	0.0000277225
4.5736500000	0.0000276897
4.5743600000	0.0000276570
4.5750800000	0.0000276242
4.5757900000	0.0000275915
4.5765000000	0.0000275587
4.5772200000	0.0000275260
4.5779300000	0.0000274933
4.5786400000	0.0000274606
4.5793500000	0.0000274279
4.5800700000	0.0000273952
4.5807800000	0.0000273626
4.5814900000	0.0000273300
4.5822100000	0.0000272974
4.5829200000	0.0000272647
4.5836300000	0.0000272321
4.5843400000	0.0000271995
4.5850600000	0.0000271669
4.5857700000	0.0000271344
4.5864800000	0.0000271018
4.5872000000	0.0000270692
4.5879100000	0.0000270367
4.5886200000	0.0000270042
4.5893400000	0.0000269716
4.5900500000	0.0000269391
4.5907600000	0.0000269066
4.5914700000	0.0000268741
4.5921900000	0.0000268416
4.5929000000	0.0000268091
4.5936100000	0.0000267766
4.5943300000	0.0000267441
4.5950400000	0.0000267116
4.5957500000	0.0000266791
4.5964700000	0.0000266466
4.5971800000	0.0000266142
4.5978900000	0.0000265817
4.5986000000	0.0000265492
4.5993200000	0.0000265168
4.6000300000	0.0000264848
4.6007400000	0.0000264628
4.6014600000	0.0000264408
4.6021700000	0.0000264190
4.6028800000	0.0000263971
4.6035900000	0.0000263754
4.6043100000	0.0000263536
4.6050200000	0.0000263320
4.6057300000	0.0000263103
4.6064500000	0.0000262887
4.6071600000	0.0000262672
4.6078700000	0.0000262457
4.6085900000	0.0000262243
4.6093000000	0.0000262029
4.6100100000	0.0000261816
4.6107200000	0.0000261603
4.6114400000	0.0000261391
4.6121500000	0.0000261179
4.6128600000	0.0000260967
4.6135800000	0.0000260756
4.6142900000	0.0000260546
4.6150000000	0.0000260336
4.6157200000	0.0000260127
4.6164300000	0.0000259918
4.6171400000	0.0000259710
4.6178500000	0.0000259502
4.6185700000	0.0000259294
4.6192800000	0.0000259087
4.6199900000	0.0000258881
4.6207100000	0.0000258675
4.6214200000	0.0000258470
4.6221300000	0.0000258265
4.6228400000	0.0000258061
4.6235600000	0.0000257856
4.6242700000	0.0000257653
4.6249800000	0.0000257450
4.6257000000	0.0000257247
4.6264100000	0.0000257046
4.6271200000	0.0000256844
4.6278400000	0.0000256643
4.6285500000	0.0000256443
4.6292600000	0.0000256243
4.6299700000	0.0000256043
4.6306900000	0.0000255844
4.6314000000	0.0000255646
4.6321100000	0.0000255448
4.6328300000	0.0000255250
4.6335400000	0.0000255053
4.6342500000	0.0000254857
4.6349600000	0.0000254661
4.6356800000	0.0000254465
4.6363900000	0.0000254270
4.6371000000	0.0000254076
4.6378200000	0.0000253881
4.6385300000	0.0000253688
4.6392400000	0.0000253495
4.6399600000	0.0000253302
4.6406700000	0.0000253110
4.6413800000	0.0000252918
4.6420900000	0.0000252727
4.6428100000	0.0000252537
4.6435200000	0.0000252346
4.6442300000	0.0000252157
4.6449500000	0.0000251968
4.6456600000	0.0000251779
4.6463700000	0.0000251591
4.6470900000	0.0000251404
4.6478000000	0.0000251216
4.6485100000	0.0000251030
4.6492200000	0.0000250844
4.6499400000	0.0000250658
4.6506500000	0.0000250473
4.6513600000	0.0000250288
4.6520800000	0.0000250104
4.6527900000	0.0000249920
4.6535000000	0.0000249737
4.6542100000	0.0000249554
4.6549300000	0.0000249372
4.6556400000	0.0000249191
4.6563500000	0.0000249010
4.6570700000	0.0000248829
4.6577800000	0.0000248649
4.6584900000	0.0000248469
4.6592100000	0.0000248290
4.6599200000	0.0000248111
4.6606300000	0.0000247933
4.6613400000	0.0000247755
4.6620600000	0.0000247578
4.6627700000	0.0000247401
4.6634800000	0.0000247225
4.6642000000	0.0000247049
4.6649100000	0.0000246874
4.6656200000	0.0000246699
4.6663400000	0.0000246525
4.6670500000	0.0000246351
4.6677600000	0.0000246178
4.6684700000	0.0000246006
4.6691900000	0.0000245833
4.6699000000	0.0000245662
4.6706100000	0.0000245490
4.6713300000	0.0000245319
4.6720400000	0.0000245149
4.6727500000	0.0000244980
4.6734600000	0.0000244811
4.6741800000	0.0000244642
4.6748900000	0.0000244474
4.6756000000	0.0000244306
4.6763200000	0.0000244139
4.6770300000	0.0000243972
4.6777400000	0.0000243806
4.6784600000	0.0000243640
4.6791700000	0.0000243475
4.6798800000	0.0000243310
4.6805900000	0.0000243146
4.6813100000	0.0000242983
4.6820200000	0.0000242819
4.6827300000	0.0000242657
4.6834500000	0.0000242495
4.6841600000	0.0000242333
4.6848700000	0.0000242172
4.6855900000	0.0000242011
4.6863000000	0.0000241851
4.6870100000	0.0000241692
4.6877200000	0.0000241532
4.6884400000	0.0000241374
4.6891500000	0.0000241216
4.6898600000	0.0000241058
4.6905800000	0.0000240901
4.6912900000	0.0000240745
4.6920000000	0.0000240589
4.6927100000	0.0000240433
4.6934300000	0.0000240278
4.6941400000	0.0000240124
4.6948500000	0.0000239970
4.6955700000	0.0000239816
4.6962800000	0.0000239663
4.6969900000	0.0000239511
4.6977100000	0.0000239359
4.6984200000	0.0000239207
4.6991300000	0.0000239056
4.6998400000	0.0000238906
4.7005600000	0.0000238718
4.7012700000	0.0000238520
4.7019800000	0.0000238321
4.7027000000	0.0000238124
4.7034100000	0.0000237926
4.7041200000	0.0000237730
4.7048300000	0.0000237533
4.7055500000	0.0000237337
4.7062600000	0.0000237141
4.7069700000	0.0000236946
4.7076900000	0.0000236751
4.7084000000	0.0000236557
4.7091100000	0.0000236363
4.7098300000	0.0000236169
4.7105400000	0.0000235976
4.7112500000	0.0000235783
4.7119600000	0.0000235591
4.7126800000	0.0000235399
4.7133900000	0.0000235207
4.7141000000	0.0000235016
4.7148200000	0.0000234825
4.7155300000	0.0000234635
4.7162400000	0.0000234445
4.7169600000	0.0000234255
4.7176700000	0.0000234066
4.7183800000	0.0000233877
4.7190900000	0.0000233689
4.7198100000	0.0000233501
4.7205200000	0.0000233314
4.7212300000	0.0000233126
4.7219500000	0.0000232940
4.7226600000	0.0000232753
4.7233700000	0.0000232567
4.7240800000	0.0000232382
4.7248000000	0.0000232197
4.7255100000	0.0000232012
4.7262200000	0.0000231828
4.7269400000	0.0000231644
4.7276500000	0.0000231460
4.7283600000	0.0000231277
4.7290800000	0.0000231094
4.7297900000	0.0000230912
4.7305000000	0.0000230730
4.7312100000	0.0000230549
4.7319300000	0.0000230368
4.7326400000	0.0000230187
4.7333500000	0.0000230007
4.7340700000	0.0000229827
4.7347800000	0.0000229647
4.7354900000	0.0000229468
4.7362100000	0.0000229289
4.7369200000	0.0000229111
4.7376300000	0.0000228933
4.7383400000	0.0000228756
4.7390600000	0.0000228579
4.7397700000	0.0000228402
4.7404800000	0.0000228225
4.7412000000	0.0000228050
4.7419100000	0.0000227874
4.7426200000	0.0000227699
4.7433300000	0.0000227524
4.7440500000	0.0000227350
4.7447600000	0.0000227176
4.7454700000	0.0000227002
4.7461900000	0.0000226829
4.7469000000	0.0000226656
4.7476100000	0.0000226484
4.7483300000	0.0000226312
4.7490400000	0.0000226141
4.7497500000	0.0000225969
4.7504600000	0.0000225799
4.7511800000	0.0000225629
4.7518900000	0.0000225459
4.7526000000	0.0000225289
4.7533200000	0.0000225120
4.7540300000	0.0000224951
4.7547400000	0.0000224783
4.7554600000	0.0000224615
4.7561700000	0.0000224447
4.7568800000	0.0000224280
4.7575900000	0.0000224113
4.7583100000	0.0000223947
4.7590200000	0.0000223781
4.7597300000	0.0000223615
4.7604500000	0.0000223450
4.7611600000	0.0000223286
4.7618700000	0.0000223121
4.7625800000	0.0000222957
4.7633000000	0.0000222794
4.7640100000	0.0000222630
4.7647200000	0.0000222467
4.7654400000	0.0000222305
4.7661500000	0.0000222143
4.7668600000	0.0000221981
4.7675800000	0.0000221821
4.7682900000	0.0000221659
4.7690000000	0.0000221499
4.7697100000	0.0000221339
4.7704300000	0.0000221179
4.7711400000	0.0000221020
4.7718500000	0.0000220861
4.7725700000	0.0000220703
4.7732800000	0.0000220545
4.7739900000	0.0000220387
4.7747000000	0.0000220230
4.7754200000	0.0000220073
4.7761300000	0.0000219917
4.7768400000	0.0000219760
4.7775600000	0.0000219605
4.7782700000	0.0000219450
4.7789800000	0.0000219295
4.7797000000	0.0000219140
4.7804100000	0.0000218986
4.7811200000	0.0000218833
4.7818300000	0.0000218679
4.7825500000	0.0000218526
4.7832600000	0.0000218374
4.7839700000	0.0000218222
4.7846900000	0.0000218070
4.7854000000	0.0000217919
4.7861100000	0.0000217768
4.7868300000	0.0000217617
4.7875400000	0.0000217467
4.7882500000	0.0000217317
4.7889600000	0.0000217168
4.7896800000	0.0000217019
4.7903900000	0.0000216870
4.7911000000	0.0000216722
4.7918200000	0.0000216575
4.7925300000	0.0000216427
4.7932400000	0.0000216280
4.7939500000	0.0000216133
4.7946700000	0.0000215987
4.7953800000	0.0000215842
4.7960900000	0.0000215696
4.7968100000	0.0000215551
4.7975200000	0.0000215407
4.7982300000	0.0000215263
4.7989500000	0.0000215119
4.7996600000	0.0000214976
4.8003700000	0.0000214806
4.8010800000	0.0000214611
4.8018000000	0.0000214418
4.8025100000	0.0000214224
4.8032200000	0.0000214031
4.8039400000	0.0000213838
4.8046500000	0.0000213646
4.8053600000	0.0000213454
4.8060800000	0.0000213262
4.8067900000	0.0000213070
4.8075000000	0.0000212879
4.8082100000	0.0000212688
4.8089300000	0.0000212498
4.8096400000	0.0000212308
4.8103500000	0.0000212118
4.8110700000	0.0000211928
4.8117800000	0.0000211739
4.8124900000	0.0000211550
4.8132000000	0.0000211362
4.8139200000	0.0000211174
4.8146300000	0.0000210986
4.8153400000	0.0000210798
4.8160600000	0.0000210611
4.8167700000	0.0000210424
4.8174800000	0.0000210238
4.8182000000	0.0000210051
4.8189100000	0.0000209865
4.8196200000	0.0000209680
4.8203300000	0.0000209495
4.8210500000	0.0000209310
4.8217600000	0.0000209125
4.8224700000	0.0000208941
4.8231900000	0.0000208757
4.8239000000	0.0000208573
4.8246100000	0.0000208390
4.8253300000	0.0000208207
4.8260400000	0.0000208024
4.8267500000	0.0000207842
4.8274600000	0.0000207660
4.8281800000	0.0000207478
4.8288900000	0.0000207297
4.8296000000	0.0000207116
4.8303200000	0.0000206935
4.8310300000	0.0000206755
4.8317400000	0.0000206575
4.8324500000	0.0000206396
4.8331700000	0.0000206216
4.8338800000	0.0000206037
4.8345900000	0.0000205858
4.8353100000	0.0000205680
4.8360200000	0.0000205501
4.8367300000	0.0000205324
4.8374500000	0.0000205146
4.8381600000	0.0000204969
4.8388700000	0.0000204792
4.8395800000	0.0000204615
4.8403000000	0.0000204439
4.8410100000	0.0000204264
4.8417200000	0.0000204088
4.8424400000	0.0000203913
4.8431500000	0.0000203737
4.8438600000	0.0000203563
4.8445700000	0.0000203388
4.8452900000	0.0000203214
4.8460000000	0.0000203041
4.8467100000	0.0000202868
4.8474300000	0.0000202694
4.8481400000	0.0000202522
4.8488500000	0.0000202349
4.8495700000	0.0000202177
4.8502800000	0.0000202005
4.8509900000	0.0000201834
4.8517000000	0.0000201662
4.8524200000	0.0000201492
4.8531300000	0.0000201321
4.8538400000	0.0000201151
4.8545600000	0.0000200981
4.8552700000	0.0000200811
4.8559800000	0.0000200642
4.8567000000	0.0000200473
4.8574100000	0.0000200304
4.8581200000	0.0000200136
4.8588300000	0.0000199968
4.8595500000	0.0000199800
4.8602600000	0.0000199632
4.8609700000	0.0000199465
4.8616900000	0.0000199299
4.8624000000	0.0000199132
4.8631100000	0.0000198966
4.8638200000	0.0000198800
4.8645400000	0.0000198634
4.8652500000	0.0000198469
4.8659600000	0.0000198304
4.8666800000	0.0000198139
4.8673900000	0.0000197975
4.8681000000	0.0000197811
4.8688200000	0.0000197647
4.8695300000	0.0000197484
4.8702400000	0.0000197320
4.8709500000	0.0000197157
4.8716700000	0.0000196995
4.8723800000	0.0000196833
4.8730900000	0.0000196671
4.8738100000	0.0000196509
4.8745200000	0.0000196348
4.8752300000	0.0000196187
4.8759500000	0.0000196026
4.8766600000	0.0000195866
4.8773700000	0.0000195706
4.8780800000	0.0000195546
4.8788000000	0.0000195386
4.8795100000	0.0000195227
4.8802200000	0.0000195068
4.8809400000	0.0000194910
4.8816500000	0.0000194752
4.8823600000	0.0000194593
4.8830700000	0.0000194436
4.8837900000	0.0000194278
4.8845000000	0.0000194121
4.8852100000	0.0000193965
4.8859300000	0.0000193808
4.8866400000	0.0000193652
4.8873500000	0.0000193496
4.8880700000	0.0000193340
4.8887800000	0.0000193185
4.8894900000	0.0000193030
4.8902000000	0.0000192875
4.8909200000	0.0000192721
4.8916300000	0.0000192567
4.8923400000	0.0000192413
4.8930600000	0.0000192260
4.8937700000	0.0000192106
4.8944800000	0.0000191954
4.8952000000	0.0000191801
4.8959100000	0.0000191649
4.8966200000	0.0000191497
4.8973300000	0.0000191345
4.8980500000	0.0000191194
4.8987600000	0.0000191042
4.8994700000	0.0000190892
4.9001900000	0.0000190732
4.9009000000	0.0000190550
4.9016100000	0.0000190367
4.9023200000	0.0000190184
4.9030400000	0.0000190002
4.9037500000	0.0000189820
4.9044600000	0.0000189638
4.9051800000	0.0000189457
4.9058900000	0.0000189276
4.9066000000	0.0000189095
4.9073200000	0.0000188914
4.9080300000	0.0000188734
4.9087400000	0.0000188553
4.9094500000	0.0000188374
4.9101700000	0.0000188194
4.9108800000	0.0000188015
4.9115900000	0.0000187836
4.9123100000	0.0000187657
4.9130200000	0.0000187479
4.9137300000	0.0000187301
4.9144400000	0.0000187122
4.9151600000	0.0000186945
4.9158700000	0.0000186767
4.9165800000	0.0000186590
4.9173000000	0.0000186413
4.9180100000	0.0000186237
4.9187200000	0.0000186060
4.9194400000	0.0000185884
4.9201500000	0.0000185708
4.9208600000	0.0000185533
4.9215700000	0.0000185357
4.9222900000	0.0000185182
4.9230000000	0.0000185008
4.9237100000	0.0000184833
4.9244300000	0.0000184659
4.9251400000	0.0000184485
4.9258500000	0.0000184311
4.9265700000	0.0000184138
4.9272800000	0.0000183965
4.9279900000	0.0000183791
4.9287000000	0.0000183619
4.9294200000	0.0000183446
4.9301300000	0.0000183274
4.9308400000	0.0000183102
4.9315600000	0.0000182931
4.9322700000	0.0000182759
4.9329800000	0.0000182588
4.9336900000	0.0000182417
4.9344100000	0.0000182247
4.9351200000	0.0000182076
4.9358300000	0.0000181906
4.9365500000	0.0000181736
4.9372600000	0.0000181567
4.9379700000	0.0000181397
4.9386900000	0.0000181228
4.9394000000	0.0000181059
4.9401100000	0.0000180891
4.9408200000	0.0000180722
4.9415400000	0.0000180554
4.9422500000	0.0000180387
4.9429600000	0.0000180219
4.9436800000	0.0000180052
4.9443900000	0.0000179884
4.9451000000	0.0000179718
4.9458200000	0.0000179551
4.9465300000	0.0000179385
4.9472400000	0.0000179219
4.9479500000	0.0000179053
4.9486700000	0.0000178887
4.9493800000	0.0000178722
4.9500900000	0.0000178557
4.9508100000	0.0000178392
4.9515200000	0.0000178228
4.9522300000	0.0000178063
4.9529400000	0.0000177899
4.9536600000	0.0000177736
4.9543700000	0.0000177572
4.9550800000	0.0000177409
4.9558000000	0.0000177246
4.9565100000	0.0000177083
4.9572200000	0.0000176920
4.9579400000	0.0000176758
4.9586500000	0.0000176596
4.9593600000	0.0000176434
4.9600700000	0.0000176273
4.9607900000	0.0000176111
4.9615000000	0.0000175950
4.9622100000	0.0000175789
4.9629300000	0.0000175629
4.9636400000	0.0000175468
4.9643500000	0.0000175308
4.9650700000	0.0000175148
4.9657800000	0.0000174989
4.9664900000	0.0000174829
4.9672000000	0.0000174670
4.9679200000	0.0000174511
4.9686300000	0.0000174353
4.9693400000	0.0000174194
4.9700600000	0.0000174036
4.9707700000	0.0000173878
4.9714800000	0.0000173720
4.9721900000	0.0000173563
4.9729100000	0.0000173406
4.9736200000	0.0000173249
4.9743300000	0.0000173092
4.9750500000	0.0000172936
4.9757600000	0.0000172779
4.9764700000	0.0000172623
4.9771900000	0.0000172468
4.9779000000	0.0000172312
4.9786100000	0.0000172157
4.9793200000	0.0000172002
4.9800400000	0.0000171847
4.9807500000	0.0000171692
4.9814600000	0.0000171538
4.9821800000	0.0000171384
4.9828900000	0.0000171230
4.9836000000	0.0000171076
4.9843100000	0.0000170923
4.9850300000	0.0000170769
4.9857400000	0.0000170616
4.9864500000	0.0000170464
4.9871700000	0.0000170311
4.9878800000	0.0000170159
4.9885900000	0.0000170007
4.9893100000	0.0000169855
4.9900200000	0.0000169704
4.9907300000	0.0000169552
4.9914400000	0.0000169401
4.9921600000	0.0000169250
4.9928700000	0.0000169100
4.9935800000	0.0000168950
4.9943000000	0.0000168799
4.9950100000	0.0000168649
4.9957200000	0.0000168500
4.9964400000	0.0000168350
4.9971500000	0.0000168201
4.9978600000	0.0000168052
4.9985700000	0.0000167903
4.9992900000	0.0000167755
