# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002633795
4.4745500000	0.0002630266
4.4752600000	0.0002626729
4.4759800000	0.0002623189
4.4766900000	0.0002619642
4.4774000000	0.0002616092
4.4781100000	0.0002612536
4.4788300000	0.0002608974
4.4795400000	0.0002605407
4.4802500000	0.0002601835
4.4809700000	0.0002598259
4.4816800000	0.0002594675
4.4823900000	0.0002591087
4.4831000000	0.0002587496
4.4838200000	0.0002583895
4.4845300000	0.0002580289
4.4852400000	0.0002576679
4.4859600000	0.0002573061
4.4866700000	0.0002569439
4.4873800000	0.0002565811
4.4881000000	0.0002562178
4.4888100000	0.0002558537
4.4895200000	0.0002554891
4.4902300000	0.0002551238
4.4909500000	0.0002547579
4.4916600000	0.0002543917
4.4923700000	0.0002540245
4.4930900000	0.0002536568
4.4938000000	0.0002532884
4.4945100000	0.0002529195
4.4952300000	0.0002525498
4.4959400000	0.0002521796
4.4966500000	0.0002518086
4.4973600000	0.0002514371
4.4980800000	0.0002510648
4.4987900000	0.0002506920
4.4995000000	0.0002503182
4.5002200000	0.0002499986
4.5009300000	0.0002498046
4.5016400000	0.0002496107
4.5023500000	0.0002494170
4.5030700000	0.0002492235
4.5037800000	0.0002490299
4.5044900000	0.0002488365
4.5052100000	0.0002486431
4.5059200000	0.0002484503
4.5066300000	0.0002482570
4.5073500000	0.0002480640
4.5080600000	0.0002478714
4.5087700000	0.0002476788
4.5094800000	0.0002474862
4.5102000000	0.0002472936
4.5109100000	0.0002471013
4.5116200000	0.0002469092
4.5123400000	0.0002467171
4.5130500000	0.0002465251
4.5137600000	0.0002463334
4.5144700000	0.0002461416
4.5151900000	0.0002459497
4.5159000000	0.0002457581
4.5166100000	0.0002455669
4.5173300000	0.0002453752
4.5180400000	0.0002451843
4.5187500000	0.0002449928
4.5194700000	0.0002448018
4.5201800000	0.0002446110
4.5208900000	0.0002444199
4.5216000000	0.0002442292
4.5223200000	0.0002440383
4.5230300000	0.0002438478
4.5237400000	0.0002436573
4.5244600000	0.0002434669
4.5251700000	0.0002432766
4.5258800000	0.0002430864
4.5266000000	0.0002428961
4.5273100000	0.0002427058
4.5280200000	0.0002425159
4.5287300000	0.0002423260
4.5294500000	0.0002421360
4.5301600000	0.0002419462
4.5308700000	0.0002417566
4.5315900000	0.0002415667
4.5323000000	0.0002413771
4.5330100000	0.0002411877
4.5337200000	0.0002409982
4.5344400000	0.0002408090
4.5351500000	0.0002406194
4.5358600000	0.0002404301
4.5365800000	0.0002402410
4.5372900000	0.0002400518
4.5380000000	0.0002398628
4.5387200000	0.0002396736
4.5394300000	0.0002394846
4.5401400000	0.0002392958
4.5408500000	0.0002391067
4.5415700000	0.0002389180
4.5422800000	0.0002387294
4.5429900000	0.0002385405
4.5437100000	0.0002383516
4.5444200000	0.0002381630
4.5451300000	0.0002379744
4.5458500000	0.0002377859
4.5465600000	0.0002375972
4.5472700000	0.0002374087
4.5479800000	0.0002372204
4.5487000000	0.0002370318
4.5494100000	0.0002368432
4.5501200000	0.0002366549
4.5508400000	0.0002364666
4.5515500000	0.0002362782
4.5522600000	0.0002360897
4.5529700000	0.0002359016
4.5536900000	0.0002357130
4.5544000000	0.0002355247
4.5551100000	0.0002353367
4.5558300000	0.0002351481
4.5565400000	0.0002349599
4.5572500000	0.0002347718
4.5579700000	0.0002345835
4.5586800000	0.0002343953
4.5593900000	0.0002342069
4.5601000000	0.0002340187
4.5608200000	0.0002338304
4.5615300000	0.0002336420
4.5622400000	0.0002334539
4.5629600000	0.0002332654
4.5636700000	0.0002330771
4.5643800000	0.0002328889
4.5651000000	0.0002327005
4.5658100000	0.0002325121
4.5665200000	0.0002323236
4.5672300000	0.0002321352
4.5679500000	0.0002319467
4.5686600000	0.0002317581
4.5693700000	0.0002315698
4.5700900000	0.0002313808
4.5708000000	0.0002311922
4.5715100000	0.0002310035
4.5722200000	0.0002308150
4.5729400000	0.0002306263
4.5736500000	0.0002304376
4.5743600000	0.0002302486
4.5750800000	0.0002300598
4.5757900000	0.0002298709
4.5765000000	0.0002296818
4.5772200000	0.0002294928
4.5779300000	0.0002293038
4.5786400000	0.0002291145
4.5793500000	0.0002289253
4.5800700000	0.0002287361
4.5807800000	0.0002285466
4.5814900000	0.0002283572
4.5822100000	0.0002281677
4.5829200000	0.0002279781
4.5836300000	0.0002277884
4.5843400000	0.0002275985
4.5850600000	0.0002274087
4.5857700000	0.0002272185
4.5864800000	0.0002270285
4.5872000000	0.0002268384
4.5879100000	0.0002266483
4.5886200000	0.0002264578
4.5893400000	0.0002262673
4.5900500000	0.0002260768
4.5907600000	0.0002258860
4.5914700000	0.0002256954
4.5921900000	0.0002255044
4.5929000000	0.0002253132
4.5936100000	0.0002251222
4.5943300000	0.0002249306
4.5950400000	0.0002247393
4.5957500000	0.0002245476
4.5964700000	0.0002243560
4.5971800000	0.0002241641
4.5978900000	0.0002239720
4.5986000000	0.0002237799
4.5993200000	0.0002235875
4.6000300000	0.0002233989
4.6007400000	0.0002232954
4.6014600000	0.0002231925
4.6021700000	0.0002230900
4.6028800000	0.0002229877
4.6035900000	0.0002228857
4.6043100000	0.0002227841
4.6050200000	0.0002226825
4.6057300000	0.0002225815
4.6064500000	0.0002224810
4.6071600000	0.0002223805
4.6078700000	0.0002222803
4.6085900000	0.0002221806
4.6093000000	0.0002220810
4.6100100000	0.0002219818
4.6107200000	0.0002218831
4.6114400000	0.0002217842
4.6121500000	0.0002216861
4.6128600000	0.0002215883
4.6135800000	0.0002214907
4.6142900000	0.0002213935
4.6150000000	0.0002212964
4.6157200000	0.0002211996
4.6164300000	0.0002211034
4.6171400000	0.0002210073
4.6178500000	0.0002209115
4.6185700000	0.0002208163
4.6192800000	0.0002207214
4.6199900000	0.0002206266
4.6207100000	0.0002205320
4.6214200000	0.0002204381
4.6221300000	0.0002203440
4.6228400000	0.0002202505
4.6235600000	0.0002201576
4.6242700000	0.0002200647
4.6249800000	0.0002199724
4.6257000000	0.0002198802
4.6264100000	0.0002197881
4.6271200000	0.0002196968
4.6278400000	0.0002196056
4.6285500000	0.0002195146
4.6292600000	0.0002194241
4.6299700000	0.0002193339
4.6306900000	0.0002192440
4.6314000000	0.0002191543
4.6321100000	0.0002190651
4.6328300000	0.0002189762
4.6335400000	0.0002188875
4.6342500000	0.0002187993
4.6349600000	0.0002187113
4.6356800000	0.0002186237
4.6363900000	0.0002185366
4.6371000000	0.0002184494
4.6378200000	0.0002183628
4.6385300000	0.0002182763
4.6392400000	0.0002181904
4.6399600000	0.0002181049
4.6406700000	0.0002180195
4.6413800000	0.0002179346
4.6420900000	0.0002178498
4.6428100000	0.0002177655
4.6435200000	0.0002176817
4.6442300000	0.0002175979
4.6449500000	0.0002175146
4.6456600000	0.0002174315
4.6463700000	0.0002173487
4.6470900000	0.0002172668
4.6478000000	0.0002171847
4.6485100000	0.0002171030
4.6492200000	0.0002170217
4.6499400000	0.0002169409
4.6506500000	0.0002168601
4.6513600000	0.0002167797
4.6520800000	0.0002166999
4.6527900000	0.0002166202
4.6535000000	0.0002165410
4.6542100000	0.0002164621
4.6549300000	0.0002163836
4.6556400000	0.0002163053
4.6563500000	0.0002162273
4.6570700000	0.0002161498
4.6577800000	0.0002160727
4.6584900000	0.0002159959
4.6592100000	0.0002159193
4.6599200000	0.0002158431
4.6606300000	0.0002157670
4.6613400000	0.0002156917
4.6620600000	0.0002156164
4.6627700000	0.0002155419
4.6634800000	0.0002154673
4.6642000000	0.0002153931
4.6649100000	0.0002153195
4.6656200000	0.0002152459
4.6663400000	0.0002151730
4.6670500000	0.0002151003
4.6677600000	0.0002150279
4.6684700000	0.0002149558
4.6691900000	0.0002148844
4.6699000000	0.0002148131
4.6706100000	0.0002147422
4.6713300000	0.0002146716
4.6720400000	0.0002146014
4.6727500000	0.0002145315
4.6734600000	0.0002144619
4.6741800000	0.0002143927
4.6748900000	0.0002143240
4.6756000000	0.0002142556
4.6763200000	0.0002141873
4.6770300000	0.0002141197
4.6777400000	0.0002140524
4.6784600000	0.0002139854
4.6791700000	0.0002139187
4.6798800000	0.0002138525
4.6805900000	0.0002137866
4.6813100000	0.0002137210
4.6820200000	0.0002136560
4.6827300000	0.0002135911
4.6834500000	0.0002135268
4.6841600000	0.0002134626
4.6848700000	0.0002133987
4.6855900000	0.0002133356
4.6863000000	0.0002132726
4.6870100000	0.0002132099
4.6877200000	0.0002131478
4.6884400000	0.0002130858
4.6891500000	0.0002130244
4.6898600000	0.0002129634
4.6905800000	0.0002129027
4.6912900000	0.0002128424
4.6920000000	0.0002127823
4.6927100000	0.0002127228
4.6934300000	0.0002126635
4.6941400000	0.0002126047
4.6948500000	0.0002125461
4.6955700000	0.0002124882
4.6962800000	0.0002124303
4.6969900000	0.0002123729
4.6977100000	0.0002123163
4.6984200000	0.0002122596
4.6991300000	0.0002122034
4.6998400000	0.0002121478
4.7005600000	0.0002120587
4.7012700000	0.0002119608
4.7019800000	0.0002118632
4.7027000000	0.0002117657
4.7034100000	0.0002116686
4.7041200000	0.0002115716
4.7048300000	0.0002114750
4.7055500000	0.0002113786
4.7062600000	0.0002112825
4.7069700000	0.0002111868
4.7076900000	0.0002110913
4.7084000000	0.0002109957
4.7091100000	0.0002109008
4.7098300000	0.0002108060
4.7105400000	0.0002107115
4.7112500000	0.0002106172
4.7119600000	0.0002105231
4.7126800000	0.0002104294
4.7133900000	0.0002103360
4.7141000000	0.0002102428
4.7148200000	0.0002101498
4.7155300000	0.0002100571
4.7162400000	0.0002099648
4.7169600000	0.0002098726
4.7176700000	0.0002097807
4.7183800000	0.0002096891
4.7190900000	0.0002095976
4.7198100000	0.0002095066
4.7205200000	0.0002094157
4.7212300000	0.0002093249
4.7219500000	0.0002092347
4.7226600000	0.0002091448
4.7233700000	0.0002090548
4.7240800000	0.0002089655
4.7248000000	0.0002088762
4.7255100000	0.0002087872
4.7262200000	0.0002086985
4.7269400000	0.0002086102
4.7276500000	0.0002085219
4.7283600000	0.0002084339
4.7290800000	0.0002083464
4.7297900000	0.0002082589
4.7305000000	0.0002081718
4.7312100000	0.0002080849
4.7319300000	0.0002079986
4.7326400000	0.0002079121
4.7333500000	0.0002078263
4.7340700000	0.0002077403
4.7347800000	0.0002076547
4.7354900000	0.0002075696
4.7362100000	0.0002074847
4.7369200000	0.0002074000
4.7376300000	0.0002073156
4.7383400000	0.0002072315
4.7390600000	0.0002071475
4.7397700000	0.0002070639
4.7404800000	0.0002069806
4.7412000000	0.0002068976
4.7419100000	0.0002068148
4.7426200000	0.0002067322
4.7433300000	0.0002066500
4.7440500000	0.0002065680
4.7447600000	0.0002064863
4.7454700000	0.0002064049
4.7461900000	0.0002063237
4.7469000000	0.0002062429
4.7476100000	0.0002061622
4.7483300000	0.0002060819
4.7490400000	0.0002060018
4.7497500000	0.0002059221
4.7504600000	0.0002058425
4.7511800000	0.0002057633
4.7518900000	0.0002056843
4.7526000000	0.0002056057
4.7533200000	0.0002055272
4.7540300000	0.0002054491
4.7547400000	0.0002053713
4.7554600000	0.0002052936
4.7561700000	0.0002052165
4.7568800000	0.0002051393
4.7575900000	0.0002050626
4.7583100000	0.0002049860
4.7590200000	0.0002049099
4.7597300000	0.0002048340
4.7604500000	0.0002047581
4.7611600000	0.0002046831
4.7618700000	0.0002046079
4.7625800000	0.0002045330
4.7633000000	0.0002044585
4.7640100000	0.0002043840
4.7647200000	0.0002043101
4.7654400000	0.0002042365
4.7661500000	0.0002041631
4.7668600000	0.0002040897
4.7675800000	0.0002040170
4.7682900000	0.0002039443
4.7690000000	0.0002038722
4.7697100000	0.0002037999
4.7704300000	0.0002037283
4.7711400000	0.0002036569
4.7718500000	0.0002035858
4.7725700000	0.0002035149
4.7732800000	0.0002034443
4.7739900000	0.0002033741
4.7747000000	0.0002033041
4.7754200000	0.0002032343
4.7761300000	0.0002031650
4.7768400000	0.0002030958
4.7775600000	0.0002030270
4.7782700000	0.0002029583
4.7789800000	0.0002028901
4.7797000000	0.0002028221
4.7804100000	0.0002027542
4.7811200000	0.0002026869
4.7818300000	0.0002026197
4.7825500000	0.0002025529
4.7832600000	0.0002024863
4.7839700000	0.0002024200
4.7846900000	0.0002023540
4.7854000000	0.0002022882
4.7861100000	0.0002022230
4.7868300000	0.0002021577
4.7875400000	0.0002020929
4.7882500000	0.0002020284
4.7889600000	0.0002019641
4.7896800000	0.0002019002
4.7903900000	0.0002018366
4.7911000000	0.0002017732
4.7918200000	0.0002017101
4.7925300000	0.0002016476
4.7932400000	0.0002015850
4.7939500000	0.0002015228
4.7946700000	0.0002014608
4.7953800000	0.0002013992
4.7960900000	0.0002013380
4.7968100000	0.0002012770
4.7975200000	0.0002012162
4.7982300000	0.0002011559
4.7989500000	0.0002010958
4.7996600000	0.0002010358
4.8003700000	0.0002009516
4.8010800000	0.0002008444
4.8018000000	0.0002007375
4.8025100000	0.0002006308
4.8032200000	0.0002005246
4.8039400000	0.0002004181
4.8046500000	0.0002003120
4.8053600000	0.0002002062
4.8060800000	0.0002001005
4.8067900000	0.0001999952
4.8075000000	0.0001998900
4.8082100000	0.0001997851
4.8089300000	0.0001996799
4.8096400000	0.0001995755
4.8103500000	0.0001994711
4.8110700000	0.0001993668
4.8117800000	0.0001992627
4.8124900000	0.0001991590
4.8132000000	0.0001990554
4.8139200000	0.0001989520
4.8146300000	0.0001988489
4.8153400000	0.0001987460
4.8160600000	0.0001986430
4.8167700000	0.0001985405
4.8174800000	0.0001984382
4.8182000000	0.0001983359
4.8189100000	0.0001982340
4.8196200000	0.0001981323
4.8203300000	0.0001980307
4.8210500000	0.0001979294
4.8217600000	0.0001978284
4.8224700000	0.0001977273
4.8231900000	0.0001976266
4.8239000000	0.0001975262
4.8246100000	0.0001974258
4.8253300000	0.0001973256
4.8260400000	0.0001972259
4.8267500000	0.0001971262
4.8274600000	0.0001970267
4.8281800000	0.0001969273
4.8288900000	0.0001968283
4.8296000000	0.0001967294
4.8303200000	0.0001966307
4.8310300000	0.0001965321
4.8317400000	0.0001964339
4.8324500000	0.0001963360
4.8331700000	0.0001962379
4.8338800000	0.0001961404
4.8345900000	0.0001960430
4.8353100000	0.0001959456
4.8360200000	0.0001958484
4.8367300000	0.0001957519
4.8374500000	0.0001956551
4.8381600000	0.0001955587
4.8388700000	0.0001954624
4.8395800000	0.0001953665
4.8403000000	0.0001952707
4.8410100000	0.0001951749
4.8417200000	0.0001950797
4.8424400000	0.0001949845
4.8431500000	0.0001948894
4.8438600000	0.0001947947
4.8445700000	0.0001947000
4.8452900000	0.0001946058
4.8460000000	0.0001945117
4.8467100000	0.0001944177
4.8474300000	0.0001943239
4.8481400000	0.0001942302
4.8488500000	0.0001941369
4.8495700000	0.0001940436
4.8502800000	0.0001939510
4.8509900000	0.0001938580
4.8517000000	0.0001937655
4.8524200000	0.0001936732
4.8531300000	0.0001935811
4.8538400000	0.0001934891
4.8545600000	0.0001933973
4.8552700000	0.0001933057
4.8559800000	0.0001932146
4.8567000000	0.0001931233
4.8574100000	0.0001930326
4.8581200000	0.0001929419
4.8588300000	0.0001928513
4.8595500000	0.0001927610
4.8602600000	0.0001926710
4.8609700000	0.0001925809
4.8616900000	0.0001924913
4.8624000000	0.0001924019
4.8631100000	0.0001923127
4.8638200000	0.0001922236
4.8645400000	0.0001921347
4.8652500000	0.0001920461
4.8659600000	0.0001919576
4.8666800000	0.0001918694
4.8673900000	0.0001917812
4.8681000000	0.0001916936
4.8688200000	0.0001916060
4.8695300000	0.0001915185
4.8702400000	0.0001914312
4.8709500000	0.0001913443
4.8716700000	0.0001912574
4.8723800000	0.0001911708
4.8730900000	0.0001910845
4.8738100000	0.0001909983
4.8745200000	0.0001909123
4.8752300000	0.0001908266
4.8759500000	0.0001907409
4.8766600000	0.0001906556
4.8773700000	0.0001905705
4.8780800000	0.0001904855
4.8788000000	0.0001904008
4.8795100000	0.0001903163
4.8802200000	0.0001902319
4.8809400000	0.0001901479
4.8816500000	0.0001900638
4.8823600000	0.0001899800
4.8830700000	0.0001898966
4.8837900000	0.0001898135
4.8845000000	0.0001897301
4.8852100000	0.0001896472
4.8859300000	0.0001895644
4.8866400000	0.0001894822
4.8873500000	0.0001893998
4.8880700000	0.0001893177
4.8887800000	0.0001892359
4.8894900000	0.0001891542
4.8902000000	0.0001890727
4.8909200000	0.0001889915
4.8916300000	0.0001889105
4.8923400000	0.0001888296
4.8930600000	0.0001887490
4.8937700000	0.0001886687
4.8944800000	0.0001885884
4.8952000000	0.0001885085
4.8959100000	0.0001884287
4.8966200000	0.0001883490
4.8973300000	0.0001882695
4.8980500000	0.0001881904
4.8987600000	0.0001881116
4.8994700000	0.0001880327
4.9001900000	0.0001879457
4.9009000000	0.0001878353
4.9016100000	0.0001877249
4.9023200000	0.0001876148
4.9030400000	0.0001875047
4.9037500000	0.0001873949
4.9044600000	0.0001872852
4.9051800000	0.0001871757
4.9058900000	0.0001870662
4.9066000000	0.0001869571
4.9073200000	0.0001868481
4.9080300000	0.0001867393
4.9087400000	0.0001866306
4.9094500000	0.0001865220
4.9101700000	0.0001864135
4.9108800000	0.0001863054
4.9115900000	0.0001861971
4.9123100000	0.0001860892
4.9130200000	0.0001859815
4.9137300000	0.0001858737
4.9144400000	0.0001857663
4.9151600000	0.0001856589
4.9158700000	0.0001855518
4.9165800000	0.0001854448
4.9173000000	0.0001853379
4.9180100000	0.0001852314
4.9187200000	0.0001851250
4.9194400000	0.0001850184
4.9201500000	0.0001849123
4.9208600000	0.0001848064
4.9215700000	0.0001847003
4.9222900000	0.0001845947
4.9230000000	0.0001844891
4.9237100000	0.0001843837
4.9244300000	0.0001842785
4.9251400000	0.0001841733
4.9258500000	0.0001840685
4.9265700000	0.0001839637
4.9272800000	0.0001838591
4.9279900000	0.0001837546
4.9287000000	0.0001836504
4.9294200000	0.0001835460
4.9301300000	0.0001834420
4.9308400000	0.0001833382
4.9315600000	0.0001832347
4.9322700000	0.0001831309
4.9329800000	0.0001830278
4.9336900000	0.0001829245
4.9344100000	0.0001828214
4.9351200000	0.0001827184
4.9358300000	0.0001826158
4.9365500000	0.0001825133
4.9372600000	0.0001824107
4.9379700000	0.0001823084
4.9386900000	0.0001822064
4.9394000000	0.0001821042
4.9401100000	0.0001820026
4.9408200000	0.0001819007
4.9415400000	0.0001817993
4.9422500000	0.0001816979
4.9429600000	0.0001815967
4.9436800000	0.0001814958
4.9443900000	0.0001813948
4.9451000000	0.0001812941
4.9458200000	0.0001811935
4.9465300000	0.0001810932
4.9472400000	0.0001809928
4.9479500000	0.0001808927
4.9486700000	0.0001807926
4.9493800000	0.0001806930
4.9500900000	0.0001805932
4.9508100000	0.0001804936
4.9515200000	0.0001803944
4.9522300000	0.0001802951
4.9529400000	0.0001801962
4.9536600000	0.0001800973
4.9543700000	0.0001799986
4.9550800000	0.0001798998
4.9558000000	0.0001798015
4.9565100000	0.0001797031
4.9572200000	0.0001796052
4.9579400000	0.0001795071
4.9586500000	0.0001794093
4.9593600000	0.0001793116
4.9600700000	0.0001792141
4.9607900000	0.0001791166
4.9615000000	0.0001790195
4.9622100000	0.0001789224
4.9629300000	0.0001788256
4.9636400000	0.0001787287
4.9643500000	0.0001786320
4.9650700000	0.0001785357
4.9657800000	0.0001784393
4.9664900000	0.0001783432
4.9672000000	0.0001782472
4.9679200000	0.0001781513
4.9686300000	0.0001780557
4.9693400000	0.0001779602
4.9700600000	0.0001778645
4.9707700000	0.0001777694
4.9714800000	0.0001776742
4.9721900000	0.0001775795
4.9729100000	0.0001774845
4.9736200000	0.0001773900
4.9743300000	0.0001772953
4.9750500000	0.0001772010
4.9757600000	0.0001771068
4.9764700000	0.0001770129
4.9771900000	0.0001769189
4.9779000000	0.0001768250
4.9786100000	0.0001767315
4.9793200000	0.0001766382
4.9800400000	0.0001765448
4.9807500000	0.0001764517
4.9814600000	0.0001763586
4.9821800000	0.0001762658
4.9828900000	0.0001761731
4.9836000000	0.0001760804
4.9843100000	0.0001759880
4.9850300000	0.0001758958
4.9857400000	0.0001758036
4.9864500000	0.0001757117
4.9871700000	0.0001756199
4.9878800000	0.0001755283
4.9885900000	0.0001754369
4.9893100000	0.0001753453
4.9900200000	0.0001752541
4.9907300000	0.0001751630
4.9914400000	0.0001750721
4.9921600000	0.0001749814
4.9928700000	0.0001748907
4.9935800000	0.0001748002
4.9943000000	0.0001747100
4.9950100000	0.0001746199
4.9957200000	0.0001745296
4.9964400000	0.0001744399
4.9971500000	0.0001743499
4.9978600000	0.0001742605
4.9985700000	0.0001741711
