# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0016804891
4.4745500000	0.0016782614
4.4752600000	0.0016760287
4.4759800000	0.0016737935
4.4766900000	0.0016715540
4.4774000000	0.0016693120
4.4781100000	0.0016670669
4.4788300000	0.0016648172
4.4795400000	0.0016625648
4.4802500000	0.0016603089
4.4809700000	0.0016580501
4.4816800000	0.0016557865
4.4823900000	0.0016535207
4.4831000000	0.0016512516
4.4838200000	0.0016489776
4.4845300000	0.0016466995
4.4852400000	0.0016444182
4.4859600000	0.0016421330
4.4866700000	0.0016398444
4.4873800000	0.0016375523
4.4881000000	0.0016352563
4.4888100000	0.0016329560
4.4895200000	0.0016306518
4.4902300000	0.0016283430
4.4909500000	0.0016260307
4.4916600000	0.0016237165
4.4923700000	0.0016213958
4.4930900000	0.0016190718
4.4938000000	0.0016167435
4.4945100000	0.0016144113
4.4952300000	0.0016120741
4.4959400000	0.0016097336
4.4966500000	0.0016073884
4.4973600000	0.0016050389
4.4980800000	0.0016026849
4.4987900000	0.0016003285
4.4995000000	0.0015979644
4.5002200000	0.0015959472
4.5009300000	0.0015947312
4.5016400000	0.0015935153
4.5023500000	0.0015923012
4.5030700000	0.0015910892
4.5037800000	0.0015898759
4.5044900000	0.0015886637
4.5052100000	0.0015874511
4.5059200000	0.0015862426
4.5066300000	0.0015850311
4.5073500000	0.0015838220
4.5080600000	0.0015826140
4.5087700000	0.0015814070
4.5094800000	0.0015801997
4.5102000000	0.0015789915
4.5109100000	0.0015777863
4.5116200000	0.0015765821
4.5123400000	0.0015753777
4.5130500000	0.0015741740
4.5137600000	0.0015729728
4.5144700000	0.0015717699
4.5151900000	0.0015705669
4.5159000000	0.0015693650
4.5166100000	0.0015681666
4.5173300000	0.0015669649
4.5180400000	0.0015657678
4.5187500000	0.0015645667
4.5194700000	0.0015633695
4.5201800000	0.0015621728
4.5208900000	0.0015609747
4.5216000000	0.0015597785
4.5223200000	0.0015585817
4.5230300000	0.0015573869
4.5237400000	0.0015561926
4.5244600000	0.0015549983
4.5251700000	0.0015538048
4.5258800000	0.0015526118
4.5266000000	0.0015514183
4.5273100000	0.0015502249
4.5280200000	0.0015490343
4.5287300000	0.0015478428
4.5294500000	0.0015466509
4.5301600000	0.0015454604
4.5308700000	0.0015442714
4.5315900000	0.0015430802
4.5323000000	0.0015418903
4.5330100000	0.0015407024
4.5337200000	0.0015395136
4.5344400000	0.0015383266
4.5351500000	0.0015371368
4.5358600000	0.0015359497
4.5365800000	0.0015347639
4.5372900000	0.0015335763
4.5380000000	0.0015323904
4.5387200000	0.0015312031
4.5394300000	0.0015300173
4.5401400000	0.0015288331
4.5408500000	0.0015276459
4.5415700000	0.0015264618
4.5422800000	0.0015252785
4.5429900000	0.0015240933
4.5437100000	0.0015229076
4.5444200000	0.0015217243
4.5451300000	0.0015205404
4.5458500000	0.0015193570
4.5465600000	0.0015181732
4.5472700000	0.0015169899
4.5479800000	0.0015158079
4.5487000000	0.0015146237
4.5494100000	0.0015134405
4.5501200000	0.0015122583
4.5508400000	0.0015110768
4.5515500000	0.0015098934
4.5522600000	0.0015087108
4.5529700000	0.0015075295
4.5536900000	0.0015063457
4.5544000000	0.0015051636
4.5551100000	0.0015039830
4.5558300000	0.0015027987
4.5565400000	0.0015016170
4.5572500000	0.0015004363
4.5579700000	0.0014992536
4.5586800000	0.0014980719
4.5593900000	0.0014968889
4.5601000000	0.0014957075
4.5608200000	0.0014945244
4.5615300000	0.0014933409
4.5622400000	0.0014921601
4.5629600000	0.0014909761
4.5636700000	0.0014897932
4.5643800000	0.0014886118
4.5651000000	0.0014874280
4.5658100000	0.0014862447
4.5665200000	0.0014850608
4.5672300000	0.0014838769
4.5679500000	0.0014826927
4.5686600000	0.0014815083
4.5693700000	0.0014803254
4.5700900000	0.0014791374
4.5708000000	0.0014779526
4.5715100000	0.0014767674
4.5722200000	0.0014755832
4.5729400000	0.0014743967
4.5736500000	0.0014732113
4.5743600000	0.0014720236
4.5750800000	0.0014708365
4.5757900000	0.0014696502
4.5765000000	0.0014684619
4.5772200000	0.0014672740
4.5779300000	0.0014660856
4.5786400000	0.0014648959
4.5793500000	0.0014637069
4.5800700000	0.0014625176
4.5807800000	0.0014613264
4.5814900000	0.0014601362
4.5822100000	0.0014589446
4.5829200000	0.0014577527
4.5836300000	0.0014565600
4.5843400000	0.0014553659
4.5850600000	0.0014541723
4.5857700000	0.0014529768
4.5864800000	0.0014517819
4.5872000000	0.0014505868
4.5879100000	0.0014493915
4.5886200000	0.0014481935
4.5893400000	0.0014469948
4.5900500000	0.0014457976
4.5907600000	0.0014445973
4.5914700000	0.0014433984
4.5921900000	0.0014421971
4.5929000000	0.0014409941
4.5936100000	0.0014397924
4.5943300000	0.0014385875
4.5950400000	0.0014373841
4.5957500000	0.0014361779
4.5964700000	0.0014349729
4.5971800000	0.0014337652
4.5978900000	0.0014325564
4.5986000000	0.0014313478
4.5993200000	0.0014301370
4.6000300000	0.0014289506
4.6007400000	0.0014283086
4.6014600000	0.0014276713
4.6021700000	0.0014270351
4.6028800000	0.0014264013
4.6035900000	0.0014257677
4.6043100000	0.0014251390
4.6050200000	0.0014245091
4.6057300000	0.0014238830
4.6064500000	0.0014232601
4.6071600000	0.0014226372
4.6078700000	0.0014220159
4.6085900000	0.0014213981
4.6093000000	0.0014207811
4.6100100000	0.0014201666
4.6107200000	0.0014195550
4.6114400000	0.0014189426
4.6121500000	0.0014183342
4.6128600000	0.0014177290
4.6135800000	0.0014171242
4.6142900000	0.0014165222
4.6150000000	0.0014159209
4.6157200000	0.0014153217
4.6164300000	0.0014147264
4.6171400000	0.0014141315
4.6178500000	0.0014135383
4.6185700000	0.0014129486
4.6192800000	0.0014123612
4.6199900000	0.0014117750
4.6207100000	0.0014111894
4.6214200000	0.0014106083
4.6221300000	0.0014100258
4.6228400000	0.0014094475
4.6235600000	0.0014088733
4.6242700000	0.0014082983
4.6249800000	0.0014077269
4.6257000000	0.0014071567
4.6264100000	0.0014065873
4.6271200000	0.0014060224
4.6278400000	0.0014054587
4.6285500000	0.0014048961
4.6292600000	0.0014043365
4.6299700000	0.0014037790
4.6306900000	0.0014032232
4.6314000000	0.0014026688
4.6321100000	0.0014021178
4.6328300000	0.0014015692
4.6335400000	0.0014010209
4.6342500000	0.0014004757
4.6349600000	0.0013999323
4.6356800000	0.0013993912
4.6363900000	0.0013988534
4.6371000000	0.0013983142
4.6378200000	0.0013977796
4.6385300000	0.0013972458
4.6392400000	0.0013967155
4.6399600000	0.0013961883
4.6406700000	0.0013956610
4.6413800000	0.0013951370
4.6420900000	0.0013946134
4.6428100000	0.0013940935
4.6435200000	0.0013935763
4.6442300000	0.0013930597
4.6449500000	0.0013925455
4.6456600000	0.0013920330
4.6463700000	0.0013915225
4.6470900000	0.0013910178
4.6478000000	0.0013905111
4.6485100000	0.0013900078
4.6492200000	0.0013895076
4.6499400000	0.0013890087
4.6506500000	0.0013885114
4.6513600000	0.0013880159
4.6520800000	0.0013875239
4.6527900000	0.0013870333
4.6535000000	0.0013865455
4.6542100000	0.0013860595
4.6549300000	0.0013855765
4.6556400000	0.0013850950
4.6563500000	0.0013846145
4.6570700000	0.0013841375
4.6577800000	0.0013836632
4.6584900000	0.0013831907
4.6592100000	0.0013827192
4.6599200000	0.0013822510
4.6606300000	0.0013817825
4.6613400000	0.0013813205
4.6620600000	0.0013808573
4.6627700000	0.0013803989
4.6634800000	0.0013799410
4.6642000000	0.0013794844
4.6649100000	0.0013790329
4.6656200000	0.0013785809
4.6663400000	0.0013781329
4.6670500000	0.0013776860
4.6677600000	0.0013772421
4.6684700000	0.0013767993
4.6691900000	0.0013763614
4.6699000000	0.0013759241
4.6706100000	0.0013754892
4.6713300000	0.0013750557
4.6720400000	0.0013746254
4.6727500000	0.0013741973
4.6734600000	0.0013737700
4.6741800000	0.0013733461
4.6748900000	0.0013729249
4.6756000000	0.0013725064
4.6763200000	0.0013720877
4.6770300000	0.0013716740
4.6777400000	0.0013712615
4.6784600000	0.0013708514
4.6791700000	0.0013704435
4.6798800000	0.0013700387
4.6805900000	0.0013696349
4.6813100000	0.0013692340
4.6820200000	0.0013688364
4.6827300000	0.0013684400
4.6834500000	0.0013680469
4.6841600000	0.0013676546
4.6848700000	0.0013672646
4.6855900000	0.0013668795
4.6863000000	0.0013664948
4.6870100000	0.0013661122
4.6877200000	0.0013657327
4.6884400000	0.0013653549
4.6891500000	0.0013649805
4.6898600000	0.0013646083
4.6905800000	0.0013642389
4.6912900000	0.0013638714
4.6920000000	0.0013635050
4.6927100000	0.0013631424
4.6934300000	0.0013627815
4.6941400000	0.0013624232
4.6948500000	0.0013620672
4.6955700000	0.0013617143
4.6962800000	0.0013613633
4.6969900000	0.0013610135
4.6977100000	0.0013606705
4.6984200000	0.0013603257
4.6991300000	0.0013599848
4.6998400000	0.0013596469
4.7005600000	0.0013590944
4.7012700000	0.0013584865
4.7019800000	0.0013578797
4.7027000000	0.0013572737
4.7034100000	0.0013566708
4.7041200000	0.0013560683
4.7048300000	0.0013554680
4.7055500000	0.0013548691
4.7062600000	0.0013542722
4.7069700000	0.0013536778
4.7076900000	0.0013530852
4.7084000000	0.0013524903
4.7091100000	0.0013519016
4.7098300000	0.0013513125
4.7105400000	0.0013507264
4.7112500000	0.0013501401
4.7119600000	0.0013495558
4.7126800000	0.0013489746
4.7133900000	0.0013483943
4.7141000000	0.0013478158
4.7148200000	0.0013472391
4.7155300000	0.0013466632
4.7162400000	0.0013460900
4.7169600000	0.0013455182
4.7176700000	0.0013449471
4.7183800000	0.0013443789
4.7190900000	0.0013438113
4.7198100000	0.0013432467
4.7205200000	0.0013426827
4.7212300000	0.0013421193
4.7219500000	0.0013415600
4.7226600000	0.0013410022
4.7233700000	0.0013404435
4.7240800000	0.0013398895
4.7248000000	0.0013393357
4.7255100000	0.0013387840
4.7262200000	0.0013382344
4.7269400000	0.0013376869
4.7276500000	0.0013371385
4.7283600000	0.0013365942
4.7290800000	0.0013360512
4.7297900000	0.0013355093
4.7305000000	0.0013349684
4.7312100000	0.0013344303
4.7319300000	0.0013338961
4.7326400000	0.0013333594
4.7333500000	0.0013328277
4.7340700000	0.0013322954
4.7347800000	0.0013317648
4.7354900000	0.0013312373
4.7362100000	0.0013307114
4.7369200000	0.0013301872
4.7376300000	0.0013296641
4.7383400000	0.0013291431
4.7390600000	0.0013286231
4.7397700000	0.0013281049
4.7404800000	0.0013275894
4.7412000000	0.0013270764
4.7419100000	0.0013265634
4.7426200000	0.0013260522
4.7433300000	0.0013255438
4.7440500000	0.0013250360
4.7447600000	0.0013245299
4.7454700000	0.0013240265
4.7461900000	0.0013235245
4.7469000000	0.0013230247
4.7476100000	0.0013225250
4.7483300000	0.0013220281
4.7490400000	0.0013215329
4.7497500000	0.0013210398
4.7504600000	0.0013205477
4.7511800000	0.0013200584
4.7518900000	0.0013195691
4.7526000000	0.0013190834
4.7533200000	0.0013185989
4.7540300000	0.0013181159
4.7547400000	0.0013176354
4.7554600000	0.0013171547
4.7561700000	0.0013166789
4.7568800000	0.0013162019
4.7575900000	0.0013157274
4.7583100000	0.0013152544
4.7590200000	0.0013147843
4.7597300000	0.0013143164
4.7604500000	0.0013138477
4.7611600000	0.0013133840
4.7618700000	0.0013129200
4.7625800000	0.0013124575
4.7633000000	0.0013119981
4.7640100000	0.0013115383
4.7647200000	0.0013110820
4.7654400000	0.0013106281
4.7661500000	0.0013101754
4.7668600000	0.0013097227
4.7675800000	0.0013092739
4.7682900000	0.0013088257
4.7690000000	0.0013083815
4.7697100000	0.0013079356
4.7704300000	0.0013074942
4.7711400000	0.0013070540
4.7718500000	0.0013066162
4.7725700000	0.0013061790
4.7732800000	0.0013057441
4.7739900000	0.0013053114
4.7747000000	0.0013048810
4.7754200000	0.0013044506
4.7761300000	0.0013040241
4.7768400000	0.0013035980
4.7775600000	0.0013031748
4.7782700000	0.0013027514
4.7789800000	0.0013023318
4.7797000000	0.0013019137
4.7804100000	0.0013014960
4.7811200000	0.0013010817
4.7818300000	0.0013006689
4.7825500000	0.0013002578
4.7832600000	0.0012998481
4.7839700000	0.0012994411
4.7846900000	0.0012990347
4.7854000000	0.0012986306
4.7861100000	0.0012982305
4.7868300000	0.0012978290
4.7875400000	0.0012974313
4.7882500000	0.0012970349
4.7889600000	0.0012966397
4.7896800000	0.0012962478
4.7903900000	0.0012958579
4.7911000000	0.0012954687
4.7918200000	0.0012950811
4.7925300000	0.0012946977
4.7932400000	0.0012943144
4.7939500000	0.0012939325
4.7946700000	0.0012935524
4.7953800000	0.0012931753
4.7960900000	0.0012927997
4.7968100000	0.0012924260
4.7975200000	0.0012920532
4.7982300000	0.0012916845
4.7989500000	0.0012913164
4.7996600000	0.0012909493
4.8003700000	0.0012904263
4.8010800000	0.0012897551
4.8018000000	0.0012890868
4.8025100000	0.0012884196
4.8032200000	0.0012877558
4.8039400000	0.0012870899
4.8046500000	0.0012864270
4.8053600000	0.0012857645
4.8060800000	0.0012851040
4.8067900000	0.0012844451
4.8075000000	0.0012837871
4.8082100000	0.0012831318
4.8089300000	0.0012824740
4.8096400000	0.0012818211
4.8103500000	0.0012811686
4.8110700000	0.0012805168
4.8117800000	0.0012798657
4.8124900000	0.0012792173
4.8132000000	0.0012785696
4.8139200000	0.0012779236
4.8146300000	0.0012772789
4.8153400000	0.0012766355
4.8160600000	0.0012759917
4.8167700000	0.0012753516
4.8174800000	0.0012747116
4.8182000000	0.0012740724
4.8189100000	0.0012734355
4.8196200000	0.0012727996
4.8203300000	0.0012721644
4.8210500000	0.0012715318
4.8217600000	0.0012709010
4.8224700000	0.0012702687
4.8231900000	0.0012696391
4.8239000000	0.0012690116
4.8246100000	0.0012683849
4.8253300000	0.0012677586
4.8260400000	0.0012671356
4.8267500000	0.0012665128
4.8274600000	0.0012658912
4.8281800000	0.0012652704
4.8288900000	0.0012646509
4.8296000000	0.0012640339
4.8303200000	0.0012634169
4.8310300000	0.0012628011
4.8317400000	0.0012621876
4.8324500000	0.0012615753
4.8331700000	0.0012609626
4.8338800000	0.0012603539
4.8345900000	0.0012597456
4.8353100000	0.0012591366
4.8360200000	0.0012585299
4.8367300000	0.0012579274
4.8374500000	0.0012573227
4.8381600000	0.0012567213
4.8388700000	0.0012561188
4.8395800000	0.0012555203
4.8403000000	0.0012549216
4.8410100000	0.0012543236
4.8417200000	0.0012537295
4.8424400000	0.0012531344
4.8431500000	0.0012525414
4.8438600000	0.0012519496
4.8445700000	0.0012513585
4.8452900000	0.0012507703
4.8460000000	0.0012501830
4.8467100000	0.0012495959
4.8474300000	0.0012490103
4.8481400000	0.0012484257
4.8488500000	0.0012478430
4.8495700000	0.0012472608
4.8502800000	0.0012466827
4.8509900000	0.0012461018
4.8517000000	0.0012455248
4.8524200000	0.0012449488
4.8531300000	0.0012443740
4.8538400000	0.0012437998
4.8545600000	0.0012432271
4.8552700000	0.0012426553
4.8559800000	0.0012420868
4.8567000000	0.0012415172
4.8574100000	0.0012409511
4.8581200000	0.0012403857
4.8588300000	0.0012398199
4.8595500000	0.0012392569
4.8602600000	0.0012386944
4.8609700000	0.0012381328
4.8616900000	0.0012375745
4.8624000000	0.0012370164
4.8631100000	0.0012364602
4.8638200000	0.0012359040
4.8645400000	0.0012353494
4.8652500000	0.0012347972
4.8659600000	0.0012342448
4.8666800000	0.0012336953
4.8673900000	0.0012331452
4.8681000000	0.0012325991
4.8688200000	0.0012320527
4.8695300000	0.0012315067
4.8702400000	0.0012309627
4.8709500000	0.0012304211
4.8716700000	0.0012298788
4.8723800000	0.0012293391
4.8730900000	0.0012288009
4.8738100000	0.0012282636
4.8745200000	0.0012277276
4.8752300000	0.0012271935
4.8759500000	0.0012266591
4.8766600000	0.0012261273
4.8773700000	0.0012255969
4.8780800000	0.0012250670
4.8788000000	0.0012245401
4.8795100000	0.0012240125
4.8802200000	0.0012234875
4.8809400000	0.0012229637
4.8816500000	0.0012224400
4.8823600000	0.0012219175
4.8830700000	0.0012213977
4.8837900000	0.0012208802
4.8845000000	0.0012203606
4.8852100000	0.0012198441
4.8859300000	0.0012193284
4.8866400000	0.0012188168
4.8873500000	0.0012183037
4.8880700000	0.0012177927
4.8887800000	0.0012172823
4.8894900000	0.0012167735
4.8902000000	0.0012162664
4.8909200000	0.0012157610
4.8916300000	0.0012152563
4.8923400000	0.0012147527
4.8930600000	0.0012142514
4.8937700000	0.0012137513
4.8944800000	0.0012132515
4.8952000000	0.0012127539
4.8959100000	0.0012122577
4.8966200000	0.0012117609
4.8973300000	0.0012112662
4.8980500000	0.0012107736
4.8987600000	0.0012102845
4.8994700000	0.0012097928
4.9001900000	0.0012092498
4.9009000000	0.0012085567
4.9016100000	0.0012078625
4.9023200000	0.0012071706
4.9030400000	0.0012064789
4.9037500000	0.0012057890
4.9044600000	0.0012050996
4.9051800000	0.0012044122
4.9058900000	0.0012037239
4.9066000000	0.0012030389
4.9073200000	0.0012023539
4.9080300000	0.0012016705
4.9087400000	0.0012009874
4.9094500000	0.0012003050
4.9101700000	0.0011996235
4.9108800000	0.0011989445
4.9115900000	0.0011982639
4.9123100000	0.0011975866
4.9130200000	0.0011969100
4.9137300000	0.0011962319
4.9144400000	0.0011955575
4.9151600000	0.0011948832
4.9158700000	0.0011942104
4.9165800000	0.0011935376
4.9173000000	0.0011928666
4.9180100000	0.0011921977
4.9187200000	0.0011915293
4.9194400000	0.0011908590
4.9201500000	0.0011901931
4.9208600000	0.0011895278
4.9215700000	0.0011888608
4.9222900000	0.0011881977
4.9230000000	0.0011875344
4.9237100000	0.0011868726
4.9244300000	0.0011862114
4.9251400000	0.0011855511
4.9258500000	0.0011848926
4.9265700000	0.0011842340
4.9272800000	0.0011835765
4.9279900000	0.0011829204
4.9287000000	0.0011822662
4.9294200000	0.0011816103
4.9301300000	0.0011809571
4.9308400000	0.0011803050
4.9315600000	0.0011796544
4.9322700000	0.0011790025
4.9329800000	0.0011783555
4.9336900000	0.0011777064
4.9344100000	0.0011770587
4.9351200000	0.0011764125
4.9358300000	0.0011757677
4.9365500000	0.0011751240
4.9372600000	0.0011744796
4.9379700000	0.0011738369
4.9386900000	0.0011731958
4.9394000000	0.0011725545
4.9401100000	0.0011719168
4.9408200000	0.0011712763
4.9415400000	0.0011706392
4.9422500000	0.0011700024
4.9429600000	0.0011693669
4.9436800000	0.0011687336
4.9443900000	0.0011680990
4.9451000000	0.0011674671
4.9458200000	0.0011668346
4.9465300000	0.0011662046
4.9472400000	0.0011655747
4.9479500000	0.0011649461
4.9486700000	0.0011643173
4.9493800000	0.0011636922
4.9500900000	0.0011630652
4.9508100000	0.0011624392
4.9515200000	0.0011618163
4.9522300000	0.0011611934
4.9529400000	0.0011605719
4.9536600000	0.0011599507
4.9543700000	0.0011593308
4.9550800000	0.0011587105
4.9558000000	0.0011580940
4.9565100000	0.0011574753
4.9572200000	0.0011568607
4.9579400000	0.0011562453
4.9586500000	0.0011556311
4.9593600000	0.0011550174
4.9600700000	0.0011544053
4.9607900000	0.0011537931
4.9615000000	0.0011531837
4.9622100000	0.0011525735
4.9629300000	0.0011519663
4.9636400000	0.0011513581
4.9643500000	0.0011507503
4.9650700000	0.0011501461
4.9657800000	0.0011495411
4.9664900000	0.0011489372
4.9672000000	0.0011483340
4.9679200000	0.0011477325
4.9686300000	0.0011471324
4.9693400000	0.0011465321
4.9700600000	0.0011459317
4.9707700000	0.0011453346
4.9714800000	0.0011447368
4.9721900000	0.0011441428
4.9729100000	0.0011435463
4.9736200000	0.0011429532
4.9743300000	0.0011423586
4.9750500000	0.0011417668
4.9757600000	0.0011411751
4.9764700000	0.0011405859
4.9771900000	0.0011399959
4.9779000000	0.0011394063
4.9786100000	0.0011388196
4.9793200000	0.0011382335
4.9800400000	0.0011376476
4.9807500000	0.0011370634
4.9814600000	0.0011364792
4.9821800000	0.0011358970
4.9828900000	0.0011353148
4.9836000000	0.0011347330
4.9843100000	0.0011341526
4.9850300000	0.0011335744
4.9857400000	0.0011329951
4.9864500000	0.0011324187
4.9871700000	0.0011318426
4.9878800000	0.0011312676
4.9885900000	0.0011306935
4.9893100000	0.0011301192
4.9900200000	0.0011295471
4.9907300000	0.0011289751
4.9914400000	0.0011284050
4.9921600000	0.0011278361
4.9928700000	0.0011272660
4.9935800000	0.0011266983
4.9943000000	0.0011261327
4.9950100000	0.0011255672
4.9957200000	0.0011250006
4.9964400000	0.0011244377
4.9971500000	0.0011238731
4.9978600000	0.0011233123
4.9985700000	0.0011227512
