# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0078901461
3.2368500000	0.0078744742
3.2375700000	0.0078588650
3.2382800000	0.0078433167
3.2389900000	0.0078278140
3.2397000000	0.0078123650
3.2404200000	0.0077969568
3.2411300000	0.0077815966
3.2418400000	0.0077662674
3.2425600000	0.0077509761
3.2432700000	0.0077357171
3.2439800000	0.0077204912
3.2446900000	0.0077052879
3.2454100000	0.0076901123
3.2461200000	0.0076749631
3.2468300000	0.0076598335
3.2475500000	0.0076447227
3.2482600000	0.0076296274
3.2489700000	0.0076145540
3.2496900000	0.0075994925
3.2504000000	0.0075844466
3.2511100000	0.0075694129
3.2518200000	0.0075543911
3.2525400000	0.0075393841
3.2532500000	0.0075243867
3.2539600000	0.0075093969
3.2546800000	0.0074944192
3.2553900000	0.0074794517
3.2561000000	0.0074644921
3.2568200000	0.0074495436
3.2575300000	0.0074346014
3.2582400000	0.0074196654
3.2589500000	0.0074047420
3.2596700000	0.0073898266
3.2603800000	0.0073749186
3.2610900000	0.0073600186
3.2618100000	0.0073451281
3.2625200000	0.0073302475
3.2632300000	0.0073153735
3.2639400000	0.0073005148
3.2646600000	0.0072856581
3.2653700000	0.0072708187
3.2660800000	0.0072559904
3.2668000000	0.0072411683
3.2675100000	0.0072263574
3.2682200000	0.0072115699
3.2689400000	0.0071967835
3.2696500000	0.0071820161
3.2703600000	0.0071672576
3.2710700000	0.0071525151
3.2717900000	0.0071377909
3.2725000000	0.0071230791
3.2732100000	0.0071083817
3.2739300000	0.0070937066
3.2746400000	0.0070790433
3.2753500000	0.0070644004
3.2760700000	0.0070497731
3.2767800000	0.0070351676
3.2774900000	0.0070205750
3.2782000000	0.0070060066
3.2789200000	0.0069914549
3.2796300000	0.0069769280
3.2803400000	0.0069624208
3.2810600000	0.0069479291
3.2817700000	0.0069334675
3.2824800000	0.0069190252
3.2831900000	0.0069046065
3.2839100000	0.0068902118
3.2846200000	0.0068758416
3.2853300000	0.0068614913
3.2860500000	0.0068471664
3.2867600000	0.0068328659
3.2874700000	0.0068185986
3.2881900000	0.0068043494
3.2889000000	0.0067901282
3.2896100000	0.0067759330
3.2903200000	0.0067617675
3.2910400000	0.0067476196
3.2917500000	0.0067335059
3.2924600000	0.0067194175
3.2931800000	0.0067053597
3.2938900000	0.0066913321
3.2946000000	0.0066778578
3.2953200000	0.0066638790
3.2960300000	0.0066499249
3.2967400000	0.0066359941
3.2974500000	0.0066220986
3.2981700000	0.0066082373
3.2988800000	0.0065943968
3.2995900000	0.0065805856
3.3003100000	0.0065691841
3.3010200000	0.0065609263
3.3017300000	0.0065526480
3.3024400000	0.0065443453
3.3031600000	0.0065360167
3.3038700000	0.0065276724
3.3045800000	0.0065193055
3.3053000000	0.0065109062
3.3060100000	0.0065024951
3.3067200000	0.0064940565
3.3074400000	0.0064855893
3.3081500000	0.0064771017
3.3088600000	0.0064685930
3.3095700000	0.0064600547
3.3102900000	0.0064514964
3.3110000000	0.0064429147
3.3117100000	0.0064343021
3.3124300000	0.0064256708
3.3131400000	0.0064170118
3.3138500000	0.0064083305
3.3145600000	0.0063996234
3.3152800000	0.0063908927
3.3159900000	0.0063821350
3.3167000000	0.0063733576
3.3174200000	0.0063645461
3.3181300000	0.0063557185
3.3188400000	0.0063468637
3.3195600000	0.0063379901
3.3202700000	0.0063290830
3.3209800000	0.0063201549
3.3216900000	0.0063112047
3.3224100000	0.0063022288
3.3231200000	0.0062932267
3.3238300000	0.0062842046
3.3245500000	0.0062751618
3.3252600000	0.0062660854
3.3259700000	0.0062569876
3.3266900000	0.0062478694
3.3274000000	0.0062387339
3.3281100000	0.0062295600
3.3288200000	0.0062203714
3.3295400000	0.0062111596
3.3302500000	0.0062019239
3.3309600000	0.0061926589
3.3316800000	0.0061833824
3.3323900000	0.0061740741
3.3331000000	0.0061647509
3.3338100000	0.0061553977
3.3345300000	0.0061460242
3.3352400000	0.0061366288
3.3359500000	0.0061272137
3.3366700000	0.0061177718
3.3373800000	0.0061083147
3.3380900000	0.0060988312
3.3388100000	0.0060893280
3.3395200000	0.0060798051
3.3402300000	0.0060702566
3.3409400000	0.0060606929
3.3416600000	0.0060511056
3.3423700000	0.0060414950
3.3430800000	0.0060318669
3.3438000000	0.0060222154
3.3445100000	0.0060125485
3.3452200000	0.0060028629
3.3459400000	0.0059931539
3.3466500000	0.0059834244
3.3473600000	0.0059736784
3.3480700000	0.0059639147
3.3487900000	0.0059541260
3.3495000000	0.0059443233
3.3502100000	0.0059345025
3.3509300000	0.0059246598
3.3516400000	0.0059148014
3.3523500000	0.0059049243
3.3530600000	0.0058950289
3.3537800000	0.0058851165
3.3544900000	0.0058751878
3.3552000000	0.0058652419
3.3559200000	0.0058552822
3.3566300000	0.0058452987
3.3573400000	0.0058353009
3.3580600000	0.0058252855
3.3587700000	0.0058152569
3.3594800000	0.0058052104
3.3601900000	0.0057951527
3.3609100000	0.0057850783
3.3616200000	0.0057749846
3.3623300000	0.0057648781
3.3630500000	0.0057547573
3.3637600000	0.0057446213
3.3644700000	0.0057344716
3.3651900000	0.0057243066
3.3659000000	0.0057141274
3.3666100000	0.0057039363
3.3673200000	0.0056937317
3.3680400000	0.0056835093
3.3687500000	0.0056732839
3.3694600000	0.0056630358
3.3701800000	0.0056527815
3.3708900000	0.0056425079
3.3716000000	0.0056322280
3.3723100000	0.0056219348
3.3730300000	0.0056116306
3.3737400000	0.0056013103
3.3744500000	0.0055909824
3.3751700000	0.0055806504
3.3758800000	0.0055703026
3.3765900000	0.0055599404
3.3773100000	0.0055495720
3.3780200000	0.0055391895
3.3787300000	0.0055288008
3.3794400000	0.0055184010
3.3801600000	0.0055079906
3.3808700000	0.0054975715
3.3815800000	0.0054871403
3.3823000000	0.0054767060
3.3830100000	0.0054662646
3.3837200000	0.0054558116
3.3844300000	0.0054453477
3.3851500000	0.0054348809
3.3858600000	0.0054244087
3.3865700000	0.0054139216
3.3872900000	0.0054034374
3.3880000000	0.0053929324
3.3887100000	0.0053824352
3.3894300000	0.0053719221
3.3901400000	0.0053614113
3.3908500000	0.0053508879
3.3915600000	0.0053403605
3.3922800000	0.0053298248
3.3929900000	0.0053192903
3.3937000000	0.0053087504
3.3944200000	0.0052981995
3.3951300000	0.0052876478
3.3958400000	0.0052770910
3.3965600000	0.0052665301
3.3972700000	0.0052559659
3.3979800000	0.0052453977
3.3986900000	0.0052348271
3.3994100000	0.0052242525
3.4001200000	0.0052148530
3.4008300000	0.0052112811
3.4015500000	0.0052077101
3.4022600000	0.0052041420
3.4029700000	0.0052005861
3.4036800000	0.0051970209
3.4044000000	0.0051934650
3.4051100000	0.0051899064
3.4058200000	0.0051863606
3.4065400000	0.0051828097
3.4072500000	0.0051792647
3.4079600000	0.0051757231
3.4086800000	0.0051721760
3.4093900000	0.0051686405
3.4101000000	0.0051651024
3.4108100000	0.0051615718
3.4115300000	0.0051580403
3.4122400000	0.0051545163
3.4129500000	0.0051509919
3.4136700000	0.0051474678
3.4143800000	0.0051439474
3.4150900000	0.0051404310
3.4158100000	0.0051369165
3.4165200000	0.0051334016
3.4172300000	0.0051298950
3.4179400000	0.0051263834
3.4186600000	0.0051228794
3.4193700000	0.0051193716
3.4200800000	0.0051158735
3.4208000000	0.0051123735
3.4215100000	0.0051088790
3.4222200000	0.0051053839
3.4229300000	0.0051018910
3.4236500000	0.0050983976
3.4243600000	0.0050949115
3.4250700000	0.0050914234
3.4257900000	0.0050879391
3.4265000000	0.0050844547
3.4272100000	0.0050809723
3.4279300000	0.0050774978
3.4286400000	0.0050740196
3.4293500000	0.0050705397
3.4300600000	0.0050670702
3.4307800000	0.0050635963
3.4314900000	0.0050601294
3.4322000000	0.0050566580
3.4329200000	0.0050531905
3.4336300000	0.0050497240
3.4343400000	0.0050462583
3.4350600000	0.0050427961
3.4357700000	0.0050393336
3.4364800000	0.0050358722
3.4371900000	0.0050324158
3.4379100000	0.0050289564
3.4386200000	0.0050255008
3.4393300000	0.0050220438
3.4400500000	0.0050185958
3.4407600000	0.0050151360
3.4414700000	0.0050116867
3.4421800000	0.0050082374
3.4429000000	0.0050047885
3.4436100000	0.0050013392
3.4443200000	0.0049978920
3.4450400000	0.0049944479
3.4457500000	0.0049910029
3.4464600000	0.0049875567
3.4471800000	0.0049841143
3.4478900000	0.0049806670
3.4486000000	0.0049772307
3.4493100000	0.0049737802
3.4500300000	0.0049703415
3.4507400000	0.0049669036
3.4514500000	0.0049634623
3.4521700000	0.0049600219
3.4528800000	0.0049565837
3.4535900000	0.0049531439
3.4543000000	0.0049497025
3.4550200000	0.0049462669
3.4557300000	0.0049428283
3.4564400000	0.0049393877
3.4571600000	0.0049359535
3.4578700000	0.0049325154
3.4585800000	0.0049290771
3.4593000000	0.0049256362
3.4600100000	0.0049222011
3.4607200000	0.0049187654
3.4614300000	0.0049153272
3.4621500000	0.0049118906
3.4628600000	0.0049084525
3.4635700000	0.0049050135
3.4642900000	0.0049015712
3.4650000000	0.0048981343
3.4657100000	0.0048946954
3.4664300000	0.0048912568
3.4671400000	0.0048878187
3.4678500000	0.0048843741
3.4685600000	0.0048809313
3.4692800000	0.0048774872
3.4699900000	0.0048740451
3.4707000000	0.0048706034
3.4714200000	0.0048671555
3.4721300000	0.0048637093
3.4728400000	0.0048602645
3.4735500000	0.0048568153
3.4742700000	0.0048533668
3.4749800000	0.0048499161
3.4756900000	0.0048464671
3.4764100000	0.0048430137
3.4771200000	0.0048395577
3.4778300000	0.0048361025
3.4785500000	0.0048326473
3.4792600000	0.0048291919
3.4799700000	0.0048257298
3.4806800000	0.0048222709
3.4814000000	0.0048188039
3.4821100000	0.0048153437
3.4828200000	0.0048118761
3.4835400000	0.0048084088
3.4842500000	0.0048049352
3.4849600000	0.0048014684
3.4856800000	0.0047979922
3.4863900000	0.0047945154
3.4871000000	0.0047910382
3.4878100000	0.0047875598
3.4885300000	0.0047840776
3.4892400000	0.0047805923
3.4899500000	0.0047771030
3.4906700000	0.0047736142
3.4913800000	0.0047701208
3.4920900000	0.0047666246
3.4928000000	0.0047631281
3.4935200000	0.0047596279
3.4942300000	0.0047561261
3.4949400000	0.0047526218
3.4956600000	0.0047491117
3.4963700000	0.0047456019
3.4970800000	0.0047420848
3.4978000000	0.0047385727
3.4985100000	0.0047350521
3.4992200000	0.0047315251
3.4999300000	0.0047279970
3.5006500000	0.0047232692
3.5013600000	0.0047184290
3.5020700000	0.0047135957
3.5027900000	0.0047087645
3.5035000000	0.0047039400
3.5042100000	0.0046991208
3.5049200000	0.0046943089
3.5056400000	0.0046895022
3.5063500000	0.0046846988
3.5070600000	0.0046799051
3.5077800000	0.0046751137
3.5084900000	0.0046703327
3.5092000000	0.0046655554
3.5099200000	0.0046607872
3.5106300000	0.0046560190
3.5113400000	0.0046512624
3.5120500000	0.0046465028
3.5127700000	0.0046417595
3.5134800000	0.0046370159
3.5141900000	0.0046322785
3.5149100000	0.0046275462
3.5156200000	0.0046228252
3.5163300000	0.0046181042
3.5170500000	0.0046133905
3.5177600000	0.0046086808
3.5184700000	0.0046039785
3.5191800000	0.0045992825
3.5199000000	0.0045945981
3.5206100000	0.0045899076
3.5213200000	0.0045852284
3.5220400000	0.0045805551
3.5227500000	0.0045757770
3.5234600000	0.0045711139
3.5241700000	0.0045664623
3.5248900000	0.0045618128
3.5256000000	0.0045571651
3.5263100000	0.0045525252
3.5270300000	0.0045478942
3.5277400000	0.0045432705
3.5284500000	0.0045386465
3.5291700000	0.0045340328
3.5298800000	0.0045294181
3.5305900000	0.0045248157
3.5313000000	0.0045202119
3.5320200000	0.0045156231
3.5327300000	0.0045110320
3.5334400000	0.0045064512
3.5341600000	0.0045018729
3.5348700000	0.0044973002
3.5355800000	0.0044927402
3.5363000000	0.0044881736
3.5370100000	0.0044836234
3.5377200000	0.0044790756
3.5384300000	0.0044745298
3.5391500000	0.0044699935
3.5398600000	0.0044654600
3.5405700000	0.0044609349
3.5412900000	0.0044564111
3.5420000000	0.0044518976
3.5427100000	0.0044473856
3.5434200000	0.0044428770
3.5441400000	0.0044383806
3.5448500000	0.0044338871
3.5455600000	0.0044294006
3.5462800000	0.0044249163
3.5469900000	0.0044204369
3.5477000000	0.0044159670
3.5484200000	0.0044115008
3.5491300000	0.0044070407
3.5498400000	0.0044025853
3.5505500000	0.0043981388
3.5512700000	0.0043936890
3.5519800000	0.0043892519
3.5526900000	0.0043848131
3.5534100000	0.0043803862
3.5541200000	0.0043759650
3.5548300000	0.0043715471
3.5555500000	0.0043671343
3.5562600000	0.0043627251
3.5569700000	0.0043583266
3.5576800000	0.0043539250
3.5584000000	0.0043495405
3.5591100000	0.0043451522
3.5598200000	0.0043407724
3.5605400000	0.0043363935
3.5612500000	0.0043320279
3.5619600000	0.0043276650
3.5626700000	0.0043233030
3.5633900000	0.0043189504
3.5641000000	0.0043146048
3.5648100000	0.0043102623
3.5655300000	0.0043059196
3.5662400000	0.0043015856
3.5669500000	0.0042972600
3.5676700000	0.0042929432
3.5683800000	0.0042886237
3.5690900000	0.0042843138
3.5698000000	0.0042800061
3.5705200000	0.0042757014
3.5712300000	0.0042714080
3.5719400000	0.0042671154
3.5726600000	0.0042628328
3.5733700000	0.0042585531
3.5740800000	0.0042542786
3.5747900000	0.0042500077
3.5755100000	0.0042457439
3.5762200000	0.0042414835
3.5769300000	0.0042372310
3.5776500000	0.0042329791
3.5783600000	0.0042287360
3.5790700000	0.0042244998
3.5797900000	0.0042202658
3.5805000000	0.0042160376
3.5812100000	0.0042118139
3.5819200000	0.0042075937
3.5826400000	0.0042033816
3.5833500000	0.0041991740
3.5840600000	0.0041949737
3.5847800000	0.0041907724
3.5854900000	0.0041865835
3.5862000000	0.0041823924
3.5869200000	0.0041782102
3.5876300000	0.0041740348
3.5883400000	0.0041698624
3.5890500000	0.0041656915
3.5897700000	0.0041615309
3.5904800000	0.0041573757
3.5911900000	0.0041532267
3.5919100000	0.0041490752
3.5926200000	0.0041449359
3.5933300000	0.0041407976
3.5940400000	0.0041366640
3.5947600000	0.0041325368
3.5954700000	0.0041284169
3.5961800000	0.0041242980
3.5969000000	0.0041201877
3.5976100000	0.0041160798
3.5983200000	0.0041119812
3.5990400000	0.0041078827
3.5997500000	0.0041037878
3.6004600000	0.0040990259
3.6011700000	0.0040938979
3.6018900000	0.0040887806
3.6026000000	0.0040836686
3.6033100000	0.0040785637
3.6040300000	0.0040734640
3.6047400000	0.0040683673
3.6054500000	0.0040632795
3.6061700000	0.0040581961
3.6068800000	0.0040531256
3.6075900000	0.0040480510
3.6083000000	0.0040429917
3.6090200000	0.0040379354
3.6097300000	0.0040328884
3.6104400000	0.0040278417
3.6111600000	0.0040228057
3.6118700000	0.0040177757
3.6125800000	0.0040127478
3.6132900000	0.0040077311
3.6140100000	0.0040027158
3.6147200000	0.0039977142
3.6154300000	0.0039927140
3.6161500000	0.0039877178
3.6168600000	0.0039827329
3.6175700000	0.0039777517
3.6182900000	0.0039727785
3.6190000000	0.0039678080
3.6197100000	0.0039628421
3.6204200000	0.0039578918
3.6211400000	0.0039529376
3.6218500000	0.0039479945
3.6225600000	0.0039430559
3.6232800000	0.0039381240
3.6239900000	0.0039331983
3.6247000000	0.0039282791
3.6254200000	0.0039233666
3.6261300000	0.0039184570
3.6268400000	0.0039135560
3.6275500000	0.0039086665
3.6282700000	0.0039037719
3.6289800000	0.0038988868
3.6296900000	0.0038940096
3.6304100000	0.0038891431
3.6311200000	0.0038842747
3.6318300000	0.0038794183
3.6325400000	0.0038745631
3.6332600000	0.0038697182
3.6339700000	0.0038648753
3.6346800000	0.0038600451
3.6354000000	0.0038552170
3.6361100000	0.0038503936
3.6368200000	0.0038455765
3.6375400000	0.0038407679
3.6382500000	0.0038359595
3.6389600000	0.0038311601
3.6396700000	0.0038263709
3.6403900000	0.0038215808
3.6411000000	0.0038167973
3.6418100000	0.0038120270
3.6425300000	0.0038072555
3.6432400000	0.0038024959
3.6439500000	0.0037977365
3.6446600000	0.0037929863
3.6453800000	0.0037882371
3.6460900000	0.0037834988
3.6468000000	0.0037787662
3.6475200000	0.0037740400
3.6482300000	0.0037693162
3.6489400000	0.0037645987
3.6496600000	0.0037598904
3.6503700000	0.0037551845
3.6510800000	0.0037504825
3.6517900000	0.0037457937
3.6525100000	0.0037411056
3.6532200000	0.0037364264
3.6539300000	0.0037317501
3.6546500000	0.0037270809
3.6553600000	0.0037224178
3.6560700000	0.0037177596
3.6567900000	0.0037131061
3.6575000000	0.0037084578
3.6582100000	0.0037038211
3.6589200000	0.0036991845
3.6596400000	0.0036945576
3.6603500000	0.0036899336
3.6610600000	0.0036853138
3.6617800000	0.0036807055
3.6624900000	0.0036760957
3.6632000000	0.0036714961
3.6639100000	0.0036669012
3.6646300000	0.0036623127
3.6653400000	0.0036577265
3.6660500000	0.0036531517
3.6667700000	0.0036485811
3.6674800000	0.0036440107
3.6681900000	0.0036394479
3.6689100000	0.0036348967
3.6696200000	0.0036303462
3.6703300000	0.0036258013
3.6710400000	0.0036212607
3.6717600000	0.0036167286
3.6724700000	0.0036122040
3.6731800000	0.0036076815
3.6739000000	0.0036031657
3.6746100000	0.0035986592
3.6753200000	0.0035941532
3.6760400000	0.0035896520
3.6767500000	0.0035851611
3.6774600000	0.0035806695
3.6781700000	0.0035761894
3.6788900000	0.0035717157
3.6796000000	0.0035672422
3.6803100000	0.0035627749
3.6810300000	0.0035583139
3.6817400000	0.0035538600
3.6824500000	0.0035494109
3.6831600000	0.0035449663
3.6838800000	0.0035405290
3.6845900000	0.0035360969
3.6853000000	0.0035316684
3.6860200000	0.0035272490
3.6867300000	0.0035228322
3.6874400000	0.0035184198
3.6881600000	0.0035140161
3.6888700000	0.0035096171
3.6895800000	0.0035052206
3.6902900000	0.0035008289
3.6910100000	0.0034964468
3.6917200000	0.0034920691
3.6924300000	0.0034876914
3.6931500000	0.0034833263
3.6938600000	0.0034789651
3.6945700000	0.0034746091
3.6952900000	0.0034702574
3.6960000000	0.0034659138
3.6967100000	0.0034615735
3.6974200000	0.0034572380
3.6981400000	0.0034529090
3.6988500000	0.0034485842
3.6995600000	0.0034442621
3.7002800000	0.0034398295
3.7009900000	0.0034352117
3.7017000000	0.0034305939
3.7024100000	0.0034260339
3.7031300000	0.0034214289
3.7038400000	0.0034168353
3.7045500000	0.0034122444
3.7052700000	0.0034076577
3.7059800000	0.0034030808
3.7066900000	0.0033985129
3.7074100000	0.0033939383
3.7081200000	0.0033893826
3.7088300000	0.0033848262
3.7095400000	0.0033802768
3.7102600000	0.0033757330
3.7109700000	0.0033711974
3.7116800000	0.0033666676
3.7124000000	0.0033621424
3.7131100000	0.0033576207
3.7138200000	0.0033531029
3.7145300000	0.0033486004
3.7152500000	0.0033440953
3.7159600000	0.0033395988
3.7166700000	0.0033351073
3.7173900000	0.0033306231
3.7181000000	0.0033261455
3.7188100000	0.0033216720
3.7195300000	0.0033172015
3.7202400000	0.0033127450
3.7209500000	0.0033082884
3.7216600000	0.0033038406
3.7223800000	0.0032993922
3.7230900000	0.0032949559
3.7238000000	0.0032905176
3.7245200000	0.0032860952
3.7252300000	0.0032816729
3.7259400000	0.0032772581
3.7266600000	0.0032728474
3.7273700000	0.0032684401
3.7280800000	0.0032640444
3.7287900000	0.0032596544
3.7295100000	0.0032552638
3.7302200000	0.0032508828
3.7309300000	0.0032465084
3.7316500000	0.0032421379
3.7323600000	0.0032377698
3.7330700000	0.0032334115
3.7337800000	0.0032290607
3.7345000000	0.0032247133
3.7352100000	0.0032203689
3.7359200000	0.0032160374
3.7366400000	0.0032117046
3.7373500000	0.0032073798
3.7380600000	0.0032030623
3.7387800000	0.0031987483
3.7394900000	0.0031944357
3.7402000000	0.0031901356
3.7409100000	0.0031858382
3.7416300000	0.0031815448
3.7423400000	0.0031772582
3.7430500000	0.0031729783
3.7437700000	0.0031687047
3.7444800000	0.0031644363
3.7451900000	0.0031601703
3.7459100000	0.0031559098
3.7466200000	0.0031516592
3.7473300000	0.0031474120
3.7480400000	0.0031431691
3.7487600000	0.0031389350
3.7494700000	0.0031346999
3.7501800000	0.0031304785
3.7509000000	0.0031262586
3.7516100000	0.0031220414
3.7523200000	0.0031178316
3.7530300000	0.0031136289
3.7537500000	0.0031094335
3.7544600000	0.0031052378
3.7551700000	0.0031010498
3.7558900000	0.0030968687
3.7566000000	0.0030926936
3.7573100000	0.0030885228
3.7580300000	0.0030843538
3.7587400000	0.0030801972
3.7594500000	0.0030760420
3.7601600000	0.0030718902
3.7608800000	0.0030677450
