# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0006163482
4.4724100000	0.0006155282
4.4731200000	0.0006147079
4.4738400000	0.0006138861
4.4745500000	0.0006130634
4.4752600000	0.0006122392
4.4759800000	0.0006114140
4.4766900000	0.0006105873
4.4774000000	0.0006097599
4.4781100000	0.0006089310
4.4788300000	0.0006081008
4.4795400000	0.0006072694
4.4802500000	0.0006064369
4.4809700000	0.0006056032
4.4816800000	0.0006047679
4.4823900000	0.0006039318
4.4831000000	0.0006030946
4.4838200000	0.0006022554
4.4845300000	0.0006014149
4.4852400000	0.0006005734
4.4859600000	0.0005997303
4.4866700000	0.0005988859
4.4873800000	0.0005980403
4.4881000000	0.0005971935
4.4888100000	0.0005963449
4.4895200000	0.0005954950
4.4902300000	0.0005946437
4.4909500000	0.0005937909
4.4916600000	0.0005929373
4.4923700000	0.0005920813
4.4930900000	0.0005912245
4.4938000000	0.0005903658
4.4945100000	0.0005895058
4.4952300000	0.0005886442
4.4959400000	0.0005877812
4.4966500000	0.0005869166
4.4973600000	0.0005860507
4.4980800000	0.0005851829
4.4987900000	0.0005843141
4.4995000000	0.0005834428
4.5002200000	0.0005826979
4.5009300000	0.0005822456
4.5016400000	0.0005817937
4.5023500000	0.0005813422
4.5030700000	0.0005808912
4.5037800000	0.0005804400
4.5044900000	0.0005799893
4.5052100000	0.0005795385
4.5059200000	0.0005790890
4.5066300000	0.0005786385
4.5073500000	0.0005781888
4.5080600000	0.0005777399
4.5087700000	0.0005772909
4.5094800000	0.0005768419
4.5102000000	0.0005763929
4.5109100000	0.0005759448
4.5116200000	0.0005754971
4.5123400000	0.0005750492
4.5130500000	0.0005746018
4.5137600000	0.0005741550
4.5144700000	0.0005737079
4.5151900000	0.0005732607
4.5159000000	0.0005728140
4.5166100000	0.0005723684
4.5173300000	0.0005719217
4.5180400000	0.0005714766
4.5187500000	0.0005710303
4.5194700000	0.0005705851
4.5201800000	0.0005701403
4.5208900000	0.0005696951
4.5216000000	0.0005692504
4.5223200000	0.0005688056
4.5230300000	0.0005683615
4.5237400000	0.0005679176
4.5244600000	0.0005674737
4.5251700000	0.0005670302
4.5258800000	0.0005665868
4.5266000000	0.0005661434
4.5273100000	0.0005656998
4.5280200000	0.0005652572
4.5287300000	0.0005648145
4.5294500000	0.0005643716
4.5301600000	0.0005639293
4.5308700000	0.0005634874
4.5315900000	0.0005630449
4.5323000000	0.0005626028
4.5330100000	0.0005621613
4.5337200000	0.0005617198
4.5344400000	0.0005612786
4.5351500000	0.0005608367
4.5358600000	0.0005603956
4.5365800000	0.0005599549
4.5372900000	0.0005595139
4.5380000000	0.0005590732
4.5387200000	0.0005586324
4.5394300000	0.0005581917
4.5401400000	0.0005577519
4.5408500000	0.0005573110
4.5415700000	0.0005568711
4.5422800000	0.0005564315
4.5429900000	0.0005559913
4.5437100000	0.0005555510
4.5444200000	0.0005551115
4.5451300000	0.0005546717
4.5458500000	0.0005542325
4.5465600000	0.0005537928
4.5472700000	0.0005533533
4.5479800000	0.0005529143
4.5487000000	0.0005524747
4.5494100000	0.0005520354
4.5501200000	0.0005515963
4.5508400000	0.0005511575
4.5515500000	0.0005507183
4.5522600000	0.0005502791
4.5529700000	0.0005498405
4.5536900000	0.0005494011
4.5544000000	0.0005489622
4.5551100000	0.0005485239
4.5558300000	0.0005480843
4.5565400000	0.0005476456
4.5572500000	0.0005472071
4.5579700000	0.0005467683
4.5586800000	0.0005463296
4.5593900000	0.0005458907
4.5601000000	0.0005454519
4.5608200000	0.0005450130
4.5615300000	0.0005445738
4.5622400000	0.0005441355
4.5629600000	0.0005436961
4.5636700000	0.0005432573
4.5643800000	0.0005428186
4.5651000000	0.0005423794
4.5658100000	0.0005419404
4.5665200000	0.0005415011
4.5672300000	0.0005410618
4.5679500000	0.0005406225
4.5686600000	0.0005401830
4.5693700000	0.0005397441
4.5700900000	0.0005393035
4.5708000000	0.0005388639
4.5715100000	0.0005384241
4.5722200000	0.0005379848
4.5729400000	0.0005375448
4.5736500000	0.0005371051
4.5743600000	0.0005366646
4.5750800000	0.0005362244
4.5757900000	0.0005357842
4.5765000000	0.0005353435
4.5772200000	0.0005349030
4.5779300000	0.0005344623
4.5786400000	0.0005340211
4.5793500000	0.0005335802
4.5800700000	0.0005331391
4.5807800000	0.0005326976
4.5814900000	0.0005322562
4.5822100000	0.0005318145
4.5829200000	0.0005313724
4.5836300000	0.0005309304
4.5843400000	0.0005304877
4.5850600000	0.0005300453
4.5857700000	0.0005296021
4.5864800000	0.0005291591
4.5872000000	0.0005287160
4.5879100000	0.0005282730
4.5886200000	0.0005278290
4.5893400000	0.0005273849
4.5900500000	0.0005269410
4.5907600000	0.0005264962
4.5914700000	0.0005260519
4.5921900000	0.0005256067
4.5929000000	0.0005251612
4.5936100000	0.0005247158
4.5943300000	0.0005242695
4.5950400000	0.0005238234
4.5957500000	0.0005233766
4.5964700000	0.0005229302
4.5971800000	0.0005224827
4.5978900000	0.0005220351
4.5986000000	0.0005215873
4.5993200000	0.0005211389
4.6000300000	0.0005206992
4.6007400000	0.0005204581
4.6014600000	0.0005202183
4.6021700000	0.0005199792
4.6028800000	0.0005197409
4.6035900000	0.0005195030
4.6043100000	0.0005192664
4.6050200000	0.0005190296
4.6057300000	0.0005187941
4.6064500000	0.0005185598
4.6071600000	0.0005183256
4.6078700000	0.0005180920
4.6085900000	0.0005178596
4.6093000000	0.0005176274
4.6100100000	0.0005173963
4.6107200000	0.0005171661
4.6114400000	0.0005169358
4.6121500000	0.0005167070
4.6128600000	0.0005164791
4.6135800000	0.0005162516
4.6142900000	0.0005160250
4.6150000000	0.0005157987
4.6157200000	0.0005155732
4.6164300000	0.0005153490
4.6171400000	0.0005151250
4.6178500000	0.0005149017
4.6185700000	0.0005146797
4.6192800000	0.0005144585
4.6199900000	0.0005142377
4.6207100000	0.0005140172
4.6214200000	0.0005137982
4.6221300000	0.0005135789
4.6228400000	0.0005133610
4.6235600000	0.0005131446
4.6242700000	0.0005129280
4.6249800000	0.0005127127
4.6257000000	0.0005124979
4.6264100000	0.0005122833
4.6271200000	0.0005120703
4.6278400000	0.0005118578
4.6285500000	0.0005116457
4.6292600000	0.0005114348
4.6299700000	0.0005112245
4.6306900000	0.0005110150
4.6314000000	0.0005108059
4.6321100000	0.0005105980
4.6328300000	0.0005103909
4.6335400000	0.0005101841
4.6342500000	0.0005099786
4.6349600000	0.0005097735
4.6356800000	0.0005095692
4.6363900000	0.0005093663
4.6371000000	0.0005091629
4.6378200000	0.0005089610
4.6385300000	0.0005087595
4.6392400000	0.0005085593
4.6399600000	0.0005083601
4.6406700000	0.0005081610
4.6413800000	0.0005079632
4.6420900000	0.0005077654
4.6428100000	0.0005075689
4.6435200000	0.0005073736
4.6442300000	0.0005071784
4.6449500000	0.0005069842
4.6456600000	0.0005067905
4.6463700000	0.0005065975
4.6470900000	0.0005064066
4.6478000000	0.0005062152
4.6485100000	0.0005060249
4.6492200000	0.0005058354
4.6499400000	0.0005056469
4.6506500000	0.0005054587
4.6513600000	0.0005052713
4.6520800000	0.0005050852
4.6527900000	0.0005048995
4.6535000000	0.0005047149
4.6542100000	0.0005045310
4.6549300000	0.0005043479
4.6556400000	0.0005041655
4.6563500000	0.0005039837
4.6570700000	0.0005038031
4.6577800000	0.0005036233
4.6584900000	0.0005034443
4.6592100000	0.0005032658
4.6599200000	0.0005030882
4.6606300000	0.0005029108
4.6613400000	0.0005027354
4.6620600000	0.0005025599
4.6627700000	0.0005023861
4.6634800000	0.0005022124
4.6642000000	0.0005020393
4.6649100000	0.0005018679
4.6656200000	0.0005016964
4.6663400000	0.0005015263
4.6670500000	0.0005013569
4.6677600000	0.0005011882
4.6684700000	0.0005010201
4.6691900000	0.0005008537
4.6699000000	0.0005006876
4.6706100000	0.0005005224
4.6713300000	0.0005003577
4.6720400000	0.0005001940
4.6727500000	0.0005000312
4.6734600000	0.0004998688
4.6741800000	0.0004997078
4.6748900000	0.0004995475
4.6756000000	0.0004993881
4.6763200000	0.0004992289
4.6770300000	0.0004990714
4.6777400000	0.0004989144
4.6784600000	0.0004987583
4.6791700000	0.0004986028
4.6798800000	0.0004984487
4.6805900000	0.0004982949
4.6813100000	0.0004981420
4.6820200000	0.0004979905
4.6827300000	0.0004978394
4.6834500000	0.0004976894
4.6841600000	0.0004975397
4.6848700000	0.0004973909
4.6855900000	0.0004972438
4.6863000000	0.0004970969
4.6870100000	0.0004969508
4.6877200000	0.0004968060
4.6884400000	0.0004966616
4.6891500000	0.0004965186
4.6898600000	0.0004963762
4.6905800000	0.0004962348
4.6912900000	0.0004960943
4.6920000000	0.0004959542
4.6927100000	0.0004958154
4.6934300000	0.0004956772
4.6941400000	0.0004955402
4.6948500000	0.0004954037
4.6955700000	0.0004952686
4.6962800000	0.0004951338
4.6969900000	0.0004949999
4.6977100000	0.0004948681
4.6984200000	0.0004947359
4.6991300000	0.0004946049
4.6998400000	0.0004944752
4.7005600000	0.0004942676
4.7012700000	0.0004940395
4.7019800000	0.0004938119
4.7027000000	0.0004935846
4.7034100000	0.0004933583
4.7041200000	0.0004931324
4.7048300000	0.0004929071
4.7055500000	0.0004926825
4.7062600000	0.0004924585
4.7069700000	0.0004922354
4.7076900000	0.0004920129
4.7084000000	0.0004917899
4.7091100000	0.0004915687
4.7098300000	0.0004913477
4.7105400000	0.0004911276
4.7112500000	0.0004909077
4.7119600000	0.0004906884
4.7126800000	0.0004904701
4.7133900000	0.0004902523
4.7141000000	0.0004900350
4.7148200000	0.0004898184
4.7155300000	0.0004896022
4.7162400000	0.0004893871
4.7169600000	0.0004891722
4.7176700000	0.0004889579
4.7183800000	0.0004887445
4.7190900000	0.0004885313
4.7198100000	0.0004883191
4.7205200000	0.0004881072
4.7212300000	0.0004878957
4.7219500000	0.0004876853
4.7226600000	0.0004874759
4.7233700000	0.0004872661
4.7240800000	0.0004870579
4.7248000000	0.0004868498
4.7255100000	0.0004866424
4.7262200000	0.0004864357
4.7269400000	0.0004862298
4.7276500000	0.0004860239
4.7283600000	0.0004858190
4.7290800000	0.0004856150
4.7297900000	0.0004854111
4.7305000000	0.0004852079
4.7312100000	0.0004850056
4.7319300000	0.0004848044
4.7326400000	0.0004846027
4.7333500000	0.0004844026
4.7340700000	0.0004842024
4.7347800000	0.0004840028
4.7354900000	0.0004838044
4.7362100000	0.0004836065
4.7369200000	0.0004834092
4.7376300000	0.0004832124
4.7383400000	0.0004830163
4.7390600000	0.0004828205
4.7397700000	0.0004826257
4.7404800000	0.0004824315
4.7412000000	0.0004822382
4.7419100000	0.0004820452
4.7426200000	0.0004818526
4.7433300000	0.0004816611
4.7440500000	0.0004814699
4.7447600000	0.0004812794
4.7454700000	0.0004810897
4.7461900000	0.0004809005
4.7469000000	0.0004807122
4.7476100000	0.0004805240
4.7483300000	0.0004803370
4.7490400000	0.0004801503
4.7497500000	0.0004799644
4.7504600000	0.0004797790
4.7511800000	0.0004795943
4.7518900000	0.0004794101
4.7526000000	0.0004792270
4.7533200000	0.0004790440
4.7540300000	0.0004788620
4.7547400000	0.0004786806
4.7554600000	0.0004784996
4.7561700000	0.0004783199
4.7568800000	0.0004781400
4.7575900000	0.0004779611
4.7583100000	0.0004777825
4.7590200000	0.0004776051
4.7597300000	0.0004774283
4.7604500000	0.0004772515
4.7611600000	0.0004770765
4.7618700000	0.0004769012
4.7625800000	0.0004767266
4.7633000000	0.0004765530
4.7640100000	0.0004763795
4.7647200000	0.0004762071
4.7654400000	0.0004760357
4.7661500000	0.0004758645
4.7668600000	0.0004756936
4.7675800000	0.0004755240
4.7682900000	0.0004753546
4.7690000000	0.0004751866
4.7697100000	0.0004750181
4.7704300000	0.0004748512
4.7711400000	0.0004746847
4.7718500000	0.0004745190
4.7725700000	0.0004743537
4.7732800000	0.0004741892
4.7739900000	0.0004740255
4.7747000000	0.0004738625
4.7754200000	0.0004736997
4.7761300000	0.0004735382
4.7768400000	0.0004733769
4.7775600000	0.0004732165
4.7782700000	0.0004730563
4.7789800000	0.0004728974
4.7797000000	0.0004727390
4.7804100000	0.0004725808
4.7811200000	0.0004724237
4.7818300000	0.0004722672
4.7825500000	0.0004721114
4.7832600000	0.0004719562
4.7839700000	0.0004718017
4.7846900000	0.0004716479
4.7854000000	0.0004714946
4.7861100000	0.0004713426
4.7868300000	0.0004711905
4.7875400000	0.0004710395
4.7882500000	0.0004708890
4.7889600000	0.0004707391
4.7896800000	0.0004705902
4.7903900000	0.0004704420
4.7911000000	0.0004702943
4.7918200000	0.0004701472
4.7925300000	0.0004700013
4.7932400000	0.0004698556
4.7939500000	0.0004697105
4.7946700000	0.0004695660
4.7953800000	0.0004694226
4.7960900000	0.0004692797
4.7968100000	0.0004691375
4.7975200000	0.0004689958
4.7982300000	0.0004688554
4.7989500000	0.0004687153
4.7996600000	0.0004685756
4.8003700000	0.0004683793
4.8010800000	0.0004681293
4.8018000000	0.0004678802
4.8025100000	0.0004676315
4.8032200000	0.0004673839
4.8039400000	0.0004671358
4.8046500000	0.0004668885
4.8053600000	0.0004666418
4.8060800000	0.0004663956
4.8067900000	0.0004661500
4.8075000000	0.0004659048
4.8082100000	0.0004656603
4.8089300000	0.0004654152
4.8096400000	0.0004651717
4.8103500000	0.0004649284
4.8110700000	0.0004646855
4.8117800000	0.0004644428
4.8124900000	0.0004642009
4.8132000000	0.0004639596
4.8139200000	0.0004637186
4.8146300000	0.0004634782
4.8153400000	0.0004632384
4.8160600000	0.0004629984
4.8167700000	0.0004627595
4.8174800000	0.0004625211
4.8182000000	0.0004622826
4.8189100000	0.0004620451
4.8196200000	0.0004618080
4.8203300000	0.0004615711
4.8210500000	0.0004613351
4.8217600000	0.0004610997
4.8224700000	0.0004608641
4.8231900000	0.0004606293
4.8239000000	0.0004603953
4.8246100000	0.0004601613
4.8253300000	0.0004599278
4.8260400000	0.0004596953
4.8267500000	0.0004594630
4.8274600000	0.0004592311
4.8281800000	0.0004589995
4.8288900000	0.0004587685
4.8296000000	0.0004585382
4.8303200000	0.0004583082
4.8310300000	0.0004580783
4.8317400000	0.0004578494
4.8324500000	0.0004576211
4.8331700000	0.0004573925
4.8338800000	0.0004571652
4.8345900000	0.0004569382
4.8353100000	0.0004567111
4.8360200000	0.0004564848
4.8367300000	0.0004562598
4.8374500000	0.0004560341
4.8381600000	0.0004558096
4.8388700000	0.0004555849
4.8395800000	0.0004553615
4.8403000000	0.0004551381
4.8410100000	0.0004549149
4.8417200000	0.0004546930
4.8424400000	0.0004544710
4.8431500000	0.0004542496
4.8438600000	0.0004540286
4.8445700000	0.0004538080
4.8452900000	0.0004535885
4.8460000000	0.0004533690
4.8467100000	0.0004531500
4.8474300000	0.0004529313
4.8481400000	0.0004527130
4.8488500000	0.0004524954
4.8495700000	0.0004522781
4.8502800000	0.0004520622
4.8509900000	0.0004518454
4.8517000000	0.0004516298
4.8524200000	0.0004514147
4.8531300000	0.0004512001
4.8538400000	0.0004509857
4.8545600000	0.0004507717
4.8552700000	0.0004505582
4.8559800000	0.0004503458
4.8567000000	0.0004501331
4.8574100000	0.0004499217
4.8581200000	0.0004497103
4.8588300000	0.0004494990
4.8595500000	0.0004492886
4.8602600000	0.0004490787
4.8609700000	0.0004488688
4.8616900000	0.0004486600
4.8624000000	0.0004484516
4.8631100000	0.0004482436
4.8638200000	0.0004480360
4.8645400000	0.0004478287
4.8652500000	0.0004476224
4.8659600000	0.0004474160
4.8666800000	0.0004472104
4.8673900000	0.0004470050
4.8681000000	0.0004468008
4.8688200000	0.0004465966
4.8695300000	0.0004463925
4.8702400000	0.0004461892
4.8709500000	0.0004459866
4.8716700000	0.0004457840
4.8723800000	0.0004455821
4.8730900000	0.0004453809
4.8738100000	0.0004451800
4.8745200000	0.0004449797
4.8752300000	0.0004447799
4.8759500000	0.0004445801
4.8766600000	0.0004443813
4.8773700000	0.0004441829
4.8780800000	0.0004439847
4.8788000000	0.0004437875
4.8795100000	0.0004435904
4.8802200000	0.0004433938
4.8809400000	0.0004431979
4.8816500000	0.0004430020
4.8823600000	0.0004428066
4.8830700000	0.0004426121
4.8837900000	0.0004424184
4.8845000000	0.0004422242
4.8852100000	0.0004420310
4.8859300000	0.0004418380
4.8866400000	0.0004416464
4.8873500000	0.0004414544
4.8880700000	0.0004412631
4.8887800000	0.0004410723
4.8894900000	0.0004408818
4.8902000000	0.0004406920
4.8909200000	0.0004405026
4.8916300000	0.0004403138
4.8923400000	0.0004401252
4.8930600000	0.0004399374
4.8937700000	0.0004397502
4.8944800000	0.0004395631
4.8952000000	0.0004393769
4.8959100000	0.0004391910
4.8966200000	0.0004390051
4.8973300000	0.0004388198
4.8980500000	0.0004386353
4.8987600000	0.0004384519
4.8994700000	0.0004382678
4.9001900000	0.0004380650
4.9009000000	0.0004378078
4.9016100000	0.0004375505
4.9023200000	0.0004372938
4.9030400000	0.0004370371
4.9037500000	0.0004367813
4.9044600000	0.0004365256
4.9051800000	0.0004362703
4.9058900000	0.0004360151
4.9066000000	0.0004357609
4.9073200000	0.0004355068
4.9080300000	0.0004352532
4.9087400000	0.0004349998
4.9094500000	0.0004347466
4.9101700000	0.0004344939
4.9108800000	0.0004342419
4.9115900000	0.0004339894
4.9123100000	0.0004337380
4.9130200000	0.0004334870
4.9137300000	0.0004332357
4.9144400000	0.0004329854
4.9151600000	0.0004327350
4.9158700000	0.0004324854
4.9165800000	0.0004322359
4.9173000000	0.0004319869
4.9180100000	0.0004317386
4.9187200000	0.0004314906
4.9194400000	0.0004312421
4.9201500000	0.0004309948
4.9208600000	0.0004307481
4.9215700000	0.0004305007
4.9222900000	0.0004302545
4.9230000000	0.0004300085
4.9237100000	0.0004297629
4.9244300000	0.0004295175
4.9251400000	0.0004292725
4.9258500000	0.0004290281
4.9265700000	0.0004287838
4.9272800000	0.0004285400
4.9279900000	0.0004282964
4.9287000000	0.0004280536
4.9294200000	0.0004278104
4.9301300000	0.0004275679
4.9308400000	0.0004273259
4.9315600000	0.0004270846
4.9322700000	0.0004268427
4.9329800000	0.0004266024
4.9336900000	0.0004263617
4.9344100000	0.0004261213
4.9351200000	0.0004258814
4.9358300000	0.0004256421
4.9365500000	0.0004254032
4.9372600000	0.0004251641
4.9379700000	0.0004249257
4.9386900000	0.0004246879
4.9394000000	0.0004244497
4.9401100000	0.0004242130
4.9408200000	0.0004239755
4.9415400000	0.0004237390
4.9422500000	0.0004235027
4.9429600000	0.0004232670
4.9436800000	0.0004230317
4.9443900000	0.0004227963
4.9451000000	0.0004225616
4.9458200000	0.0004223270
4.9465300000	0.0004220932
4.9472400000	0.0004218594
4.9479500000	0.0004216260
4.9486700000	0.0004213927
4.9493800000	0.0004211606
4.9500900000	0.0004209279
4.9508100000	0.0004206957
4.9515200000	0.0004204644
4.9522300000	0.0004202331
4.9529400000	0.0004200025
4.9536600000	0.0004197719
4.9543700000	0.0004195419
4.9550800000	0.0004193117
4.9558000000	0.0004190827
4.9565100000	0.0004188532
4.9572200000	0.0004186250
4.9579400000	0.0004183965
4.9586500000	0.0004181684
4.9593600000	0.0004179406
4.9600700000	0.0004177135
4.9607900000	0.0004174862
4.9615000000	0.0004172599
4.9622100000	0.0004170336
4.9629300000	0.0004168081
4.9636400000	0.0004165822
4.9643500000	0.0004163568
4.9650700000	0.0004161322
4.9657800000	0.0004159077
4.9664900000	0.0004156836
4.9672000000	0.0004154598
4.9679200000	0.0004152363
4.9686300000	0.0004150134
4.9693400000	0.0004147908
4.9700600000	0.0004145678
4.9707700000	0.0004143462
4.9714800000	0.0004141243
4.9721900000	0.0004139035
4.9729100000	0.0004136821
4.9736200000	0.0004134618
4.9743300000	0.0004132412
4.9750500000	0.0004130214
4.9757600000	0.0004128017
4.9764700000	0.0004125830
4.9771900000	0.0004123639
4.9779000000	0.0004121450
4.9786100000	0.0004119270
4.9793200000	0.0004117095
4.9800400000	0.0004114918
4.9807500000	0.0004112749
4.9814600000	0.0004110579
4.9821800000	0.0004108416
4.9828900000	0.0004106255
4.9836000000	0.0004104096
4.9843100000	0.0004101940
4.9850300000	0.0004099792
4.9857400000	0.0004097642
4.9864500000	0.0004095501
4.9871700000	0.0004093361
4.9878800000	0.0004091226
4.9885900000	0.0004089095
4.9893100000	0.0004086962
4.9900200000	0.0004084835
4.9907300000	0.0004082712
4.9914400000	0.0004080594
4.9921600000	0.0004078480
4.9928700000	0.0004076365
4.9935800000	0.0004074256
4.9943000000	0.0004072153
4.9950100000	0.0004070053
4.9957200000	0.0004067949
4.9964400000	0.0004065857
