# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0001181585
4.4759800000	0.0001179571
4.4766900000	0.0001177556
4.4774000000	0.0001175540
4.4781100000	0.0001173522
4.4788300000	0.0001171505
4.4795400000	0.0001169486
4.4802500000	0.0001167466
4.4809700000	0.0001165443
4.4816800000	0.0001163420
4.4823900000	0.0001161398
4.4831000000	0.0001159374
4.4838200000	0.0001157346
4.4845300000	0.0001155319
4.4852400000	0.0001153291
4.4859600000	0.0001151261
4.4866700000	0.0001149229
4.4873800000	0.0001147197
4.4881000000	0.0001145164
4.4888100000	0.0001143128
4.4895200000	0.0001141090
4.4902300000	0.0001139053
4.4909500000	0.0001137014
4.4916600000	0.0001134974
4.4923700000	0.0001132930
4.4930900000	0.0001130887
4.4938000000	0.0001128842
4.4945100000	0.0001126796
4.4952300000	0.0001124747
4.4959400000	0.0001122697
4.4966500000	0.0001120647
4.4973600000	0.0001118593
4.4980800000	0.0001116539
4.4987900000	0.0001114482
4.4995000000	0.0001112425
4.5002200000	0.0001110608
4.5009300000	0.0001109345
4.5016400000	0.0001108088
4.5023500000	0.0001106830
4.5030700000	0.0001105574
4.5037800000	0.0001104319
4.5044900000	0.0001103065
4.5052100000	0.0001101812
4.5059200000	0.0001100562
4.5066300000	0.0001099311
4.5073500000	0.0001098062
4.5080600000	0.0001096816
4.5087700000	0.0001095569
4.5094800000	0.0001094324
4.5102000000	0.0001093081
4.5109100000	0.0001091840
4.5116200000	0.0001090598
4.5123400000	0.0001089359
4.5130500000	0.0001088120
4.5137600000	0.0001086883
4.5144700000	0.0001085647
4.5151900000	0.0001084412
4.5159000000	0.0001083179
4.5166100000	0.0001081946
4.5173300000	0.0001080716
4.5180400000	0.0001079486
4.5187500000	0.0001078257
4.5194700000	0.0001077029
4.5201800000	0.0001075804
4.5208900000	0.0001074579
4.5216000000	0.0001073354
4.5223200000	0.0001072131
4.5230300000	0.0001070910
4.5237400000	0.0001069689
4.5244600000	0.0001068470
4.5251700000	0.0001067251
4.5258800000	0.0001066034
4.5266000000	0.0001064818
4.5273100000	0.0001063603
4.5280200000	0.0001062389
4.5287300000	0.0001061176
4.5294500000	0.0001059965
4.5301600000	0.0001058753
4.5308700000	0.0001057544
4.5315900000	0.0001056336
4.5323000000	0.0001055128
4.5330100000	0.0001053922
4.5337200000	0.0001052716
4.5344400000	0.0001051513
4.5351500000	0.0001050308
4.5358600000	0.0001049107
4.5365800000	0.0001047905
4.5372900000	0.0001046705
4.5380000000	0.0001045505
4.5387200000	0.0001044307
4.5394300000	0.0001043110
4.5401400000	0.0001041913
4.5408500000	0.0001040717
4.5415700000	0.0001039524
4.5422800000	0.0001038329
4.5429900000	0.0001037136
4.5437100000	0.0001035945
4.5444200000	0.0001034754
4.5451300000	0.0001033564
4.5458500000	0.0001032375
4.5465600000	0.0001031187
4.5472700000	0.0001030000
4.5479800000	0.0001028813
4.5487000000	0.0001027628
4.5494100000	0.0001026443
4.5501200000	0.0001025259
4.5508400000	0.0001024076
4.5515500000	0.0001022894
4.5522600000	0.0001021712
4.5529700000	0.0001020533
4.5536900000	0.0001019352
4.5544000000	0.0001018173
4.5551100000	0.0001016995
4.5558300000	0.0001015816
4.5565400000	0.0001014640
4.5572500000	0.0001013465
4.5579700000	0.0001012289
4.5586800000	0.0001011116
4.5593900000	0.0001009942
4.5601000000	0.0001008768
4.5608200000	0.0001007596
4.5615300000	0.0001006424
4.5622400000	0.0001005254
4.5629600000	0.0001004083
4.5636700000	0.0001002913
4.5643800000	0.0001001744
4.5651000000	0.0001000576
4.5658100000	0.0000999409
4.5665200000	0.0000998241
4.5672300000	0.0000997075
4.5679500000	0.0000995908
4.5686600000	0.0000994745
4.5693700000	0.0000993579
4.5700900000	0.0000992415
4.5708000000	0.0000991252
4.5715100000	0.0000990089
4.5722200000	0.0000988926
4.5729400000	0.0000987764
4.5736500000	0.0000986603
4.5743600000	0.0000985442
4.5750800000	0.0000984281
4.5757900000	0.0000983123
4.5765000000	0.0000981962
4.5772200000	0.0000980801
4.5779300000	0.0000979643
4.5786400000	0.0000978485
4.5793500000	0.0000977327
4.5800700000	0.0000976170
4.5807800000	0.0000975013
4.5814900000	0.0000973856
4.5822100000	0.0000972701
4.5829200000	0.0000971545
4.5836300000	0.0000970390
4.5843400000	0.0000969234
4.5850600000	0.0000968080
4.5857700000	0.0000966926
4.5864800000	0.0000965771
4.5872000000	0.0000964618
4.5879100000	0.0000963464
4.5886200000	0.0000962312
4.5893400000	0.0000961159
4.5900500000	0.0000960005
4.5907600000	0.0000958854
4.5914700000	0.0000957701
4.5921900000	0.0000956549
4.5929000000	0.0000955397
4.5936100000	0.0000954246
4.5943300000	0.0000953094
4.5950400000	0.0000951944
4.5957500000	0.0000950792
4.5964700000	0.0000949641
4.5971800000	0.0000948490
4.5978900000	0.0000947339
4.5986000000	0.0000946189
4.5993200000	0.0000945038
4.6000300000	0.0000943904
4.6007400000	0.0000943127
4.6014600000	0.0000942351
4.6021700000	0.0000941578
4.6028800000	0.0000940806
4.6035900000	0.0000940036
4.6043100000	0.0000939267
4.6050200000	0.0000938502
4.6057300000	0.0000937736
4.6064500000	0.0000936974
4.6071600000	0.0000936212
4.6078700000	0.0000935454
4.6085900000	0.0000934695
4.6093000000	0.0000933940
4.6100100000	0.0000933187
4.6107200000	0.0000932434
4.6114400000	0.0000931684
4.6121500000	0.0000930935
4.6128600000	0.0000930187
4.6135800000	0.0000929442
4.6142900000	0.0000928698
4.6150000000	0.0000927957
4.6157200000	0.0000927217
4.6164300000	0.0000926478
4.6171400000	0.0000925742
4.6178500000	0.0000925007
4.6185700000	0.0000924273
4.6192800000	0.0000923542
4.6199900000	0.0000922813
4.6207100000	0.0000922085
4.6214200000	0.0000921358
4.6221300000	0.0000920635
4.6228400000	0.0000919913
4.6235600000	0.0000919191
4.6242700000	0.0000918473
4.6249800000	0.0000917756
4.6257000000	0.0000917039
4.6264100000	0.0000916326
4.6271200000	0.0000915613
4.6278400000	0.0000914903
4.6285500000	0.0000914194
4.6292600000	0.0000913489
4.6299700000	0.0000912782
4.6306900000	0.0000912079
4.6314000000	0.0000911378
4.6321100000	0.0000910679
4.6328300000	0.0000909981
4.6335400000	0.0000909284
4.6342500000	0.0000908589
4.6349600000	0.0000907897
4.6356800000	0.0000907206
4.6363900000	0.0000906517
4.6371000000	0.0000905829
4.6378200000	0.0000905142
4.6385300000	0.0000904459
4.6392400000	0.0000903776
4.6399600000	0.0000903095
4.6406700000	0.0000902418
4.6413800000	0.0000901740
4.6420900000	0.0000901064
4.6428100000	0.0000900390
4.6435200000	0.0000899719
4.6442300000	0.0000899049
4.6449500000	0.0000898381
4.6456600000	0.0000897714
4.6463700000	0.0000897049
4.6470900000	0.0000896387
4.6478000000	0.0000895726
4.6485100000	0.0000895066
4.6492200000	0.0000894409
4.6499400000	0.0000893753
4.6506500000	0.0000893099
4.6513600000	0.0000892446
4.6520800000	0.0000891795
4.6527900000	0.0000891146
4.6535000000	0.0000890499
4.6542100000	0.0000889853
4.6549300000	0.0000889210
4.6556400000	0.0000888568
4.6563500000	0.0000887929
4.6570700000	0.0000887289
4.6577800000	0.0000886653
4.6584900000	0.0000886018
4.6592100000	0.0000885385
4.6599200000	0.0000884754
4.6606300000	0.0000884125
4.6613400000	0.0000883496
4.6620600000	0.0000882871
4.6627700000	0.0000882247
4.6634800000	0.0000881624
4.6642000000	0.0000881003
4.6649100000	0.0000880384
4.6656200000	0.0000879767
4.6663400000	0.0000879151
4.6670500000	0.0000878538
4.6677600000	0.0000877926
4.6684700000	0.0000877316
4.6691900000	0.0000876707
4.6699000000	0.0000876101
4.6706100000	0.0000875497
4.6713300000	0.0000874893
4.6720400000	0.0000874292
4.6727500000	0.0000873692
4.6734600000	0.0000873095
4.6741800000	0.0000872501
4.6748900000	0.0000871906
4.6756000000	0.0000871313
4.6763200000	0.0000870722
4.6770300000	0.0000870134
4.6777400000	0.0000869548
4.6784600000	0.0000868962
4.6791700000	0.0000868379
4.6798800000	0.0000867797
4.6805900000	0.0000867217
4.6813100000	0.0000866640
4.6820200000	0.0000866063
4.6827300000	0.0000865489
4.6834500000	0.0000864916
4.6841600000	0.0000864346
4.6848700000	0.0000863777
4.6855900000	0.0000863209
4.6863000000	0.0000862645
4.6870100000	0.0000862081
4.6877200000	0.0000861519
4.6884400000	0.0000860959
4.6891500000	0.0000860401
4.6898600000	0.0000859845
4.6905800000	0.0000859290
4.6912900000	0.0000858738
4.6920000000	0.0000858187
4.6927100000	0.0000857638
4.6934300000	0.0000857091
4.6941400000	0.0000856546
4.6948500000	0.0000856002
4.6955700000	0.0000855460
4.6962800000	0.0000854919
4.6969900000	0.0000854381
4.6977100000	0.0000853845
4.6984200000	0.0000853311
4.6991300000	0.0000852778
4.6998400000	0.0000852247
4.7005600000	0.0000851582
4.7012700000	0.0000850880
4.7019800000	0.0000850179
4.7027000000	0.0000849480
4.7034100000	0.0000848781
4.7041200000	0.0000848084
4.7048300000	0.0000847390
4.7055500000	0.0000846695
4.7062600000	0.0000846003
4.7069700000	0.0000845312
4.7076900000	0.0000844623
4.7084000000	0.0000843935
4.7091100000	0.0000843249
4.7098300000	0.0000842563
4.7105400000	0.0000841879
4.7112500000	0.0000841197
4.7119600000	0.0000840516
4.7126800000	0.0000839836
4.7133900000	0.0000839158
4.7141000000	0.0000838483
4.7148200000	0.0000837807
4.7155300000	0.0000837135
4.7162400000	0.0000836462
4.7169600000	0.0000835791
4.7176700000	0.0000835122
4.7183800000	0.0000834453
4.7190900000	0.0000833787
4.7198100000	0.0000833121
4.7205200000	0.0000832459
4.7212300000	0.0000831796
4.7219500000	0.0000831136
4.7226600000	0.0000830476
4.7233700000	0.0000829818
4.7240800000	0.0000829163
4.7248000000	0.0000828506
4.7255100000	0.0000827853
4.7262200000	0.0000827201
4.7269400000	0.0000826551
4.7276500000	0.0000825901
4.7283600000	0.0000825254
4.7290800000	0.0000824607
4.7297900000	0.0000823962
4.7305000000	0.0000823318
4.7312100000	0.0000822676
4.7319300000	0.0000822036
4.7326400000	0.0000821396
4.7333500000	0.0000820758
4.7340700000	0.0000820121
4.7347800000	0.0000819486
4.7354900000	0.0000818853
4.7362100000	0.0000818220
4.7369200000	0.0000817589
4.7376300000	0.0000816960
4.7383400000	0.0000816332
4.7390600000	0.0000815706
4.7397700000	0.0000815080
4.7404800000	0.0000814455
4.7412000000	0.0000813834
4.7419100000	0.0000813213
4.7426200000	0.0000812594
4.7433300000	0.0000811975
4.7440500000	0.0000811358
4.7447600000	0.0000810744
4.7454700000	0.0000810129
4.7461900000	0.0000809517
4.7469000000	0.0000808905
4.7476100000	0.0000808296
4.7483300000	0.0000807688
4.7490400000	0.0000807081
4.7497500000	0.0000806475
4.7504600000	0.0000805871
4.7511800000	0.0000805270
4.7518900000	0.0000804668
4.7526000000	0.0000804069
4.7533200000	0.0000803470
4.7540300000	0.0000802874
4.7547400000	0.0000802278
4.7554600000	0.0000801684
4.7561700000	0.0000801091
4.7568800000	0.0000800499
4.7575900000	0.0000799909
4.7583100000	0.0000799321
4.7590200000	0.0000798733
4.7597300000	0.0000798148
4.7604500000	0.0000797563
4.7611600000	0.0000796981
4.7618700000	0.0000796400
4.7625800000	0.0000795820
4.7633000000	0.0000795241
4.7640100000	0.0000794664
4.7647200000	0.0000794088
4.7654400000	0.0000793513
4.7661500000	0.0000792941
4.7668600000	0.0000792369
4.7675800000	0.0000791799
4.7682900000	0.0000791229
4.7690000000	0.0000790663
4.7697100000	0.0000790097
4.7704300000	0.0000789532
4.7711400000	0.0000788969
4.7718500000	0.0000788406
4.7725700000	0.0000787846
4.7732800000	0.0000787287
4.7739900000	0.0000786730
4.7747000000	0.0000786174
4.7754200000	0.0000785620
4.7761300000	0.0000785066
4.7768400000	0.0000784513
4.7775600000	0.0000783963
4.7782700000	0.0000783415
4.7789800000	0.0000782866
4.7797000000	0.0000782320
4.7804100000	0.0000781776
4.7811200000	0.0000781233
4.7818300000	0.0000780690
4.7825500000	0.0000780149
4.7832600000	0.0000779610
4.7839700000	0.0000779072
4.7846900000	0.0000778536
4.7854000000	0.0000778001
4.7861100000	0.0000777466
4.7868300000	0.0000776934
4.7875400000	0.0000776404
4.7882500000	0.0000775874
4.7889600000	0.0000775346
4.7896800000	0.0000774820
4.7903900000	0.0000774294
4.7911000000	0.0000773770
4.7918200000	0.0000773248
4.7925300000	0.0000772726
4.7932400000	0.0000772208
4.7939500000	0.0000771688
4.7946700000	0.0000771171
4.7953800000	0.0000770657
4.7960900000	0.0000770143
4.7968100000	0.0000769630
4.7975200000	0.0000769119
4.7982300000	0.0000768609
4.7989500000	0.0000768101
4.7996600000	0.0000767595
4.8003700000	0.0000766993
4.8010800000	0.0000766304
4.8018000000	0.0000765619
4.8025100000	0.0000764932
4.8032200000	0.0000764248
4.8039400000	0.0000763564
4.8046500000	0.0000762882
4.8053600000	0.0000762201
4.8060800000	0.0000761521
4.8067900000	0.0000760842
4.8075000000	0.0000760165
4.8082100000	0.0000759489
4.8089300000	0.0000758813
4.8096400000	0.0000758139
4.8103500000	0.0000757467
4.8110700000	0.0000756795
4.8117800000	0.0000756124
4.8124900000	0.0000755455
4.8132000000	0.0000754786
4.8139200000	0.0000754120
4.8146300000	0.0000753454
4.8153400000	0.0000752789
4.8160600000	0.0000752124
4.8167700000	0.0000751463
4.8174800000	0.0000750802
4.8182000000	0.0000750141
4.8189100000	0.0000749482
4.8196200000	0.0000748826
4.8203300000	0.0000748168
4.8210500000	0.0000747512
4.8217600000	0.0000746858
4.8224700000	0.0000746206
4.8231900000	0.0000745554
4.8239000000	0.0000744903
4.8246100000	0.0000744254
4.8253300000	0.0000743604
4.8260400000	0.0000742957
4.8267500000	0.0000742312
4.8274600000	0.0000741666
4.8281800000	0.0000741021
4.8288900000	0.0000740380
4.8296000000	0.0000739737
4.8303200000	0.0000739097
4.8310300000	0.0000738458
4.8317400000	0.0000737819
4.8324500000	0.0000737184
4.8331700000	0.0000736547
4.8338800000	0.0000735912
4.8345900000	0.0000735278
4.8353100000	0.0000734646
4.8360200000	0.0000734014
4.8367300000	0.0000733384
4.8374500000	0.0000732755
4.8381600000	0.0000732126
4.8388700000	0.0000731499
4.8395800000	0.0000730874
4.8403000000	0.0000730248
4.8410100000	0.0000729626
4.8417200000	0.0000729003
4.8424400000	0.0000728382
4.8431500000	0.0000727762
4.8438600000	0.0000727143
4.8445700000	0.0000726525
4.8452900000	0.0000725908
4.8460000000	0.0000725292
4.8467100000	0.0000724678
4.8474300000	0.0000724064
4.8481400000	0.0000723452
4.8488500000	0.0000722840
4.8495700000	0.0000722230
4.8502800000	0.0000721622
4.8509900000	0.0000721014
4.8517000000	0.0000720407
4.8524200000	0.0000719802
4.8531300000	0.0000719197
4.8538400000	0.0000718593
4.8545600000	0.0000717991
4.8552700000	0.0000717390
4.8559800000	0.0000716789
4.8567000000	0.0000716191
4.8574100000	0.0000715592
4.8581200000	0.0000714995
4.8588300000	0.0000714400
4.8595500000	0.0000713806
4.8602600000	0.0000713210
4.8609700000	0.0000712619
4.8616900000	0.0000712028
4.8624000000	0.0000711437
4.8631100000	0.0000710848
4.8638200000	0.0000710261
4.8645400000	0.0000709673
4.8652500000	0.0000709087
4.8659600000	0.0000708502
4.8666800000	0.0000707918
4.8673900000	0.0000707336
4.8681000000	0.0000706755
4.8688200000	0.0000706174
4.8695300000	0.0000705595
4.8702400000	0.0000705016
4.8709500000	0.0000704439
4.8716700000	0.0000703863
4.8723800000	0.0000703288
4.8730900000	0.0000702715
4.8738100000	0.0000702141
4.8745200000	0.0000701569
4.8752300000	0.0000700998
4.8759500000	0.0000700429
4.8766600000	0.0000699860
4.8773700000	0.0000699293
4.8780800000	0.0000698727
4.8788000000	0.0000698161
4.8795100000	0.0000697596
4.8802200000	0.0000697034
4.8809400000	0.0000696472
4.8816500000	0.0000695911
4.8823600000	0.0000695351
4.8830700000	0.0000694792
4.8837900000	0.0000694233
4.8845000000	0.0000693677
4.8852100000	0.0000693121
4.8859300000	0.0000692567
4.8866400000	0.0000692013
4.8873500000	0.0000691461
4.8880700000	0.0000690909
4.8887800000	0.0000690359
4.8894900000	0.0000689809
4.8902000000	0.0000689261
4.8909200000	0.0000688714
4.8916300000	0.0000688167
4.8923400000	0.0000687623
4.8930600000	0.0000687079
4.8937700000	0.0000686536
4.8944800000	0.0000685995
4.8952000000	0.0000685454
4.8959100000	0.0000684914
4.8966200000	0.0000684375
4.8973300000	0.0000683838
4.8980500000	0.0000683301
4.8987600000	0.0000682765
4.8994700000	0.0000682231
4.9001900000	0.0000681666
4.9009000000	0.0000681017
4.9016100000	0.0000680368
4.9023200000	0.0000679719
4.9030400000	0.0000679072
4.9037500000	0.0000678427
4.9044600000	0.0000677782
4.9051800000	0.0000677138
4.9058900000	0.0000676495
4.9066000000	0.0000675852
4.9073200000	0.0000675212
4.9080300000	0.0000674571
4.9087400000	0.0000673931
4.9094500000	0.0000673293
4.9101700000	0.0000672656
4.9108800000	0.0000672019
4.9115900000	0.0000671384
4.9123100000	0.0000670749
4.9130200000	0.0000670116
4.9137300000	0.0000669484
4.9144400000	0.0000668851
4.9151600000	0.0000668221
4.9158700000	0.0000667592
4.9165800000	0.0000666963
4.9173000000	0.0000666334
4.9180100000	0.0000665708
4.9187200000	0.0000665081
4.9194400000	0.0000664456
4.9201500000	0.0000663832
4.9208600000	0.0000663208
4.9215700000	0.0000662586
4.9222900000	0.0000661965
4.9230000000	0.0000661345
4.9237100000	0.0000660725
4.9244300000	0.0000660106
4.9251400000	0.0000659489
4.9258500000	0.0000658873
4.9265700000	0.0000658257
4.9272800000	0.0000657642
4.9279900000	0.0000657027
4.9287000000	0.0000656414
4.9294200000	0.0000655803
4.9301300000	0.0000655191
4.9308400000	0.0000654581
4.9315600000	0.0000653971
4.9322700000	0.0000653363
4.9329800000	0.0000652755
4.9336900000	0.0000652148
4.9344100000	0.0000651543
4.9351200000	0.0000650938
4.9358300000	0.0000650335
4.9365500000	0.0000649732
4.9372600000	0.0000649130
4.9379700000	0.0000648528
4.9386900000	0.0000647927
4.9394000000	0.0000647329
4.9401100000	0.0000646730
4.9408200000	0.0000646132
4.9415400000	0.0000645536
4.9422500000	0.0000644940
4.9429600000	0.0000644345
4.9436800000	0.0000643751
4.9443900000	0.0000643158
4.9451000000	0.0000642566
4.9458200000	0.0000641974
4.9465300000	0.0000641384
4.9472400000	0.0000640794
4.9479500000	0.0000640206
4.9486700000	0.0000639618
4.9493800000	0.0000639031
4.9500900000	0.0000638445
4.9508100000	0.0000637860
4.9515200000	0.0000637276
4.9522300000	0.0000636693
4.9529400000	0.0000636110
4.9536600000	0.0000635529
4.9543700000	0.0000634948
4.9550800000	0.0000634369
4.9558000000	0.0000633790
4.9565100000	0.0000633212
4.9572200000	0.0000632634
4.9579400000	0.0000632058
4.9586500000	0.0000631482
4.9593600000	0.0000630907
4.9600700000	0.0000630334
4.9607900000	0.0000629761
4.9615000000	0.0000629190
4.9622100000	0.0000628618
4.9629300000	0.0000628048
4.9636400000	0.0000627479
4.9643500000	0.0000626910
4.9650700000	0.0000626342
4.9657800000	0.0000625776
4.9664900000	0.0000625210
4.9672000000	0.0000624645
4.9679200000	0.0000624080
4.9686300000	0.0000623517
4.9693400000	0.0000622955
4.9700600000	0.0000622393
4.9707700000	0.0000621833
4.9714800000	0.0000621273
4.9721900000	0.0000620713
4.9729100000	0.0000620155
4.9736200000	0.0000619598
4.9743300000	0.0000619042
4.9750500000	0.0000618486
4.9757600000	0.0000617931
4.9764700000	0.0000617377
4.9771900000	0.0000616824
4.9779000000	0.0000616272
4.9786100000	0.0000615720
4.9793200000	0.0000615170
4.9800400000	0.0000614620
4.9807500000	0.0000614070
4.9814600000	0.0000613523
4.9821800000	0.0000612976
4.9828900000	0.0000612429
4.9836000000	0.0000611884
4.9843100000	0.0000611339
4.9850300000	0.0000610795
4.9857400000	0.0000610252
4.9864500000	0.0000609709
4.9871700000	0.0000609168
4.9878800000	0.0000608628
4.9885900000	0.0000608088
4.9893100000	0.0000607549
4.9900200000	0.0000607011
4.9907300000	0.0000606474
4.9914400000	0.0000605937
4.9921600000	0.0000605401
4.9928700000	0.0000604867
4.9935800000	0.0000604333
4.9943000000	0.0000603800
4.9950100000	0.0000603268
4.9957200000	0.0000602735
4.9964400000	0.0000602205
4.9971500000	0.0000601675
4.9978600000	0.0000601146
4.9985700000	0.0000600618
4.9992900000	0.0000600091
5.0000000000	0.0000599564
