# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000767425
4.4759800000	0.0000766112
4.4766900000	0.0000764797
4.4774000000	0.0000763483
4.4781100000	0.0000762167
4.4788300000	0.0000760852
4.4795400000	0.0000759535
4.4802500000	0.0000758218
4.4809700000	0.0000756899
4.4816800000	0.0000755580
4.4823900000	0.0000754262
4.4831000000	0.0000752942
4.4838200000	0.0000751620
4.4845300000	0.0000750299
4.4852400000	0.0000748976
4.4859600000	0.0000747653
4.4866700000	0.0000746329
4.4873800000	0.0000745004
4.4881000000	0.0000743678
4.4888100000	0.0000742351
4.4895200000	0.0000741023
4.4902300000	0.0000739695
4.4909500000	0.0000738366
4.4916600000	0.0000737036
4.4923700000	0.0000735704
4.4930900000	0.0000734372
4.4938000000	0.0000733039
4.4945100000	0.0000731706
4.4952300000	0.0000730370
4.4959400000	0.0000729034
4.4966500000	0.0000727697
4.4973600000	0.0000726359
4.4980800000	0.0000725020
4.4987900000	0.0000723680
4.4995000000	0.0000722339
4.5002200000	0.0000721154
4.5009300000	0.0000720329
4.5016400000	0.0000719508
4.5023500000	0.0000718686
4.5030700000	0.0000717866
4.5037800000	0.0000717046
4.5044900000	0.0000716227
4.5052100000	0.0000715408
4.5059200000	0.0000714592
4.5066300000	0.0000713775
4.5073500000	0.0000712959
4.5080600000	0.0000712145
4.5087700000	0.0000711331
4.5094800000	0.0000710518
4.5102000000	0.0000709705
4.5109100000	0.0000708895
4.5116200000	0.0000708083
4.5123400000	0.0000707274
4.5130500000	0.0000706465
4.5137600000	0.0000705657
4.5144700000	0.0000704850
4.5151900000	0.0000704044
4.5159000000	0.0000703238
4.5166100000	0.0000702433
4.5173300000	0.0000701629
4.5180400000	0.0000700826
4.5187500000	0.0000700023
4.5194700000	0.0000699221
4.5201800000	0.0000698421
4.5208900000	0.0000697621
4.5216000000	0.0000696821
4.5223200000	0.0000696023
4.5230300000	0.0000695225
4.5237400000	0.0000694428
4.5244600000	0.0000693632
4.5251700000	0.0000692836
4.5258800000	0.0000692041
4.5266000000	0.0000691247
4.5273100000	0.0000690453
4.5280200000	0.0000689660
4.5287300000	0.0000688869
4.5294500000	0.0000688078
4.5301600000	0.0000687286
4.5308700000	0.0000686497
4.5315900000	0.0000685708
4.5323000000	0.0000684919
4.5330100000	0.0000684131
4.5337200000	0.0000683344
4.5344400000	0.0000682558
4.5351500000	0.0000681772
4.5358600000	0.0000680987
4.5365800000	0.0000680202
4.5372900000	0.0000679419
4.5380000000	0.0000678636
4.5387200000	0.0000677854
4.5394300000	0.0000677072
4.5401400000	0.0000676290
4.5408500000	0.0000675509
4.5415700000	0.0000674730
4.5422800000	0.0000673950
4.5429900000	0.0000673171
4.5437100000	0.0000672393
4.5444200000	0.0000671616
4.5451300000	0.0000670839
4.5458500000	0.0000670063
4.5465600000	0.0000669287
4.5472700000	0.0000668512
4.5479800000	0.0000667737
4.5487000000	0.0000666964
4.5494100000	0.0000666190
4.5501200000	0.0000665417
4.5508400000	0.0000664645
4.5515500000	0.0000663873
4.5522600000	0.0000663101
4.5529700000	0.0000662332
4.5536900000	0.0000661561
4.5544000000	0.0000660791
4.5551100000	0.0000660023
4.5558300000	0.0000659253
4.5565400000	0.0000658485
4.5572500000	0.0000657718
4.5579700000	0.0000656950
4.5586800000	0.0000656184
4.5593900000	0.0000655418
4.5601000000	0.0000654652
4.5608200000	0.0000653887
4.5615300000	0.0000653122
4.5622400000	0.0000652358
4.5629600000	0.0000651594
4.5636700000	0.0000650830
4.5643800000	0.0000650068
4.5651000000	0.0000649305
4.5658100000	0.0000648543
4.5665200000	0.0000647781
4.5672300000	0.0000647020
4.5679500000	0.0000646259
4.5686600000	0.0000645499
4.5693700000	0.0000644738
4.5700900000	0.0000643978
4.5708000000	0.0000643220
4.5715100000	0.0000642461
4.5722200000	0.0000641702
4.5729400000	0.0000640943
4.5736500000	0.0000640186
4.5743600000	0.0000639428
4.5750800000	0.0000638670
4.5757900000	0.0000637914
4.5765000000	0.0000637157
4.5772200000	0.0000636399
4.5779300000	0.0000635644
4.5786400000	0.0000634888
4.5793500000	0.0000634132
4.5800700000	0.0000633377
4.5807800000	0.0000632622
4.5814900000	0.0000631868
4.5822100000	0.0000631114
4.5829200000	0.0000630359
4.5836300000	0.0000629606
4.5843400000	0.0000628852
4.5850600000	0.0000628099
4.5857700000	0.0000627345
4.5864800000	0.0000626592
4.5872000000	0.0000625840
4.5879100000	0.0000625087
4.5886200000	0.0000624335
4.5893400000	0.0000623583
4.5900500000	0.0000622830
4.5907600000	0.0000622079
4.5914700000	0.0000621327
4.5921900000	0.0000620576
4.5929000000	0.0000619824
4.5936100000	0.0000619073
4.5943300000	0.0000618322
4.5950400000	0.0000617571
4.5957500000	0.0000616820
4.5964700000	0.0000616069
4.5971800000	0.0000615318
4.5978900000	0.0000614567
4.5986000000	0.0000613817
4.5993200000	0.0000613066
4.6000300000	0.0000612326
4.6007400000	0.0000611818
4.6014600000	0.0000611311
4.6021700000	0.0000610805
4.6028800000	0.0000610300
4.6035900000	0.0000609796
4.6043100000	0.0000609294
4.6050200000	0.0000608793
4.6057300000	0.0000608292
4.6064500000	0.0000607794
4.6071600000	0.0000607295
4.6078700000	0.0000606800
4.6085900000	0.0000606303
4.6093000000	0.0000605809
4.6100100000	0.0000605317
4.6107200000	0.0000604824
4.6114400000	0.0000604333
4.6121500000	0.0000603843
4.6128600000	0.0000603354
4.6135800000	0.0000602867
4.6142900000	0.0000602381
4.6150000000	0.0000601896
4.6157200000	0.0000601411
4.6164300000	0.0000600928
4.6171400000	0.0000600447
4.6178500000	0.0000599966
4.6185700000	0.0000599486
4.6192800000	0.0000599008
4.6199900000	0.0000598531
4.6207100000	0.0000598055
4.6214200000	0.0000597579
4.6221300000	0.0000597106
4.6228400000	0.0000596634
4.6235600000	0.0000596162
4.6242700000	0.0000595692
4.6249800000	0.0000595223
4.6257000000	0.0000594754
4.6264100000	0.0000594287
4.6271200000	0.0000593821
4.6278400000	0.0000593356
4.6285500000	0.0000592893
4.6292600000	0.0000592431
4.6299700000	0.0000591969
4.6306900000	0.0000591509
4.6314000000	0.0000591051
4.6321100000	0.0000590593
4.6328300000	0.0000590136
4.6335400000	0.0000589680
4.6342500000	0.0000589226
4.6349600000	0.0000588773
4.6356800000	0.0000588321
4.6363900000	0.0000587870
4.6371000000	0.0000587420
4.6378200000	0.0000586971
4.6385300000	0.0000586523
4.6392400000	0.0000586077
4.6399600000	0.0000585631
4.6406700000	0.0000585188
4.6413800000	0.0000584744
4.6420900000	0.0000584302
4.6428100000	0.0000583862
4.6435200000	0.0000583422
4.6442300000	0.0000582984
4.6449500000	0.0000582547
4.6456600000	0.0000582111
4.6463700000	0.0000581675
4.6470900000	0.0000581242
4.6478000000	0.0000580809
4.6485100000	0.0000580378
4.6492200000	0.0000579948
4.6499400000	0.0000579518
4.6506500000	0.0000579091
4.6513600000	0.0000578663
4.6520800000	0.0000578237
4.6527900000	0.0000577813
4.6535000000	0.0000577389
4.6542100000	0.0000576966
4.6549300000	0.0000576545
4.6556400000	0.0000576125
4.6563500000	0.0000575707
4.6570700000	0.0000575288
4.6577800000	0.0000574872
4.6584900000	0.0000574457
4.6592100000	0.0000574043
4.6599200000	0.0000573630
4.6606300000	0.0000573217
4.6613400000	0.0000572806
4.6620600000	0.0000572397
4.6627700000	0.0000571988
4.6634800000	0.0000571581
4.6642000000	0.0000571174
4.6649100000	0.0000570769
4.6656200000	0.0000570365
4.6663400000	0.0000569962
4.6670500000	0.0000569561
4.6677600000	0.0000569160
4.6684700000	0.0000568761
4.6691900000	0.0000568363
4.6699000000	0.0000567966
4.6706100000	0.0000567570
4.6713300000	0.0000567175
4.6720400000	0.0000566782
4.6727500000	0.0000566389
4.6734600000	0.0000565998
4.6741800000	0.0000565609
4.6748900000	0.0000565219
4.6756000000	0.0000564832
4.6763200000	0.0000564445
4.6770300000	0.0000564060
4.6777400000	0.0000563676
4.6784600000	0.0000563292
4.6791700000	0.0000562911
4.6798800000	0.0000562530
4.6805900000	0.0000562150
4.6813100000	0.0000561772
4.6820200000	0.0000561394
4.6827300000	0.0000561018
4.6834500000	0.0000560644
4.6841600000	0.0000560270
4.6848700000	0.0000559897
4.6855900000	0.0000559526
4.6863000000	0.0000559156
4.6870100000	0.0000558787
4.6877200000	0.0000558419
4.6884400000	0.0000558052
4.6891500000	0.0000557687
4.6898600000	0.0000557322
4.6905800000	0.0000556959
4.6912900000	0.0000556597
4.6920000000	0.0000556237
4.6927100000	0.0000555877
4.6934300000	0.0000555519
4.6941400000	0.0000555162
4.6948500000	0.0000554806
4.6955700000	0.0000554451
4.6962800000	0.0000554097
4.6969900000	0.0000553744
4.6977100000	0.0000553393
4.6984200000	0.0000553043
4.6991300000	0.0000552694
4.6998400000	0.0000552346
4.7005600000	0.0000551912
4.7012700000	0.0000551453
4.7019800000	0.0000550995
4.7027000000	0.0000550538
4.7034100000	0.0000550081
4.7041200000	0.0000549626
4.7048300000	0.0000549172
4.7055500000	0.0000548718
4.7062600000	0.0000548266
4.7069700000	0.0000547815
4.7076900000	0.0000547364
4.7084000000	0.0000546915
4.7091100000	0.0000546467
4.7098300000	0.0000546018
4.7105400000	0.0000545572
4.7112500000	0.0000545126
4.7119600000	0.0000544681
4.7126800000	0.0000544237
4.7133900000	0.0000543794
4.7141000000	0.0000543352
4.7148200000	0.0000542911
4.7155300000	0.0000542472
4.7162400000	0.0000542032
4.7169600000	0.0000541593
4.7176700000	0.0000541157
4.7183800000	0.0000540719
4.7190900000	0.0000540284
4.7198100000	0.0000539849
4.7205200000	0.0000539416
4.7212300000	0.0000538983
4.7219500000	0.0000538552
4.7226600000	0.0000538121
4.7233700000	0.0000537690
4.7240800000	0.0000537262
4.7248000000	0.0000536834
4.7255100000	0.0000536407
4.7262200000	0.0000535981
4.7269400000	0.0000535555
4.7276500000	0.0000535131
4.7283600000	0.0000534708
4.7290800000	0.0000534285
4.7297900000	0.0000533864
4.7305000000	0.0000533443
4.7312100000	0.0000533023
4.7319300000	0.0000532605
4.7326400000	0.0000532187
4.7333500000	0.0000531770
4.7340700000	0.0000531354
4.7347800000	0.0000530939
4.7354900000	0.0000530525
4.7362100000	0.0000530111
4.7369200000	0.0000529699
4.7376300000	0.0000529288
4.7383400000	0.0000528877
4.7390600000	0.0000528468
4.7397700000	0.0000528059
4.7404800000	0.0000527651
4.7412000000	0.0000527245
4.7419100000	0.0000526839
4.7426200000	0.0000526434
4.7433300000	0.0000526030
4.7440500000	0.0000525627
4.7447600000	0.0000525225
4.7454700000	0.0000524824
4.7461900000	0.0000524424
4.7469000000	0.0000524024
4.7476100000	0.0000523626
4.7483300000	0.0000523229
4.7490400000	0.0000522832
4.7497500000	0.0000522436
4.7504600000	0.0000522041
4.7511800000	0.0000521648
4.7518900000	0.0000521255
4.7526000000	0.0000520863
4.7533200000	0.0000520472
4.7540300000	0.0000520082
4.7547400000	0.0000519692
4.7554600000	0.0000519304
4.7561700000	0.0000518917
4.7568800000	0.0000518530
4.7575900000	0.0000518144
4.7583100000	0.0000517760
4.7590200000	0.0000517376
4.7597300000	0.0000516993
4.7604500000	0.0000516611
4.7611600000	0.0000516230
4.7618700000	0.0000515850
4.7625800000	0.0000515471
4.7633000000	0.0000515093
4.7640100000	0.0000514715
4.7647200000	0.0000514339
4.7654400000	0.0000513963
4.7661500000	0.0000513589
4.7668600000	0.0000513215
4.7675800000	0.0000512843
4.7682900000	0.0000512470
4.7690000000	0.0000512100
4.7697100000	0.0000511730
4.7704300000	0.0000511361
4.7711400000	0.0000510993
4.7718500000	0.0000510625
4.7725700000	0.0000510259
4.7732800000	0.0000509893
4.7739900000	0.0000509529
4.7747000000	0.0000509166
4.7754200000	0.0000508803
4.7761300000	0.0000508441
4.7768400000	0.0000508080
4.7775600000	0.0000507720
4.7782700000	0.0000507361
4.7789800000	0.0000507003
4.7797000000	0.0000506646
4.7804100000	0.0000506290
4.7811200000	0.0000505935
4.7818300000	0.0000505580
4.7825500000	0.0000505226
4.7832600000	0.0000504874
4.7839700000	0.0000504522
4.7846900000	0.0000504172
4.7854000000	0.0000503822
4.7861100000	0.0000503472
4.7868300000	0.0000503124
4.7875400000	0.0000502777
4.7882500000	0.0000502431
4.7889600000	0.0000502086
4.7896800000	0.0000501742
4.7903900000	0.0000501398
4.7911000000	0.0000501055
4.7918200000	0.0000500714
4.7925300000	0.0000500373
4.7932400000	0.0000500034
4.7939500000	0.0000499694
4.7946700000	0.0000499356
4.7953800000	0.0000499019
4.7960900000	0.0000498684
4.7968100000	0.0000498348
4.7975200000	0.0000498014
4.7982300000	0.0000497680
4.7989500000	0.0000497348
4.7996600000	0.0000497017
4.8003700000	0.0000496624
4.8010800000	0.0000496175
4.8018000000	0.0000495727
4.8025100000	0.0000495279
4.8032200000	0.0000494833
4.8039400000	0.0000494387
4.8046500000	0.0000493942
4.8053600000	0.0000493498
4.8060800000	0.0000493054
4.8067900000	0.0000492612
4.8075000000	0.0000492170
4.8082100000	0.0000491729
4.8089300000	0.0000491288
4.8096400000	0.0000490849
4.8103500000	0.0000490410
4.8110700000	0.0000489972
4.8117800000	0.0000489534
4.8124900000	0.0000489098
4.8132000000	0.0000488662
4.8139200000	0.0000488227
4.8146300000	0.0000487792
4.8153400000	0.0000487358
4.8160600000	0.0000486925
4.8167700000	0.0000486493
4.8174800000	0.0000486062
4.8182000000	0.0000485631
4.8189100000	0.0000485202
4.8196200000	0.0000484773
4.8203300000	0.0000484344
4.8210500000	0.0000483917
4.8217600000	0.0000483490
4.8224700000	0.0000483064
4.8231900000	0.0000482639
4.8239000000	0.0000482214
4.8246100000	0.0000481791
4.8253300000	0.0000481367
4.8260400000	0.0000480945
4.8267500000	0.0000480524
4.8274600000	0.0000480103
4.8281800000	0.0000479683
4.8288900000	0.0000479264
4.8296000000	0.0000478845
4.8303200000	0.0000478427
4.8310300000	0.0000478011
4.8317400000	0.0000477594
4.8324500000	0.0000477179
4.8331700000	0.0000476764
4.8338800000	0.0000476350
4.8345900000	0.0000475937
4.8353100000	0.0000475524
4.8360200000	0.0000475112
4.8367300000	0.0000474701
4.8374500000	0.0000474290
4.8381600000	0.0000473881
4.8388700000	0.0000473472
4.8395800000	0.0000473063
4.8403000000	0.0000472656
4.8410100000	0.0000472250
4.8417200000	0.0000471843
4.8424400000	0.0000471438
4.8431500000	0.0000471034
4.8438600000	0.0000470630
4.8445700000	0.0000470227
4.8452900000	0.0000469824
4.8460000000	0.0000469423
4.8467100000	0.0000469022
4.8474300000	0.0000468622
4.8481400000	0.0000468223
4.8488500000	0.0000467823
4.8495700000	0.0000467425
4.8502800000	0.0000467029
4.8509900000	0.0000466632
4.8517000000	0.0000466236
4.8524200000	0.0000465842
4.8531300000	0.0000465447
4.8538400000	0.0000465053
4.8545600000	0.0000464660
4.8552700000	0.0000464268
4.8559800000	0.0000463876
4.8567000000	0.0000463486
4.8574100000	0.0000463095
4.8581200000	0.0000462706
4.8588300000	0.0000462318
4.8595500000	0.0000461930
4.8602600000	0.0000461542
4.8609700000	0.0000461156
4.8616900000	0.0000460770
4.8624000000	0.0000460385
4.8631100000	0.0000460001
4.8638200000	0.0000459618
4.8645400000	0.0000459234
4.8652500000	0.0000458852
4.8659600000	0.0000458471
4.8666800000	0.0000458090
4.8673900000	0.0000457710
4.8681000000	0.0000457331
4.8688200000	0.0000456952
4.8695300000	0.0000456574
4.8702400000	0.0000456197
4.8709500000	0.0000455820
4.8716700000	0.0000455445
4.8723800000	0.0000455070
4.8730900000	0.0000454695
4.8738100000	0.0000454321
4.8745200000	0.0000453948
4.8752300000	0.0000453576
4.8759500000	0.0000453205
4.8766600000	0.0000452834
4.8773700000	0.0000452464
4.8780800000	0.0000452094
4.8788000000	0.0000451725
4.8795100000	0.0000451357
4.8802200000	0.0000450990
4.8809400000	0.0000450623
4.8816500000	0.0000450258
4.8823600000	0.0000449892
4.8830700000	0.0000449528
4.8837900000	0.0000449163
4.8845000000	0.0000448800
4.8852100000	0.0000448438
4.8859300000	0.0000448076
4.8866400000	0.0000447715
4.8873500000	0.0000447355
4.8880700000	0.0000446995
4.8887800000	0.0000446636
4.8894900000	0.0000446277
4.8902000000	0.0000445920
4.8909200000	0.0000445563
4.8916300000	0.0000445206
4.8923400000	0.0000444851
4.8930600000	0.0000444496
4.8937700000	0.0000444142
4.8944800000	0.0000443789
4.8952000000	0.0000443436
4.8959100000	0.0000443084
4.8966200000	0.0000442732
4.8973300000	0.0000442382
4.8980500000	0.0000442031
4.8987600000	0.0000441682
4.8994700000	0.0000441333
4.9001900000	0.0000440965
4.9009000000	0.0000440543
4.9016100000	0.0000440120
4.9023200000	0.0000439697
4.9030400000	0.0000439276
4.9037500000	0.0000438856
4.9044600000	0.0000438435
4.9051800000	0.0000438016
4.9058900000	0.0000437597
4.9066000000	0.0000437178
4.9073200000	0.0000436761
4.9080300000	0.0000436344
4.9087400000	0.0000435927
4.9094500000	0.0000435512
4.9101700000	0.0000435096
4.9108800000	0.0000434682
4.9115900000	0.0000434268
4.9123100000	0.0000433854
4.9130200000	0.0000433442
4.9137300000	0.0000433030
4.9144400000	0.0000432618
4.9151600000	0.0000432208
4.9158700000	0.0000431798
4.9165800000	0.0000431388
4.9173000000	0.0000430979
4.9180100000	0.0000430571
4.9187200000	0.0000430162
4.9194400000	0.0000429756
4.9201500000	0.0000429349
4.9208600000	0.0000428943
4.9215700000	0.0000428538
4.9222900000	0.0000428133
4.9230000000	0.0000427729
4.9237100000	0.0000427326
4.9244300000	0.0000426923
4.9251400000	0.0000426521
4.9258500000	0.0000426119
4.9265700000	0.0000425718
4.9272800000	0.0000425317
4.9279900000	0.0000424917
4.9287000000	0.0000424518
4.9294200000	0.0000424120
4.9301300000	0.0000423721
4.9308400000	0.0000423324
4.9315600000	0.0000422927
4.9322700000	0.0000422531
4.9329800000	0.0000422135
4.9336900000	0.0000421739
4.9344100000	0.0000421345
4.9351200000	0.0000420951
4.9358300000	0.0000420558
4.9365500000	0.0000420166
4.9372600000	0.0000419773
4.9379700000	0.0000419382
4.9386900000	0.0000418990
4.9394000000	0.0000418601
4.9401100000	0.0000418211
4.9408200000	0.0000417821
4.9415400000	0.0000417433
4.9422500000	0.0000417045
4.9429600000	0.0000416657
4.9436800000	0.0000416271
4.9443900000	0.0000415884
4.9451000000	0.0000415499
4.9458200000	0.0000415113
4.9465300000	0.0000414729
4.9472400000	0.0000414345
4.9479500000	0.0000413962
4.9486700000	0.0000413579
4.9493800000	0.0000413197
4.9500900000	0.0000412815
4.9508100000	0.0000412434
4.9515200000	0.0000412054
4.9522300000	0.0000411674
4.9529400000	0.0000411295
4.9536600000	0.0000410916
4.9543700000	0.0000410538
4.9550800000	0.0000410161
4.9558000000	0.0000409783
4.9565100000	0.0000409407
4.9572200000	0.0000409031
4.9579400000	0.0000408656
4.9586500000	0.0000408281
4.9593600000	0.0000407906
4.9600700000	0.0000407533
4.9607900000	0.0000407160
4.9615000000	0.0000406788
4.9622100000	0.0000406416
4.9629300000	0.0000406044
4.9636400000	0.0000405674
4.9643500000	0.0000405303
4.9650700000	0.0000404934
4.9657800000	0.0000404565
4.9664900000	0.0000404196
4.9672000000	0.0000403828
4.9679200000	0.0000403461
4.9686300000	0.0000403094
4.9693400000	0.0000402728
4.9700600000	0.0000402362
4.9707700000	0.0000401997
4.9714800000	0.0000401632
4.9721900000	0.0000401268
4.9729100000	0.0000400905
4.9736200000	0.0000400542
4.9743300000	0.0000400180
4.9750500000	0.0000399818
4.9757600000	0.0000399456
4.9764700000	0.0000399096
4.9771900000	0.0000398736
4.9779000000	0.0000398376
4.9786100000	0.0000398017
4.9793200000	0.0000397659
4.9800400000	0.0000397300
4.9807500000	0.0000396943
4.9814600000	0.0000396586
4.9821800000	0.0000396230
4.9828900000	0.0000395874
4.9836000000	0.0000395519
4.9843100000	0.0000395164
4.9850300000	0.0000394810
4.9857400000	0.0000394456
4.9864500000	0.0000394103
4.9871700000	0.0000393750
4.9878800000	0.0000393399
4.9885900000	0.0000393047
4.9893100000	0.0000392696
4.9900200000	0.0000392346
4.9907300000	0.0000391996
4.9914400000	0.0000391647
4.9921600000	0.0000391298
4.9928700000	0.0000390949
4.9935800000	0.0000390602
4.9943000000	0.0000390255
4.9950100000	0.0000389908
4.9957200000	0.0000389562
4.9964400000	0.0000389216
4.9971500000	0.0000388871
4.9978600000	0.0000388527
4.9985700000	0.0000388183
4.9992900000	0.0000387840
5.0000000000	0.0000387497
