# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0010118801
4.4738400000	0.0010105283
4.4745500000	0.0010091752
4.4752600000	0.0010078193
4.4759800000	0.0010064621
4.4766900000	0.0010051022
4.4774000000	0.0010037411
4.4781100000	0.0010023778
4.4788300000	0.0010010121
4.4795400000	0.0009996446
4.4802500000	0.0009982752
4.4809700000	0.0009969038
4.4816800000	0.0009955298
4.4823900000	0.0009941544
4.4831000000	0.0009927773
4.4838200000	0.0009913969
4.4845300000	0.0009900143
4.4852400000	0.0009886300
4.4859600000	0.0009872431
4.4866700000	0.0009858542
4.4873800000	0.0009844631
4.4881000000	0.0009830702
4.4888100000	0.0009816743
4.4895200000	0.0009802762
4.4902300000	0.0009788758
4.4909500000	0.0009774729
4.4916600000	0.0009760687
4.4923700000	0.0009746607
4.4930900000	0.0009732512
4.4938000000	0.0009718386
4.4945100000	0.0009704240
4.4952300000	0.0009690066
4.4959400000	0.0009675869
4.4966500000	0.0009661647
4.4973600000	0.0009647401
4.4980800000	0.0009633125
4.4987900000	0.0009618833
4.4995000000	0.0009604500
4.5002200000	0.0009592247
4.5009300000	0.0009584812
4.5016400000	0.0009577382
4.5023500000	0.0009569959
4.5030700000	0.0009562545
4.5037800000	0.0009555127
4.5044900000	0.0009547717
4.5052100000	0.0009540305
4.5059200000	0.0009532915
4.5066300000	0.0009525509
4.5073500000	0.0009518116
4.5080600000	0.0009510735
4.5087700000	0.0009503354
4.5094800000	0.0009495972
4.5102000000	0.0009488591
4.5109100000	0.0009481223
4.5116200000	0.0009473862
4.5123400000	0.0009466500
4.5130500000	0.0009459143
4.5137600000	0.0009451798
4.5144700000	0.0009444447
4.5151900000	0.0009437094
4.5159000000	0.0009429750
4.5166100000	0.0009422424
4.5173300000	0.0009415080
4.5180400000	0.0009407763
4.5187500000	0.0009400425
4.5194700000	0.0009393106
4.5201800000	0.0009385793
4.5208900000	0.0009378473
4.5216000000	0.0009371163
4.5223200000	0.0009363849
4.5230300000	0.0009356547
4.5237400000	0.0009349249
4.5244600000	0.0009341951
4.5251700000	0.0009334659
4.5258800000	0.0009327370
4.5266000000	0.0009320079
4.5273100000	0.0009312786
4.5280200000	0.0009305509
4.5287300000	0.0009298230
4.5294500000	0.0009290949
4.5301600000	0.0009283677
4.5308700000	0.0009276411
4.5315900000	0.0009269136
4.5323000000	0.0009261868
4.5330100000	0.0009254609
4.5337200000	0.0009247350
4.5344400000	0.0009240096
4.5351500000	0.0009232830
4.5358600000	0.0009225578
4.5365800000	0.0009218332
4.5372900000	0.0009211081
4.5380000000	0.0009203836
4.5387200000	0.0009196587
4.5394300000	0.0009189343
4.5401400000	0.0009182111
4.5408500000	0.0009174861
4.5415700000	0.0009167630
4.5422800000	0.0009160402
4.5429900000	0.0009153164
4.5437100000	0.0009145925
4.5444200000	0.0009138699
4.5451300000	0.0009131468
4.5458500000	0.0009124245
4.5465600000	0.0009117016
4.5472700000	0.0009109789
4.5479800000	0.0009102573
4.5487000000	0.0009095344
4.5494100000	0.0009088120
4.5501200000	0.0009080901
4.5508400000	0.0009073686
4.5515500000	0.0009066465
4.5522600000	0.0009059243
4.5529700000	0.0009052032
4.5536900000	0.0009044807
4.5544000000	0.0009037591
4.5551100000	0.0009030384
4.5558300000	0.0009023156
4.5565400000	0.0009015942
4.5572500000	0.0009008733
4.5579700000	0.0009001518
4.5586800000	0.0008994304
4.5593900000	0.0008987087
4.5601000000	0.0008979873
4.5608200000	0.0008972655
4.5615300000	0.0008965435
4.5622400000	0.0008958227
4.5629600000	0.0008951003
4.5636700000	0.0008943787
4.5643800000	0.0008936574
4.5651000000	0.0008929352
4.5658100000	0.0008922133
4.5665200000	0.0008914909
4.5672300000	0.0008907687
4.5679500000	0.0008900463
4.5686600000	0.0008893236
4.5693700000	0.0008886019
4.5700900000	0.0008878774
4.5708000000	0.0008871547
4.5715100000	0.0008864315
4.5722200000	0.0008857091
4.5729400000	0.0008849856
4.5736500000	0.0008842625
4.5743600000	0.0008835382
4.5750800000	0.0008828144
4.5757900000	0.0008820906
4.5765000000	0.0008813660
4.5772200000	0.0008806416
4.5779300000	0.0008799169
4.5786400000	0.0008791914
4.5793500000	0.0008784663
4.5800700000	0.0008777411
4.5807800000	0.0008770151
4.5814900000	0.0008762892
4.5822100000	0.0008755629
4.5829200000	0.0008748360
4.5836300000	0.0008741091
4.5843400000	0.0008733812
4.5850600000	0.0008726536
4.5857700000	0.0008719248
4.5864800000	0.0008711963
4.5872000000	0.0008704678
4.5879100000	0.0008697392
4.5886200000	0.0008690092
4.5893400000	0.0008682788
4.5900500000	0.0008675489
4.5907600000	0.0008668174
4.5914700000	0.0008660869
4.5921900000	0.0008653547
4.5929000000	0.0008646220
4.5936100000	0.0008638897
4.5943300000	0.0008631556
4.5950400000	0.0008624221
4.5957500000	0.0008616873
4.5964700000	0.0008609532
4.5971800000	0.0008602174
4.5978900000	0.0008594813
4.5986000000	0.0008587449
4.5993200000	0.0008580074
4.6000300000	0.0008572844
4.6007400000	0.0008568883
4.6014600000	0.0008564944
4.6021700000	0.0008561016
4.6028800000	0.0008557101
4.6035900000	0.0008553192
4.6043100000	0.0008549305
4.6050200000	0.0008545416
4.6057300000	0.0008541547
4.6064500000	0.0008537698
4.6071600000	0.0008533851
4.6078700000	0.0008530014
4.6085900000	0.0008526196
4.6093000000	0.0008522382
4.6100100000	0.0008518585
4.6107200000	0.0008514804
4.6114400000	0.0008511021
4.6121500000	0.0008507261
4.6128600000	0.0008503517
4.6135800000	0.0008499780
4.6142900000	0.0008496059
4.6150000000	0.0008492341
4.6157200000	0.0008488637
4.6164300000	0.0008484954
4.6171400000	0.0008481275
4.6178500000	0.0008477606
4.6185700000	0.0008473960
4.6192800000	0.0008470326
4.6199900000	0.0008466700
4.6207100000	0.0008463078
4.6214200000	0.0008459481
4.6221300000	0.0008455878
4.6228400000	0.0008452300
4.6235600000	0.0008448744
4.6242700000	0.0008445187
4.6249800000	0.0008441651
4.6257000000	0.0008438122
4.6264100000	0.0008434597
4.6271200000	0.0008431100
4.6278400000	0.0008427608
4.6285500000	0.0008424126
4.6292600000	0.0008420662
4.6299700000	0.0008417208
4.6306900000	0.0008413766
4.6314000000	0.0008410332
4.6321100000	0.0008406917
4.6328300000	0.0008403517
4.6335400000	0.0008400120
4.6342500000	0.0008396744
4.6349600000	0.0008393375
4.6356800000	0.0008390021
4.6363900000	0.0008386688
4.6371000000	0.0008383347
4.6378200000	0.0008380032
4.6385300000	0.0008376722
4.6392400000	0.0008373435
4.6399600000	0.0008370163
4.6406700000	0.0008366892
4.6413800000	0.0008363644
4.6420900000	0.0008360397
4.6428100000	0.0008357170
4.6435200000	0.0008353962
4.6442300000	0.0008350756
4.6449500000	0.0008347567
4.6456600000	0.0008344386
4.6463700000	0.0008341217
4.6470900000	0.0008338082
4.6478000000	0.0008334939
4.6485100000	0.0008331813
4.6492200000	0.0008328703
4.6499400000	0.0008325607
4.6506500000	0.0008322517
4.6513600000	0.0008319439
4.6520800000	0.0008316383
4.6527900000	0.0008313333
4.6535000000	0.0008310302
4.6542100000	0.0008307282
4.6549300000	0.0008304277
4.6556400000	0.0008301282
4.6563500000	0.0008298296
4.6570700000	0.0008295331
4.6577800000	0.0008292380
4.6584900000	0.0008289440
4.6592100000	0.0008286509
4.6599200000	0.0008283593
4.6606300000	0.0008280680
4.6613400000	0.0008277801
4.6620600000	0.0008274920
4.6627700000	0.0008272066
4.6634800000	0.0008269214
4.6642000000	0.0008266372
4.6649100000	0.0008263557
4.6656200000	0.0008260742
4.6663400000	0.0008257950
4.6670500000	0.0008255168
4.6677600000	0.0008252400
4.6684700000	0.0008249640
4.6691900000	0.0008246908
4.6699000000	0.0008244181
4.6706100000	0.0008241468
4.6713300000	0.0008238765
4.6720400000	0.0008236079
4.6727500000	0.0008233407
4.6734600000	0.0008230741
4.6741800000	0.0008228096
4.6748900000	0.0008225466
4.6756000000	0.0008222849
4.6763200000	0.0008220236
4.6770300000	0.0008217651
4.6777400000	0.0008215074
4.6784600000	0.0008212511
4.6791700000	0.0008209960
4.6798800000	0.0008207430
4.6805900000	0.0008204906
4.6813100000	0.0008202397
4.6820200000	0.0008199910
4.6827300000	0.0008197430
4.6834500000	0.0008194968
4.6841600000	0.0008192512
4.6848700000	0.0008190070
4.6855900000	0.0008187655
4.6863000000	0.0008185245
4.6870100000	0.0008182848
4.6877200000	0.0008180471
4.6884400000	0.0008178102
4.6891500000	0.0008175754
4.6898600000	0.0008173418
4.6905800000	0.0008171098
4.6912900000	0.0008168793
4.6920000000	0.0008166495
4.6927100000	0.0008164217
4.6934300000	0.0008161949
4.6941400000	0.0008159702
4.6948500000	0.0008157461
4.6955700000	0.0008155245
4.6962800000	0.0008153033
4.6969900000	0.0008150836
4.6977100000	0.0008148674
4.6984200000	0.0008146506
4.6991300000	0.0008144358
4.6998400000	0.0008142230
4.7005600000	0.0008138819
4.7012700000	0.0008135071
4.7019800000	0.0008131331
4.7027000000	0.0008127596
4.7034100000	0.0008123878
4.7041200000	0.0008120167
4.7048300000	0.0008116465
4.7055500000	0.0008112774
4.7062600000	0.0008109095
4.7069700000	0.0008105429
4.7076900000	0.0008101773
4.7084000000	0.0008098109
4.7091100000	0.0008094476
4.7098300000	0.0008090845
4.7105400000	0.0008087229
4.7112500000	0.0008083616
4.7119600000	0.0008080011
4.7126800000	0.0008076425
4.7133900000	0.0008072846
4.7141000000	0.0008069277
4.7148200000	0.0008065719
4.7155300000	0.0008062166
4.7162400000	0.0008058632
4.7169600000	0.0008055102
4.7176700000	0.0008051581
4.7183800000	0.0008048075
4.7190900000	0.0008044573
4.7198100000	0.0008041086
4.7205200000	0.0008037605
4.7212300000	0.0008034131
4.7219500000	0.0008030674
4.7226600000	0.0008027233
4.7233700000	0.0008023786
4.7240800000	0.0008020366
4.7248000000	0.0008016947
4.7255100000	0.0008013540
4.7262200000	0.0008010144
4.7269400000	0.0008006761
4.7276500000	0.0008003379
4.7283600000	0.0008000013
4.7290800000	0.0007996661
4.7297900000	0.0007993312
4.7305000000	0.0007989974
4.7312100000	0.0007986650
4.7319300000	0.0007983346
4.7326400000	0.0007980032
4.7333500000	0.0007976746
4.7340700000	0.0007973455
4.7347800000	0.0007970177
4.7354900000	0.0007966918
4.7362100000	0.0007963667
4.7369200000	0.0007960426
4.7376300000	0.0007957193
4.7383400000	0.0007953972
4.7390600000	0.0007950756
4.7397700000	0.0007947555
4.7404800000	0.0007944366
4.7412000000	0.0007941191
4.7419100000	0.0007938019
4.7426200000	0.0007934857
4.7433300000	0.0007931711
4.7440500000	0.0007928570
4.7447600000	0.0007925440
4.7454700000	0.0007922325
4.7461900000	0.0007919217
4.7469000000	0.0007916124
4.7476100000	0.0007913033
4.7483300000	0.0007909961
4.7490400000	0.0007906894
4.7497500000	0.0007903841
4.7504600000	0.0007900796
4.7511800000	0.0007897763
4.7518900000	0.0007894737
4.7526000000	0.0007891729
4.7533200000	0.0007888724
4.7540300000	0.0007885734
4.7547400000	0.0007882756
4.7554600000	0.0007879782
4.7561700000	0.0007876831
4.7568800000	0.0007873876
4.7575900000	0.0007870938
4.7583100000	0.0007868005
4.7590200000	0.0007865092
4.7597300000	0.0007862188
4.7604500000	0.0007859284
4.7611600000	0.0007856409
4.7618700000	0.0007853531
4.7625800000	0.0007850664
4.7633000000	0.0007847813
4.7640100000	0.0007844964
4.7647200000	0.0007842132
4.7654400000	0.0007839317
4.7661500000	0.0007836505
4.7668600000	0.0007833698
4.7675800000	0.0007830913
4.7682900000	0.0007828132
4.7690000000	0.0007825372
4.7697100000	0.0007822605
4.7704300000	0.0007819865
4.7711400000	0.0007817131
4.7718500000	0.0007814410
4.7725700000	0.0007811696
4.7732800000	0.0007808994
4.7739900000	0.0007806306
4.7747000000	0.0007803629
4.7754200000	0.0007800957
4.7761300000	0.0007798305
4.7768400000	0.0007795656
4.7775600000	0.0007793022
4.7782700000	0.0007790392
4.7789800000	0.0007787782
4.7797000000	0.0007785182
4.7804100000	0.0007782584
4.7811200000	0.0007780005
4.7818300000	0.0007777436
4.7825500000	0.0007774877
4.7832600000	0.0007772329
4.7839700000	0.0007769792
4.7846900000	0.0007767267
4.7854000000	0.0007764750
4.7861100000	0.0007762255
4.7868300000	0.0007759757
4.7875400000	0.0007757278
4.7882500000	0.0007754808
4.7889600000	0.0007752346
4.7896800000	0.0007749902
4.7903900000	0.0007747470
4.7911000000	0.0007745044
4.7918200000	0.0007742629
4.7925300000	0.0007740235
4.7932400000	0.0007737844
4.7939500000	0.0007735460
4.7946700000	0.0007733089
4.7953800000	0.0007730735
4.7960900000	0.0007728390
4.7968100000	0.0007726056
4.7975200000	0.0007723730
4.7982300000	0.0007721425
4.7989500000	0.0007719125
4.7996600000	0.0007716832
4.8003700000	0.0007713607
4.8010800000	0.0007709497
4.8018000000	0.0007705402
4.8025100000	0.0007701314
4.8032200000	0.0007697245
4.8039400000	0.0007693166
4.8046500000	0.0007689102
4.8053600000	0.0007685046
4.8060800000	0.0007680998
4.8067900000	0.0007676962
4.8075000000	0.0007672931
4.8082100000	0.0007668913
4.8089300000	0.0007664884
4.8096400000	0.0007660881
4.8103500000	0.0007656882
4.8110700000	0.0007652888
4.8117800000	0.0007648899
4.8124900000	0.0007644924
4.8132000000	0.0007640957
4.8139200000	0.0007636996
4.8146300000	0.0007633044
4.8153400000	0.0007629101
4.8160600000	0.0007625157
4.8167700000	0.0007621230
4.8174800000	0.0007617311
4.8182000000	0.0007613391
4.8189100000	0.0007609487
4.8196200000	0.0007605590
4.8203300000	0.0007601696
4.8210500000	0.0007597817
4.8217600000	0.0007593948
4.8224700000	0.0007590075
4.8231900000	0.0007586215
4.8239000000	0.0007582369
4.8246100000	0.0007578522
4.8253300000	0.0007574685
4.8260400000	0.0007570864
4.8267500000	0.0007567044
4.8274600000	0.0007563233
4.8281800000	0.0007559426
4.8288900000	0.0007555630
4.8296000000	0.0007551843
4.8303200000	0.0007548063
4.8310300000	0.0007544285
4.8317400000	0.0007540523
4.8324500000	0.0007536769
4.8331700000	0.0007533012
4.8338800000	0.0007529277
4.8345900000	0.0007525545
4.8353100000	0.0007521813
4.8360200000	0.0007518092
4.8367300000	0.0007514394
4.8374500000	0.0007510685
4.8381600000	0.0007506994
4.8388700000	0.0007503301
4.8395800000	0.0007499630
4.8403000000	0.0007495958
4.8410100000	0.0007492289
4.8417200000	0.0007488642
4.8424400000	0.0007484993
4.8431500000	0.0007481353
4.8438600000	0.0007477722
4.8445700000	0.0007474095
4.8452900000	0.0007470488
4.8460000000	0.0007466881
4.8467100000	0.0007463281
4.8474300000	0.0007459687
4.8481400000	0.0007456099
4.8488500000	0.0007452522
4.8495700000	0.0007448951
4.8502800000	0.0007445401
4.8509900000	0.0007441838
4.8517000000	0.0007438295
4.8524200000	0.0007434760
4.8531300000	0.0007431232
4.8538400000	0.0007427709
4.8545600000	0.0007424191
4.8552700000	0.0007420683
4.8559800000	0.0007417192
4.8567000000	0.0007413696
4.8574100000	0.0007410221
4.8581200000	0.0007406747
4.8588300000	0.0007403274
4.8595500000	0.0007399816
4.8602600000	0.0007396366
4.8609700000	0.0007392917
4.8616900000	0.0007389485
4.8624000000	0.0007386059
4.8631100000	0.0007382642
4.8638200000	0.0007379229
4.8645400000	0.0007375823
4.8652500000	0.0007372431
4.8659600000	0.0007369039
4.8666800000	0.0007365661
4.8673900000	0.0007362284
4.8681000000	0.0007358929
4.8688200000	0.0007355573
4.8695300000	0.0007352218
4.8702400000	0.0007348877
4.8709500000	0.0007345547
4.8716700000	0.0007342218
4.8723800000	0.0007338900
4.8730900000	0.0007335594
4.8738100000	0.0007332292
4.8745200000	0.0007329000
4.8752300000	0.0007325716
4.8759500000	0.0007322433
4.8766600000	0.0007319165
4.8773700000	0.0007315905
4.8780800000	0.0007312649
4.8788000000	0.0007309408
4.8795100000	0.0007306167
4.8802200000	0.0007302938
4.8809400000	0.0007299718
4.8816500000	0.0007296498
4.8823600000	0.0007293286
4.8830700000	0.0007290091
4.8837900000	0.0007286908
4.8845000000	0.0007283716
4.8852100000	0.0007280540
4.8859300000	0.0007277369
4.8866400000	0.0007274221
4.8873500000	0.0007271066
4.8880700000	0.0007267921
4.8887800000	0.0007264786
4.8894900000	0.0007261655
4.8902000000	0.0007258537
4.8909200000	0.0007255425
4.8916300000	0.0007252322
4.8923400000	0.0007249223
4.8930600000	0.0007246137
4.8937700000	0.0007243060
4.8944800000	0.0007239986
4.8952000000	0.0007236927
4.8959100000	0.0007233871
4.8966200000	0.0007230816
4.8973300000	0.0007227771
4.8980500000	0.0007224740
4.8987600000	0.0007221726
4.8994700000	0.0007218701
4.9001900000	0.0007215368
4.9009000000	0.0007211139
4.9016100000	0.0007206908
4.9023200000	0.0007202686
4.9030400000	0.0007198465
4.9037500000	0.0007194258
4.9044600000	0.0007190054
4.9051800000	0.0007185857
4.9058900000	0.0007181660
4.9066000000	0.0007177481
4.9073200000	0.0007173302
4.9080300000	0.0007169133
4.9087400000	0.0007164965
4.9094500000	0.0007160803
4.9101700000	0.0007156647
4.9108800000	0.0007152502
4.9115900000	0.0007148352
4.9123100000	0.0007144218
4.9130200000	0.0007140090
4.9137300000	0.0007135957
4.9144400000	0.0007131842
4.9151600000	0.0007127724
4.9158700000	0.0007123621
4.9165800000	0.0007119518
4.9173000000	0.0007115423
4.9180100000	0.0007111341
4.9187200000	0.0007107264
4.9194400000	0.0007103177
4.9201500000	0.0007099110
4.9208600000	0.0007095054
4.9215700000	0.0007090985
4.9222900000	0.0007086937
4.9230000000	0.0007082892
4.9237100000	0.0007078853
4.9244300000	0.0007074819
4.9251400000	0.0007070790
4.9258500000	0.0007066772
4.9265700000	0.0007062755
4.9272800000	0.0007058745
4.9279900000	0.0007054740
4.9287000000	0.0007050747
4.9294200000	0.0007046748
4.9301300000	0.0007042761
4.9308400000	0.0007038782
4.9315600000	0.0007034815
4.9322700000	0.0007030837
4.9329800000	0.0007026886
4.9336900000	0.0007022928
4.9344100000	0.0007018975
4.9351200000	0.0007015030
4.9358300000	0.0007011095
4.9365500000	0.0007007167
4.9372600000	0.0007003235
4.9379700000	0.0006999315
4.9386900000	0.0006995405
4.9394000000	0.0006991489
4.9401100000	0.0006987596
4.9408200000	0.0006983691
4.9415400000	0.0006979803
4.9422500000	0.0006975917
4.9429600000	0.0006972041
4.9436800000	0.0006968172
4.9443900000	0.0006964301
4.9451000000	0.0006960443
4.9458200000	0.0006956585
4.9465300000	0.0006952741
4.9472400000	0.0006948896
4.9479500000	0.0006945059
4.9486700000	0.0006941222
4.9493800000	0.0006937405
4.9500900000	0.0006933580
4.9508100000	0.0006929762
4.9515200000	0.0006925959
4.9522300000	0.0006922156
4.9529400000	0.0006918364
4.9536600000	0.0006914572
4.9543700000	0.0006910790
4.9550800000	0.0006907005
4.9558000000	0.0006903239
4.9565100000	0.0006899466
4.9572200000	0.0006895713
4.9579400000	0.0006891957
4.9586500000	0.0006888207
4.9593600000	0.0006884461
4.9600700000	0.0006880726
4.9607900000	0.0006876989
4.9615000000	0.0006873268
4.9622100000	0.0006869546
4.9629300000	0.0006865838
4.9636400000	0.0006862125
4.9643500000	0.0006858418
4.9650700000	0.0006854726
4.9657800000	0.0006851034
4.9664900000	0.0006847349
4.9672000000	0.0006843669
4.9679200000	0.0006839995
4.9686300000	0.0006836329
4.9693400000	0.0006832669
4.9700600000	0.0006829003
4.9707700000	0.0006825359
4.9714800000	0.0006821710
4.9721900000	0.0006818080
4.9729100000	0.0006814440
4.9736200000	0.0006810818
4.9743300000	0.0006807190
4.9750500000	0.0006803576
4.9757600000	0.0006799963
4.9764700000	0.0006796367
4.9771900000	0.0006792766
4.9779000000	0.0006789166
4.9786100000	0.0006785582
4.9793200000	0.0006782005
4.9800400000	0.0006778426
4.9807500000	0.0006774859
4.9814600000	0.0006771292
4.9821800000	0.0006767736
4.9828900000	0.0006764182
4.9836000000	0.0006760631
4.9843100000	0.0006757088
4.9850300000	0.0006753556
4.9857400000	0.0006750021
4.9864500000	0.0006746500
4.9871700000	0.0006742982
4.9878800000	0.0006739471
4.9885900000	0.0006735967
4.9893100000	0.0006732460
4.9900200000	0.0006728963
4.9907300000	0.0006725472
4.9914400000	0.0006721989
4.9921600000	0.0006718514
4.9928700000	0.0006715035
4.9935800000	0.0006711568
4.9943000000	0.0006708111
4.9950100000	0.0006704658
4.9957200000	0.0006701199
4.9964400000	0.0006697759
4.9971500000	0.0006694312
4.9978600000	0.0006690886
