# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000595064
4.4766900000	0.0000594043
4.4774000000	0.0000593023
4.4781100000	0.0000592001
4.4788300000	0.0000590980
4.4795400000	0.0000589957
4.4802500000	0.0000588934
4.4809700000	0.0000587910
4.4816800000	0.0000586886
4.4823900000	0.0000585862
4.4831000000	0.0000584837
4.4838200000	0.0000583811
4.4845300000	0.0000582784
4.4852400000	0.0000581757
4.4859600000	0.0000580730
4.4866700000	0.0000579701
4.4873800000	0.0000578672
4.4881000000	0.0000577643
4.4888100000	0.0000576613
4.4895200000	0.0000575581
4.4902300000	0.0000574550
4.4909500000	0.0000573517
4.4916600000	0.0000572485
4.4923700000	0.0000571450
4.4930900000	0.0000570416
4.4938000000	0.0000569381
4.4945100000	0.0000568346
4.4952300000	0.0000567308
4.4959400000	0.0000566271
4.4966500000	0.0000565233
4.4973600000	0.0000564194
4.4980800000	0.0000563154
4.4987900000	0.0000562113
4.4995000000	0.0000561072
4.5002200000	0.0000560151
4.5009300000	0.0000559511
4.5016400000	0.0000558873
4.5023500000	0.0000558235
4.5030700000	0.0000557598
4.5037800000	0.0000556962
4.5044900000	0.0000556326
4.5052100000	0.0000555690
4.5059200000	0.0000555056
4.5066300000	0.0000554422
4.5073500000	0.0000553788
4.5080600000	0.0000553156
4.5087700000	0.0000552524
4.5094800000	0.0000551893
4.5102000000	0.0000551262
4.5109100000	0.0000550632
4.5116200000	0.0000550002
4.5123400000	0.0000549374
4.5130500000	0.0000548746
4.5137600000	0.0000548118
4.5144700000	0.0000547492
4.5151900000	0.0000546866
4.5159000000	0.0000546240
4.5166100000	0.0000545615
4.5173300000	0.0000544991
4.5180400000	0.0000544367
4.5187500000	0.0000543744
4.5194700000	0.0000543121
4.5201800000	0.0000542500
4.5208900000	0.0000541879
4.5216000000	0.0000541258
4.5223200000	0.0000540637
4.5230300000	0.0000540018
4.5237400000	0.0000539399
4.5244600000	0.0000538781
4.5251700000	0.0000538163
4.5258800000	0.0000537546
4.5266000000	0.0000536929
4.5273100000	0.0000536313
4.5280200000	0.0000535697
4.5287300000	0.0000535083
4.5294500000	0.0000534468
4.5301600000	0.0000533854
4.5308700000	0.0000533241
4.5315900000	0.0000532628
4.5323000000	0.0000532016
4.5330100000	0.0000531404
4.5337200000	0.0000530793
4.5344400000	0.0000530183
4.5351500000	0.0000529572
4.5358600000	0.0000528963
4.5365800000	0.0000528353
4.5372900000	0.0000527745
4.5380000000	0.0000527137
4.5387200000	0.0000526529
4.5394300000	0.0000525922
4.5401400000	0.0000525316
4.5408500000	0.0000524709
4.5415700000	0.0000524104
4.5422800000	0.0000523499
4.5429900000	0.0000522894
4.5437100000	0.0000522290
4.5444200000	0.0000521686
4.5451300000	0.0000521083
4.5458500000	0.0000520480
4.5465600000	0.0000519878
4.5472700000	0.0000519276
4.5479800000	0.0000518674
4.5487000000	0.0000518074
4.5494100000	0.0000517473
4.5501200000	0.0000516873
4.5508400000	0.0000516273
4.5515500000	0.0000515674
4.5522600000	0.0000515075
4.5529700000	0.0000514477
4.5536900000	0.0000513878
4.5544000000	0.0000513281
4.5551100000	0.0000512684
4.5558300000	0.0000512086
4.5565400000	0.0000511490
4.5572500000	0.0000510894
4.5579700000	0.0000510298
4.5586800000	0.0000509703
4.5593900000	0.0000509108
4.5601000000	0.0000508514
4.5608200000	0.0000507920
4.5615300000	0.0000507326
4.5622400000	0.0000506732
4.5629600000	0.0000506139
4.5636700000	0.0000505546
4.5643800000	0.0000504954
4.5651000000	0.0000504361
4.5658100000	0.0000503770
4.5665200000	0.0000503178
4.5672300000	0.0000502587
4.5679500000	0.0000501996
4.5686600000	0.0000501406
4.5693700000	0.0000500816
4.5700900000	0.0000500225
4.5708000000	0.0000499636
4.5715100000	0.0000499047
4.5722200000	0.0000498457
4.5729400000	0.0000497869
4.5736500000	0.0000497280
4.5743600000	0.0000496692
4.5750800000	0.0000496104
4.5757900000	0.0000495517
4.5765000000	0.0000494928
4.5772200000	0.0000494340
4.5779300000	0.0000493753
4.5786400000	0.0000493167
4.5793500000	0.0000492580
4.5800700000	0.0000491993
4.5807800000	0.0000491407
4.5814900000	0.0000490821
4.5822100000	0.0000490236
4.5829200000	0.0000489650
4.5836300000	0.0000489065
4.5843400000	0.0000488479
4.5850600000	0.0000487894
4.5857700000	0.0000487309
4.5864800000	0.0000486725
4.5872000000	0.0000486140
4.5879100000	0.0000485556
4.5886200000	0.0000484972
4.5893400000	0.0000484388
4.5900500000	0.0000483803
4.5907600000	0.0000483220
4.5914700000	0.0000482636
4.5921900000	0.0000482053
4.5929000000	0.0000481469
4.5936100000	0.0000480885
4.5943300000	0.0000480302
4.5950400000	0.0000479719
4.5957500000	0.0000479136
4.5964700000	0.0000478553
4.5971800000	0.0000477970
4.5978900000	0.0000477387
4.5986000000	0.0000476804
4.5993200000	0.0000476221
4.6000300000	0.0000475647
4.6007400000	0.0000475252
4.6014600000	0.0000474858
4.6021700000	0.0000474466
4.6028800000	0.0000474074
4.6035900000	0.0000473682
4.6043100000	0.0000473292
4.6050200000	0.0000472903
4.6057300000	0.0000472515
4.6064500000	0.0000472128
4.6071600000	0.0000471741
4.6078700000	0.0000471356
4.6085900000	0.0000470970
4.6093000000	0.0000470587
4.6100100000	0.0000470204
4.6107200000	0.0000469822
4.6114400000	0.0000469441
4.6121500000	0.0000469061
4.6128600000	0.0000468681
4.6135800000	0.0000468302
4.6142900000	0.0000467925
4.6150000000	0.0000467548
4.6157200000	0.0000467172
4.6164300000	0.0000466797
4.6171400000	0.0000466423
4.6178500000	0.0000466050
4.6185700000	0.0000465677
4.6192800000	0.0000465306
4.6199900000	0.0000464936
4.6207100000	0.0000464566
4.6214200000	0.0000464197
4.6221300000	0.0000463830
4.6228400000	0.0000463463
4.6235600000	0.0000463096
4.6242700000	0.0000462731
4.6249800000	0.0000462367
4.6257000000	0.0000462003
4.6264100000	0.0000461641
4.6271200000	0.0000461279
4.6278400000	0.0000460918
4.6285500000	0.0000460558
4.6292600000	0.0000460200
4.6299700000	0.0000459841
4.6306900000	0.0000459484
4.6314000000	0.0000459128
4.6321100000	0.0000458773
4.6328300000	0.0000458418
4.6335400000	0.0000458064
4.6342500000	0.0000457711
4.6349600000	0.0000457360
4.6356800000	0.0000457009
4.6363900000	0.0000456658
4.6371000000	0.0000456309
4.6378200000	0.0000455960
4.6385300000	0.0000455613
4.6392400000	0.0000455266
4.6399600000	0.0000454921
4.6406700000	0.0000454576
4.6413800000	0.0000454232
4.6420900000	0.0000453889
4.6428100000	0.0000453546
4.6435200000	0.0000453205
4.6442300000	0.0000452865
4.6449500000	0.0000452526
4.6456600000	0.0000452187
4.6463700000	0.0000451849
4.6470900000	0.0000451513
4.6478000000	0.0000451177
4.6485100000	0.0000450841
4.6492200000	0.0000450508
4.6499400000	0.0000450174
4.6506500000	0.0000449842
4.6513600000	0.0000449510
4.6520800000	0.0000449180
4.6527900000	0.0000448850
4.6535000000	0.0000448521
4.6542100000	0.0000448193
4.6549300000	0.0000447866
4.6556400000	0.0000447540
4.6563500000	0.0000447215
4.6570700000	0.0000446890
4.6577800000	0.0000446567
4.6584900000	0.0000446244
4.6592100000	0.0000445923
4.6599200000	0.0000445602
4.6606300000	0.0000445282
4.6613400000	0.0000444963
4.6620600000	0.0000444646
4.6627700000	0.0000444328
4.6634800000	0.0000444012
4.6642000000	0.0000443696
4.6649100000	0.0000443382
4.6656200000	0.0000443068
4.6663400000	0.0000442755
4.6670500000	0.0000442444
4.6677600000	0.0000442132
4.6684700000	0.0000441823
4.6691900000	0.0000441513
4.6699000000	0.0000441205
4.6706100000	0.0000440898
4.6713300000	0.0000440591
4.6720400000	0.0000440286
4.6727500000	0.0000439981
4.6734600000	0.0000439678
4.6741800000	0.0000439375
4.6748900000	0.0000439073
4.6756000000	0.0000438772
4.6763200000	0.0000438472
4.6770300000	0.0000438173
4.6777400000	0.0000437875
4.6784600000	0.0000437577
4.6791700000	0.0000437281
4.6798800000	0.0000436985
4.6805900000	0.0000436690
4.6813100000	0.0000436396
4.6820200000	0.0000436103
4.6827300000	0.0000435811
4.6834500000	0.0000435520
4.6841600000	0.0000435230
4.6848700000	0.0000434941
4.6855900000	0.0000434653
4.6863000000	0.0000434365
4.6870100000	0.0000434079
4.6877200000	0.0000433793
4.6884400000	0.0000433509
4.6891500000	0.0000433225
4.6898600000	0.0000432942
4.6905800000	0.0000432660
4.6912900000	0.0000432379
4.6920000000	0.0000432099
4.6927100000	0.0000431820
4.6934300000	0.0000431542
4.6941400000	0.0000431265
4.6948500000	0.0000430988
4.6955700000	0.0000430712
4.6962800000	0.0000430438
4.6969900000	0.0000430164
4.6977100000	0.0000429891
4.6984200000	0.0000429620
4.6991300000	0.0000429349
4.6998400000	0.0000429079
4.7005600000	0.0000428741
4.7012700000	0.0000428385
4.7019800000	0.0000428029
4.7027000000	0.0000427674
4.7034100000	0.0000427320
4.7041200000	0.0000426967
4.7048300000	0.0000426614
4.7055500000	0.0000426262
4.7062600000	0.0000425910
4.7069700000	0.0000425560
4.7076900000	0.0000425210
4.7084000000	0.0000424862
4.7091100000	0.0000424513
4.7098300000	0.0000424165
4.7105400000	0.0000423818
4.7112500000	0.0000423472
4.7119600000	0.0000423127
4.7126800000	0.0000422782
4.7133900000	0.0000422438
4.7141000000	0.0000422095
4.7148200000	0.0000421753
4.7155300000	0.0000421411
4.7162400000	0.0000421070
4.7169600000	0.0000420729
4.7176700000	0.0000420390
4.7183800000	0.0000420051
4.7190900000	0.0000419713
4.7198100000	0.0000419375
4.7205200000	0.0000419039
4.7212300000	0.0000418703
4.7219500000	0.0000418368
4.7226600000	0.0000418033
4.7233700000	0.0000417699
4.7240800000	0.0000417366
4.7248000000	0.0000417034
4.7255100000	0.0000416702
4.7262200000	0.0000416371
4.7269400000	0.0000416041
4.7276500000	0.0000415712
4.7283600000	0.0000415383
4.7290800000	0.0000415055
4.7297900000	0.0000414728
4.7305000000	0.0000414401
4.7312100000	0.0000414075
4.7319300000	0.0000413750
4.7326400000	0.0000413426
4.7333500000	0.0000413102
4.7340700000	0.0000412779
4.7347800000	0.0000412457
4.7354900000	0.0000412135
4.7362100000	0.0000411814
4.7369200000	0.0000411494
4.7376300000	0.0000411175
4.7383400000	0.0000410856
4.7390600000	0.0000410538
4.7397700000	0.0000410221
4.7404800000	0.0000409904
4.7412000000	0.0000409589
4.7419100000	0.0000409273
4.7426200000	0.0000408959
4.7433300000	0.0000408645
4.7440500000	0.0000408332
4.7447600000	0.0000408020
4.7454700000	0.0000407709
4.7461900000	0.0000407398
4.7469000000	0.0000407088
4.7476100000	0.0000406779
4.7483300000	0.0000406470
4.7490400000	0.0000406162
4.7497500000	0.0000405854
4.7504600000	0.0000405548
4.7511800000	0.0000405243
4.7518900000	0.0000404937
4.7526000000	0.0000404633
4.7533200000	0.0000404329
4.7540300000	0.0000404027
4.7547400000	0.0000403724
4.7554600000	0.0000403423
4.7561700000	0.0000403122
4.7568800000	0.0000402822
4.7575900000	0.0000402522
4.7583100000	0.0000402224
4.7590200000	0.0000401925
4.7597300000	0.0000401629
4.7604500000	0.0000401332
4.7611600000	0.0000401036
4.7618700000	0.0000400741
4.7625800000	0.0000400447
4.7633000000	0.0000400153
4.7640100000	0.0000399860
4.7647200000	0.0000399568
4.7654400000	0.0000399276
4.7661500000	0.0000398985
4.7668600000	0.0000398695
4.7675800000	0.0000398406
4.7682900000	0.0000398117
4.7690000000	0.0000397829
4.7697100000	0.0000397542
4.7704300000	0.0000397255
4.7711400000	0.0000396969
4.7718500000	0.0000396684
4.7725700000	0.0000396400
4.7732800000	0.0000396116
4.7739900000	0.0000395833
4.7747000000	0.0000395551
4.7754200000	0.0000395269
4.7761300000	0.0000394988
4.7768400000	0.0000394708
4.7775600000	0.0000394428
4.7782700000	0.0000394150
4.7789800000	0.0000393872
4.7797000000	0.0000393594
4.7804100000	0.0000393318
4.7811200000	0.0000393042
4.7818300000	0.0000392767
4.7825500000	0.0000392492
4.7832600000	0.0000392219
4.7839700000	0.0000391946
4.7846900000	0.0000391673
4.7854000000	0.0000391402
4.7861100000	0.0000391130
4.7868300000	0.0000390860
4.7875400000	0.0000390591
4.7882500000	0.0000390322
4.7889600000	0.0000390054
4.7896800000	0.0000389787
4.7903900000	0.0000389520
4.7911000000	0.0000389254
4.7918200000	0.0000388989
4.7925300000	0.0000388724
4.7932400000	0.0000388461
4.7939500000	0.0000388197
4.7946700000	0.0000387934
4.7953800000	0.0000387673
4.7960900000	0.0000387412
4.7968100000	0.0000387152
4.7975200000	0.0000386892
4.7982300000	0.0000386633
4.7989500000	0.0000386375
4.7996600000	0.0000386118
4.8003700000	0.0000385813
4.8010800000	0.0000385464
4.8018000000	0.0000385117
4.8025100000	0.0000384769
4.8032200000	0.0000384423
4.8039400000	0.0000384076
4.8046500000	0.0000383731
4.8053600000	0.0000383386
4.8060800000	0.0000383041
4.8067900000	0.0000382698
4.8075000000	0.0000382354
4.8082100000	0.0000382012
4.8089300000	0.0000381670
4.8096400000	0.0000381328
4.8103500000	0.0000380988
4.8110700000	0.0000380648
4.8117800000	0.0000380307
4.8124900000	0.0000379969
4.8132000000	0.0000379630
4.8139200000	0.0000379293
4.8146300000	0.0000378955
4.8153400000	0.0000378618
4.8160600000	0.0000378282
4.8167700000	0.0000377946
4.8174800000	0.0000377612
4.8182000000	0.0000377277
4.8189100000	0.0000376943
4.8196200000	0.0000376611
4.8203300000	0.0000376278
4.8210500000	0.0000375946
4.8217600000	0.0000375614
4.8224700000	0.0000375284
4.8231900000	0.0000374953
4.8239000000	0.0000374624
4.8246100000	0.0000374295
4.8253300000	0.0000373966
4.8260400000	0.0000373638
4.8267500000	0.0000373311
4.8274600000	0.0000372984
4.8281800000	0.0000372658
4.8288900000	0.0000372333
4.8296000000	0.0000372007
4.8303200000	0.0000371683
4.8310300000	0.0000371359
4.8317400000	0.0000371036
4.8324500000	0.0000370714
4.8331700000	0.0000370391
4.8338800000	0.0000370070
4.8345900000	0.0000369749
4.8353100000	0.0000369428
4.8360200000	0.0000369108
4.8367300000	0.0000368789
4.8374500000	0.0000368470
4.8381600000	0.0000368152
4.8388700000	0.0000367834
4.8395800000	0.0000367518
4.8403000000	0.0000367201
4.8410100000	0.0000366886
4.8417200000	0.0000366570
4.8424400000	0.0000366256
4.8431500000	0.0000365941
4.8438600000	0.0000365628
4.8445700000	0.0000365315
4.8452900000	0.0000365002
4.8460000000	0.0000364690
4.8467100000	0.0000364380
4.8474300000	0.0000364068
4.8481400000	0.0000363758
4.8488500000	0.0000363448
4.8495700000	0.0000363139
4.8502800000	0.0000362831
4.8509900000	0.0000362523
4.8517000000	0.0000362216
4.8524200000	0.0000361910
4.8531300000	0.0000361603
4.8538400000	0.0000361297
4.8545600000	0.0000360992
4.8552700000	0.0000360687
4.8559800000	0.0000360383
4.8567000000	0.0000360080
4.8574100000	0.0000359777
4.8581200000	0.0000359474
4.8588300000	0.0000359173
4.8595500000	0.0000358872
4.8602600000	0.0000358571
4.8609700000	0.0000358271
4.8616900000	0.0000357972
4.8624000000	0.0000357673
4.8631100000	0.0000357374
4.8638200000	0.0000357076
4.8645400000	0.0000356779
4.8652500000	0.0000356482
4.8659600000	0.0000356186
4.8666800000	0.0000355890
4.8673900000	0.0000355595
4.8681000000	0.0000355301
4.8688200000	0.0000355007
4.8695300000	0.0000354713
4.8702400000	0.0000354420
4.8709500000	0.0000354127
4.8716700000	0.0000353836
4.8723800000	0.0000353545
4.8730900000	0.0000353254
4.8738100000	0.0000352964
4.8745200000	0.0000352674
4.8752300000	0.0000352385
4.8759500000	0.0000352096
4.8766600000	0.0000351808
4.8773700000	0.0000351521
4.8780800000	0.0000351234
4.8788000000	0.0000350947
4.8795100000	0.0000350662
4.8802200000	0.0000350377
4.8809400000	0.0000350092
4.8816500000	0.0000349808
4.8823600000	0.0000349524
4.8830700000	0.0000349241
4.8837900000	0.0000348958
4.8845000000	0.0000348676
4.8852100000	0.0000348395
4.8859300000	0.0000348114
4.8866400000	0.0000347833
4.8873500000	0.0000347554
4.8880700000	0.0000347274
4.8887800000	0.0000346996
4.8894900000	0.0000346717
4.8902000000	0.0000346439
4.8909200000	0.0000346162
4.8916300000	0.0000345885
4.8923400000	0.0000345609
4.8930600000	0.0000345334
4.8937700000	0.0000345059
4.8944800000	0.0000344785
4.8952000000	0.0000344511
4.8959100000	0.0000344237
4.8966200000	0.0000343964
4.8973300000	0.0000343692
4.8980500000	0.0000343420
4.8987600000	0.0000343148
4.8994700000	0.0000342878
4.9001900000	0.0000342592
4.9009000000	0.0000342264
4.9016100000	0.0000341935
4.9023200000	0.0000341607
4.9030400000	0.0000341280
4.9037500000	0.0000340954
4.9044600000	0.0000340627
4.9051800000	0.0000340302
4.9058900000	0.0000339976
4.9066000000	0.0000339651
4.9073200000	0.0000339327
4.9080300000	0.0000339003
4.9087400000	0.0000338679
4.9094500000	0.0000338357
4.9101700000	0.0000338034
4.9108800000	0.0000337712
4.9115900000	0.0000337391
4.9123100000	0.0000337070
4.9130200000	0.0000336749
4.9137300000	0.0000336430
4.9144400000	0.0000336110
4.9151600000	0.0000335791
4.9158700000	0.0000335473
4.9165800000	0.0000335155
4.9173000000	0.0000334837
4.9180100000	0.0000334520
4.9187200000	0.0000334203
4.9194400000	0.0000333887
4.9201500000	0.0000333571
4.9208600000	0.0000333255
4.9215700000	0.0000332941
4.9222900000	0.0000332627
4.9230000000	0.0000332313
4.9237100000	0.0000331999
4.9244300000	0.0000331686
4.9251400000	0.0000331374
4.9258500000	0.0000331062
4.9265700000	0.0000330751
4.9272800000	0.0000330440
4.9279900000	0.0000330129
4.9287000000	0.0000329819
4.9294200000	0.0000329510
4.9301300000	0.0000329200
4.9308400000	0.0000328891
4.9315600000	0.0000328583
4.9322700000	0.0000328276
4.9329800000	0.0000327968
4.9336900000	0.0000327661
4.9344100000	0.0000327355
4.9351200000	0.0000327049
4.9358300000	0.0000326744
4.9365500000	0.0000326439
4.9372600000	0.0000326134
4.9379700000	0.0000325830
4.9386900000	0.0000325526
4.9394000000	0.0000325224
4.9401100000	0.0000324921
4.9408200000	0.0000324618
4.9415400000	0.0000324317
4.9422500000	0.0000324015
4.9429600000	0.0000323714
4.9436800000	0.0000323414
4.9443900000	0.0000323114
4.9451000000	0.0000322815
4.9458200000	0.0000322515
4.9465300000	0.0000322217
4.9472400000	0.0000321919
4.9479500000	0.0000321621
4.9486700000	0.0000321324
4.9493800000	0.0000321027
4.9500900000	0.0000320731
4.9508100000	0.0000320435
4.9515200000	0.0000320139
4.9522300000	0.0000319844
4.9529400000	0.0000319550
4.9536600000	0.0000319255
4.9543700000	0.0000318962
4.9550800000	0.0000318669
4.9558000000	0.0000318376
4.9565100000	0.0000318084
4.9572200000	0.0000317792
4.9579400000	0.0000317500
4.9586500000	0.0000317209
4.9593600000	0.0000316918
4.9600700000	0.0000316629
4.9607900000	0.0000316339
4.9615000000	0.0000316050
4.9622100000	0.0000315761
4.9629300000	0.0000315472
4.9636400000	0.0000315184
4.9643500000	0.0000314897
4.9650700000	0.0000314610
4.9657800000	0.0000314323
4.9664900000	0.0000314037
4.9672000000	0.0000313751
4.9679200000	0.0000313466
4.9686300000	0.0000313181
4.9693400000	0.0000312896
4.9700600000	0.0000312612
4.9707700000	0.0000312329
4.9714800000	0.0000312046
4.9721900000	0.0000311763
4.9729100000	0.0000311481
4.9736200000	0.0000311199
4.9743300000	0.0000310918
4.9750500000	0.0000310637
4.9757600000	0.0000310356
4.9764700000	0.0000310076
4.9771900000	0.0000309796
4.9779000000	0.0000309517
4.9786100000	0.0000309238
4.9793200000	0.0000308960
4.9800400000	0.0000308681
4.9807500000	0.0000308404
4.9814600000	0.0000308127
4.9821800000	0.0000307850
4.9828900000	0.0000307574
4.9836000000	0.0000307298
4.9843100000	0.0000307022
4.9850300000	0.0000306747
4.9857400000	0.0000306472
4.9864500000	0.0000306198
4.9871700000	0.0000305924
4.9878800000	0.0000305651
4.9885900000	0.0000305378
4.9893100000	0.0000305106
4.9900200000	0.0000304833
4.9907300000	0.0000304562
4.9914400000	0.0000304291
4.9921600000	0.0000304020
4.9928700000	0.0000303749
4.9935800000	0.0000303480
4.9943000000	0.0000303210
4.9950100000	0.0000302941
4.9957200000	0.0000302672
4.9964400000	0.0000302403
4.9971500000	0.0000302135
4.9978600000	0.0000301868
4.9985700000	0.0000301601
4.9992900000	0.0000301334
5.0000000000	0.0000301068
