# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0008657715
4.4709800000	0.0008646264
4.4717000000	0.0008634809
4.4724100000	0.0008623322
4.4731200000	0.0008611829
4.4738400000	0.0008600315
4.4745500000	0.0008588791
4.4752600000	0.0008577243
4.4759800000	0.0008565683
4.4766900000	0.0008554101
4.4774000000	0.0008542509
4.4781100000	0.0008530898
4.4788300000	0.0008519266
4.4795400000	0.0008507619
4.4802500000	0.0008495956
4.4809700000	0.0008484277
4.4816800000	0.0008472574
4.4823900000	0.0008460860
4.4831000000	0.0008449132
4.4838200000	0.0008437376
4.4845300000	0.0008425600
4.4852400000	0.0008413811
4.4859600000	0.0008401999
4.4866700000	0.0008390170
4.4873800000	0.0008378323
4.4881000000	0.0008366460
4.4888100000	0.0008354571
4.4895200000	0.0008342665
4.4902300000	0.0008330738
4.4909500000	0.0008318791
4.4916600000	0.0008306832
4.4923700000	0.0008294841
4.4930900000	0.0008282837
4.4938000000	0.0008270807
4.4945100000	0.0008258759
4.4952300000	0.0008246688
4.4959400000	0.0008234598
4.4966500000	0.0008222486
4.4973600000	0.0008210354
4.4980800000	0.0008198196
4.4987900000	0.0008186025
4.4995000000	0.0008173819
4.5002200000	0.0008163383
4.5009300000	0.0008157047
4.5016400000	0.0008150716
4.5023500000	0.0008144390
4.5030700000	0.0008138073
4.5037800000	0.0008131752
4.5044900000	0.0008125437
4.5052100000	0.0008119121
4.5059200000	0.0008112824
4.5066300000	0.0008106513
4.5073500000	0.0008100213
4.5080600000	0.0008093924
4.5087700000	0.0008087634
4.5094800000	0.0008081344
4.5102000000	0.0008075054
4.5109100000	0.0008068775
4.5116200000	0.0008062503
4.5123400000	0.0008056229
4.5130500000	0.0008049961
4.5137600000	0.0008043701
4.5144700000	0.0008037437
4.5151900000	0.0008031172
4.5159000000	0.0008024914
4.5166100000	0.0008018672
4.5173300000	0.0008012413
4.5180400000	0.0008006179
4.5187500000	0.0007999926
4.5194700000	0.0007993690
4.5201800000	0.0007987458
4.5208900000	0.0007981221
4.5216000000	0.0007974991
4.5223200000	0.0007968759
4.5230300000	0.0007962537
4.5237400000	0.0007956318
4.5244600000	0.0007950100
4.5251700000	0.0007943886
4.5258800000	0.0007937675
4.5266000000	0.0007931462
4.5273100000	0.0007925248
4.5280200000	0.0007919047
4.5287300000	0.0007912845
4.5294500000	0.0007906641
4.5301600000	0.0007900445
4.5308700000	0.0007894253
4.5315900000	0.0007888054
4.5323000000	0.0007881861
4.5330100000	0.0007875676
4.5337200000	0.0007869491
4.5344400000	0.0007863310
4.5351500000	0.0007857119
4.5358600000	0.0007850939
4.5365800000	0.0007844765
4.5372900000	0.0007838587
4.5380000000	0.0007832413
4.5387200000	0.0007826237
4.5394300000	0.0007820064
4.5401400000	0.0007813902
4.5408500000	0.0007807725
4.5415700000	0.0007801563
4.5422800000	0.0007795405
4.5429900000	0.0007789237
4.5437100000	0.0007783069
4.5444200000	0.0007776912
4.5451300000	0.0007770751
4.5458500000	0.0007764597
4.5465600000	0.0007758437
4.5472700000	0.0007752280
4.5479800000	0.0007746130
4.5487000000	0.0007739972
4.5494100000	0.0007733816
4.5501200000	0.0007727665
4.5508400000	0.0007721518
4.5515500000	0.0007715365
4.5522600000	0.0007709212
4.5529700000	0.0007703067
4.5536900000	0.0007696911
4.5544000000	0.0007690763
4.5551100000	0.0007684622
4.5558300000	0.0007678464
4.5565400000	0.0007672318
4.5572500000	0.0007666175
4.5579700000	0.0007660028
4.5586800000	0.0007653881
4.5593900000	0.0007647732
4.5601000000	0.0007641586
4.5608200000	0.0007635436
4.5615300000	0.0007629284
4.5622400000	0.0007623143
4.5629600000	0.0007616988
4.5636700000	0.0007610840
4.5643800000	0.0007604695
4.5651000000	0.0007598541
4.5658100000	0.0007592391
4.5665200000	0.0007586236
4.5672300000	0.0007580082
4.5679500000	0.0007573927
4.5686600000	0.0007567770
4.5693700000	0.0007561622
4.5700900000	0.0007555449
4.5708000000	0.0007549291
4.5715100000	0.0007543130
4.5722200000	0.0007536975
4.5729400000	0.0007530811
4.5736500000	0.0007524650
4.5743600000	0.0007518479
4.5750800000	0.0007512313
4.5757900000	0.0007506145
4.5765000000	0.0007499972
4.5772200000	0.0007493801
4.5779300000	0.0007487627
4.5786400000	0.0007481446
4.5793500000	0.0007475268
4.5800700000	0.0007469089
4.5807800000	0.0007462904
4.5814900000	0.0007456720
4.5822100000	0.0007450532
4.5829200000	0.0007444339
4.5836300000	0.0007438146
4.5843400000	0.0007431945
4.5850600000	0.0007425746
4.5857700000	0.0007419537
4.5864800000	0.0007413331
4.5872000000	0.0007407124
4.5879100000	0.0007400917
4.5886200000	0.0007394698
4.5893400000	0.0007388475
4.5900500000	0.0007382257
4.5907600000	0.0007376025
4.5914700000	0.0007369801
4.5921900000	0.0007363564
4.5929000000	0.0007357322
4.5936100000	0.0007351083
4.5943300000	0.0007344830
4.5950400000	0.0007338580
4.5957500000	0.0007332321
4.5964700000	0.0007326067
4.5971800000	0.0007319798
4.5978900000	0.0007313528
4.5986000000	0.0007307254
4.5993200000	0.0007300972
4.6000300000	0.0007294812
4.6007400000	0.0007291435
4.6014600000	0.0007288075
4.6021700000	0.0007284726
4.6028800000	0.0007281387
4.6035900000	0.0007278054
4.6043100000	0.0007274739
4.6050200000	0.0007271422
4.6057300000	0.0007268122
4.6064500000	0.0007264840
4.6071600000	0.0007261559
4.6078700000	0.0007258287
4.6085900000	0.0007255031
4.6093000000	0.0007251779
4.6100100000	0.0007248541
4.6107200000	0.0007245316
4.6114400000	0.0007242090
4.6121500000	0.0007238884
4.6128600000	0.0007235690
4.6135800000	0.0007232503
4.6142900000	0.0007229330
4.6150000000	0.0007226159
4.6157200000	0.0007223000
4.6164300000	0.0007219858
4.6171400000	0.0007216721
4.6178500000	0.0007213592
4.6185700000	0.0007210482
4.6192800000	0.0007207383
4.6199900000	0.0007204290
4.6207100000	0.0007201201
4.6214200000	0.0007198133
4.6221300000	0.0007195061
4.6228400000	0.0007192009
4.6235600000	0.0007188976
4.6242700000	0.0007185942
4.6249800000	0.0007182926
4.6257000000	0.0007179916
4.6264100000	0.0007176910
4.6271200000	0.0007173927
4.6278400000	0.0007170949
4.6285500000	0.0007167978
4.6292600000	0.0007165024
4.6299700000	0.0007162078
4.6306900000	0.0007159142
4.6314000000	0.0007156213
4.6321100000	0.0007153300
4.6328300000	0.0007150400
4.6335400000	0.0007147502
4.6342500000	0.0007144623
4.6349600000	0.0007141749
4.6356800000	0.0007138888
4.6363900000	0.0007136045
4.6371000000	0.0007133195
4.6378200000	0.0007130368
4.6385300000	0.0007127544
4.6392400000	0.0007124740
4.6399600000	0.0007121949
4.6406700000	0.0007119159
4.6413800000	0.0007116388
4.6420900000	0.0007113618
4.6428100000	0.0007110865
4.6435200000	0.0007108128
4.6442300000	0.0007105393
4.6449500000	0.0007102673
4.6456600000	0.0007099959
4.6463700000	0.0007097256
4.6470900000	0.0007094582
4.6478000000	0.0007091900
4.6485100000	0.0007089233
4.6492200000	0.0007086580
4.6499400000	0.0007083939
4.6506500000	0.0007081303
4.6513600000	0.0007078676
4.6520800000	0.0007076069
4.6527900000	0.0007073468
4.6535000000	0.0007070881
4.6542100000	0.0007068305
4.6549300000	0.0007065741
4.6556400000	0.0007063186
4.6563500000	0.0007060637
4.6570700000	0.0007058108
4.6577800000	0.0007055590
4.6584900000	0.0007053082
4.6592100000	0.0007050581
4.6599200000	0.0007048093
4.6606300000	0.0007045608
4.6613400000	0.0007043151
4.6620600000	0.0007040692
4.6627700000	0.0007038257
4.6634800000	0.0007035824
4.6642000000	0.0007033398
4.6649100000	0.0007030997
4.6656200000	0.0007028594
4.6663400000	0.0007026212
4.6670500000	0.0007023838
4.6677600000	0.0007021476
4.6684700000	0.0007019120
4.6691900000	0.0007016789
4.6699000000	0.0007014462
4.6706100000	0.0007012147
4.6713300000	0.0007009840
4.6720400000	0.0007007547
4.6727500000	0.0007005267
4.6734600000	0.0007002992
4.6741800000	0.0007000735
4.6748900000	0.0006998490
4.6756000000	0.0006996256
4.6763200000	0.0006994027
4.6770300000	0.0006991820
4.6777400000	0.0006989620
4.6784600000	0.0006987433
4.6791700000	0.0006985256
4.6798800000	0.0006983096
4.6805900000	0.0006980942
4.6813100000	0.0006978800
4.6820200000	0.0006976677
4.6827300000	0.0006974560
4.6834500000	0.0006972459
4.6841600000	0.0006970362
4.6848700000	0.0006968277
4.6855900000	0.0006966216
4.6863000000	0.0006964158
4.6870100000	0.0006962112
4.6877200000	0.0006960084
4.6884400000	0.0006958061
4.6891500000	0.0006956056
4.6898600000	0.0006954062
4.6905800000	0.0006952081
4.6912900000	0.0006950113
4.6920000000	0.0006948151
4.6927100000	0.0006946206
4.6934300000	0.0006944270
4.6941400000	0.0006942351
4.6948500000	0.0006940438
4.6955700000	0.0006938545
4.6962800000	0.0006936657
4.6969900000	0.0006934781
4.6977100000	0.0006932934
4.6984200000	0.0006931082
4.6991300000	0.0006929248
4.6998400000	0.0006927431
4.7005600000	0.0006924522
4.7012700000	0.0006921326
4.7019800000	0.0006918138
4.7027000000	0.0006914953
4.7034100000	0.0006911783
4.7041200000	0.0006908618
4.7048300000	0.0006905462
4.7055500000	0.0006902315
4.7062600000	0.0006899178
4.7069700000	0.0006896052
4.7076900000	0.0006892935
4.7084000000	0.0006889810
4.7091100000	0.0006886712
4.7098300000	0.0006883616
4.7105400000	0.0006880533
4.7112500000	0.0006877452
4.7119600000	0.0006874379
4.7126800000	0.0006871321
4.7133900000	0.0006868270
4.7141000000	0.0006865226
4.7148200000	0.0006862192
4.7155300000	0.0006859163
4.7162400000	0.0006856149
4.7169600000	0.0006853139
4.7176700000	0.0006850137
4.7183800000	0.0006847147
4.7190900000	0.0006844161
4.7198100000	0.0006841187
4.7205200000	0.0006838218
4.7212300000	0.0006835256
4.7219500000	0.0006832309
4.7226600000	0.0006829375
4.7233700000	0.0006826435
4.7240800000	0.0006823518
4.7248000000	0.0006820603
4.7255100000	0.0006817697
4.7262200000	0.0006814801
4.7269400000	0.0006811917
4.7276500000	0.0006809033
4.7283600000	0.0006806162
4.7290800000	0.0006803304
4.7297900000	0.0006800447
4.7305000000	0.0006797601
4.7312100000	0.0006794767
4.7319300000	0.0006791949
4.7326400000	0.0006789123
4.7333500000	0.0006786320
4.7340700000	0.0006783514
4.7347800000	0.0006780718
4.7354900000	0.0006777939
4.7362100000	0.0006775166
4.7369200000	0.0006772402
4.7376300000	0.0006769645
4.7383400000	0.0006766898
4.7390600000	0.0006764155
4.7397700000	0.0006761425
4.7404800000	0.0006758706
4.7412000000	0.0006755997
4.7419100000	0.0006753293
4.7426200000	0.0006750596
4.7433300000	0.0006747912
4.7440500000	0.0006745234
4.7447600000	0.0006742564
4.7454700000	0.0006739908
4.7461900000	0.0006737257
4.7469000000	0.0006734619
4.7476100000	0.0006731983
4.7483300000	0.0006729362
4.7490400000	0.0006726746
4.7497500000	0.0006724142
4.7504600000	0.0006721545
4.7511800000	0.0006718958
4.7518900000	0.0006716377
4.7526000000	0.0006713812
4.7533200000	0.0006711248
4.7540300000	0.0006708698
4.7547400000	0.0006706158
4.7554600000	0.0006703621
4.7561700000	0.0006701104
4.7568800000	0.0006698584
4.7575900000	0.0006696078
4.7583100000	0.0006693576
4.7590200000	0.0006691091
4.7597300000	0.0006688614
4.7604500000	0.0006686137
4.7611600000	0.0006683684
4.7618700000	0.0006681229
4.7625800000	0.0006678784
4.7633000000	0.0006676351
4.7640100000	0.0006673921
4.7647200000	0.0006671505
4.7654400000	0.0006669104
4.7661500000	0.0006666705
4.7668600000	0.0006664311
4.7675800000	0.0006661935
4.7682900000	0.0006659563
4.7690000000	0.0006657208
4.7697100000	0.0006654847
4.7704300000	0.0006652510
4.7711400000	0.0006650178
4.7718500000	0.0006647856
4.7725700000	0.0006645541
4.7732800000	0.0006643236
4.7739900000	0.0006640942
4.7747000000	0.0006638658
4.7754200000	0.0006636379
4.7761300000	0.0006634116
4.7768400000	0.0006631856
4.7775600000	0.0006629609
4.7782700000	0.0006627365
4.7789800000	0.0006625138
4.7797000000	0.0006622919
4.7804100000	0.0006620703
4.7811200000	0.0006618503
4.7818300000	0.0006616310
4.7825500000	0.0006614127
4.7832600000	0.0006611953
4.7839700000	0.0006609788
4.7846900000	0.0006607633
4.7854000000	0.0006605486
4.7861100000	0.0006603357
4.7868300000	0.0006601225
4.7875400000	0.0006599110
4.7882500000	0.0006597003
4.7889600000	0.0006594902
4.7896800000	0.0006592816
4.7903900000	0.0006590740
4.7911000000	0.0006588670
4.7918200000	0.0006586609
4.7925300000	0.0006584567
4.7932400000	0.0006582525
4.7939500000	0.0006580491
4.7946700000	0.0006578468
4.7953800000	0.0006576459
4.7960900000	0.0006574457
4.7968100000	0.0006572465
4.7975200000	0.0006570480
4.7982300000	0.0006568513
4.7989500000	0.0006566550
4.7996600000	0.0006564593
4.8003700000	0.0006561843
4.8010800000	0.0006558341
4.8018000000	0.0006554850
4.8025100000	0.0006551366
4.8032200000	0.0006547898
4.8039400000	0.0006544422
4.8046500000	0.0006540958
4.8053600000	0.0006537502
4.8060800000	0.0006534052
4.8067900000	0.0006530611
4.8075000000	0.0006527177
4.8082100000	0.0006523751
4.8089300000	0.0006520318
4.8096400000	0.0006516907
4.8103500000	0.0006513498
4.8110700000	0.0006510094
4.8117800000	0.0006506694
4.8124900000	0.0006503306
4.8132000000	0.0006499925
4.8139200000	0.0006496550
4.8146300000	0.0006493181
4.8153400000	0.0006489821
4.8160600000	0.0006486459
4.8167700000	0.0006483112
4.8174800000	0.0006479772
4.8182000000	0.0006476431
4.8189100000	0.0006473104
4.8196200000	0.0006469782
4.8203300000	0.0006466464
4.8210500000	0.0006463158
4.8217600000	0.0006459860
4.8224700000	0.0006456559
4.8231900000	0.0006453269
4.8239000000	0.0006449991
4.8246100000	0.0006446713
4.8253300000	0.0006443442
4.8260400000	0.0006440185
4.8267500000	0.0006436930
4.8274600000	0.0006433681
4.8281800000	0.0006430436
4.8288900000	0.0006427201
4.8296000000	0.0006423974
4.8303200000	0.0006420751
4.8310300000	0.0006417531
4.8317400000	0.0006414325
4.8324500000	0.0006411126
4.8331700000	0.0006407923
4.8338800000	0.0006404740
4.8345900000	0.0006401559
4.8353100000	0.0006398378
4.8360200000	0.0006395207
4.8367300000	0.0006392055
4.8374500000	0.0006388894
4.8381600000	0.0006385747
4.8388700000	0.0006382600
4.8395800000	0.0006379471
4.8403000000	0.0006376341
4.8410100000	0.0006373214
4.8417200000	0.0006370105
4.8424400000	0.0006366995
4.8431500000	0.0006363893
4.8438600000	0.0006360798
4.8445700000	0.0006357706
4.8452900000	0.0006354631
4.8460000000	0.0006351557
4.8467100000	0.0006348489
4.8474300000	0.0006345425
4.8481400000	0.0006342367
4.8488500000	0.0006339318
4.8495700000	0.0006336274
4.8502800000	0.0006333248
4.8509900000	0.0006330211
4.8517000000	0.0006327191
4.8524200000	0.0006324178
4.8531300000	0.0006321171
4.8538400000	0.0006318168
4.8545600000	0.0006315170
4.8552700000	0.0006312179
4.8559800000	0.0006309204
4.8567000000	0.0006306223
4.8574100000	0.0006303261
4.8581200000	0.0006300300
4.8588300000	0.0006297340
4.8595500000	0.0006294393
4.8602600000	0.0006291452
4.8609700000	0.0006288512
4.8616900000	0.0006285586
4.8624000000	0.0006282666
4.8631100000	0.0006279753
4.8638200000	0.0006276844
4.8645400000	0.0006273941
4.8652500000	0.0006271049
4.8659600000	0.0006268158
4.8666800000	0.0006265278
4.8673900000	0.0006262400
4.8681000000	0.0006259539
4.8688200000	0.0006256679
4.8695300000	0.0006253819
4.8702400000	0.0006250971
4.8709500000	0.0006248133
4.8716700000	0.0006245295
4.8723800000	0.0006242466
4.8730900000	0.0006239648
4.8738100000	0.0006236834
4.8745200000	0.0006234027
4.8752300000	0.0006231227
4.8759500000	0.0006228429
4.8766600000	0.0006225643
4.8773700000	0.0006222864
4.8780800000	0.0006220088
4.8788000000	0.0006217325
4.8795100000	0.0006214563
4.8802200000	0.0006211810
4.8809400000	0.0006209065
4.8816500000	0.0006206320
4.8823600000	0.0006203582
4.8830700000	0.0006200859
4.8837900000	0.0006198145
4.8845000000	0.0006195424
4.8852100000	0.0006192717
4.8859300000	0.0006190013
4.8866400000	0.0006187329
4.8873500000	0.0006184639
4.8880700000	0.0006181959
4.8887800000	0.0006179286
4.8894900000	0.0006176617
4.8902000000	0.0006173959
4.8909200000	0.0006171306
4.8916300000	0.0006168661
4.8923400000	0.0006166018
4.8930600000	0.0006163388
4.8937700000	0.0006160764
4.8944800000	0.0006158144
4.8952000000	0.0006155535
4.8959100000	0.0006152930
4.8966200000	0.0006150326
4.8973300000	0.0006147730
4.8980500000	0.0006145146
4.8987600000	0.0006142576
4.8994700000	0.0006139997
4.9001900000	0.0006137156
4.9009000000	0.0006133553
4.9016100000	0.0006129948
4.9023200000	0.0006126351
4.9030400000	0.0006122755
4.9037500000	0.0006119171
4.9044600000	0.0006115589
4.9051800000	0.0006112013
4.9058900000	0.0006108438
4.9066000000	0.0006104877
4.9073200000	0.0006101316
4.9080300000	0.0006097764
4.9087400000	0.0006094214
4.9094500000	0.0006090667
4.9101700000	0.0006087127
4.9108800000	0.0006083595
4.9115900000	0.0006080059
4.9123100000	0.0006076537
4.9130200000	0.0006073020
4.9137300000	0.0006069499
4.9144400000	0.0006065993
4.9151600000	0.0006062485
4.9158700000	0.0006058989
4.9165800000	0.0006055493
4.9173000000	0.0006052004
4.9180100000	0.0006048527
4.9187200000	0.0006045052
4.9194400000	0.0006041571
4.9201500000	0.0006038106
4.9208600000	0.0006034650
4.9215700000	0.0006031183
4.9222900000	0.0006027735
4.9230000000	0.0006024288
4.9237100000	0.0006020847
4.9244300000	0.0006017410
4.9251400000	0.0006013977
4.9258500000	0.0006010554
4.9265700000	0.0006007131
4.9272800000	0.0006003715
4.9279900000	0.0006000302
4.9287000000	0.0005996900
4.9294200000	0.0005993494
4.9301300000	0.0005990097
4.9308400000	0.0005986706
4.9315600000	0.0005983326
4.9322700000	0.0005979937
4.9329800000	0.0005976571
4.9336900000	0.0005973199
4.9344100000	0.0005969831
4.9351200000	0.0005966469
4.9358300000	0.0005963117
4.9365500000	0.0005959770
4.9372600000	0.0005956420
4.9379700000	0.0005953080
4.9386900000	0.0005949749
4.9394000000	0.0005946413
4.9401100000	0.0005943096
4.9408200000	0.0005939769
4.9415400000	0.0005936456
4.9422500000	0.0005933145
4.9429600000	0.0005929842
4.9436800000	0.0005926546
4.9443900000	0.0005923248
4.9451000000	0.0005919961
4.9458200000	0.0005916674
4.9465300000	0.0005913399
4.9472400000	0.0005910123
4.9479500000	0.0005906854
4.9486700000	0.0005903585
4.9493800000	0.0005900333
4.9500900000	0.0005897074
4.9508100000	0.0005893821
4.9515200000	0.0005890580
4.9522300000	0.0005887340
4.9529400000	0.0005884109
4.9536600000	0.0005880879
4.9543700000	0.0005877656
4.9550800000	0.0005874431
4.9558000000	0.0005871223
4.9565100000	0.0005868008
4.9572200000	0.0005864810
4.9579400000	0.0005861610
4.9586500000	0.0005858415
4.9593600000	0.0005855223
4.9600700000	0.0005852041
4.9607900000	0.0005848857
4.9615000000	0.0005845686
4.9622100000	0.0005842516
4.9629300000	0.0005839357
4.9636400000	0.0005836192
4.9643500000	0.0005833034
4.9650700000	0.0005829888
4.9657800000	0.0005826743
4.9664900000	0.0005823603
4.9672000000	0.0005820467
4.9679200000	0.0005817337
4.9686300000	0.0005814214
4.9693400000	0.0005811096
4.9700600000	0.0005807972
4.9707700000	0.0005804867
4.9714800000	0.0005801758
4.9721900000	0.0005798665
4.9729100000	0.0005795564
4.9736200000	0.0005792477
4.9743300000	0.0005789387
4.9750500000	0.0005786308
4.9757600000	0.0005783229
4.9764700000	0.0005780165
4.9771900000	0.0005777096
4.9779000000	0.0005774029
4.9786100000	0.0005770975
4.9793200000	0.0005767928
4.9800400000	0.0005764878
4.9807500000	0.0005761840
4.9814600000	0.0005758800
4.9821800000	0.0005755770
4.9828900000	0.0005752742
4.9836000000	0.0005749717
4.9843100000	0.0005746697
4.9850300000	0.0005743688
4.9857400000	0.0005740676
4.9864500000	0.0005737676
4.9871700000	0.0005734678
4.9878800000	0.0005731687
4.9885900000	0.0005728701
4.9893100000	0.0005725713
4.9900200000	0.0005722734
4.9907300000	0.0005719759
4.9914400000	0.0005716791
4.9921600000	0.0005713830
4.9928700000	0.0005710867
4.9935800000	0.0005707913
4.9943000000	0.0005704967
4.9950100000	0.0005702025
