# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002905701
4.4752600000	0.0002901794
4.4759800000	0.0002897883
4.4766900000	0.0002893965
4.4774000000	0.0002890043
4.4781100000	0.0002886115
4.4788300000	0.0002882180
4.4795400000	0.0002878239
4.4802500000	0.0002874294
4.4809700000	0.0002870342
4.4816800000	0.0002866383
4.4823900000	0.0002862420
4.4831000000	0.0002858452
4.4838200000	0.0002854475
4.4845300000	0.0002850491
4.4852400000	0.0002846503
4.4859600000	0.0002842506
4.4866700000	0.0002838504
4.4873800000	0.0002834496
4.4881000000	0.0002830483
4.4888100000	0.0002826461
4.4895200000	0.0002822433
4.4902300000	0.0002818398
4.4909500000	0.0002814356
4.4916600000	0.0002810310
4.4923700000	0.0002806253
4.4930900000	0.0002802192
4.4938000000	0.0002798122
4.4945100000	0.0002794046
4.4952300000	0.0002789962
4.4959400000	0.0002785872
4.4966500000	0.0002781774
4.4973600000	0.0002777670
4.4980800000	0.0002773557
4.4987900000	0.0002769439
4.4995000000	0.0002765310
4.5002200000	0.0002761779
4.5009300000	0.0002759635
4.5016400000	0.0002757493
4.5023500000	0.0002755353
4.5030700000	0.0002753216
4.5037800000	0.0002751078
4.5044900000	0.0002748941
4.5052100000	0.0002746804
4.5059200000	0.0002744674
4.5066300000	0.0002742539
4.5073500000	0.0002740407
4.5080600000	0.0002738280
4.5087700000	0.0002736152
4.5094800000	0.0002734024
4.5102000000	0.0002731896
4.5109100000	0.0002729772
4.5116200000	0.0002727650
4.5123400000	0.0002725527
4.5130500000	0.0002723406
4.5137600000	0.0002721289
4.5144700000	0.0002719170
4.5151900000	0.0002717050
4.5159000000	0.0002714933
4.5166100000	0.0002712821
4.5173300000	0.0002710703
4.5180400000	0.0002708594
4.5187500000	0.0002706479
4.5194700000	0.0002704369
4.5201800000	0.0002702261
4.5208900000	0.0002700150
4.5216000000	0.0002698043
4.5223200000	0.0002695934
4.5230300000	0.0002693829
4.5237400000	0.0002691725
4.5244600000	0.0002689622
4.5251700000	0.0002687519
4.5258800000	0.0002685418
4.5266000000	0.0002683316
4.5273100000	0.0002681214
4.5280200000	0.0002679116
4.5287300000	0.0002677018
4.5294500000	0.0002674919
4.5301600000	0.0002672823
4.5308700000	0.0002670728
4.5315900000	0.0002668631
4.5323000000	0.0002666536
4.5330100000	0.0002664443
4.5337200000	0.0002662350
4.5344400000	0.0002660259
4.5351500000	0.0002658165
4.5358600000	0.0002656074
4.5365800000	0.0002653985
4.5372900000	0.0002651895
4.5380000000	0.0002649807
4.5387200000	0.0002647717
4.5394300000	0.0002645629
4.5401400000	0.0002643544
4.5408500000	0.0002641454
4.5415700000	0.0002639369
4.5422800000	0.0002637286
4.5429900000	0.0002635199
4.5437100000	0.0002633113
4.5444200000	0.0002631030
4.5451300000	0.0002628945
4.5458500000	0.0002626863
4.5465600000	0.0002624779
4.5472700000	0.0002622696
4.5479800000	0.0002620616
4.5487000000	0.0002618532
4.5494100000	0.0002616450
4.5501200000	0.0002614368
4.5508400000	0.0002612289
4.5515500000	0.0002610207
4.5522600000	0.0002608125
4.5529700000	0.0002606047
4.5536900000	0.0002603964
4.5544000000	0.0002601884
4.5551100000	0.0002599806
4.5558300000	0.0002597723
4.5565400000	0.0002595643
4.5572500000	0.0002593565
4.5579700000	0.0002591486
4.5586800000	0.0002589406
4.5593900000	0.0002587326
4.5601000000	0.0002585246
4.5608200000	0.0002583166
4.5615300000	0.0002581085
4.5622400000	0.0002579007
4.5629600000	0.0002576925
4.5636700000	0.0002574845
4.5643800000	0.0002572766
4.5651000000	0.0002570684
4.5658100000	0.0002568603
4.5665200000	0.0002566521
4.5672300000	0.0002564439
4.5679500000	0.0002562357
4.5686600000	0.0002560273
4.5693700000	0.0002558193
4.5700900000	0.0002556105
4.5708000000	0.0002554022
4.5715100000	0.0002551937
4.5722200000	0.0002549855
4.5729400000	0.0002547770
4.5736500000	0.0002545685
4.5743600000	0.0002543598
4.5750800000	0.0002541511
4.5757900000	0.0002539425
4.5765000000	0.0002537336
4.5772200000	0.0002535248
4.5779300000	0.0002533160
4.5786400000	0.0002531068
4.5793500000	0.0002528978
4.5800700000	0.0002526888
4.5807800000	0.0002524796
4.5814900000	0.0002522703
4.5822100000	0.0002520610
4.5829200000	0.0002518515
4.5836300000	0.0002516420
4.5843400000	0.0002514321
4.5850600000	0.0002512224
4.5857700000	0.0002510124
4.5864800000	0.0002508024
4.5872000000	0.0002505924
4.5879100000	0.0002503824
4.5886200000	0.0002501720
4.5893400000	0.0002499615
4.5900500000	0.0002497511
4.5907600000	0.0002495403
4.5914700000	0.0002493297
4.5921900000	0.0002491187
4.5929000000	0.0002489076
4.5936100000	0.0002486965
4.5943300000	0.0002484849
4.5950400000	0.0002482735
4.5957500000	0.0002480617
4.5964700000	0.0002478501
4.5971800000	0.0002476381
4.5978900000	0.0002474259
4.5986000000	0.0002472137
4.5993200000	0.0002470011
4.6000300000	0.0002467927
4.6007400000	0.0002466785
4.6014600000	0.0002465648
4.6021700000	0.0002464515
4.6028800000	0.0002463385
4.6035900000	0.0002462258
4.6043100000	0.0002461136
4.6050200000	0.0002460014
4.6057300000	0.0002458898
4.6064500000	0.0002457787
4.6071600000	0.0002456677
4.6078700000	0.0002455570
4.6085900000	0.0002454469
4.6093000000	0.0002453368
4.6100100000	0.0002452273
4.6107200000	0.0002451182
4.6114400000	0.0002450090
4.6121500000	0.0002449006
4.6128600000	0.0002447925
4.6135800000	0.0002446847
4.6142900000	0.0002445773
4.6150000000	0.0002444701
4.6157200000	0.0002443632
4.6164300000	0.0002442569
4.6171400000	0.0002441508
4.6178500000	0.0002440449
4.6185700000	0.0002439397
4.6192800000	0.0002438349
4.6199900000	0.0002437302
4.6207100000	0.0002436257
4.6214200000	0.0002435219
4.6221300000	0.0002434180
4.6228400000	0.0002433147
4.6235600000	0.0002432121
4.6242700000	0.0002431095
4.6249800000	0.0002430074
4.6257000000	0.0002429056
4.6264100000	0.0002428039
4.6271200000	0.0002427030
4.6278400000	0.0002426022
4.6285500000	0.0002425017
4.6292600000	0.0002424018
4.6299700000	0.0002423021
4.6306900000	0.0002422028
4.6314000000	0.0002421037
4.6321100000	0.0002420051
4.6328300000	0.0002419070
4.6335400000	0.0002418090
4.6342500000	0.0002417116
4.6349600000	0.0002416143
4.6356800000	0.0002415175
4.6363900000	0.0002414213
4.6371000000	0.0002413249
4.6378200000	0.0002412293
4.6385300000	0.0002411337
4.6392400000	0.0002410389
4.6399600000	0.0002409445
4.6406700000	0.0002408501
4.6413800000	0.0002407563
4.6420900000	0.0002406626
4.6428100000	0.0002405695
4.6435200000	0.0002404769
4.6442300000	0.0002403843
4.6449500000	0.0002402923
4.6456600000	0.0002402005
4.6463700000	0.0002401090
4.6470900000	0.0002400186
4.6478000000	0.0002399278
4.6485100000	0.0002398376
4.6492200000	0.0002397478
4.6499400000	0.0002396585
4.6506500000	0.0002395693
4.6513600000	0.0002394805
4.6520800000	0.0002393923
4.6527900000	0.0002393042
4.6535000000	0.0002392167
4.6542100000	0.0002391296
4.6549300000	0.0002390428
4.6556400000	0.0002389564
4.6563500000	0.0002388702
4.6570700000	0.0002387846
4.6577800000	0.0002386994
4.6584900000	0.0002386146
4.6592100000	0.0002385299
4.6599200000	0.0002384458
4.6606300000	0.0002383617
4.6613400000	0.0002382786
4.6620600000	0.0002381954
4.6627700000	0.0002381130
4.6634800000	0.0002380307
4.6642000000	0.0002379486
4.6649100000	0.0002378674
4.6656200000	0.0002377861
4.6663400000	0.0002377055
4.6670500000	0.0002376252
4.6677600000	0.0002375452
4.6684700000	0.0002374656
4.6691900000	0.0002373867
4.6699000000	0.0002373080
4.6706100000	0.0002372296
4.6713300000	0.0002371516
4.6720400000	0.0002370740
4.6727500000	0.0002369969
4.6734600000	0.0002369199
4.6741800000	0.0002368435
4.6748900000	0.0002367676
4.6756000000	0.0002366920
4.6763200000	0.0002366166
4.6770300000	0.0002365419
4.6777400000	0.0002364675
4.6784600000	0.0002363935
4.6791700000	0.0002363198
4.6798800000	0.0002362468
4.6805900000	0.0002361739
4.6813100000	0.0002361014
4.6820200000	0.0002360296
4.6827300000	0.0002359580
4.6834500000	0.0002358869
4.6841600000	0.0002358160
4.6848700000	0.0002357454
4.6855900000	0.0002356757
4.6863000000	0.0002356061
4.6870100000	0.0002355369
4.6877200000	0.0002354682
4.6884400000	0.0002353998
4.6891500000	0.0002353320
4.6898600000	0.0002352645
4.6905800000	0.0002351975
4.6912900000	0.0002351309
4.6920000000	0.0002350645
4.6927100000	0.0002349987
4.6934300000	0.0002349332
4.6941400000	0.0002348683
4.6948500000	0.0002348036
4.6955700000	0.0002347395
4.6962800000	0.0002346756
4.6969900000	0.0002346122
4.6977100000	0.0002345497
4.6984200000	0.0002344870
4.6991300000	0.0002344250
4.6998400000	0.0002343635
4.7005600000	0.0002342651
4.7012700000	0.0002341570
4.7019800000	0.0002340491
4.7027000000	0.0002339414
4.7034100000	0.0002338341
4.7041200000	0.0002337271
4.7048300000	0.0002336203
4.7055500000	0.0002335138
4.7062600000	0.0002334077
4.7069700000	0.0002333019
4.7076900000	0.0002331965
4.7084000000	0.0002330907
4.7091100000	0.0002329859
4.7098300000	0.0002328812
4.7105400000	0.0002327769
4.7112500000	0.0002326726
4.7119600000	0.0002325687
4.7126800000	0.0002324652
4.7133900000	0.0002323620
4.7141000000	0.0002322590
4.7148200000	0.0002321564
4.7155300000	0.0002320539
4.7162400000	0.0002319519
4.7169600000	0.0002318501
4.7176700000	0.0002317485
4.7183800000	0.0002316473
4.7190900000	0.0002315463
4.7198100000	0.0002314457
4.7205200000	0.0002313453
4.7212300000	0.0002312451
4.7219500000	0.0002311454
4.7226600000	0.0002310461
4.7233700000	0.0002309466
4.7240800000	0.0002308480
4.7248000000	0.0002307493
4.7255100000	0.0002306510
4.7262200000	0.0002305530
4.7269400000	0.0002304555
4.7276500000	0.0002303579
4.7283600000	0.0002302608
4.7290800000	0.0002301641
4.7297900000	0.0002300674
4.7305000000	0.0002299711
4.7312100000	0.0002298752
4.7319300000	0.0002297799
4.7326400000	0.0002296843
4.7333500000	0.0002295895
4.7340700000	0.0002294945
4.7347800000	0.0002294000
4.7354900000	0.0002293059
4.7362100000	0.0002292121
4.7369200000	0.0002291186
4.7376300000	0.0002290253
4.7383400000	0.0002289324
4.7390600000	0.0002288396
4.7397700000	0.0002287472
4.7404800000	0.0002286552
4.7412000000	0.0002285636
4.7419100000	0.0002284721
4.7426200000	0.0002283809
4.7433300000	0.0002282901
4.7440500000	0.0002281994
4.7447600000	0.0002281091
4.7454700000	0.0002280193
4.7461900000	0.0002279296
4.7469000000	0.0002278403
4.7476100000	0.0002277511
4.7483300000	0.0002276625
4.7490400000	0.0002275740
4.7497500000	0.0002274859
4.7504600000	0.0002273980
4.7511800000	0.0002273105
4.7518900000	0.0002272232
4.7526000000	0.0002271364
4.7533200000	0.0002270496
4.7540300000	0.0002269634
4.7547400000	0.0002268774
4.7554600000	0.0002267916
4.7561700000	0.0002267065
4.7568800000	0.0002266212
4.7575900000	0.0002265364
4.7583100000	0.0002264518
4.7590200000	0.0002263677
4.7597300000	0.0002262839
4.7604500000	0.0002262001
4.7611600000	0.0002261171
4.7618700000	0.0002260340
4.7625800000	0.0002259513
4.7633000000	0.0002258690
4.7640100000	0.0002257868
4.7647200000	0.0002257051
4.7654400000	0.0002256238
4.7661500000	0.0002255427
4.7668600000	0.0002254617
4.7675800000	0.0002253813
4.7682900000	0.0002253010
4.7690000000	0.0002252214
4.7697100000	0.0002251415
4.7704300000	0.0002250624
4.7711400000	0.0002249835
4.7718500000	0.0002249050
4.7725700000	0.0002248266
4.7732800000	0.0002247487
4.7739900000	0.0002246711
4.7747000000	0.0002245938
4.7754200000	0.0002245167
4.7761300000	0.0002244401
4.7768400000	0.0002243637
4.7775600000	0.0002242876
4.7782700000	0.0002242117
4.7789800000	0.0002241364
4.7797000000	0.0002240613
4.7804100000	0.0002239863
4.7811200000	0.0002239119
4.7818300000	0.0002238377
4.7825500000	0.0002237639
4.7832600000	0.0002236903
4.7839700000	0.0002236171
4.7846900000	0.0002235442
4.7854000000	0.0002234715
4.7861100000	0.0002233995
4.7868300000	0.0002233274
4.7875400000	0.0002232558
4.7882500000	0.0002231845
4.7889600000	0.0002231134
4.7896800000	0.0002230428
4.7903900000	0.0002229726
4.7911000000	0.0002229026
4.7918200000	0.0002228329
4.7925300000	0.0002227638
4.7932400000	0.0002226947
4.7939500000	0.0002226259
4.7946700000	0.0002225574
4.7953800000	0.0002224895
4.7960900000	0.0002224217
4.7968100000	0.0002223544
4.7975200000	0.0002222872
4.7982300000	0.0002222206
4.7989500000	0.0002221542
4.7996600000	0.0002220880
4.8003700000	0.0002219950
4.8010800000	0.0002218765
4.8018000000	0.0002217584
4.8025100000	0.0002216405
4.8032200000	0.0002215232
4.8039400000	0.0002214056
4.8046500000	0.0002212884
4.8053600000	0.0002211715
4.8060800000	0.0002210548
4.8067900000	0.0002209384
4.8075000000	0.0002208222
4.8082100000	0.0002207063
4.8089300000	0.0002205901
4.8096400000	0.0002204747
4.8103500000	0.0002203594
4.8110700000	0.0002202442
4.8117800000	0.0002201292
4.8124900000	0.0002200146
4.8132000000	0.0002199002
4.8139200000	0.0002197860
4.8146300000	0.0002196720
4.8153400000	0.0002195584
4.8160600000	0.0002194446
4.8167700000	0.0002193314
4.8174800000	0.0002192184
4.8182000000	0.0002191054
4.8189100000	0.0002189928
4.8196200000	0.0002188804
4.8203300000	0.0002187682
4.8210500000	0.0002186563
4.8217600000	0.0002185447
4.8224700000	0.0002184330
4.8231900000	0.0002183217
4.8239000000	0.0002182108
4.8246100000	0.0002180999
4.8253300000	0.0002179893
4.8260400000	0.0002178791
4.8267500000	0.0002177690
4.8274600000	0.0002176591
4.8281800000	0.0002175493
4.8288900000	0.0002174398
4.8296000000	0.0002173306
4.8303200000	0.0002172216
4.8310300000	0.0002171127
4.8317400000	0.0002170042
4.8324500000	0.0002168960
4.8331700000	0.0002167876
4.8338800000	0.0002166799
4.8345900000	0.0002165723
4.8353100000	0.0002164647
4.8360200000	0.0002163574
4.8367300000	0.0002162508
4.8374500000	0.0002161438
4.8381600000	0.0002160374
4.8388700000	0.0002159309
4.8395800000	0.0002158250
4.8403000000	0.0002157191
4.8410100000	0.0002156133
4.8417200000	0.0002155082
4.8424400000	0.0002154029
4.8431500000	0.0002152980
4.8438600000	0.0002151933
4.8445700000	0.0002150887
4.8452900000	0.0002149847
4.8460000000	0.0002148806
4.8467100000	0.0002147768
4.8474300000	0.0002146732
4.8481400000	0.0002145697
4.8488500000	0.0002144666
4.8495700000	0.0002143636
4.8502800000	0.0002142612
4.8509900000	0.0002141585
4.8517000000	0.0002140563
4.8524200000	0.0002139544
4.8531300000	0.0002138526
4.8538400000	0.0002137510
4.8545600000	0.0002136496
4.8552700000	0.0002135484
4.8559800000	0.0002134478
4.8567000000	0.0002133469
4.8574100000	0.0002132467
4.8581200000	0.0002131465
4.8588300000	0.0002130464
4.8595500000	0.0002129467
4.8602600000	0.0002128472
4.8609700000	0.0002127477
4.8616900000	0.0002126487
4.8624000000	0.0002125499
4.8631100000	0.0002124514
4.8638200000	0.0002123530
4.8645400000	0.0002122547
4.8652500000	0.0002121569
4.8659600000	0.0002120591
4.8666800000	0.0002119617
4.8673900000	0.0002118643
4.8681000000	0.0002117675
4.8688200000	0.0002116707
4.8695300000	0.0002115740
4.8702400000	0.0002114776
4.8709500000	0.0002113816
4.8716700000	0.0002112856
4.8723800000	0.0002111899
4.8730900000	0.0002110946
4.8738100000	0.0002109994
4.8745200000	0.0002109044
4.8752300000	0.0002108097
4.8759500000	0.0002107150
4.8766600000	0.0002106208
4.8773700000	0.0002105268
4.8780800000	0.0002104328
4.8788000000	0.0002103394
4.8795100000	0.0002102459
4.8802200000	0.0002101528
4.8809400000	0.0002100599
4.8816500000	0.0002099670
4.8823600000	0.0002098744
4.8830700000	0.0002097823
4.8837900000	0.0002096905
4.8845000000	0.0002095984
4.8852100000	0.0002095068
4.8859300000	0.0002094153
4.8866400000	0.0002093245
4.8873500000	0.0002092335
4.8880700000	0.0002091428
4.8887800000	0.0002090524
4.8894900000	0.0002089621
4.8902000000	0.0002088722
4.8909200000	0.0002087824
4.8916300000	0.0002086929
4.8923400000	0.0002086035
4.8930600000	0.0002085146
4.8937700000	0.0002084258
4.8944800000	0.0002083371
4.8952000000	0.0002082489
4.8959100000	0.0002081608
4.8966200000	0.0002080727
4.8973300000	0.0002079848
4.8980500000	0.0002078974
4.8987600000	0.0002078105
4.8994700000	0.0002077232
4.9001900000	0.0002076271
4.9009000000	0.0002075052
4.9016100000	0.0002073832
4.9023200000	0.0002072615
4.9030400000	0.0002071399
4.9037500000	0.0002070186
4.9044600000	0.0002068975
4.9051800000	0.0002067765
4.9058900000	0.0002066555
4.9066000000	0.0002065350
4.9073200000	0.0002064146
4.9080300000	0.0002062944
4.9087400000	0.0002061743
4.9094500000	0.0002060543
4.9101700000	0.0002059345
4.9108800000	0.0002058150
4.9115900000	0.0002056954
4.9123100000	0.0002055763
4.9130200000	0.0002054573
4.9137300000	0.0002053382
4.9144400000	0.0002052195
4.9151600000	0.0002051008
4.9158700000	0.0002049826
4.9165800000	0.0002048643
4.9173000000	0.0002047463
4.9180100000	0.0002046286
4.9187200000	0.0002045111
4.9194400000	0.0002043933
4.9201500000	0.0002042761
4.9208600000	0.0002041591
4.9215700000	0.0002040419
4.9222900000	0.0002039252
4.9230000000	0.0002038086
4.9237100000	0.0002036922
4.9244300000	0.0002035759
4.9251400000	0.0002034597
4.9258500000	0.0002033439
4.9265700000	0.0002032281
4.9272800000	0.0002031126
4.9279900000	0.0002029971
4.9287000000	0.0002028820
4.9294200000	0.0002027668
4.9301300000	0.0002026518
4.9308400000	0.0002025371
4.9315600000	0.0002024228
4.9322700000	0.0002023081
4.9329800000	0.0002021942
4.9336900000	0.0002020801
4.9344100000	0.0002019662
4.9351200000	0.0002018525
4.9358300000	0.0002017391
4.9365500000	0.0002016259
4.9372600000	0.0002015125
4.9379700000	0.0002013995
4.9386900000	0.0002012868
4.9394000000	0.0002011739
4.9401100000	0.0002010617
4.9408200000	0.0002009492
4.9415400000	0.0002008371
4.9422500000	0.0002007251
4.9429600000	0.0002006133
4.9436800000	0.0002005018
4.9443900000	0.0002003902
4.9451000000	0.0002002790
4.9458200000	0.0002001678
4.9465300000	0.0002000570
4.9472400000	0.0001999462
4.9479500000	0.0001998356
4.9486700000	0.0001997250
4.9493800000	0.0001996150
4.9500900000	0.0001995047
4.9508100000	0.0001993947
4.9515200000	0.0001992850
4.9522300000	0.0001991754
4.9529400000	0.0001990661
4.9536600000	0.0001989568
4.9543700000	0.0001988478
4.9550800000	0.0001987387
4.9558000000	0.0001986301
4.9565100000	0.0001985214
4.9572200000	0.0001984132
4.9579400000	0.0001983049
4.9586500000	0.0001981968
4.9593600000	0.0001980889
4.9600700000	0.0001979812
4.9607900000	0.0001978735
4.9615000000	0.0001977662
4.9622100000	0.0001976589
4.9629300000	0.0001975521
4.9636400000	0.0001974450
4.9643500000	0.0001973382
4.9650700000	0.0001972317
4.9657800000	0.0001971253
4.9664900000	0.0001970191
4.9672000000	0.0001969130
4.9679200000	0.0001968071
4.9686300000	0.0001967014
4.9693400000	0.0001965959
4.9700600000	0.0001964903
4.9707700000	0.0001963852
4.9714800000	0.0001962800
4.9721900000	0.0001961754
4.9729100000	0.0001960705
4.9736200000	0.0001959661
4.9743300000	0.0001958615
4.9750500000	0.0001957573
4.9757600000	0.0001956532
4.9764700000	0.0001955495
4.9771900000	0.0001954457
4.9779000000	0.0001953419
4.9786100000	0.0001952386
4.9793200000	0.0001951355
4.9800400000	0.0001950323
4.9807500000	0.0001949295
4.9814600000	0.0001948267
4.9821800000	0.0001947242
4.9828900000	0.0001946217
4.9836000000	0.0001945194
4.9843100000	0.0001944172
4.9850300000	0.0001943154
4.9857400000	0.0001942135
4.9864500000	0.0001941120
4.9871700000	0.0001940106
4.9878800000	0.0001939094
4.9885900000	0.0001938084
4.9893100000	0.0001937073
4.9900200000	0.0001936065
4.9907300000	0.0001935059
4.9914400000	0.0001934055
4.9921600000	0.0001933053
4.9928700000	0.0001932050
4.9935800000	0.0001931051
4.9943000000	0.0001930054
4.9950100000	0.0001929059
4.9957200000	0.0001928062
4.9964400000	0.0001927070
4.9971500000	0.0001926077
4.9978600000	0.0001925089
4.9985700000	0.0001924101
4.9992900000	0.0001923114
