# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002886404
4.4759800000	0.0002881494
4.4766900000	0.0002876576
4.4774000000	0.0002871661
4.4781100000	0.0002866740
4.4788300000	0.0002861822
4.4795400000	0.0002856897
4.4802500000	0.0002851969
4.4809700000	0.0002847037
4.4816800000	0.0002842104
4.4823900000	0.0002837173
4.4831000000	0.0002832235
4.4838200000	0.0002827292
4.4845300000	0.0002822344
4.4852400000	0.0002817399
4.4859600000	0.0002812447
4.4866700000	0.0002807494
4.4873800000	0.0002802536
4.4881000000	0.0002797579
4.4888100000	0.0002792613
4.4895200000	0.0002787643
4.4902300000	0.0002782672
4.4909500000	0.0002777699
4.4916600000	0.0002772725
4.4923700000	0.0002767740
4.4930900000	0.0002762755
4.4938000000	0.0002757767
4.4945100000	0.0002752779
4.4952300000	0.0002747781
4.4959400000	0.0002742781
4.4966500000	0.0002737778
4.4973600000	0.0002732772
4.4980800000	0.0002727759
4.4987900000	0.0002722743
4.4995000000	0.0002717723
4.5002200000	0.0002713292
4.5009300000	0.0002710216
4.5016400000	0.0002707150
4.5023500000	0.0002704087
4.5030700000	0.0002701025
4.5037800000	0.0002697966
4.5044900000	0.0002694910
4.5052100000	0.0002691857
4.5059200000	0.0002688809
4.5066300000	0.0002685763
4.5073500000	0.0002682720
4.5080600000	0.0002679680
4.5087700000	0.0002676642
4.5094800000	0.0002673609
4.5102000000	0.0002670578
4.5109100000	0.0002667554
4.5116200000	0.0002664525
4.5123400000	0.0002661506
4.5130500000	0.0002658488
4.5137600000	0.0002655474
4.5144700000	0.0002652460
4.5151900000	0.0002649453
4.5159000000	0.0002646447
4.5166100000	0.0002643442
4.5173300000	0.0002640441
4.5180400000	0.0002637443
4.5187500000	0.0002634451
4.5194700000	0.0002631459
4.5201800000	0.0002628471
4.5208900000	0.0002625483
4.5216000000	0.0002622501
4.5223200000	0.0002619519
4.5230300000	0.0002616543
4.5237400000	0.0002613566
4.5244600000	0.0002610597
4.5251700000	0.0002607624
4.5258800000	0.0002604659
4.5266000000	0.0002601696
4.5273100000	0.0002598732
4.5280200000	0.0002595772
4.5287300000	0.0002592820
4.5294500000	0.0002589865
4.5301600000	0.0002586911
4.5308700000	0.0002583966
4.5315900000	0.0002581021
4.5323000000	0.0002578078
4.5330100000	0.0002575137
4.5337200000	0.0002572197
4.5344400000	0.0002569262
4.5351500000	0.0002566328
4.5358600000	0.0002563398
4.5365800000	0.0002560468
4.5372900000	0.0002557544
4.5380000000	0.0002554619
4.5387200000	0.0002551699
4.5394300000	0.0002548780
4.5401400000	0.0002545864
4.5408500000	0.0002542948
4.5415700000	0.0002540038
4.5422800000	0.0002537128
4.5429900000	0.0002534219
4.5437100000	0.0002531315
4.5444200000	0.0002528410
4.5451300000	0.0002525510
4.5458500000	0.0002522613
4.5465600000	0.0002519714
4.5472700000	0.0002516822
4.5479800000	0.0002513928
4.5487000000	0.0002511042
4.5494100000	0.0002508151
4.5501200000	0.0002505262
4.5508400000	0.0002502379
4.5515500000	0.0002499498
4.5522600000	0.0002496616
4.5529700000	0.0002493743
4.5536900000	0.0002490864
4.5544000000	0.0002487988
4.5551100000	0.0002485119
4.5558300000	0.0002482244
4.5565400000	0.0002479379
4.5572500000	0.0002476512
4.5579700000	0.0002473644
4.5586800000	0.0002470783
4.5593900000	0.0002467922
4.5601000000	0.0002465060
4.5608200000	0.0002462202
4.5615300000	0.0002459347
4.5622400000	0.0002456493
4.5629600000	0.0002453638
4.5636700000	0.0002450788
4.5643800000	0.0002447936
4.5651000000	0.0002445087
4.5658100000	0.0002442241
4.5665200000	0.0002439396
4.5672300000	0.0002436552
4.5679500000	0.0002433707
4.5686600000	0.0002430869
4.5693700000	0.0002428030
4.5700900000	0.0002425189
4.5708000000	0.0002422355
4.5715100000	0.0002419519
4.5722200000	0.0002416682
4.5729400000	0.0002413848
4.5736500000	0.0002411019
4.5743600000	0.0002408187
4.5750800000	0.0002405355
4.5757900000	0.0002402531
4.5765000000	0.0002399699
4.5772200000	0.0002396870
4.5779300000	0.0002394047
4.5786400000	0.0002391225
4.5793500000	0.0002388398
4.5800700000	0.0002385576
4.5807800000	0.0002382757
4.5814900000	0.0002379937
4.5822100000	0.0002377119
4.5829200000	0.0002374300
4.5836300000	0.0002371482
4.5843400000	0.0002368665
4.5850600000	0.0002365849
4.5857700000	0.0002363033
4.5864800000	0.0002360219
4.5872000000	0.0002357407
4.5879100000	0.0002354592
4.5886200000	0.0002351781
4.5893400000	0.0002348972
4.5900500000	0.0002346159
4.5907600000	0.0002343351
4.5914700000	0.0002340540
4.5921900000	0.0002337730
4.5929000000	0.0002334921
4.5936100000	0.0002332110
4.5943300000	0.0002329305
4.5950400000	0.0002326498
4.5957500000	0.0002323690
4.5964700000	0.0002320883
4.5971800000	0.0002318074
4.5978900000	0.0002315269
4.5986000000	0.0002312463
4.5993200000	0.0002309656
4.6000300000	0.0002306890
4.6007400000	0.0002304996
4.6014600000	0.0002303105
4.6021700000	0.0002301225
4.6028800000	0.0002299342
4.6035900000	0.0002297465
4.6043100000	0.0002295594
4.6050200000	0.0002293728
4.6057300000	0.0002291864
4.6064500000	0.0002290004
4.6071600000	0.0002288148
4.6078700000	0.0002286303
4.6085900000	0.0002284454
4.6093000000	0.0002282614
4.6100100000	0.0002280778
4.6107200000	0.0002278943
4.6114400000	0.0002277116
4.6121500000	0.0002275290
4.6128600000	0.0002273469
4.6135800000	0.0002271655
4.6142900000	0.0002269842
4.6150000000	0.0002268038
4.6157200000	0.0002266230
4.6164300000	0.0002264431
4.6171400000	0.0002262639
4.6178500000	0.0002260848
4.6185700000	0.0002259061
4.6192800000	0.0002257279
4.6199900000	0.0002255501
4.6207100000	0.0002253729
4.6214200000	0.0002251958
4.6221300000	0.0002250196
4.6228400000	0.0002248438
4.6235600000	0.0002246679
4.6242700000	0.0002244929
4.6249800000	0.0002243180
4.6257000000	0.0002241432
4.6264100000	0.0002239696
4.6271200000	0.0002237961
4.6278400000	0.0002236229
4.6285500000	0.0002234503
4.6292600000	0.0002232783
4.6299700000	0.0002231063
4.6306900000	0.0002229350
4.6314000000	0.0002227641
4.6321100000	0.0002225937
4.6328300000	0.0002224237
4.6335400000	0.0002222540
4.6342500000	0.0002220847
4.6349600000	0.0002219160
4.6356800000	0.0002217474
4.6363900000	0.0002215795
4.6371000000	0.0002214120
4.6378200000	0.0002212447
4.6385300000	0.0002210783
4.6392400000	0.0002209119
4.6399600000	0.0002207461
4.6406700000	0.0002205810
4.6413800000	0.0002204157
4.6420900000	0.0002202510
4.6428100000	0.0002200869
4.6435200000	0.0002199234
4.6442300000	0.0002197600
4.6449500000	0.0002195975
4.6456600000	0.0002194348
4.6463700000	0.0002192729
4.6470900000	0.0002191116
4.6478000000	0.0002189504
4.6485100000	0.0002187898
4.6492200000	0.0002186296
4.6499400000	0.0002184698
4.6506500000	0.0002183105
4.6513600000	0.0002181513
4.6520800000	0.0002179928
4.6527900000	0.0002178347
4.6535000000	0.0002176768
4.6542100000	0.0002175197
4.6549300000	0.0002173628
4.6556400000	0.0002172064
4.6563500000	0.0002170507
4.6570700000	0.0002168946
4.6577800000	0.0002167398
4.6584900000	0.0002165851
4.6592100000	0.0002164310
4.6599200000	0.0002162772
4.6606300000	0.0002161239
4.6613400000	0.0002159709
4.6620600000	0.0002158185
4.6627700000	0.0002156662
4.6634800000	0.0002155146
4.6642000000	0.0002153634
4.6649100000	0.0002152126
4.6656200000	0.0002150621
4.6663400000	0.0002149120
4.6670500000	0.0002147625
4.6677600000	0.0002146134
4.6684700000	0.0002144650
4.6691900000	0.0002143168
4.6699000000	0.0002141691
4.6706100000	0.0002140217
4.6713300000	0.0002138746
4.6720400000	0.0002137282
4.6727500000	0.0002135822
4.6734600000	0.0002134368
4.6741800000	0.0002132918
4.6748900000	0.0002131468
4.6756000000	0.0002130025
4.6763200000	0.0002128585
4.6770300000	0.0002127151
4.6777400000	0.0002125723
4.6784600000	0.0002124296
4.6791700000	0.0002122876
4.6798800000	0.0002121459
4.6805900000	0.0002120045
4.6813100000	0.0002118638
4.6820200000	0.0002117233
4.6827300000	0.0002115834
4.6834500000	0.0002114439
4.6841600000	0.0002113048
4.6848700000	0.0002111663
4.6855900000	0.0002110282
4.6863000000	0.0002108907
4.6870100000	0.0002107531
4.6877200000	0.0002106163
4.6884400000	0.0002104800
4.6891500000	0.0002103440
4.6898600000	0.0002102083
4.6905800000	0.0002100733
4.6912900000	0.0002099388
4.6920000000	0.0002098044
4.6927100000	0.0002096709
4.6934300000	0.0002095375
4.6941400000	0.0002094047
4.6948500000	0.0002092723
4.6955700000	0.0002091402
4.6962800000	0.0002090084
4.6969900000	0.0002088774
4.6977100000	0.0002087467
4.6984200000	0.0002086167
4.6991300000	0.0002084867
4.6998400000	0.0002083577
4.7005600000	0.0002081953
4.7012700000	0.0002080242
4.7019800000	0.0002078532
4.7027000000	0.0002076827
4.7034100000	0.0002075122
4.7041200000	0.0002073424
4.7048300000	0.0002071731
4.7055500000	0.0002070039
4.7062600000	0.0002068350
4.7069700000	0.0002066664
4.7076900000	0.0002064985
4.7084000000	0.0002063309
4.7091100000	0.0002061634
4.7098300000	0.0002059962
4.7105400000	0.0002058295
4.7112500000	0.0002056633
4.7119600000	0.0002054971
4.7126800000	0.0002053314
4.7133900000	0.0002051661
4.7141000000	0.0002050013
4.7148200000	0.0002048366
4.7155300000	0.0002046728
4.7162400000	0.0002045088
4.7169600000	0.0002043452
4.7176700000	0.0002041821
4.7183800000	0.0002040189
4.7190900000	0.0002038566
4.7198100000	0.0002036942
4.7205200000	0.0002035326
4.7212300000	0.0002033712
4.7219500000	0.0002032100
4.7226600000	0.0002030493
4.7233700000	0.0002028888
4.7240800000	0.0002027288
4.7248000000	0.0002025690
4.7255100000	0.0002024096
4.7262200000	0.0002022508
4.7269400000	0.0002020918
4.7276500000	0.0002019337
4.7283600000	0.0002017756
4.7290800000	0.0002016179
4.7297900000	0.0002014608
4.7305000000	0.0002013040
4.7312100000	0.0002011471
4.7319300000	0.0002009910
4.7326400000	0.0002008351
4.7333500000	0.0002006794
4.7340700000	0.0002005243
4.7347800000	0.0002003692
4.7354900000	0.0002002150
4.7362100000	0.0002000605
4.7369200000	0.0001999070
4.7376300000	0.0001997534
4.7383400000	0.0001996002
4.7390600000	0.0001994475
4.7397700000	0.0001992950
4.7404800000	0.0001991426
4.7412000000	0.0001989912
4.7419100000	0.0001988395
4.7426200000	0.0001986886
4.7433300000	0.0001985379
4.7440500000	0.0001983876
4.7447600000	0.0001982376
4.7454700000	0.0001980880
4.7461900000	0.0001979384
4.7469000000	0.0001977893
4.7476100000	0.0001976410
4.7483300000	0.0001974926
4.7490400000	0.0001973445
4.7497500000	0.0001971968
4.7504600000	0.0001970495
4.7511800000	0.0001969029
4.7518900000	0.0001967563
4.7526000000	0.0001966100
4.7533200000	0.0001964642
4.7540300000	0.0001963187
4.7547400000	0.0001961733
4.7554600000	0.0001960284
4.7561700000	0.0001958839
4.7568800000	0.0001957397
4.7575900000	0.0001955959
4.7583100000	0.0001954525
4.7590200000	0.0001953091
4.7597300000	0.0001951663
4.7604500000	0.0001950238
4.7611600000	0.0001948819
4.7618700000	0.0001947399
4.7625800000	0.0001945986
4.7633000000	0.0001944575
4.7640100000	0.0001943165
4.7647200000	0.0001941763
4.7654400000	0.0001940361
4.7661500000	0.0001938965
4.7668600000	0.0001937569
4.7675800000	0.0001936182
4.7682900000	0.0001934793
4.7690000000	0.0001933409
4.7697100000	0.0001932028
4.7704300000	0.0001930653
4.7711400000	0.0001929280
4.7718500000	0.0001927907
4.7725700000	0.0001926542
4.7732800000	0.0001925180
4.7739900000	0.0001923819
4.7747000000	0.0001922465
4.7754200000	0.0001921113
4.7761300000	0.0001919764
4.7768400000	0.0001918416
4.7775600000	0.0001917074
4.7782700000	0.0001915737
4.7789800000	0.0001914398
4.7797000000	0.0001913066
4.7804100000	0.0001911740
4.7811200000	0.0001910415
4.7818300000	0.0001909092
4.7825500000	0.0001907773
4.7832600000	0.0001906459
4.7839700000	0.0001905147
4.7846900000	0.0001903839
4.7854000000	0.0001902534
4.7861100000	0.0001901231
4.7868300000	0.0001899935
4.7875400000	0.0001898641
4.7882500000	0.0001897351
4.7889600000	0.0001896063
4.7896800000	0.0001894778
4.7903900000	0.0001893498
4.7911000000	0.0001892218
4.7918200000	0.0001890945
4.7925300000	0.0001889675
4.7932400000	0.0001888409
4.7939500000	0.0001887144
4.7946700000	0.0001885882
4.7953800000	0.0001884628
4.7960900000	0.0001883374
4.7968100000	0.0001882122
4.7975200000	0.0001880879
4.7982300000	0.0001879635
4.7989500000	0.0001878395
4.7996600000	0.0001877162
4.8003700000	0.0001875694
4.8010800000	0.0001874012
4.8018000000	0.0001872339
4.8025100000	0.0001870663
4.8032200000	0.0001868994
4.8039400000	0.0001867325
4.8046500000	0.0001865660
4.8053600000	0.0001864000
4.8060800000	0.0001862338
4.8067900000	0.0001860684
4.8075000000	0.0001859032
4.8082100000	0.0001857381
4.8089300000	0.0001855732
4.8096400000	0.0001854086
4.8103500000	0.0001852446
4.8110700000	0.0001850809
4.8117800000	0.0001849167
4.8124900000	0.0001847535
4.8132000000	0.0001845904
4.8139200000	0.0001844279
4.8146300000	0.0001842654
4.8153400000	0.0001841031
4.8160600000	0.0001839407
4.8167700000	0.0001837792
4.8174800000	0.0001836179
4.8182000000	0.0001834568
4.8189100000	0.0001832961
4.8196200000	0.0001831356
4.8203300000	0.0001829753
4.8210500000	0.0001828154
4.8217600000	0.0001826558
4.8224700000	0.0001824964
4.8231900000	0.0001823373
4.8239000000	0.0001821785
4.8246100000	0.0001820199
4.8253300000	0.0001818616
4.8260400000	0.0001817037
4.8267500000	0.0001815460
4.8274600000	0.0001813886
4.8281800000	0.0001812312
4.8288900000	0.0001810746
4.8296000000	0.0001809177
4.8303200000	0.0001807614
4.8310300000	0.0001806055
4.8317400000	0.0001804497
4.8324500000	0.0001802945
4.8331700000	0.0001801391
4.8338800000	0.0001799841
4.8345900000	0.0001798294
4.8353100000	0.0001796751
4.8360200000	0.0001795211
4.8367300000	0.0001793671
4.8374500000	0.0001792135
4.8381600000	0.0001790603
4.8388700000	0.0001789072
4.8395800000	0.0001787545
4.8403000000	0.0001786020
4.8410100000	0.0001784501
4.8417200000	0.0001782979
4.8424400000	0.0001781466
4.8431500000	0.0001779950
4.8438600000	0.0001778440
4.8445700000	0.0001776932
4.8452900000	0.0001775425
4.8460000000	0.0001773924
4.8467100000	0.0001772425
4.8474300000	0.0001770925
4.8481400000	0.0001769433
4.8488500000	0.0001767938
4.8495700000	0.0001766449
4.8502800000	0.0001764964
4.8509900000	0.0001763480
4.8517000000	0.0001761998
4.8524200000	0.0001760523
4.8531300000	0.0001759045
4.8538400000	0.0001757572
4.8545600000	0.0001756103
4.8552700000	0.0001754635
4.8559800000	0.0001753169
4.8567000000	0.0001751707
4.8574100000	0.0001750248
4.8581200000	0.0001748789
4.8588300000	0.0001747338
4.8595500000	0.0001745887
4.8602600000	0.0001744436
4.8609700000	0.0001742991
4.8616900000	0.0001741549
4.8624000000	0.0001740107
4.8631100000	0.0001738670
4.8638200000	0.0001737233
4.8645400000	0.0001735800
4.8652500000	0.0001734370
4.8659600000	0.0001732942
4.8666800000	0.0001731519
4.8673900000	0.0001730097
4.8681000000	0.0001728677
4.8688200000	0.0001727260
4.8695300000	0.0001725845
4.8702400000	0.0001724434
4.8709500000	0.0001723025
4.8716700000	0.0001721619
4.8723800000	0.0001720216
4.8730900000	0.0001718815
4.8738100000	0.0001717416
4.8745200000	0.0001716021
4.8752300000	0.0001714628
4.8759500000	0.0001713237
4.8766600000	0.0001711849
4.8773700000	0.0001710464
4.8780800000	0.0001709082
4.8788000000	0.0001707701
4.8795100000	0.0001706324
4.8802200000	0.0001704950
4.8809400000	0.0001703578
4.8816500000	0.0001702209
4.8823600000	0.0001700841
4.8830700000	0.0001699478
4.8837900000	0.0001698115
4.8845000000	0.0001696757
4.8852100000	0.0001695401
4.8859300000	0.0001694047
4.8866400000	0.0001692696
4.8873500000	0.0001691347
4.8880700000	0.0001690000
4.8887800000	0.0001688658
4.8894900000	0.0001687316
4.8902000000	0.0001685978
4.8909200000	0.0001684643
4.8916300000	0.0001683308
4.8923400000	0.0001681978
4.8930600000	0.0001680651
4.8937700000	0.0001679325
4.8944800000	0.0001678003
4.8952000000	0.0001676683
4.8959100000	0.0001675366
4.8966200000	0.0001674050
4.8973300000	0.0001672738
4.8980500000	0.0001671428
4.8987600000	0.0001670120
4.8994700000	0.0001668816
4.9001900000	0.0001667438
4.9009000000	0.0001665852
4.9016100000	0.0001664268
4.9023200000	0.0001662684
4.9030400000	0.0001661104
4.9037500000	0.0001659528
4.9044600000	0.0001657952
4.9051800000	0.0001656380
4.9058900000	0.0001654809
4.9066000000	0.0001653241
4.9073200000	0.0001651675
4.9080300000	0.0001650112
4.9087400000	0.0001648550
4.9094500000	0.0001646991
4.9101700000	0.0001645435
4.9108800000	0.0001643881
4.9115900000	0.0001642329
4.9123100000	0.0001640779
4.9130200000	0.0001639233
4.9137300000	0.0001637688
4.9144400000	0.0001636144
4.9151600000	0.0001634604
4.9158700000	0.0001633067
4.9165800000	0.0001631531
4.9173000000	0.0001629997
4.9180100000	0.0001628466
4.9187200000	0.0001626937
4.9194400000	0.0001625411
4.9201500000	0.0001623886
4.9208600000	0.0001622364
4.9215700000	0.0001620844
4.9222900000	0.0001619327
4.9230000000	0.0001617812
4.9237100000	0.0001616299
4.9244300000	0.0001614788
4.9251400000	0.0001613280
4.9258500000	0.0001611774
4.9265700000	0.0001610270
4.9272800000	0.0001608768
4.9279900000	0.0001607268
4.9287000000	0.0001605771
4.9294200000	0.0001604277
4.9301300000	0.0001602783
4.9308400000	0.0001601292
4.9315600000	0.0001599804
4.9322700000	0.0001598319
4.9329800000	0.0001596835
4.9336900000	0.0001595352
4.9344100000	0.0001593874
4.9351200000	0.0001592396
4.9358300000	0.0001590922
4.9365500000	0.0001589449
4.9372600000	0.0001587979
4.9379700000	0.0001586510
4.9386900000	0.0001585043
4.9394000000	0.0001583580
4.9401100000	0.0001582119
4.9408200000	0.0001580659
4.9415400000	0.0001579202
4.9422500000	0.0001577746
4.9429600000	0.0001576293
4.9436800000	0.0001574843
4.9443900000	0.0001573394
4.9451000000	0.0001571948
4.9458200000	0.0001570503
4.9465300000	0.0001569061
4.9472400000	0.0001567621
4.9479500000	0.0001566184
4.9486700000	0.0001564748
4.9493800000	0.0001563315
4.9500900000	0.0001561884
4.9508100000	0.0001560455
4.9515200000	0.0001559028
4.9522300000	0.0001557603
4.9529400000	0.0001556180
4.9536600000	0.0001554760
4.9543700000	0.0001553342
4.9550800000	0.0001551926
4.9558000000	0.0001550512
4.9565100000	0.0001549100
4.9572200000	0.0001547690
4.9579400000	0.0001546283
4.9586500000	0.0001544877
4.9593600000	0.0001543473
4.9600700000	0.0001542073
4.9607900000	0.0001540673
4.9615000000	0.0001539277
4.9622100000	0.0001537881
4.9629300000	0.0001536488
4.9636400000	0.0001535098
4.9643500000	0.0001533709
4.9650700000	0.0001532323
4.9657800000	0.0001530939
4.9664900000	0.0001529556
4.9672000000	0.0001528176
4.9679200000	0.0001526798
4.9686300000	0.0001525422
4.9693400000	0.0001524048
4.9700600000	0.0001522676
4.9707700000	0.0001521307
4.9714800000	0.0001519939
4.9721900000	0.0001518573
4.9729100000	0.0001517210
4.9736200000	0.0001515848
4.9743300000	0.0001514489
4.9750500000	0.0001513132
4.9757600000	0.0001511777
4.9764700000	0.0001510423
4.9771900000	0.0001509073
4.9779000000	0.0001507723
4.9786100000	0.0001506376
4.9793200000	0.0001505031
4.9800400000	0.0001503688
4.9807500000	0.0001502347
4.9814600000	0.0001501009
4.9821800000	0.0001499672
4.9828900000	0.0001498337
4.9836000000	0.0001497005
4.9843100000	0.0001495674
4.9850300000	0.0001494345
4.9857400000	0.0001493019
4.9864500000	0.0001491694
4.9871700000	0.0001490371
4.9878800000	0.0001489051
4.9885900000	0.0001487732
4.9893100000	0.0001486416
4.9900200000	0.0001485101
4.9907300000	0.0001483789
4.9914400000	0.0001482479
4.9921600000	0.0001481170
4.9928700000	0.0001479863
4.9935800000	0.0001478560
4.9943000000	0.0001477257
4.9950100000	0.0001475956
4.9957200000	0.0001474658
4.9964400000	0.0001473361
4.9971500000	0.0001472067
4.9978600000	0.0001470774
4.9985700000	0.0001469484
4.9992900000	0.0001468196
5.0000000000	0.0001466909
