# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000755491
4.4759800000	0.0000754199
4.4766900000	0.0000752906
4.4774000000	0.0000751613
4.4781100000	0.0000750319
4.4788300000	0.0000749025
4.4795400000	0.0000747730
4.4802500000	0.0000746434
4.4809700000	0.0000745136
4.4816800000	0.0000743839
4.4823900000	0.0000742542
4.4831000000	0.0000741244
4.4838200000	0.0000739943
4.4845300000	0.0000738643
4.4852400000	0.0000737342
4.4859600000	0.0000736040
4.4866700000	0.0000734738
4.4873800000	0.0000733434
4.4881000000	0.0000732130
4.4888100000	0.0000730825
4.4895200000	0.0000729518
4.4902300000	0.0000728211
4.4909500000	0.0000726904
4.4916600000	0.0000725596
4.4923700000	0.0000724285
4.4930900000	0.0000722974
4.4938000000	0.0000721663
4.4945100000	0.0000720351
4.4952300000	0.0000719037
4.4959400000	0.0000717723
4.4966500000	0.0000716408
4.4973600000	0.0000715092
4.4980800000	0.0000713774
4.4987900000	0.0000712456
4.4995000000	0.0000711136
4.5002200000	0.0000709971
4.5009300000	0.0000709160
4.5016400000	0.0000708352
4.5023500000	0.0000707544
4.5030700000	0.0000706737
4.5037800000	0.0000705931
4.5044900000	0.0000705125
4.5052100000	0.0000704321
4.5059200000	0.0000703517
4.5066300000	0.0000702714
4.5073500000	0.0000701912
4.5080600000	0.0000701111
4.5087700000	0.0000700310
4.5094800000	0.0000699511
4.5102000000	0.0000698712
4.5109100000	0.0000697915
4.5116200000	0.0000697117
4.5123400000	0.0000696321
4.5130500000	0.0000695526
4.5137600000	0.0000694731
4.5144700000	0.0000693937
4.5151900000	0.0000693144
4.5159000000	0.0000692352
4.5166100000	0.0000691560
4.5173300000	0.0000690770
4.5180400000	0.0000689980
4.5187500000	0.0000689190
4.5194700000	0.0000688402
4.5201800000	0.0000687615
4.5208900000	0.0000686828
4.5216000000	0.0000686042
4.5223200000	0.0000685256
4.5230300000	0.0000684472
4.5237400000	0.0000683688
4.5244600000	0.0000682905
4.5251700000	0.0000682122
4.5258800000	0.0000681340
4.5266000000	0.0000680559
4.5273100000	0.0000679779
4.5280200000	0.0000678999
4.5287300000	0.0000678220
4.5294500000	0.0000677442
4.5301600000	0.0000676664
4.5308700000	0.0000675888
4.5315900000	0.0000675112
4.5323000000	0.0000674336
4.5330100000	0.0000673561
4.5337200000	0.0000672787
4.5344400000	0.0000672014
4.5351500000	0.0000671241
4.5358600000	0.0000670469
4.5365800000	0.0000669697
4.5372900000	0.0000668927
4.5380000000	0.0000668157
4.5387200000	0.0000667387
4.5394300000	0.0000666618
4.5401400000	0.0000665850
4.5408500000	0.0000665082
4.5415700000	0.0000664315
4.5422800000	0.0000663549
4.5429900000	0.0000662782
4.5437100000	0.0000662017
4.5444200000	0.0000661252
4.5451300000	0.0000660489
4.5458500000	0.0000659725
4.5465600000	0.0000658962
4.5472700000	0.0000658200
4.5479800000	0.0000657438
4.5487000000	0.0000656677
4.5494100000	0.0000655916
4.5501200000	0.0000655156
4.5508400000	0.0000654396
4.5515500000	0.0000653637
4.5522600000	0.0000652879
4.5529700000	0.0000652121
4.5536900000	0.0000651363
4.5544000000	0.0000650606
4.5551100000	0.0000649850
4.5558300000	0.0000649093
4.5565400000	0.0000648338
4.5572500000	0.0000647584
4.5579700000	0.0000646829
4.5586800000	0.0000646075
4.5593900000	0.0000645322
4.5601000000	0.0000644568
4.5608200000	0.0000643816
4.5615300000	0.0000643063
4.5622400000	0.0000642312
4.5629600000	0.0000641560
4.5636700000	0.0000640810
4.5643800000	0.0000640059
4.5651000000	0.0000639309
4.5658100000	0.0000638560
4.5665200000	0.0000637810
4.5672300000	0.0000637062
4.5679500000	0.0000636313
4.5686600000	0.0000635566
4.5693700000	0.0000634818
4.5700900000	0.0000634070
4.5708000000	0.0000633324
4.5715100000	0.0000632577
4.5722200000	0.0000631831
4.5729400000	0.0000631085
4.5736500000	0.0000630340
4.5743600000	0.0000629594
4.5750800000	0.0000628849
4.5757900000	0.0000628106
4.5765000000	0.0000627360
4.5772200000	0.0000626615
4.5779300000	0.0000625872
4.5786400000	0.0000625129
4.5793500000	0.0000624386
4.5800700000	0.0000623643
4.5807800000	0.0000622900
4.5814900000	0.0000622158
4.5822100000	0.0000621417
4.5829200000	0.0000620675
4.5836300000	0.0000619933
4.5843400000	0.0000619192
4.5850600000	0.0000618451
4.5857700000	0.0000617710
4.5864800000	0.0000616969
4.5872000000	0.0000616229
4.5879100000	0.0000615488
4.5886200000	0.0000614749
4.5893400000	0.0000614009
4.5900500000	0.0000613269
4.5907600000	0.0000612530
4.5914700000	0.0000611790
4.5921900000	0.0000611051
4.5929000000	0.0000610312
4.5936100000	0.0000609573
4.5943300000	0.0000608834
4.5950400000	0.0000608095
4.5957500000	0.0000607357
4.5964700000	0.0000606618
4.5971800000	0.0000605879
4.5978900000	0.0000605141
4.5986000000	0.0000604403
4.5993200000	0.0000603664
4.6000300000	0.0000602937
4.6007400000	0.0000602437
4.6014600000	0.0000601938
4.6021700000	0.0000601441
4.6028800000	0.0000600944
4.6035900000	0.0000600449
4.6043100000	0.0000599955
4.6050200000	0.0000599463
4.6057300000	0.0000598971
4.6064500000	0.0000598480
4.6071600000	0.0000597990
4.6078700000	0.0000597503
4.6085900000	0.0000597015
4.6093000000	0.0000596529
4.6100100000	0.0000596045
4.6107200000	0.0000595561
4.6114400000	0.0000595078
4.6121500000	0.0000594596
4.6128600000	0.0000594116
4.6135800000	0.0000593636
4.6142900000	0.0000593158
4.6150000000	0.0000592681
4.6157200000	0.0000592205
4.6164300000	0.0000591730
4.6171400000	0.0000591257
4.6178500000	0.0000590784
4.6185700000	0.0000590313
4.6192800000	0.0000589842
4.6199900000	0.0000589373
4.6207100000	0.0000588905
4.6214200000	0.0000588438
4.6221300000	0.0000587973
4.6228400000	0.0000587508
4.6235600000	0.0000587044
4.6242700000	0.0000586582
4.6249800000	0.0000586121
4.6257000000	0.0000585660
4.6264100000	0.0000585201
4.6271200000	0.0000584743
4.6278400000	0.0000584286
4.6285500000	0.0000583830
4.6292600000	0.0000583377
4.6299700000	0.0000582922
4.6306900000	0.0000582470
4.6314000000	0.0000582019
4.6321100000	0.0000581569
4.6328300000	0.0000581120
4.6335400000	0.0000580672
4.6342500000	0.0000580225
4.6349600000	0.0000579780
4.6356800000	0.0000579335
4.6363900000	0.0000578892
4.6371000000	0.0000578450
4.6378200000	0.0000578008
4.6385300000	0.0000577568
4.6392400000	0.0000577129
4.6399600000	0.0000576691
4.6406700000	0.0000576255
4.6413800000	0.0000575819
4.6420900000	0.0000575385
4.6428100000	0.0000574951
4.6435200000	0.0000574519
4.6442300000	0.0000574088
4.6449500000	0.0000573659
4.6456600000	0.0000573230
4.6463700000	0.0000572802
4.6470900000	0.0000572376
4.6478000000	0.0000571951
4.6485100000	0.0000571526
4.6492200000	0.0000571103
4.6499400000	0.0000570682
4.6506500000	0.0000570261
4.6513600000	0.0000569841
4.6520800000	0.0000569422
4.6527900000	0.0000569005
4.6535000000	0.0000568588
4.6542100000	0.0000568173
4.6549300000	0.0000567759
4.6556400000	0.0000567346
4.6563500000	0.0000566935
4.6570700000	0.0000566523
4.6577800000	0.0000566114
4.6584900000	0.0000565705
4.6592100000	0.0000565298
4.6599200000	0.0000564892
4.6606300000	0.0000564487
4.6613400000	0.0000564083
4.6620600000	0.0000563681
4.6627700000	0.0000563279
4.6634800000	0.0000562878
4.6642000000	0.0000562479
4.6649100000	0.0000562081
4.6656200000	0.0000561684
4.6663400000	0.0000561287
4.6670500000	0.0000560893
4.6677600000	0.0000560499
4.6684700000	0.0000560107
4.6691900000	0.0000559715
4.6699000000	0.0000559325
4.6706100000	0.0000558936
4.6713300000	0.0000558547
4.6720400000	0.0000558161
4.6727500000	0.0000557775
4.6734600000	0.0000557391
4.6741800000	0.0000557008
4.6748900000	0.0000556625
4.6756000000	0.0000556244
4.6763200000	0.0000555864
4.6770300000	0.0000555485
4.6777400000	0.0000555108
4.6784600000	0.0000554730
4.6791700000	0.0000554356
4.6798800000	0.0000553981
4.6805900000	0.0000553608
4.6813100000	0.0000553236
4.6820200000	0.0000552865
4.6827300000	0.0000552495
4.6834500000	0.0000552127
4.6841600000	0.0000551759
4.6848700000	0.0000551393
4.6855900000	0.0000551028
4.6863000000	0.0000550665
4.6870100000	0.0000550302
4.6877200000	0.0000549940
4.6884400000	0.0000549580
4.6891500000	0.0000549221
4.6898600000	0.0000548862
4.6905800000	0.0000548505
4.6912900000	0.0000548150
4.6920000000	0.0000547795
4.6927100000	0.0000547442
4.6934300000	0.0000547090
4.6941400000	0.0000546739
4.6948500000	0.0000546389
4.6955700000	0.0000546039
4.6962800000	0.0000545692
4.6969900000	0.0000545345
4.6977100000	0.0000545000
4.6984200000	0.0000544656
4.6991300000	0.0000544313
4.6998400000	0.0000543971
4.7005600000	0.0000543544
4.7012700000	0.0000543092
4.7019800000	0.0000542642
4.7027000000	0.0000542193
4.7034100000	0.0000541744
4.7041200000	0.0000541296
4.7048300000	0.0000540850
4.7055500000	0.0000540404
4.7062600000	0.0000539959
4.7069700000	0.0000539515
4.7076900000	0.0000539072
4.7084000000	0.0000538630
4.7091100000	0.0000538189
4.7098300000	0.0000537749
4.7105400000	0.0000537309
4.7112500000	0.0000536871
4.7119600000	0.0000536433
4.7126800000	0.0000535997
4.7133900000	0.0000535561
4.7141000000	0.0000535127
4.7148200000	0.0000534693
4.7155300000	0.0000534261
4.7162400000	0.0000533828
4.7169600000	0.0000533397
4.7176700000	0.0000532968
4.7183800000	0.0000532538
4.7190900000	0.0000532110
4.7198100000	0.0000531682
4.7205200000	0.0000531256
4.7212300000	0.0000530830
4.7219500000	0.0000530406
4.7226600000	0.0000529982
4.7233700000	0.0000529559
4.7240800000	0.0000529138
4.7248000000	0.0000528716
4.7255100000	0.0000528297
4.7262200000	0.0000527878
4.7269400000	0.0000527460
4.7276500000	0.0000527042
4.7283600000	0.0000526626
4.7290800000	0.0000526211
4.7297900000	0.0000525796
4.7305000000	0.0000525383
4.7312100000	0.0000524970
4.7319300000	0.0000524558
4.7326400000	0.0000524147
4.7333500000	0.0000523737
4.7340700000	0.0000523328
4.7347800000	0.0000522920
4.7354900000	0.0000522513
4.7362100000	0.0000522106
4.7369200000	0.0000521701
4.7376300000	0.0000521297
4.7383400000	0.0000520893
4.7390600000	0.0000520491
4.7397700000	0.0000520089
4.7404800000	0.0000519687
4.7412000000	0.0000519288
4.7419100000	0.0000518888
4.7426200000	0.0000518491
4.7433300000	0.0000518093
4.7440500000	0.0000517697
4.7447600000	0.0000517302
4.7454700000	0.0000516907
4.7461900000	0.0000516513
4.7469000000	0.0000516120
4.7476100000	0.0000515729
4.7483300000	0.0000515338
4.7490400000	0.0000514948
4.7497500000	0.0000514559
4.7504600000	0.0000514170
4.7511800000	0.0000513784
4.7518900000	0.0000513397
4.7526000000	0.0000513012
4.7533200000	0.0000512627
4.7540300000	0.0000512244
4.7547400000	0.0000511861
4.7554600000	0.0000511479
4.7561700000	0.0000511098
4.7568800000	0.0000510718
4.7575900000	0.0000510339
4.7583100000	0.0000509961
4.7590200000	0.0000509583
4.7597300000	0.0000509207
4.7604500000	0.0000508831
4.7611600000	0.0000508457
4.7618700000	0.0000508083
4.7625800000	0.0000507710
4.7633000000	0.0000507338
4.7640100000	0.0000506967
4.7647200000	0.0000506597
4.7654400000	0.0000506228
4.7661500000	0.0000505860
4.7668600000	0.0000505492
4.7675800000	0.0000505126
4.7682900000	0.0000504760
4.7690000000	0.0000504396
4.7697100000	0.0000504032
4.7704300000	0.0000503669
4.7711400000	0.0000503307
4.7718500000	0.0000502945
4.7725700000	0.0000502585
4.7732800000	0.0000502226
4.7739900000	0.0000501867
4.7747000000	0.0000501510
4.7754200000	0.0000501154
4.7761300000	0.0000500798
4.7768400000	0.0000500443
4.7775600000	0.0000500089
4.7782700000	0.0000499736
4.7789800000	0.0000499384
4.7797000000	0.0000499033
4.7804100000	0.0000498683
4.7811200000	0.0000498334
4.7818300000	0.0000497985
4.7825500000	0.0000497637
4.7832600000	0.0000497290
4.7839700000	0.0000496945
4.7846900000	0.0000496600
4.7854000000	0.0000496256
4.7861100000	0.0000495912
4.7868300000	0.0000495570
4.7875400000	0.0000495229
4.7882500000	0.0000494889
4.7889600000	0.0000494549
4.7896800000	0.0000494211
4.7903900000	0.0000493873
4.7911000000	0.0000493536
4.7918200000	0.0000493200
4.7925300000	0.0000492865
4.7932400000	0.0000492531
4.7939500000	0.0000492197
4.7946700000	0.0000491865
4.7953800000	0.0000491534
4.7960900000	0.0000491204
4.7968100000	0.0000490874
4.7975200000	0.0000490546
4.7982300000	0.0000490218
4.7989500000	0.0000489891
4.7996600000	0.0000489566
4.8003700000	0.0000489179
4.8010800000	0.0000488737
4.8018000000	0.0000488297
4.8025100000	0.0000487856
4.8032200000	0.0000487417
4.8039400000	0.0000486978
4.8046500000	0.0000486541
4.8053600000	0.0000486104
4.8060800000	0.0000485667
4.8067900000	0.0000485232
4.8075000000	0.0000484798
4.8082100000	0.0000484364
4.8089300000	0.0000483930
4.8096400000	0.0000483498
4.8103500000	0.0000483066
4.8110700000	0.0000482635
4.8117800000	0.0000482205
4.8124900000	0.0000481776
4.8132000000	0.0000481346
4.8139200000	0.0000480919
4.8146300000	0.0000480492
4.8153400000	0.0000480065
4.8160600000	0.0000479638
4.8167700000	0.0000479214
4.8174800000	0.0000478790
4.8182000000	0.0000478366
4.8189100000	0.0000477943
4.8196200000	0.0000477522
4.8203300000	0.0000477100
4.8210500000	0.0000476679
4.8217600000	0.0000476260
4.8224700000	0.0000475841
4.8231900000	0.0000475422
4.8239000000	0.0000475005
4.8246100000	0.0000474588
4.8253300000	0.0000474171
4.8260400000	0.0000473756
4.8267500000	0.0000473342
4.8274600000	0.0000472928
4.8281800000	0.0000472514
4.8288900000	0.0000472103
4.8296000000	0.0000471690
4.8303200000	0.0000471279
4.8310300000	0.0000470869
4.8317400000	0.0000470460
4.8324500000	0.0000470052
4.8331700000	0.0000469643
4.8338800000	0.0000469236
4.8345900000	0.0000468829
4.8353100000	0.0000468423
4.8360200000	0.0000468018
4.8367300000	0.0000467614
4.8374500000	0.0000467210
4.8381600000	0.0000466807
4.8388700000	0.0000466405
4.8395800000	0.0000466003
4.8403000000	0.0000465602
4.8410100000	0.0000465203
4.8417200000	0.0000464803
4.8424400000	0.0000464405
4.8431500000	0.0000464006
4.8438600000	0.0000463609
4.8445700000	0.0000463213
4.8452900000	0.0000462817
4.8460000000	0.0000462422
4.8467100000	0.0000462028
4.8474300000	0.0000461634
4.8481400000	0.0000461241
4.8488500000	0.0000460849
4.8495700000	0.0000460457
4.8502800000	0.0000460067
4.8509900000	0.0000459677
4.8517000000	0.0000459287
4.8524200000	0.0000458899
4.8531300000	0.0000458511
4.8538400000	0.0000458123
4.8545600000	0.0000457737
4.8552700000	0.0000457351
4.8559800000	0.0000456966
4.8567000000	0.0000456582
4.8574100000	0.0000456198
4.8581200000	0.0000455814
4.8588300000	0.0000455433
4.8595500000	0.0000455052
4.8602600000	0.0000454670
4.8609700000	0.0000454290
4.8616900000	0.0000453911
4.8624000000	0.0000453532
4.8631100000	0.0000453154
4.8638200000	0.0000452777
4.8645400000	0.0000452400
4.8652500000	0.0000452024
4.8659600000	0.0000451649
4.8666800000	0.0000451274
4.8673900000	0.0000450901
4.8681000000	0.0000450527
4.8688200000	0.0000450155
4.8695300000	0.0000449783
4.8702400000	0.0000449412
4.8709500000	0.0000449041
4.8716700000	0.0000448672
4.8723800000	0.0000448303
4.8730900000	0.0000447935
4.8738100000	0.0000447567
4.8745200000	0.0000447200
4.8752300000	0.0000446834
4.8759500000	0.0000446469
4.8766600000	0.0000446104
4.8773700000	0.0000445740
4.8780800000	0.0000445376
4.8788000000	0.0000445013
4.8795100000	0.0000444651
4.8802200000	0.0000444290
4.8809400000	0.0000443929
4.8816500000	0.0000443570
4.8823600000	0.0000443210
4.8830700000	0.0000442852
4.8837900000	0.0000442493
4.8845000000	0.0000442136
4.8852100000	0.0000441780
4.8859300000	0.0000441424
4.8866400000	0.0000441068
4.8873500000	0.0000440714
4.8880700000	0.0000440360
4.8887800000	0.0000440007
4.8894900000	0.0000439654
4.8902000000	0.0000439303
4.8909200000	0.0000438952
4.8916300000	0.0000438601
4.8923400000	0.0000438251
4.8930600000	0.0000437902
4.8937700000	0.0000437554
4.8944800000	0.0000437206
4.8952000000	0.0000436859
4.8959100000	0.0000436513
4.8966200000	0.0000436167
4.8973300000	0.0000435822
4.8980500000	0.0000435478
4.8987600000	0.0000435134
4.8994700000	0.0000434791
4.9001900000	0.0000434429
4.9009000000	0.0000434013
4.9016100000	0.0000433597
4.9023200000	0.0000433181
4.9030400000	0.0000432767
4.9037500000	0.0000432353
4.9044600000	0.0000431940
4.9051800000	0.0000431527
4.9058900000	0.0000431115
4.9066000000	0.0000430703
4.9073200000	0.0000430292
4.9080300000	0.0000429882
4.9087400000	0.0000429472
4.9094500000	0.0000429063
4.9101700000	0.0000428654
4.9108800000	0.0000428246
4.9115900000	0.0000427839
4.9123100000	0.0000427433
4.9130200000	0.0000427027
4.9137300000	0.0000426622
4.9144400000	0.0000426216
4.9151600000	0.0000425812
4.9158700000	0.0000425409
4.9165800000	0.0000425006
4.9173000000	0.0000424603
4.9180100000	0.0000424202
4.9187200000	0.0000423800
4.9194400000	0.0000423400
4.9201500000	0.0000423000
4.9208600000	0.0000422600
4.9215700000	0.0000422201
4.9222900000	0.0000421803
4.9230000000	0.0000421406
4.9237100000	0.0000421009
4.9244300000	0.0000420612
4.9251400000	0.0000420216
4.9258500000	0.0000419821
4.9265700000	0.0000419427
4.9272800000	0.0000419033
4.9279900000	0.0000418639
4.9287000000	0.0000418246
4.9294200000	0.0000417854
4.9301300000	0.0000417462
4.9308400000	0.0000417071
4.9315600000	0.0000416680
4.9322700000	0.0000416291
4.9329800000	0.0000415901
4.9336900000	0.0000415512
4.9344100000	0.0000415124
4.9351200000	0.0000414736
4.9358300000	0.0000414350
4.9365500000	0.0000413963
4.9372600000	0.0000413578
4.9379700000	0.0000413192
4.9386900000	0.0000412807
4.9394000000	0.0000412424
4.9401100000	0.0000412040
4.9408200000	0.0000411657
4.9415400000	0.0000411275
4.9422500000	0.0000410893
4.9429600000	0.0000410512
4.9436800000	0.0000410131
4.9443900000	0.0000409751
4.9451000000	0.0000409372
4.9458200000	0.0000408992
4.9465300000	0.0000408614
4.9472400000	0.0000408236
4.9479500000	0.0000407859
4.9486700000	0.0000407482
4.9493800000	0.0000407106
4.9500900000	0.0000406731
4.9508100000	0.0000406356
4.9515200000	0.0000405982
4.9522300000	0.0000405608
4.9529400000	0.0000405235
4.9536600000	0.0000404862
4.9543700000	0.0000404490
4.9550800000	0.0000404119
4.9558000000	0.0000403748
4.9565100000	0.0000403377
4.9572200000	0.0000403007
4.9579400000	0.0000402638
4.9586500000	0.0000402269
4.9593600000	0.0000401901
4.9600700000	0.0000401534
4.9607900000	0.0000401166
4.9615000000	0.0000400800
4.9622100000	0.0000400434
4.9629300000	0.0000400069
4.9636400000	0.0000399704
4.9643500000	0.0000399340
4.9650700000	0.0000398976
4.9657800000	0.0000398613
4.9664900000	0.0000398250
4.9672000000	0.0000397888
4.9679200000	0.0000397526
4.9686300000	0.0000397165
4.9693400000	0.0000396805
4.9700600000	0.0000396445
4.9707700000	0.0000396086
4.9714800000	0.0000395727
4.9721900000	0.0000395369
4.9729100000	0.0000395011
4.9736200000	0.0000394654
4.9743300000	0.0000394298
4.9750500000	0.0000393942
4.9757600000	0.0000393586
4.9764700000	0.0000393231
4.9771900000	0.0000392877
4.9779000000	0.0000392523
4.9786100000	0.0000392170
4.9793200000	0.0000391817
4.9800400000	0.0000391464
4.9807500000	0.0000391113
4.9814600000	0.0000390762
4.9821800000	0.0000390411
4.9828900000	0.0000390061
4.9836000000	0.0000389712
4.9843100000	0.0000389363
4.9850300000	0.0000389014
4.9857400000	0.0000388666
4.9864500000	0.0000388318
4.9871700000	0.0000387971
4.9878800000	0.0000387625
4.9885900000	0.0000387279
4.9893100000	0.0000386934
4.9900200000	0.0000386589
4.9907300000	0.0000386245
4.9914400000	0.0000385901
4.9921600000	0.0000385558
4.9928700000	0.0000385215
4.9935800000	0.0000384874
4.9943000000	0.0000384532
4.9950100000	0.0000384191
4.9957200000	0.0000383850
4.9964400000	0.0000383510
4.9971500000	0.0000383171
4.9978600000	0.0000382832
4.9985700000	0.0000382493
4.9992900000	0.0000382156
5.0000000000	0.0000381818
