# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000266334
4.4759800000	0.0000265878
4.4766900000	0.0000265422
4.4774000000	0.0000264966
4.4781100000	0.0000264509
4.4788300000	0.0000264053
4.4795400000	0.0000263596
4.4802500000	0.0000263139
4.4809700000	0.0000262681
4.4816800000	0.0000262223
4.4823900000	0.0000261766
4.4831000000	0.0000261308
4.4838200000	0.0000260849
4.4845300000	0.0000260390
4.4852400000	0.0000259932
4.4859600000	0.0000259472
4.4866700000	0.0000259013
4.4873800000	0.0000258553
4.4881000000	0.0000258093
4.4888100000	0.0000257632
4.4895200000	0.0000257171
4.4902300000	0.0000256710
4.4909500000	0.0000256249
4.4916600000	0.0000255788
4.4923700000	0.0000255325
4.4930900000	0.0000254863
4.4938000000	0.0000254400
4.4945100000	0.0000253938
4.4952300000	0.0000253474
4.4959400000	0.0000253011
4.4966500000	0.0000252547
4.4973600000	0.0000252082
4.4980800000	0.0000251618
4.4987900000	0.0000251152
4.4995000000	0.0000250687
4.5002200000	0.0000250276
4.5009300000	0.0000249990
4.5016400000	0.0000249705
4.5023500000	0.0000249420
4.5030700000	0.0000249135
4.5037800000	0.0000248850
4.5044900000	0.0000248566
4.5052100000	0.0000248282
4.5059200000	0.0000247998
4.5066300000	0.0000247715
4.5073500000	0.0000247432
4.5080600000	0.0000247149
4.5087700000	0.0000246867
4.5094800000	0.0000246585
4.5102000000	0.0000246303
4.5109100000	0.0000246021
4.5116200000	0.0000245740
4.5123400000	0.0000245459
4.5130500000	0.0000245178
4.5137600000	0.0000244898
4.5144700000	0.0000244618
4.5151900000	0.0000244338
4.5159000000	0.0000244058
4.5166100000	0.0000243779
4.5173300000	0.0000243500
4.5180400000	0.0000243221
4.5187500000	0.0000242943
4.5194700000	0.0000242664
4.5201800000	0.0000242387
4.5208900000	0.0000242109
4.5216000000	0.0000241831
4.5223200000	0.0000241554
4.5230300000	0.0000241277
4.5237400000	0.0000241001
4.5244600000	0.0000240724
4.5251700000	0.0000240448
4.5258800000	0.0000240172
4.5266000000	0.0000239897
4.5273100000	0.0000239621
4.5280200000	0.0000239346
4.5287300000	0.0000239071
4.5294500000	0.0000238797
4.5301600000	0.0000238522
4.5308700000	0.0000238248
4.5315900000	0.0000237974
4.5323000000	0.0000237701
4.5330100000	0.0000237427
4.5337200000	0.0000237154
4.5344400000	0.0000236881
4.5351500000	0.0000236608
4.5358600000	0.0000236336
4.5365800000	0.0000236064
4.5372900000	0.0000235792
4.5380000000	0.0000235520
4.5387200000	0.0000235249
4.5394300000	0.0000234977
4.5401400000	0.0000234706
4.5408500000	0.0000234435
4.5415700000	0.0000234165
4.5422800000	0.0000233894
4.5429900000	0.0000233624
4.5437100000	0.0000233354
4.5444200000	0.0000233084
4.5451300000	0.0000232814
4.5458500000	0.0000232545
4.5465600000	0.0000232276
4.5472700000	0.0000232007
4.5479800000	0.0000231738
4.5487000000	0.0000231469
4.5494100000	0.0000231201
4.5501200000	0.0000230933
4.5508400000	0.0000230665
4.5515500000	0.0000230397
4.5522600000	0.0000230129
4.5529700000	0.0000229862
4.5536900000	0.0000229594
4.5544000000	0.0000229327
4.5551100000	0.0000229060
4.5558300000	0.0000228793
4.5565400000	0.0000228527
4.5572500000	0.0000228261
4.5579700000	0.0000227994
4.5586800000	0.0000227728
4.5593900000	0.0000227462
4.5601000000	0.0000227197
4.5608200000	0.0000226931
4.5615300000	0.0000226666
4.5622400000	0.0000226401
4.5629600000	0.0000226135
4.5636700000	0.0000225870
4.5643800000	0.0000225606
4.5651000000	0.0000225341
4.5658100000	0.0000225077
4.5665200000	0.0000224812
4.5672300000	0.0000224548
4.5679500000	0.0000224284
4.5686600000	0.0000224020
4.5693700000	0.0000223756
4.5700900000	0.0000223492
4.5708000000	0.0000223229
4.5715100000	0.0000222966
4.5722200000	0.0000222702
4.5729400000	0.0000222439
4.5736500000	0.0000222176
4.5743600000	0.0000221913
4.5750800000	0.0000221650
4.5757900000	0.0000221388
4.5765000000	0.0000221125
4.5772200000	0.0000220862
4.5779300000	0.0000220600
4.5786400000	0.0000220338
4.5793500000	0.0000220075
4.5800700000	0.0000219813
4.5807800000	0.0000219551
4.5814900000	0.0000219289
4.5822100000	0.0000219028
4.5829200000	0.0000218766
4.5836300000	0.0000218504
4.5843400000	0.0000218243
4.5850600000	0.0000217981
4.5857700000	0.0000217720
4.5864800000	0.0000217458
4.5872000000	0.0000217197
4.5879100000	0.0000216936
4.5886200000	0.0000216675
4.5893400000	0.0000216414
4.5900500000	0.0000216153
4.5907600000	0.0000215892
4.5914700000	0.0000215631
4.5921900000	0.0000215370
4.5929000000	0.0000215110
4.5936100000	0.0000214849
4.5943300000	0.0000214588
4.5950400000	0.0000214328
4.5957500000	0.0000214067
4.5964700000	0.0000213806
4.5971800000	0.0000213546
4.5978900000	0.0000213285
4.5986000000	0.0000213025
4.5993200000	0.0000212764
4.6000300000	0.0000212508
4.6007400000	0.0000212331
4.6014600000	0.0000212155
4.6021700000	0.0000211980
4.6028800000	0.0000211804
4.6035900000	0.0000211630
4.6043100000	0.0000211455
4.6050200000	0.0000211281
4.6057300000	0.0000211108
4.6064500000	0.0000210935
4.6071600000	0.0000210762
4.6078700000	0.0000210590
4.6085900000	0.0000210417
4.6093000000	0.0000210246
4.6100100000	0.0000210075
4.6107200000	0.0000209904
4.6114400000	0.0000209734
4.6121500000	0.0000209564
4.6128600000	0.0000209394
4.6135800000	0.0000209225
4.6142900000	0.0000209056
4.6150000000	0.0000208888
4.6157200000	0.0000208720
4.6164300000	0.0000208552
4.6171400000	0.0000208385
4.6178500000	0.0000208218
4.6185700000	0.0000208051
4.6192800000	0.0000207885
4.6199900000	0.0000207720
4.6207100000	0.0000207555
4.6214200000	0.0000207390
4.6221300000	0.0000207225
4.6228400000	0.0000207062
4.6235600000	0.0000206898
4.6242700000	0.0000206735
4.6249800000	0.0000206572
4.6257000000	0.0000206409
4.6264100000	0.0000206247
4.6271200000	0.0000206085
4.6278400000	0.0000205924
4.6285500000	0.0000205763
4.6292600000	0.0000205603
4.6299700000	0.0000205443
4.6306900000	0.0000205283
4.6314000000	0.0000205124
4.6321100000	0.0000204965
4.6328300000	0.0000204807
4.6335400000	0.0000204648
4.6342500000	0.0000204491
4.6349600000	0.0000204334
4.6356800000	0.0000204177
4.6363900000	0.0000204020
4.6371000000	0.0000203864
4.6378200000	0.0000203708
4.6385300000	0.0000203553
4.6392400000	0.0000203398
4.6399600000	0.0000203243
4.6406700000	0.0000203089
4.6413800000	0.0000202935
4.6420900000	0.0000202782
4.6428100000	0.0000202629
4.6435200000	0.0000202477
4.6442300000	0.0000202324
4.6449500000	0.0000202173
4.6456600000	0.0000202021
4.6463700000	0.0000201870
4.6470900000	0.0000201720
4.6478000000	0.0000201570
4.6485100000	0.0000201420
4.6492200000	0.0000201271
4.6499400000	0.0000201122
4.6506500000	0.0000200973
4.6513600000	0.0000200825
4.6520800000	0.0000200677
4.6527900000	0.0000200530
4.6535000000	0.0000200383
4.6542100000	0.0000200236
4.6549300000	0.0000200090
4.6556400000	0.0000199944
4.6563500000	0.0000199799
4.6570700000	0.0000199654
4.6577800000	0.0000199509
4.6584900000	0.0000199365
4.6592100000	0.0000199221
4.6599200000	0.0000199078
4.6606300000	0.0000198935
4.6613400000	0.0000198792
4.6620600000	0.0000198650
4.6627700000	0.0000198508
4.6634800000	0.0000198367
4.6642000000	0.0000198226
4.6649100000	0.0000198085
4.6656200000	0.0000197945
4.6663400000	0.0000197805
4.6670500000	0.0000197666
4.6677600000	0.0000197527
4.6684700000	0.0000197388
4.6691900000	0.0000197250
4.6699000000	0.0000197112
4.6706100000	0.0000196975
4.6713300000	0.0000196838
4.6720400000	0.0000196702
4.6727500000	0.0000196565
4.6734600000	0.0000196430
4.6741800000	0.0000196295
4.6748900000	0.0000196159
4.6756000000	0.0000196025
4.6763200000	0.0000195891
4.6770300000	0.0000195757
4.6777400000	0.0000195624
4.6784600000	0.0000195490
4.6791700000	0.0000195358
4.6798800000	0.0000195226
4.6805900000	0.0000195094
4.6813100000	0.0000194963
4.6820200000	0.0000194832
4.6827300000	0.0000194701
4.6834500000	0.0000194571
4.6841600000	0.0000194442
4.6848700000	0.0000194312
4.6855900000	0.0000194183
4.6863000000	0.0000194055
4.6870100000	0.0000193927
4.6877200000	0.0000193799
4.6884400000	0.0000193672
4.6891500000	0.0000193545
4.6898600000	0.0000193419
4.6905800000	0.0000193293
4.6912900000	0.0000193167
4.6920000000	0.0000193042
4.6927100000	0.0000192917
4.6934300000	0.0000192793
4.6941400000	0.0000192669
4.6948500000	0.0000192545
4.6955700000	0.0000192422
4.6962800000	0.0000192299
4.6969900000	0.0000192177
4.6977100000	0.0000192055
4.6984200000	0.0000191934
4.6991300000	0.0000191812
4.6998400000	0.0000191692
4.7005600000	0.0000191541
4.7012700000	0.0000191382
4.7019800000	0.0000191223
4.7027000000	0.0000191064
4.7034100000	0.0000190906
4.7041200000	0.0000190748
4.7048300000	0.0000190590
4.7055500000	0.0000190433
4.7062600000	0.0000190276
4.7069700000	0.0000190119
4.7076900000	0.0000189963
4.7084000000	0.0000189807
4.7091100000	0.0000189651
4.7098300000	0.0000189496
4.7105400000	0.0000189341
4.7112500000	0.0000189186
4.7119600000	0.0000189032
4.7126800000	0.0000188877
4.7133900000	0.0000188724
4.7141000000	0.0000188570
4.7148200000	0.0000188417
4.7155300000	0.0000188265
4.7162400000	0.0000188112
4.7169600000	0.0000187960
4.7176700000	0.0000187808
4.7183800000	0.0000187657
4.7190900000	0.0000187506
4.7198100000	0.0000187355
4.7205200000	0.0000187204
4.7212300000	0.0000187054
4.7219500000	0.0000186904
4.7226600000	0.0000186755
4.7233700000	0.0000186605
4.7240800000	0.0000186457
4.7248000000	0.0000186308
4.7255100000	0.0000186160
4.7262200000	0.0000186012
4.7269400000	0.0000185864
4.7276500000	0.0000185717
4.7283600000	0.0000185570
4.7290800000	0.0000185424
4.7297900000	0.0000185278
4.7305000000	0.0000185132
4.7312100000	0.0000184986
4.7319300000	0.0000184841
4.7326400000	0.0000184696
4.7333500000	0.0000184551
4.7340700000	0.0000184406
4.7347800000	0.0000184262
4.7354900000	0.0000184119
4.7362100000	0.0000183975
4.7369200000	0.0000183832
4.7376300000	0.0000183689
4.7383400000	0.0000183547
4.7390600000	0.0000183405
4.7397700000	0.0000183263
4.7404800000	0.0000183121
4.7412000000	0.0000182981
4.7419100000	0.0000182840
4.7426200000	0.0000182699
4.7433300000	0.0000182559
4.7440500000	0.0000182419
4.7447600000	0.0000182280
4.7454700000	0.0000182140
4.7461900000	0.0000182001
4.7469000000	0.0000181863
4.7476100000	0.0000181724
4.7483300000	0.0000181587
4.7490400000	0.0000181449
4.7497500000	0.0000181311
4.7504600000	0.0000181174
4.7511800000	0.0000181038
4.7518900000	0.0000180902
4.7526000000	0.0000180765
4.7533200000	0.0000180630
4.7540300000	0.0000180494
4.7547400000	0.0000180359
4.7554600000	0.0000180225
4.7561700000	0.0000180090
4.7568800000	0.0000179956
4.7575900000	0.0000179822
4.7583100000	0.0000179689
4.7590200000	0.0000179555
4.7597300000	0.0000179423
4.7604500000	0.0000179290
4.7611600000	0.0000179158
4.7618700000	0.0000179026
4.7625800000	0.0000178894
4.7633000000	0.0000178763
4.7640100000	0.0000178632
4.7647200000	0.0000178501
4.7654400000	0.0000178371
4.7661500000	0.0000178241
4.7668600000	0.0000178111
4.7675800000	0.0000177982
4.7682900000	0.0000177853
4.7690000000	0.0000177724
4.7697100000	0.0000177596
4.7704300000	0.0000177468
4.7711400000	0.0000177340
4.7718500000	0.0000177212
4.7725700000	0.0000177085
4.7732800000	0.0000176959
4.7739900000	0.0000176832
4.7747000000	0.0000176706
4.7754200000	0.0000176580
4.7761300000	0.0000176455
4.7768400000	0.0000176329
4.7775600000	0.0000176204
4.7782700000	0.0000176080
4.7789800000	0.0000175955
4.7797000000	0.0000175831
4.7804100000	0.0000175708
4.7811200000	0.0000175585
4.7818300000	0.0000175462
4.7825500000	0.0000175339
4.7832600000	0.0000175217
4.7839700000	0.0000175095
4.7846900000	0.0000174973
4.7854000000	0.0000174851
4.7861100000	0.0000174730
4.7868300000	0.0000174609
4.7875400000	0.0000174489
4.7882500000	0.0000174369
4.7889600000	0.0000174249
4.7896800000	0.0000174130
4.7903900000	0.0000174010
4.7911000000	0.0000173891
4.7918200000	0.0000173773
4.7925300000	0.0000173655
4.7932400000	0.0000173537
4.7939500000	0.0000173419
4.7946700000	0.0000173302
4.7953800000	0.0000173185
4.7960900000	0.0000173068
4.7968100000	0.0000172952
4.7975200000	0.0000172836
4.7982300000	0.0000172720
4.7989500000	0.0000172605
4.7996600000	0.0000172490
4.8003700000	0.0000172353
4.8010800000	0.0000172198
4.8018000000	0.0000172042
4.8025100000	0.0000171887
4.8032200000	0.0000171732
4.8039400000	0.0000171577
4.8046500000	0.0000171423
4.8053600000	0.0000171269
4.8060800000	0.0000171115
4.8067900000	0.0000170961
4.8075000000	0.0000170808
4.8082100000	0.0000170655
4.8089300000	0.0000170502
4.8096400000	0.0000170349
4.8103500000	0.0000170197
4.8110700000	0.0000170045
4.8117800000	0.0000169893
4.8124900000	0.0000169742
4.8132000000	0.0000169590
4.8139200000	0.0000169439
4.8146300000	0.0000169289
4.8153400000	0.0000169138
4.8160600000	0.0000168988
4.8167700000	0.0000168838
4.8174800000	0.0000168688
4.8182000000	0.0000168539
4.8189100000	0.0000168389
4.8196200000	0.0000168241
4.8203300000	0.0000168092
4.8210500000	0.0000167944
4.8217600000	0.0000167795
4.8224700000	0.0000167648
4.8231900000	0.0000167500
4.8239000000	0.0000167353
4.8246100000	0.0000167206
4.8253300000	0.0000167059
4.8260400000	0.0000166912
4.8267500000	0.0000166766
4.8274600000	0.0000166620
4.8281800000	0.0000166474
4.8288900000	0.0000166329
4.8296000000	0.0000166183
4.8303200000	0.0000166038
4.8310300000	0.0000165894
4.8317400000	0.0000165749
4.8324500000	0.0000165605
4.8331700000	0.0000165461
4.8338800000	0.0000165317
4.8345900000	0.0000165174
4.8353100000	0.0000165031
4.8360200000	0.0000164888
4.8367300000	0.0000164745
4.8374500000	0.0000164603
4.8381600000	0.0000164460
4.8388700000	0.0000164319
4.8395800000	0.0000164177
4.8403000000	0.0000164035
4.8410100000	0.0000163895
4.8417200000	0.0000163753
4.8424400000	0.0000163613
4.8431500000	0.0000163472
4.8438600000	0.0000163332
4.8445700000	0.0000163192
4.8452900000	0.0000163053
4.8460000000	0.0000162913
4.8467100000	0.0000162774
4.8474300000	0.0000162635
4.8481400000	0.0000162497
4.8488500000	0.0000162358
4.8495700000	0.0000162220
4.8502800000	0.0000162082
4.8509900000	0.0000161945
4.8517000000	0.0000161807
4.8524200000	0.0000161671
4.8531300000	0.0000161534
4.8538400000	0.0000161397
4.8545600000	0.0000161261
4.8552700000	0.0000161124
4.8559800000	0.0000160988
4.8567000000	0.0000160853
4.8574100000	0.0000160718
4.8581200000	0.0000160582
4.8588300000	0.0000160448
4.8595500000	0.0000160313
4.8602600000	0.0000160178
4.8609700000	0.0000160045
4.8616900000	0.0000159911
4.8624000000	0.0000159777
4.8631100000	0.0000159644
4.8638200000	0.0000159511
4.8645400000	0.0000159378
4.8652500000	0.0000159245
4.8659600000	0.0000159113
4.8666800000	0.0000158980
4.8673900000	0.0000158849
4.8681000000	0.0000158717
4.8688200000	0.0000158586
4.8695300000	0.0000158454
4.8702400000	0.0000158323
4.8709500000	0.0000158193
4.8716700000	0.0000158062
4.8723800000	0.0000157932
4.8730900000	0.0000157802
4.8738100000	0.0000157672
4.8745200000	0.0000157543
4.8752300000	0.0000157414
4.8759500000	0.0000157285
4.8766600000	0.0000157156
4.8773700000	0.0000157028
4.8780800000	0.0000156900
4.8788000000	0.0000156771
4.8795100000	0.0000156644
4.8802200000	0.0000156516
4.8809400000	0.0000156389
4.8816500000	0.0000156262
4.8823600000	0.0000156135
4.8830700000	0.0000156009
4.8837900000	0.0000155882
4.8845000000	0.0000155756
4.8852100000	0.0000155631
4.8859300000	0.0000155505
4.8866400000	0.0000155380
4.8873500000	0.0000155255
4.8880700000	0.0000155130
4.8887800000	0.0000155005
4.8894900000	0.0000154881
4.8902000000	0.0000154757
4.8909200000	0.0000154633
4.8916300000	0.0000154509
4.8923400000	0.0000154386
4.8930600000	0.0000154263
4.8937700000	0.0000154140
4.8944800000	0.0000154017
4.8952000000	0.0000153895
4.8959100000	0.0000153773
4.8966200000	0.0000153651
4.8973300000	0.0000153529
4.8980500000	0.0000153407
4.8987600000	0.0000153286
4.8994700000	0.0000153165
4.9001900000	0.0000153037
4.9009000000	0.0000152891
4.9016100000	0.0000152744
4.9023200000	0.0000152597
4.9030400000	0.0000152451
4.9037500000	0.0000152305
4.9044600000	0.0000152159
4.9051800000	0.0000152014
4.9058900000	0.0000151868
4.9066000000	0.0000151723
4.9073200000	0.0000151578
4.9080300000	0.0000151434
4.9087400000	0.0000151289
4.9094500000	0.0000151145
4.9101700000	0.0000151001
4.9108800000	0.0000150857
4.9115900000	0.0000150713
4.9123100000	0.0000150570
4.9130200000	0.0000150426
4.9137300000	0.0000150284
4.9144400000	0.0000150140
4.9151600000	0.0000149998
4.9158700000	0.0000149856
4.9165800000	0.0000149714
4.9173000000	0.0000149572
4.9180100000	0.0000149430
4.9187200000	0.0000149288
4.9194400000	0.0000149147
4.9201500000	0.0000149006
4.9208600000	0.0000148865
4.9215700000	0.0000148724
4.9222900000	0.0000148584
4.9230000000	0.0000148444
4.9237100000	0.0000148304
4.9244300000	0.0000148164
4.9251400000	0.0000148024
4.9258500000	0.0000147885
4.9265700000	0.0000147746
4.9272800000	0.0000147607
4.9279900000	0.0000147468
4.9287000000	0.0000147329
4.9294200000	0.0000147191
4.9301300000	0.0000147053
4.9308400000	0.0000146915
4.9315600000	0.0000146777
4.9322700000	0.0000146640
4.9329800000	0.0000146502
4.9336900000	0.0000146365
4.9344100000	0.0000146228
4.9351200000	0.0000146091
4.9358300000	0.0000145955
4.9365500000	0.0000145819
4.9372600000	0.0000145683
4.9379700000	0.0000145547
4.9386900000	0.0000145411
4.9394000000	0.0000145276
4.9401100000	0.0000145140
4.9408200000	0.0000145005
4.9415400000	0.0000144870
4.9422500000	0.0000144736
4.9429600000	0.0000144601
4.9436800000	0.0000144467
4.9443900000	0.0000144333
4.9451000000	0.0000144199
4.9458200000	0.0000144065
4.9465300000	0.0000143932
4.9472400000	0.0000143799
4.9479500000	0.0000143666
4.9486700000	0.0000143533
4.9493800000	0.0000143400
4.9500900000	0.0000143268
4.9508100000	0.0000143136
4.9515200000	0.0000143004
4.9522300000	0.0000142872
4.9529400000	0.0000142740
4.9536600000	0.0000142609
4.9543700000	0.0000142478
4.9550800000	0.0000142347
4.9558000000	0.0000142216
4.9565100000	0.0000142085
4.9572200000	0.0000141955
4.9579400000	0.0000141824
4.9586500000	0.0000141694
4.9593600000	0.0000141564
4.9600700000	0.0000141435
4.9607900000	0.0000141305
4.9615000000	0.0000141176
4.9622100000	0.0000141047
4.9629300000	0.0000140918
4.9636400000	0.0000140789
4.9643500000	0.0000140661
4.9650700000	0.0000140533
4.9657800000	0.0000140405
4.9664900000	0.0000140277
4.9672000000	0.0000140149
4.9679200000	0.0000140021
4.9686300000	0.0000139894
4.9693400000	0.0000139767
4.9700600000	0.0000139640
4.9707700000	0.0000139514
4.9714800000	0.0000139387
4.9721900000	0.0000139260
4.9729100000	0.0000139134
4.9736200000	0.0000139008
4.9743300000	0.0000138883
4.9750500000	0.0000138757
4.9757600000	0.0000138632
4.9764700000	0.0000138507
4.9771900000	0.0000138382
4.9779000000	0.0000138257
4.9786100000	0.0000138132
4.9793200000	0.0000138008
4.9800400000	0.0000137883
4.9807500000	0.0000137759
4.9814600000	0.0000137636
4.9821800000	0.0000137512
4.9828900000	0.0000137388
4.9836000000	0.0000137265
4.9843100000	0.0000137142
4.9850300000	0.0000137019
4.9857400000	0.0000136896
4.9864500000	0.0000136774
4.9871700000	0.0000136651
4.9878800000	0.0000136529
4.9885900000	0.0000136407
4.9893100000	0.0000136286
4.9900200000	0.0000136164
4.9907300000	0.0000136043
4.9914400000	0.0000135921
4.9921600000	0.0000135800
4.9928700000	0.0000135679
4.9935800000	0.0000135559
4.9943000000	0.0000135438
4.9950100000	0.0000135318
4.9957200000	0.0000135198
4.9964400000	0.0000135078
4.9971500000	0.0000134958
4.9978600000	0.0000134839
4.9985700000	0.0000134719
4.9992900000	0.0000134600
5.0000000000	0.0000134481
