# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004866105
4.4717000000	0.0004859659
4.4724100000	0.0004853194
4.4731200000	0.0004846727
4.4738400000	0.0004840248
4.4745500000	0.0004833762
4.4752600000	0.0004827263
4.4759800000	0.0004820758
4.4766900000	0.0004814240
4.4774000000	0.0004807717
4.4781100000	0.0004801182
4.4788300000	0.0004794637
4.4795400000	0.0004788082
4.4802500000	0.0004781519
4.4809700000	0.0004774946
4.4816800000	0.0004768360
4.4823900000	0.0004761768
4.4831000000	0.0004755168
4.4838200000	0.0004748552
4.4845300000	0.0004741925
4.4852400000	0.0004735291
4.4859600000	0.0004728644
4.4866700000	0.0004721987
4.4873800000	0.0004715319
4.4881000000	0.0004708644
4.4888100000	0.0004701953
4.4895200000	0.0004695253
4.4902300000	0.0004688541
4.4909500000	0.0004681817
4.4916600000	0.0004675087
4.4923700000	0.0004668339
4.4930900000	0.0004661584
4.4938000000	0.0004654814
4.4945100000	0.0004648034
4.4952300000	0.0004641241
4.4959400000	0.0004634437
4.4966500000	0.0004627621
4.4973600000	0.0004620793
4.4980800000	0.0004613952
4.4987900000	0.0004607102
4.4995000000	0.0004600233
4.5002200000	0.0004594360
4.5009300000	0.0004590795
4.5016400000	0.0004587232
4.5023500000	0.0004583672
4.5030700000	0.0004580117
4.5037800000	0.0004576560
4.5044900000	0.0004573007
4.5052100000	0.0004569453
4.5059200000	0.0004565909
4.5066300000	0.0004562357
4.5073500000	0.0004558812
4.5080600000	0.0004555273
4.5087700000	0.0004551734
4.5094800000	0.0004548194
4.5102000000	0.0004544655
4.5109100000	0.0004541121
4.5116200000	0.0004537592
4.5123400000	0.0004534062
4.5130500000	0.0004530534
4.5137600000	0.0004527012
4.5144700000	0.0004523487
4.5151900000	0.0004519961
4.5159000000	0.0004516440
4.5166100000	0.0004512927
4.5173300000	0.0004509405
4.5180400000	0.0004505897
4.5187500000	0.0004502378
4.5194700000	0.0004498869
4.5201800000	0.0004495362
4.5208900000	0.0004491852
4.5216000000	0.0004488346
4.5223200000	0.0004484839
4.5230300000	0.0004481338
4.5237400000	0.0004477839
4.5244600000	0.0004474339
4.5251700000	0.0004470843
4.5258800000	0.0004467348
4.5266000000	0.0004463852
4.5273100000	0.0004460355
4.5280200000	0.0004456865
4.5287300000	0.0004453375
4.5294500000	0.0004449884
4.5301600000	0.0004446397
4.5308700000	0.0004442913
4.5315900000	0.0004439424
4.5323000000	0.0004435940
4.5330100000	0.0004432459
4.5337200000	0.0004428978
4.5344400000	0.0004425500
4.5351500000	0.0004422016
4.5358600000	0.0004418539
4.5365800000	0.0004415065
4.5372900000	0.0004411588
4.5380000000	0.0004408114
4.5387200000	0.0004404638
4.5394300000	0.0004401165
4.5401400000	0.0004397697
4.5408500000	0.0004394221
4.5415700000	0.0004390753
4.5422800000	0.0004387288
4.5429900000	0.0004383817
4.5437100000	0.0004380346
4.5444200000	0.0004376881
4.5451300000	0.0004373414
4.5458500000	0.0004369951
4.5465600000	0.0004366485
4.5472700000	0.0004363020
4.5479800000	0.0004359560
4.5487000000	0.0004356094
4.5494100000	0.0004352630
4.5501200000	0.0004349168
4.5508400000	0.0004345709
4.5515500000	0.0004342247
4.5522600000	0.0004338784
4.5529700000	0.0004335327
4.5536900000	0.0004331862
4.5544000000	0.0004328402
4.5551100000	0.0004324947
4.5558300000	0.0004321482
4.5565400000	0.0004318023
4.5572500000	0.0004314566
4.5579700000	0.0004311107
4.5586800000	0.0004307648
4.5593900000	0.0004304188
4.5601000000	0.0004300729
4.5608200000	0.0004297268
4.5615300000	0.0004293806
4.5622400000	0.0004290350
4.5629600000	0.0004286887
4.5636700000	0.0004283427
4.5643800000	0.0004279969
4.5651000000	0.0004276506
4.5658100000	0.0004273045
4.5665200000	0.0004269581
4.5672300000	0.0004266118
4.5679500000	0.0004262655
4.5686600000	0.0004259190
4.5693700000	0.0004255730
4.5700900000	0.0004252256
4.5708000000	0.0004248791
4.5715100000	0.0004245324
4.5722200000	0.0004241861
4.5729400000	0.0004238392
4.5736500000	0.0004234925
4.5743600000	0.0004231452
4.5750800000	0.0004227982
4.5757900000	0.0004224512
4.5765000000	0.0004221038
4.5772200000	0.0004217565
4.5779300000	0.0004214090
4.5786400000	0.0004210612
4.5793500000	0.0004207136
4.5800700000	0.0004203659
4.5807800000	0.0004200178
4.5814900000	0.0004196698
4.5822100000	0.0004193216
4.5829200000	0.0004189731
4.5836300000	0.0004186246
4.5843400000	0.0004182756
4.5850600000	0.0004179268
4.5857700000	0.0004175774
4.5864800000	0.0004172281
4.5872000000	0.0004168788
4.5879100000	0.0004165295
4.5886200000	0.0004161796
4.5893400000	0.0004158294
4.5900500000	0.0004154795
4.5907600000	0.0004151288
4.5914700000	0.0004147785
4.5921900000	0.0004144275
4.5929000000	0.0004140763
4.5936100000	0.0004137252
4.5943300000	0.0004133733
4.5950400000	0.0004130216
4.5957500000	0.0004126694
4.5964700000	0.0004123174
4.5971800000	0.0004119647
4.5978900000	0.0004116118
4.5986000000	0.0004112587
4.5993200000	0.0004109052
4.6000300000	0.0004105586
4.6007400000	0.0004103685
4.6014600000	0.0004101795
4.6021700000	0.0004099910
4.6028800000	0.0004098031
4.6035900000	0.0004096156
4.6043100000	0.0004094291
4.6050200000	0.0004092424
4.6057300000	0.0004090568
4.6064500000	0.0004088721
4.6071600000	0.0004086875
4.6078700000	0.0004085034
4.6085900000	0.0004083202
4.6093000000	0.0004081372
4.6100100000	0.0004079550
4.6107200000	0.0004077735
4.6114400000	0.0004075920
4.6121500000	0.0004074116
4.6128600000	0.0004072319
4.6135800000	0.0004070526
4.6142900000	0.0004068740
4.6150000000	0.0004066956
4.6157200000	0.0004065179
4.6164300000	0.0004063411
4.6171400000	0.0004061645
4.6178500000	0.0004059885
4.6185700000	0.0004058135
4.6192800000	0.0004056391
4.6199900000	0.0004054651
4.6207100000	0.0004052913
4.6214200000	0.0004051186
4.6221300000	0.0004049458
4.6228400000	0.0004047740
4.6235600000	0.0004046034
4.6242700000	0.0004044327
4.6249800000	0.0004042630
4.6257000000	0.0004040936
4.6264100000	0.0004039245
4.6271200000	0.0004037566
4.6278400000	0.0004035890
4.6285500000	0.0004034219
4.6292600000	0.0004032557
4.6299700000	0.0004030899
4.6306900000	0.0004029247
4.6314000000	0.0004027599
4.6321100000	0.0004025960
4.6328300000	0.0004024328
4.6335400000	0.0004022698
4.6342500000	0.0004021078
4.6349600000	0.0004019460
4.6356800000	0.0004017850
4.6363900000	0.0004016251
4.6371000000	0.0004014648
4.6378200000	0.0004013057
4.6385300000	0.0004011468
4.6392400000	0.0004009890
4.6399600000	0.0004008320
4.6406700000	0.0004006750
4.6413800000	0.0004005191
4.6420900000	0.0004003632
4.6428100000	0.0004002083
4.6435200000	0.0004000543
4.6442300000	0.0003999004
4.6449500000	0.0003997474
4.6456600000	0.0003995947
4.6463700000	0.0003994426
4.6470900000	0.0003992921
4.6478000000	0.0003991412
4.6485100000	0.0003989912
4.6492200000	0.0003988419
4.6499400000	0.0003986933
4.6506500000	0.0003985449
4.6513600000	0.0003983972
4.6520800000	0.0003982505
4.6527900000	0.0003981041
4.6535000000	0.0003979586
4.6542100000	0.0003978136
4.6549300000	0.0003976693
4.6556400000	0.0003975256
4.6563500000	0.0003973822
4.6570700000	0.0003972399
4.6577800000	0.0003970982
4.6584900000	0.0003969571
4.6592100000	0.0003968164
4.6599200000	0.0003966764
4.6606300000	0.0003965365
4.6613400000	0.0003963983
4.6620600000	0.0003962600
4.6627700000	0.0003961230
4.6634800000	0.0003959861
4.6642000000	0.0003958496
4.6649100000	0.0003957145
4.6656200000	0.0003955793
4.6663400000	0.0003954453
4.6670500000	0.0003953117
4.6677600000	0.0003951788
4.6684700000	0.0003950462
4.6691900000	0.0003949151
4.6699000000	0.0003947841
4.6706100000	0.0003946539
4.6713300000	0.0003945241
4.6720400000	0.0003943951
4.6727500000	0.0003942668
4.6734600000	0.0003941388
4.6741800000	0.0003940118
4.6748900000	0.0003938855
4.6756000000	0.0003937598
4.6763200000	0.0003936344
4.6770300000	0.0003935102
4.6777400000	0.0003933865
4.6784600000	0.0003932634
4.6791700000	0.0003931409
4.6798800000	0.0003930194
4.6805900000	0.0003928982
4.6813100000	0.0003927777
4.6820200000	0.0003926582
4.6827300000	0.0003925391
4.6834500000	0.0003924209
4.6841600000	0.0003923029
4.6848700000	0.0003921856
4.6855900000	0.0003920697
4.6863000000	0.0003919539
4.6870100000	0.0003918388
4.6877200000	0.0003917246
4.6884400000	0.0003916108
4.6891500000	0.0003914981
4.6898600000	0.0003913858
4.6905800000	0.0003912744
4.6912900000	0.0003911637
4.6920000000	0.0003910533
4.6927100000	0.0003909438
4.6934300000	0.0003908349
4.6941400000	0.0003907270
4.6948500000	0.0003906193
4.6955700000	0.0003905128
4.6962800000	0.0003904066
4.6969900000	0.0003903011
4.6977100000	0.0003901972
4.6984200000	0.0003900930
4.6991300000	0.0003899898
4.6998400000	0.0003898875
4.7005600000	0.0003897239
4.7012700000	0.0003895440
4.7019800000	0.0003893646
4.7027000000	0.0003891855
4.7034100000	0.0003890071
4.7041200000	0.0003888290
4.7048300000	0.0003886514
4.7055500000	0.0003884743
4.7062600000	0.0003882978
4.7069700000	0.0003881219
4.7076900000	0.0003879465
4.7084000000	0.0003877707
4.7091100000	0.0003875964
4.7098300000	0.0003874221
4.7105400000	0.0003872487
4.7112500000	0.0003870753
4.7119600000	0.0003869024
4.7126800000	0.0003867303
4.7133900000	0.0003865586
4.7141000000	0.0003863873
4.7148200000	0.0003862166
4.7155300000	0.0003860462
4.7162400000	0.0003858766
4.7169600000	0.0003857072
4.7176700000	0.0003855383
4.7183800000	0.0003853700
4.7190900000	0.0003852020
4.7198100000	0.0003850347
4.7205200000	0.0003848677
4.7212300000	0.0003847010
4.7219500000	0.0003845351
4.7226600000	0.0003843700
4.7233700000	0.0003842046
4.7240800000	0.0003840405
4.7248000000	0.0003838764
4.7255100000	0.0003837130
4.7262200000	0.0003835500
4.7269400000	0.0003833877
4.7276500000	0.0003832254
4.7283600000	0.0003830639
4.7290800000	0.0003829031
4.7297900000	0.0003827423
4.7305000000	0.0003825822
4.7312100000	0.0003824227
4.7319300000	0.0003822641
4.7326400000	0.0003821051
4.7333500000	0.0003819474
4.7340700000	0.0003817895
4.7347800000	0.0003816322
4.7354900000	0.0003814758
4.7362100000	0.0003813198
4.7369200000	0.0003811643
4.7376300000	0.0003810091
4.7383400000	0.0003808546
4.7390600000	0.0003807002
4.7397700000	0.0003805466
4.7404800000	0.0003803936
4.7412000000	0.0003802412
4.7419100000	0.0003800890
4.7426200000	0.0003799373
4.7433300000	0.0003797863
4.7440500000	0.0003796356
4.7447600000	0.0003794854
4.7454700000	0.0003793359
4.7461900000	0.0003791867
4.7469000000	0.0003790383
4.7476100000	0.0003788900
4.7483300000	0.0003787425
4.7490400000	0.0003785953
4.7497500000	0.0003784488
4.7504600000	0.0003783027
4.7511800000	0.0003781571
4.7518900000	0.0003780119
4.7526000000	0.0003778675
4.7533200000	0.0003777233
4.7540300000	0.0003775798
4.7547400000	0.0003774369
4.7554600000	0.0003772941
4.7561700000	0.0003771525
4.7568800000	0.0003770107
4.7575900000	0.0003768697
4.7583100000	0.0003767289
4.7590200000	0.0003765891
4.7597300000	0.0003764497
4.7604500000	0.0003763103
4.7611600000	0.0003761724
4.7618700000	0.0003760342
4.7625800000	0.0003758966
4.7633000000	0.0003757597
4.7640100000	0.0003756230
4.7647200000	0.0003754871
4.7654400000	0.0003753520
4.7661500000	0.0003752170
4.7668600000	0.0003750823
4.7675800000	0.0003749486
4.7682900000	0.0003748151
4.7690000000	0.0003746826
4.7697100000	0.0003745498
4.7704300000	0.0003744183
4.7711400000	0.0003742871
4.7718500000	0.0003741564
4.7725700000	0.0003740261
4.7732800000	0.0003738965
4.7739900000	0.0003737674
4.7747000000	0.0003736389
4.7754200000	0.0003735106
4.7761300000	0.0003733833
4.7768400000	0.0003732562
4.7775600000	0.0003731297
4.7782700000	0.0003730035
4.7789800000	0.0003728782
4.7797000000	0.0003727533
4.7804100000	0.0003726287
4.7811200000	0.0003725048
4.7818300000	0.0003723815
4.7825500000	0.0003722587
4.7832600000	0.0003721363
4.7839700000	0.0003720145
4.7846900000	0.0003718933
4.7854000000	0.0003717725
4.7861100000	0.0003716526
4.7868300000	0.0003715327
4.7875400000	0.0003714137
4.7882500000	0.0003712951
4.7889600000	0.0003711769
4.7896800000	0.0003710596
4.7903900000	0.0003709428
4.7911000000	0.0003708263
4.7918200000	0.0003707104
4.7925300000	0.0003705954
4.7932400000	0.0003704806
4.7939500000	0.0003703661
4.7946700000	0.0003702523
4.7953800000	0.0003701392
4.7960900000	0.0003700266
4.7968100000	0.0003699146
4.7975200000	0.0003698029
4.7982300000	0.0003696922
4.7989500000	0.0003695817
4.7996600000	0.0003694716
4.8003700000	0.0003693169
4.8010800000	0.0003691198
4.8018000000	0.0003689234
4.8025100000	0.0003687274
4.8032200000	0.0003685322
4.8039400000	0.0003683366
4.8046500000	0.0003681417
4.8053600000	0.0003679472
4.8060800000	0.0003677530
4.8067900000	0.0003675594
4.8075000000	0.0003673662
4.8082100000	0.0003671734
4.8089300000	0.0003669802
4.8096400000	0.0003667882
4.8103500000	0.0003665964
4.8110700000	0.0003664049
4.8117800000	0.0003662136
4.8124900000	0.0003660229
4.8132000000	0.0003658327
4.8139200000	0.0003656427
4.8146300000	0.0003654532
4.8153400000	0.0003652641
4.8160600000	0.0003650749
4.8167700000	0.0003648866
4.8174800000	0.0003646986
4.8182000000	0.0003645106
4.8189100000	0.0003643234
4.8196200000	0.0003641365
4.8203300000	0.0003639498
4.8210500000	0.0003637637
4.8217600000	0.0003635781
4.8224700000	0.0003633924
4.8231900000	0.0003632072
4.8239000000	0.0003630228
4.8246100000	0.0003628383
4.8253300000	0.0003626543
4.8260400000	0.0003624710
4.8267500000	0.0003622878
4.8274600000	0.0003621050
4.8281800000	0.0003619224
4.8288900000	0.0003617404
4.8296000000	0.0003615587
4.8303200000	0.0003613774
4.8310300000	0.0003611962
4.8317400000	0.0003610158
4.8324500000	0.0003608358
4.8331700000	0.0003606556
4.8338800000	0.0003604764
4.8345900000	0.0003602974
4.8353100000	0.0003601184
4.8360200000	0.0003599400
4.8367300000	0.0003597626
4.8374500000	0.0003595848
4.8381600000	0.0003594077
4.8388700000	0.0003592306
4.8395800000	0.0003590545
4.8403000000	0.0003588784
4.8410100000	0.0003587024
4.8417200000	0.0003585275
4.8424400000	0.0003583525
4.8431500000	0.0003581779
4.8438600000	0.0003580037
4.8445700000	0.0003578298
4.8452900000	0.0003576568
4.8460000000	0.0003574838
4.8467100000	0.0003573111
4.8474300000	0.0003571387
4.8481400000	0.0003569666
4.8488500000	0.0003567951
4.8495700000	0.0003566238
4.8502800000	0.0003564535
4.8509900000	0.0003562826
4.8517000000	0.0003561127
4.8524200000	0.0003559431
4.8531300000	0.0003557739
4.8538400000	0.0003556049
4.8545600000	0.0003554362
4.8552700000	0.0003552679
4.8559800000	0.0003551005
4.8567000000	0.0003549328
4.8574100000	0.0003547661
4.8581200000	0.0003545995
4.8588300000	0.0003544329
4.8595500000	0.0003542671
4.8602600000	0.0003541016
4.8609700000	0.0003539361
4.8616900000	0.0003537715
4.8624000000	0.0003536072
4.8631100000	0.0003534433
4.8638200000	0.0003532796
4.8645400000	0.0003531162
4.8652500000	0.0003529535
4.8659600000	0.0003527908
4.8666800000	0.0003526288
4.8673900000	0.0003524668
4.8681000000	0.0003523058
4.8688200000	0.0003521449
4.8695300000	0.0003519840
4.8702400000	0.0003518237
4.8709500000	0.0003516640
4.8716700000	0.0003515043
4.8723800000	0.0003513451
4.8730900000	0.0003511865
4.8738100000	0.0003510282
4.8745200000	0.0003508703
4.8752300000	0.0003507127
4.8759500000	0.0003505552
4.8766600000	0.0003503985
4.8773700000	0.0003502421
4.8780800000	0.0003500859
4.8788000000	0.0003499304
4.8795100000	0.0003497750
4.8802200000	0.0003496201
4.8809400000	0.0003494656
4.8816500000	0.0003493112
4.8823600000	0.0003491571
4.8830700000	0.0003490039
4.8837900000	0.0003488512
4.8845000000	0.0003486980
4.8852100000	0.0003485457
4.8859300000	0.0003483936
4.8866400000	0.0003482425
4.8873500000	0.0003480912
4.8880700000	0.0003479403
4.8887800000	0.0003477899
4.8894900000	0.0003476398
4.8902000000	0.0003474902
4.8909200000	0.0003473409
4.8916300000	0.0003471921
4.8923400000	0.0003470434
4.8930600000	0.0003468953
4.8937700000	0.0003467477
4.8944800000	0.0003466003
4.8952000000	0.0003464535
4.8959100000	0.0003463069
4.8966200000	0.0003461604
4.8973300000	0.0003460143
4.8980500000	0.0003458689
4.8987600000	0.0003457243
4.8994700000	0.0003455792
4.9001900000	0.0003454193
4.9009000000	0.0003452165
4.9016100000	0.0003450137
4.9023200000	0.0003448113
4.9030400000	0.0003446089
4.9037500000	0.0003444072
4.9044600000	0.0003442056
4.9051800000	0.0003440044
4.9058900000	0.0003438032
4.9066000000	0.0003436028
4.9073200000	0.0003434024
4.9080300000	0.0003432026
4.9087400000	0.0003430028
4.9094500000	0.0003428032
4.9101700000	0.0003426039
4.9108800000	0.0003424052
4.9115900000	0.0003422062
4.9123100000	0.0003420080
4.9130200000	0.0003418101
4.9137300000	0.0003416120
4.9144400000	0.0003414147
4.9151600000	0.0003412173
4.9158700000	0.0003410205
4.9165800000	0.0003408238
4.9173000000	0.0003406275
4.9180100000	0.0003404318
4.9187200000	0.0003402363
4.9194400000	0.0003400403
4.9201500000	0.0003398453
4.9208600000	0.0003396509
4.9215700000	0.0003394558
4.9222900000	0.0003392617
4.9230000000	0.0003390678
4.9237100000	0.0003388741
4.9244300000	0.0003386807
4.9251400000	0.0003384875
4.9258500000	0.0003382949
4.9265700000	0.0003381023
4.9272800000	0.0003379100
4.9279900000	0.0003377180
4.9287000000	0.0003375266
4.9294200000	0.0003373349
4.9301300000	0.0003371437
4.9308400000	0.0003369529
4.9315600000	0.0003367627
4.9322700000	0.0003365720
4.9329800000	0.0003363826
4.9336900000	0.0003361928
4.9344100000	0.0003360033
4.9351200000	0.0003358141
4.9358300000	0.0003356255
4.9365500000	0.0003354371
4.9372600000	0.0003352486
4.9379700000	0.0003350607
4.9386900000	0.0003348732
4.9394000000	0.0003346855
4.9401100000	0.0003344988
4.9408200000	0.0003343116
4.9415400000	0.0003341252
4.9422500000	0.0003339388
4.9429600000	0.0003337530
4.9436800000	0.0003335675
4.9443900000	0.0003333819
4.9451000000	0.0003331969
4.9458200000	0.0003330120
4.9465300000	0.0003328276
4.9472400000	0.0003326433
4.9479500000	0.0003324593
4.9486700000	0.0003322754
4.9493800000	0.0003320924
4.9500900000	0.0003319090
4.9508100000	0.0003317259
4.9515200000	0.0003315436
4.9522300000	0.0003313612
4.9529400000	0.0003311794
4.9536600000	0.0003309976
4.9543700000	0.0003308163
4.9550800000	0.0003306348
4.9558000000	0.0003304543
4.9565100000	0.0003302733
4.9572200000	0.0003300934
4.9579400000	0.0003299133
4.9586500000	0.0003297335
4.9593600000	0.0003295539
4.9600700000	0.0003293748
4.9607900000	0.0003291957
4.9615000000	0.0003290172
4.9622100000	0.0003288388
4.9629300000	0.0003286610
4.9636400000	0.0003284830
4.9643500000	0.0003283052
4.9650700000	0.0003281282
4.9657800000	0.0003279512
4.9664900000	0.0003277745
4.9672000000	0.0003275981
4.9679200000	0.0003274219
4.9686300000	0.0003272462
4.9693400000	0.0003270707
4.9700600000	0.0003268949
4.9707700000	0.0003267202
4.9714800000	0.0003265452
4.9721900000	0.0003263712
4.9729100000	0.0003261967
4.9736200000	0.0003260230
4.9743300000	0.0003258491
4.9750500000	0.0003256758
4.9757600000	0.0003255025
4.9764700000	0.0003253301
4.9771900000	0.0003251574
4.9779000000	0.0003249848
4.9786100000	0.0003248130
4.9793200000	0.0003246415
4.9800400000	0.0003244699
4.9807500000	0.0003242989
4.9814600000	0.0003241278
4.9821800000	0.0003239573
4.9828900000	0.0003237869
4.9836000000	0.0003236167
4.9843100000	0.0003234468
4.9850300000	0.0003232774
4.9857400000	0.0003231079
4.9864500000	0.0003229391
4.9871700000	0.0003227704
4.9878800000	0.0003226021
4.9885900000	0.0003224341
4.9893100000	0.0003222659
4.9900200000	0.0003220983
4.9907300000	0.0003219309
4.9914400000	0.0003217639
4.9921600000	0.0003215972
4.9928700000	0.0003214305
4.9935800000	0.0003212642
4.9943000000	0.0003210985
4.9950100000	0.0003209329
4.9957200000	0.0003207670
