# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000298648
4.4766900000	0.0000298135
4.4774000000	0.0000297623
4.4781100000	0.0000297110
4.4788300000	0.0000296597
4.4795400000	0.0000296084
4.4802500000	0.0000295571
4.4809700000	0.0000295056
4.4816800000	0.0000294542
4.4823900000	0.0000294028
4.4831000000	0.0000293514
4.4838200000	0.0000292999
4.4845300000	0.0000292483
4.4852400000	0.0000291968
4.4859600000	0.0000291452
4.4866700000	0.0000290936
4.4873800000	0.0000290419
4.4881000000	0.0000289903
4.4888100000	0.0000289385
4.4895200000	0.0000288868
4.4902300000	0.0000288350
4.4909500000	0.0000287832
4.4916600000	0.0000287313
4.4923700000	0.0000286794
4.4930900000	0.0000286275
4.4938000000	0.0000285755
4.4945100000	0.0000285235
4.4952300000	0.0000284715
4.4959400000	0.0000284194
4.4966500000	0.0000283673
4.4973600000	0.0000283151
4.4980800000	0.0000282629
4.4987900000	0.0000282107
4.4995000000	0.0000281584
4.5002200000	0.0000281122
4.5009300000	0.0000280801
4.5016400000	0.0000280480
4.5023500000	0.0000280160
4.5030700000	0.0000279840
4.5037800000	0.0000279521
4.5044900000	0.0000279201
4.5052100000	0.0000278882
4.5059200000	0.0000278564
4.5066300000	0.0000278246
4.5073500000	0.0000277927
4.5080600000	0.0000277610
4.5087700000	0.0000277293
4.5094800000	0.0000276976
4.5102000000	0.0000276659
4.5109100000	0.0000276343
4.5116200000	0.0000276027
4.5123400000	0.0000275711
4.5130500000	0.0000275396
4.5137600000	0.0000275081
4.5144700000	0.0000274766
4.5151900000	0.0000274452
4.5159000000	0.0000274138
4.5166100000	0.0000273824
4.5173300000	0.0000273511
4.5180400000	0.0000273198
4.5187500000	0.0000272885
4.5194700000	0.0000272572
4.5201800000	0.0000272260
4.5208900000	0.0000271948
4.5216000000	0.0000271637
4.5223200000	0.0000271325
4.5230300000	0.0000271014
4.5237400000	0.0000270704
4.5244600000	0.0000270393
4.5251700000	0.0000270083
4.5258800000	0.0000269773
4.5266000000	0.0000269464
4.5273100000	0.0000269154
4.5280200000	0.0000268845
4.5287300000	0.0000268536
4.5294500000	0.0000268228
4.5301600000	0.0000267919
4.5308700000	0.0000267612
4.5315900000	0.0000267304
4.5323000000	0.0000266997
4.5330100000	0.0000266690
4.5337200000	0.0000266383
4.5344400000	0.0000266076
4.5351500000	0.0000265770
4.5358600000	0.0000265464
4.5365800000	0.0000265158
4.5372900000	0.0000264853
4.5380000000	0.0000264547
4.5387200000	0.0000264242
4.5394300000	0.0000263938
4.5401400000	0.0000263633
4.5408500000	0.0000263329
4.5415700000	0.0000263025
4.5422800000	0.0000262721
4.5429900000	0.0000262417
4.5437100000	0.0000262114
4.5444200000	0.0000261811
4.5451300000	0.0000261508
4.5458500000	0.0000261205
4.5465600000	0.0000260903
4.5472700000	0.0000260601
4.5479800000	0.0000260299
4.5487000000	0.0000259997
4.5494100000	0.0000259696
4.5501200000	0.0000259394
4.5508400000	0.0000259093
4.5515500000	0.0000258792
4.5522600000	0.0000258492
4.5529700000	0.0000258192
4.5536900000	0.0000257891
4.5544000000	0.0000257591
4.5551100000	0.0000257291
4.5558300000	0.0000256991
4.5565400000	0.0000256692
4.5572500000	0.0000256393
4.5579700000	0.0000256094
4.5586800000	0.0000255795
4.5593900000	0.0000255497
4.5601000000	0.0000255198
4.5608200000	0.0000254900
4.5615300000	0.0000254601
4.5622400000	0.0000254304
4.5629600000	0.0000254006
4.5636700000	0.0000253708
4.5643800000	0.0000253411
4.5651000000	0.0000253113
4.5658100000	0.0000252817
4.5665200000	0.0000252519
4.5672300000	0.0000252223
4.5679500000	0.0000251926
4.5686600000	0.0000251630
4.5693700000	0.0000251333
4.5700900000	0.0000251037
4.5708000000	0.0000250741
4.5715100000	0.0000250445
4.5722200000	0.0000250150
4.5729400000	0.0000249854
4.5736500000	0.0000249559
4.5743600000	0.0000249263
4.5750800000	0.0000248968
4.5757900000	0.0000248673
4.5765000000	0.0000248378
4.5772200000	0.0000248082
4.5779300000	0.0000247788
4.5786400000	0.0000247493
4.5793500000	0.0000247199
4.5800700000	0.0000246904
4.5807800000	0.0000246610
4.5814900000	0.0000246316
4.5822100000	0.0000246022
4.5829200000	0.0000245728
4.5836300000	0.0000245434
4.5843400000	0.0000245140
4.5850600000	0.0000244847
4.5857700000	0.0000244553
4.5864800000	0.0000244259
4.5872000000	0.0000243966
4.5879100000	0.0000243673
4.5886200000	0.0000243379
4.5893400000	0.0000243086
4.5900500000	0.0000242793
4.5907600000	0.0000242500
4.5914700000	0.0000242207
4.5921900000	0.0000241914
4.5929000000	0.0000241621
4.5936100000	0.0000241328
4.5943300000	0.0000241035
4.5950400000	0.0000240743
4.5957500000	0.0000240450
4.5964700000	0.0000240157
4.5971800000	0.0000239865
4.5978900000	0.0000239572
4.5986000000	0.0000239279
4.5993200000	0.0000238987
4.6000300000	0.0000238698
4.6007400000	0.0000238500
4.6014600000	0.0000238302
4.6021700000	0.0000238105
4.6028800000	0.0000237908
4.6035900000	0.0000237712
4.6043100000	0.0000237516
4.6050200000	0.0000237321
4.6057300000	0.0000237126
4.6064500000	0.0000236931
4.6071600000	0.0000236737
4.6078700000	0.0000236544
4.6085900000	0.0000236350
4.6093000000	0.0000236158
4.6100100000	0.0000235966
4.6107200000	0.0000235774
4.6114400000	0.0000235582
4.6121500000	0.0000235391
4.6128600000	0.0000235201
4.6135800000	0.0000235011
4.6142900000	0.0000234821
4.6150000000	0.0000234632
4.6157200000	0.0000234443
4.6164300000	0.0000234255
4.6171400000	0.0000234067
4.6178500000	0.0000233880
4.6185700000	0.0000233693
4.6192800000	0.0000233506
4.6199900000	0.0000233320
4.6207100000	0.0000233135
4.6214200000	0.0000232950
4.6221300000	0.0000232765
4.6228400000	0.0000232581
4.6235600000	0.0000232397
4.6242700000	0.0000232214
4.6249800000	0.0000232031
4.6257000000	0.0000231848
4.6264100000	0.0000231666
4.6271200000	0.0000231484
4.6278400000	0.0000231303
4.6285500000	0.0000231123
4.6292600000	0.0000230943
4.6299700000	0.0000230762
4.6306900000	0.0000230583
4.6314000000	0.0000230404
4.6321100000	0.0000230226
4.6328300000	0.0000230048
4.6335400000	0.0000229870
4.6342500000	0.0000229693
4.6349600000	0.0000229517
4.6356800000	0.0000229340
4.6363900000	0.0000229164
4.6371000000	0.0000228989
4.6378200000	0.0000228814
4.6385300000	0.0000228640
4.6392400000	0.0000228466
4.6399600000	0.0000228292
4.6406700000	0.0000228119
4.6413800000	0.0000227946
4.6420900000	0.0000227774
4.6428100000	0.0000227602
4.6435200000	0.0000227431
4.6442300000	0.0000227260
4.6449500000	0.0000227089
4.6456600000	0.0000226919
4.6463700000	0.0000226750
4.6470900000	0.0000226581
4.6478000000	0.0000226412
4.6485100000	0.0000226244
4.6492200000	0.0000226076
4.6499400000	0.0000225909
4.6506500000	0.0000225742
4.6513600000	0.0000225575
4.6520800000	0.0000225409
4.6527900000	0.0000225244
4.6535000000	0.0000225079
4.6542100000	0.0000224914
4.6549300000	0.0000224750
4.6556400000	0.0000224586
4.6563500000	0.0000224423
4.6570700000	0.0000224260
4.6577800000	0.0000224098
4.6584900000	0.0000223936
4.6592100000	0.0000223774
4.6599200000	0.0000223613
4.6606300000	0.0000223453
4.6613400000	0.0000223292
4.6620600000	0.0000223133
4.6627700000	0.0000222973
4.6634800000	0.0000222815
4.6642000000	0.0000222656
4.6649100000	0.0000222498
4.6656200000	0.0000222341
4.6663400000	0.0000222184
4.6670500000	0.0000222027
4.6677600000	0.0000221871
4.6684700000	0.0000221715
4.6691900000	0.0000221560
4.6699000000	0.0000221405
4.6706100000	0.0000221251
4.6713300000	0.0000221097
4.6720400000	0.0000220944
4.6727500000	0.0000220791
4.6734600000	0.0000220638
4.6741800000	0.0000220487
4.6748900000	0.0000220335
4.6756000000	0.0000220184
4.6763200000	0.0000220033
4.6770300000	0.0000219883
4.6777400000	0.0000219733
4.6784600000	0.0000219583
4.6791700000	0.0000219435
4.6798800000	0.0000219286
4.6805900000	0.0000219138
4.6813100000	0.0000218991
4.6820200000	0.0000218844
4.6827300000	0.0000218697
4.6834500000	0.0000218551
4.6841600000	0.0000218405
4.6848700000	0.0000218260
4.6855900000	0.0000218115
4.6863000000	0.0000217971
4.6870100000	0.0000217827
4.6877200000	0.0000217684
4.6884400000	0.0000217541
4.6891500000	0.0000217398
4.6898600000	0.0000217256
4.6905800000	0.0000217115
4.6912900000	0.0000216974
4.6920000000	0.0000216833
4.6927100000	0.0000216693
4.6934300000	0.0000216553
4.6941400000	0.0000216414
4.6948500000	0.0000216275
4.6955700000	0.0000216137
4.6962800000	0.0000215999
4.6969900000	0.0000215861
4.6977100000	0.0000215725
4.6984200000	0.0000215588
4.6991300000	0.0000215452
4.6998400000	0.0000215316
4.7005600000	0.0000215147
4.7012700000	0.0000214968
4.7019800000	0.0000214790
4.7027000000	0.0000214611
4.7034100000	0.0000214433
4.7041200000	0.0000214256
4.7048300000	0.0000214079
4.7055500000	0.0000213902
4.7062600000	0.0000213726
4.7069700000	0.0000213550
4.7076900000	0.0000213374
4.7084000000	0.0000213199
4.7091100000	0.0000213024
4.7098300000	0.0000212850
4.7105400000	0.0000212675
4.7112500000	0.0000212502
4.7119600000	0.0000212328
4.7126800000	0.0000212155
4.7133900000	0.0000211982
4.7141000000	0.0000211810
4.7148200000	0.0000211638
4.7155300000	0.0000211467
4.7162400000	0.0000211296
4.7169600000	0.0000211125
4.7176700000	0.0000210954
4.7183800000	0.0000210784
4.7190900000	0.0000210614
4.7198100000	0.0000210445
4.7205200000	0.0000210276
4.7212300000	0.0000210107
4.7219500000	0.0000209939
4.7226600000	0.0000209771
4.7233700000	0.0000209603
4.7240800000	0.0000209436
4.7248000000	0.0000209269
4.7255100000	0.0000209103
4.7262200000	0.0000208937
4.7269400000	0.0000208771
4.7276500000	0.0000208606
4.7283600000	0.0000208440
4.7290800000	0.0000208276
4.7297900000	0.0000208112
4.7305000000	0.0000207948
4.7312100000	0.0000207784
4.7319300000	0.0000207621
4.7326400000	0.0000207458
4.7333500000	0.0000207295
4.7340700000	0.0000207133
4.7347800000	0.0000206971
4.7354900000	0.0000206810
4.7362100000	0.0000206649
4.7369200000	0.0000206488
4.7376300000	0.0000206328
4.7383400000	0.0000206168
4.7390600000	0.0000206008
4.7397700000	0.0000205849
4.7404800000	0.0000205690
4.7412000000	0.0000205531
4.7419100000	0.0000205373
4.7426200000	0.0000205215
4.7433300000	0.0000205058
4.7440500000	0.0000204901
4.7447600000	0.0000204744
4.7454700000	0.0000204588
4.7461900000	0.0000204431
4.7469000000	0.0000204276
4.7476100000	0.0000204120
4.7483300000	0.0000203966
4.7490400000	0.0000203811
4.7497500000	0.0000203657
4.7504600000	0.0000203503
4.7511800000	0.0000203349
4.7518900000	0.0000203196
4.7526000000	0.0000203043
4.7533200000	0.0000202891
4.7540300000	0.0000202739
4.7547400000	0.0000202587
4.7554600000	0.0000202436
4.7561700000	0.0000202285
4.7568800000	0.0000202134
4.7575900000	0.0000201984
4.7583100000	0.0000201834
4.7590200000	0.0000201684
4.7597300000	0.0000201535
4.7604500000	0.0000201386
4.7611600000	0.0000201237
4.7618700000	0.0000201089
4.7625800000	0.0000200941
4.7633000000	0.0000200794
4.7640100000	0.0000200647
4.7647200000	0.0000200500
4.7654400000	0.0000200354
4.7661500000	0.0000200208
4.7668600000	0.0000200062
4.7675800000	0.0000199917
4.7682900000	0.0000199772
4.7690000000	0.0000199627
4.7697100000	0.0000199483
4.7704300000	0.0000199339
4.7711400000	0.0000199196
4.7718500000	0.0000199052
4.7725700000	0.0000198910
4.7732800000	0.0000198767
4.7739900000	0.0000198625
4.7747000000	0.0000198483
4.7754200000	0.0000198342
4.7761300000	0.0000198201
4.7768400000	0.0000198060
4.7775600000	0.0000197920
4.7782700000	0.0000197780
4.7789800000	0.0000197640
4.7797000000	0.0000197501
4.7804100000	0.0000197362
4.7811200000	0.0000197224
4.7818300000	0.0000197086
4.7825500000	0.0000196948
4.7832600000	0.0000196810
4.7839700000	0.0000196673
4.7846900000	0.0000196537
4.7854000000	0.0000196400
4.7861100000	0.0000196264
4.7868300000	0.0000196128
4.7875400000	0.0000195993
4.7882500000	0.0000195858
4.7889600000	0.0000195724
4.7896800000	0.0000195589
4.7903900000	0.0000195455
4.7911000000	0.0000195322
4.7918200000	0.0000195189
4.7925300000	0.0000195056
4.7932400000	0.0000194924
4.7939500000	0.0000194791
4.7946700000	0.0000194659
4.7953800000	0.0000194528
4.7960900000	0.0000194397
4.7968100000	0.0000194266
4.7975200000	0.0000194136
4.7982300000	0.0000194006
4.7989500000	0.0000193877
4.7996600000	0.0000193748
4.8003700000	0.0000193594
4.8010800000	0.0000193419
4.8018000000	0.0000193245
4.8025100000	0.0000193070
4.8032200000	0.0000192896
4.8039400000	0.0000192722
4.8046500000	0.0000192549
4.8053600000	0.0000192376
4.8060800000	0.0000192203
4.8067900000	0.0000192030
4.8075000000	0.0000191858
4.8082100000	0.0000191686
4.8089300000	0.0000191514
4.8096400000	0.0000191343
4.8103500000	0.0000191172
4.8110700000	0.0000191001
4.8117800000	0.0000190830
4.8124900000	0.0000190660
4.8132000000	0.0000190490
4.8139200000	0.0000190321
4.8146300000	0.0000190152
4.8153400000	0.0000189982
4.8160600000	0.0000189813
4.8167700000	0.0000189645
4.8174800000	0.0000189477
4.8182000000	0.0000189309
4.8189100000	0.0000189142
4.8196200000	0.0000188975
4.8203300000	0.0000188807
4.8210500000	0.0000188641
4.8217600000	0.0000188474
4.8224700000	0.0000188308
4.8231900000	0.0000188143
4.8239000000	0.0000187977
4.8246100000	0.0000187812
4.8253300000	0.0000187647
4.8260400000	0.0000187482
4.8267500000	0.0000187318
4.8274600000	0.0000187154
4.8281800000	0.0000186990
4.8288900000	0.0000186827
4.8296000000	0.0000186664
4.8303200000	0.0000186501
4.8310300000	0.0000186338
4.8317400000	0.0000186176
4.8324500000	0.0000186014
4.8331700000	0.0000185852
4.8338800000	0.0000185691
4.8345900000	0.0000185530
4.8353100000	0.0000185369
4.8360200000	0.0000185209
4.8367300000	0.0000185048
4.8374500000	0.0000184888
4.8381600000	0.0000184728
4.8388700000	0.0000184569
4.8395800000	0.0000184410
4.8403000000	0.0000184251
4.8410100000	0.0000184093
4.8417200000	0.0000183934
4.8424400000	0.0000183776
4.8431500000	0.0000183619
4.8438600000	0.0000183461
4.8445700000	0.0000183304
4.8452900000	0.0000183147
4.8460000000	0.0000182991
4.8467100000	0.0000182835
4.8474300000	0.0000182678
4.8481400000	0.0000182523
4.8488500000	0.0000182367
4.8495700000	0.0000182212
4.8502800000	0.0000182057
4.8509900000	0.0000181903
4.8517000000	0.0000181748
4.8524200000	0.0000181595
4.8531300000	0.0000181441
4.8538400000	0.0000181287
4.8545600000	0.0000181134
4.8552700000	0.0000180981
4.8559800000	0.0000180828
4.8567000000	0.0000180676
4.8574100000	0.0000180524
4.8581200000	0.0000180372
4.8588300000	0.0000180221
4.8595500000	0.0000180070
4.8602600000	0.0000179919
4.8609700000	0.0000179768
4.8616900000	0.0000179618
4.8624000000	0.0000179468
4.8631100000	0.0000179318
4.8638200000	0.0000179168
4.8645400000	0.0000179019
4.8652500000	0.0000178870
4.8659600000	0.0000178721
4.8666800000	0.0000178573
4.8673900000	0.0000178425
4.8681000000	0.0000178277
4.8688200000	0.0000178129
4.8695300000	0.0000177982
4.8702400000	0.0000177835
4.8709500000	0.0000177688
4.8716700000	0.0000177542
4.8723800000	0.0000177396
4.8730900000	0.0000177250
4.8738100000	0.0000177104
4.8745200000	0.0000176958
4.8752300000	0.0000176813
4.8759500000	0.0000176668
4.8766600000	0.0000176524
4.8773700000	0.0000176380
4.8780800000	0.0000176236
4.8788000000	0.0000176092
4.8795100000	0.0000175948
4.8802200000	0.0000175805
4.8809400000	0.0000175662
4.8816500000	0.0000175520
4.8823600000	0.0000175377
4.8830700000	0.0000175235
4.8837900000	0.0000175093
4.8845000000	0.0000174952
4.8852100000	0.0000174810
4.8859300000	0.0000174669
4.8866400000	0.0000174528
4.8873500000	0.0000174388
4.8880700000	0.0000174248
4.8887800000	0.0000174108
4.8894900000	0.0000173968
4.8902000000	0.0000173829
4.8909200000	0.0000173690
4.8916300000	0.0000173550
4.8923400000	0.0000173412
4.8930600000	0.0000173274
4.8937700000	0.0000173136
4.8944800000	0.0000172998
4.8952000000	0.0000172860
4.8959100000	0.0000172723
4.8966200000	0.0000172586
4.8973300000	0.0000172449
4.8980500000	0.0000172313
4.8987600000	0.0000172177
4.8994700000	0.0000172041
4.9001900000	0.0000171897
4.9009000000	0.0000171732
4.9016100000	0.0000171568
4.9023200000	0.0000171403
4.9030400000	0.0000171239
4.9037500000	0.0000171075
4.9044600000	0.0000170911
4.9051800000	0.0000170748
4.9058900000	0.0000170584
4.9066000000	0.0000170421
4.9073200000	0.0000170258
4.9080300000	0.0000170096
4.9087400000	0.0000169933
4.9094500000	0.0000169771
4.9101700000	0.0000169609
4.9108800000	0.0000169448
4.9115900000	0.0000169286
4.9123100000	0.0000169125
4.9130200000	0.0000168964
4.9137300000	0.0000168804
4.9144400000	0.0000168643
4.9151600000	0.0000168483
4.9158700000	0.0000168324
4.9165800000	0.0000168164
4.9173000000	0.0000168004
4.9180100000	0.0000167845
4.9187200000	0.0000167686
4.9194400000	0.0000167527
4.9201500000	0.0000167369
4.9208600000	0.0000167211
4.9215700000	0.0000167053
4.9222900000	0.0000166895
4.9230000000	0.0000166737
4.9237100000	0.0000166580
4.9244300000	0.0000166423
4.9251400000	0.0000166266
4.9258500000	0.0000166110
4.9265700000	0.0000165953
4.9272800000	0.0000165797
4.9279900000	0.0000165641
4.9287000000	0.0000165486
4.9294200000	0.0000165330
4.9301300000	0.0000165175
4.9308400000	0.0000165020
4.9315600000	0.0000164865
4.9322700000	0.0000164711
4.9329800000	0.0000164557
4.9336900000	0.0000164403
4.9344100000	0.0000164249
4.9351200000	0.0000164095
4.9358300000	0.0000163942
4.9365500000	0.0000163789
4.9372600000	0.0000163636
4.9379700000	0.0000163483
4.9386900000	0.0000163331
4.9394000000	0.0000163179
4.9401100000	0.0000163027
4.9408200000	0.0000162875
4.9415400000	0.0000162724
4.9422500000	0.0000162572
4.9429600000	0.0000162421
4.9436800000	0.0000162271
4.9443900000	0.0000162120
4.9451000000	0.0000161970
4.9458200000	0.0000161820
4.9465300000	0.0000161670
4.9472400000	0.0000161520
4.9479500000	0.0000161371
4.9486700000	0.0000161221
4.9493800000	0.0000161072
4.9500900000	0.0000160924
4.9508100000	0.0000160775
4.9515200000	0.0000160627
4.9522300000	0.0000160479
4.9529400000	0.0000160331
4.9536600000	0.0000160183
4.9543700000	0.0000160036
4.9550800000	0.0000159889
4.9558000000	0.0000159742
4.9565100000	0.0000159595
4.9572200000	0.0000159448
4.9579400000	0.0000159302
4.9586500000	0.0000159156
4.9593600000	0.0000159010
4.9600700000	0.0000158865
4.9607900000	0.0000158719
4.9615000000	0.0000158574
4.9622100000	0.0000158429
4.9629300000	0.0000158284
4.9636400000	0.0000158140
4.9643500000	0.0000157995
4.9650700000	0.0000157851
4.9657800000	0.0000157708
4.9664900000	0.0000157564
4.9672000000	0.0000157420
4.9679200000	0.0000157277
4.9686300000	0.0000157134
4.9693400000	0.0000156991
4.9700600000	0.0000156849
4.9707700000	0.0000156707
4.9714800000	0.0000156564
4.9721900000	0.0000156422
4.9729100000	0.0000156281
4.9736200000	0.0000156139
4.9743300000	0.0000155998
4.9750500000	0.0000155857
4.9757600000	0.0000155716
4.9764700000	0.0000155575
4.9771900000	0.0000155435
4.9779000000	0.0000155295
4.9786100000	0.0000155155
4.9793200000	0.0000155015
4.9800400000	0.0000154875
4.9807500000	0.0000154736
4.9814600000	0.0000154597
4.9821800000	0.0000154458
4.9828900000	0.0000154319
4.9836000000	0.0000154181
4.9843100000	0.0000154043
4.9850300000	0.0000153905
4.9857400000	0.0000153767
4.9864500000	0.0000153629
4.9871700000	0.0000153492
4.9878800000	0.0000153355
4.9885900000	0.0000153218
4.9893100000	0.0000153081
4.9900200000	0.0000152944
4.9907300000	0.0000152808
4.9914400000	0.0000152672
4.9921600000	0.0000152536
4.9928700000	0.0000152400
4.9935800000	0.0000152264
4.9943000000	0.0000152129
4.9950100000	0.0000151994
4.9957200000	0.0000151859
4.9964400000	0.0000151724
4.9971500000	0.0000151590
4.9978600000	0.0000151455
4.9985700000	0.0000151321
4.9992900000	0.0000151188
5.0000000000	0.0000151054
