# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000486265
4.4752600000	0.0000485434
4.4759800000	0.0000484604
4.4766900000	0.0000483772
4.4774000000	0.0000482941
4.4781100000	0.0000482108
4.4788300000	0.0000481277
4.4795400000	0.0000480444
4.4802500000	0.0000479611
4.4809700000	0.0000478776
4.4816800000	0.0000477942
4.4823900000	0.0000477108
4.4831000000	0.0000476273
4.4838200000	0.0000475437
4.4845300000	0.0000474601
4.4852400000	0.0000473765
4.4859600000	0.0000472928
4.4866700000	0.0000472090
4.4873800000	0.0000471252
4.4881000000	0.0000470413
4.4888100000	0.0000469574
4.4895200000	0.0000468734
4.4902300000	0.0000467894
4.4909500000	0.0000467053
4.4916600000	0.0000466212
4.4923700000	0.0000465369
4.4930900000	0.0000464526
4.4938000000	0.0000463683
4.4945100000	0.0000462840
4.4952300000	0.0000461995
4.4959400000	0.0000461150
4.4966500000	0.0000460304
4.4973600000	0.0000459458
4.4980800000	0.0000458611
4.4987900000	0.0000457763
4.4995000000	0.0000456915
4.5002200000	0.0000456166
4.5009300000	0.0000455644
4.5016400000	0.0000455124
4.5023500000	0.0000454605
4.5030700000	0.0000454085
4.5037800000	0.0000453567
4.5044900000	0.0000453049
4.5052100000	0.0000452531
4.5059200000	0.0000452014
4.5066300000	0.0000451498
4.5073500000	0.0000450982
4.5080600000	0.0000450467
4.5087700000	0.0000449952
4.5094800000	0.0000449437
4.5102000000	0.0000448924
4.5109100000	0.0000448411
4.5116200000	0.0000447898
4.5123400000	0.0000447386
4.5130500000	0.0000446874
4.5137600000	0.0000446363
4.5144700000	0.0000445852
4.5151900000	0.0000445342
4.5159000000	0.0000444833
4.5166100000	0.0000444324
4.5173300000	0.0000443815
4.5180400000	0.0000443307
4.5187500000	0.0000442799
4.5194700000	0.0000442292
4.5201800000	0.0000441786
4.5208900000	0.0000441280
4.5216000000	0.0000440774
4.5223200000	0.0000440269
4.5230300000	0.0000439764
4.5237400000	0.0000439260
4.5244600000	0.0000438756
4.5251700000	0.0000438253
4.5258800000	0.0000437750
4.5266000000	0.0000437248
4.5273100000	0.0000436746
4.5280200000	0.0000436244
4.5287300000	0.0000435743
4.5294500000	0.0000435243
4.5301600000	0.0000434742
4.5308700000	0.0000434243
4.5315900000	0.0000433744
4.5323000000	0.0000433245
4.5330100000	0.0000432747
4.5337200000	0.0000432249
4.5344400000	0.0000431752
4.5351500000	0.0000431254
4.5358600000	0.0000430758
4.5365800000	0.0000430261
4.5372900000	0.0000429766
4.5380000000	0.0000429270
4.5387200000	0.0000428776
4.5394300000	0.0000428281
4.5401400000	0.0000427787
4.5408500000	0.0000427293
4.5415700000	0.0000426800
4.5422800000	0.0000426307
4.5429900000	0.0000425814
4.5437100000	0.0000425322
4.5444200000	0.0000424830
4.5451300000	0.0000424339
4.5458500000	0.0000423848
4.5465600000	0.0000423357
4.5472700000	0.0000422867
4.5479800000	0.0000422377
4.5487000000	0.0000421887
4.5494100000	0.0000421398
4.5501200000	0.0000420909
4.5508400000	0.0000420420
4.5515500000	0.0000419932
4.5522600000	0.0000419444
4.5529700000	0.0000418957
4.5536900000	0.0000418470
4.5544000000	0.0000417983
4.5551100000	0.0000417497
4.5558300000	0.0000417010
4.5565400000	0.0000416524
4.5572500000	0.0000416039
4.5579700000	0.0000415553
4.5586800000	0.0000415069
4.5593900000	0.0000414584
4.5601000000	0.0000414100
4.5608200000	0.0000413616
4.5615300000	0.0000413132
4.5622400000	0.0000412649
4.5629600000	0.0000412165
4.5636700000	0.0000411682
4.5643800000	0.0000411200
4.5651000000	0.0000410717
4.5658100000	0.0000410235
4.5665200000	0.0000409753
4.5672300000	0.0000409272
4.5679500000	0.0000408790
4.5686600000	0.0000408310
4.5693700000	0.0000407829
4.5700900000	0.0000407348
4.5708000000	0.0000406868
4.5715100000	0.0000406388
4.5722200000	0.0000405908
4.5729400000	0.0000405428
4.5736500000	0.0000404949
4.5743600000	0.0000404469
4.5750800000	0.0000403990
4.5757900000	0.0000403512
4.5765000000	0.0000403033
4.5772200000	0.0000402554
4.5779300000	0.0000402076
4.5786400000	0.0000401598
4.5793500000	0.0000401120
4.5800700000	0.0000400642
4.5807800000	0.0000400165
4.5814900000	0.0000399687
4.5822100000	0.0000399210
4.5829200000	0.0000398733
4.5836300000	0.0000398256
4.5843400000	0.0000397780
4.5850600000	0.0000397303
4.5857700000	0.0000396827
4.5864800000	0.0000396350
4.5872000000	0.0000395874
4.5879100000	0.0000395398
4.5886200000	0.0000394922
4.5893400000	0.0000394447
4.5900500000	0.0000393971
4.5907600000	0.0000393495
4.5914700000	0.0000393020
4.5921900000	0.0000392544
4.5929000000	0.0000392069
4.5936100000	0.0000391594
4.5943300000	0.0000391119
4.5950400000	0.0000390644
4.5957500000	0.0000390169
4.5964700000	0.0000389694
4.5971800000	0.0000389219
4.5978900000	0.0000388744
4.5986000000	0.0000388269
4.5993200000	0.0000387794
4.6000300000	0.0000387326
4.6007400000	0.0000387005
4.6014600000	0.0000386684
4.6021700000	0.0000386364
4.6028800000	0.0000386045
4.6035900000	0.0000385726
4.6043100000	0.0000385408
4.6050200000	0.0000385091
4.6057300000	0.0000384775
4.6064500000	0.0000384459
4.6071600000	0.0000384144
4.6078700000	0.0000383830
4.6085900000	0.0000383516
4.6093000000	0.0000383204
4.6100100000	0.0000382892
4.6107200000	0.0000382581
4.6114400000	0.0000382270
4.6121500000	0.0000381960
4.6128600000	0.0000381651
4.6135800000	0.0000381343
4.6142900000	0.0000381035
4.6150000000	0.0000380728
4.6157200000	0.0000380422
4.6164300000	0.0000380116
4.6171400000	0.0000379812
4.6178500000	0.0000379508
4.6185700000	0.0000379204
4.6192800000	0.0000378902
4.6199900000	0.0000378600
4.6207100000	0.0000378299
4.6214200000	0.0000377998
4.6221300000	0.0000377699
4.6228400000	0.0000377400
4.6235600000	0.0000377101
4.6242700000	0.0000376804
4.6249800000	0.0000376507
4.6257000000	0.0000376211
4.6264100000	0.0000375916
4.6271200000	0.0000375621
4.6278400000	0.0000375327
4.6285500000	0.0000375034
4.6292600000	0.0000374742
4.6299700000	0.0000374449
4.6306900000	0.0000374158
4.6314000000	0.0000373868
4.6321100000	0.0000373579
4.6328300000	0.0000373290
4.6335400000	0.0000373001
4.6342500000	0.0000372714
4.6349600000	0.0000372428
4.6356800000	0.0000372141
4.6363900000	0.0000371856
4.6371000000	0.0000371572
4.6378200000	0.0000371287
4.6385300000	0.0000371005
4.6392400000	0.0000370722
4.6399600000	0.0000370440
4.6406700000	0.0000370160
4.6413800000	0.0000369879
4.6420900000	0.0000369600
4.6428100000	0.0000369321
4.6435200000	0.0000369043
4.6442300000	0.0000368766
4.6449500000	0.0000368489
4.6456600000	0.0000368213
4.6463700000	0.0000367938
4.6470900000	0.0000367664
4.6478000000	0.0000367390
4.6485100000	0.0000367117
4.6492200000	0.0000366845
4.6499400000	0.0000366573
4.6506500000	0.0000366303
4.6513600000	0.0000366032
4.6520800000	0.0000365763
4.6527900000	0.0000365495
4.6535000000	0.0000365227
4.6542100000	0.0000364959
4.6549300000	0.0000364693
4.6556400000	0.0000364427
4.6563500000	0.0000364163
4.6570700000	0.0000363898
4.6577800000	0.0000363635
4.6584900000	0.0000363372
4.6592100000	0.0000363110
4.6599200000	0.0000362849
4.6606300000	0.0000362588
4.6613400000	0.0000362328
4.6620600000	0.0000362069
4.6627700000	0.0000361810
4.6634800000	0.0000361553
4.6642000000	0.0000361296
4.6649100000	0.0000361039
4.6656200000	0.0000360784
4.6663400000	0.0000360529
4.6670500000	0.0000360275
4.6677600000	0.0000360021
4.6684700000	0.0000359769
4.6691900000	0.0000359517
4.6699000000	0.0000359266
4.6706100000	0.0000359016
4.6713300000	0.0000358766
4.6720400000	0.0000358517
4.6727500000	0.0000358268
4.6734600000	0.0000358021
4.6741800000	0.0000357775
4.6748900000	0.0000357529
4.6756000000	0.0000357283
4.6763200000	0.0000357039
4.6770300000	0.0000356795
4.6777400000	0.0000356552
4.6784600000	0.0000356310
4.6791700000	0.0000356068
4.6798800000	0.0000355827
4.6805900000	0.0000355587
4.6813100000	0.0000355348
4.6820200000	0.0000355109
4.6827300000	0.0000354871
4.6834500000	0.0000354634
4.6841600000	0.0000354398
4.6848700000	0.0000354162
4.6855900000	0.0000353927
4.6863000000	0.0000353693
4.6870100000	0.0000353460
4.6877200000	0.0000353227
4.6884400000	0.0000352995
4.6891500000	0.0000352764
4.6898600000	0.0000352533
4.6905800000	0.0000352304
4.6912900000	0.0000352075
4.6920000000	0.0000351847
4.6927100000	0.0000351619
4.6934300000	0.0000351393
4.6941400000	0.0000351167
4.6948500000	0.0000350941
4.6955700000	0.0000350717
4.6962800000	0.0000350493
4.6969900000	0.0000350270
4.6977100000	0.0000350048
4.6984200000	0.0000349826
4.6991300000	0.0000349606
4.6998400000	0.0000349386
4.7005600000	0.0000349111
4.7012700000	0.0000348820
4.7019800000	0.0000348531
4.7027000000	0.0000348242
4.7034100000	0.0000347953
4.7041200000	0.0000347665
4.7048300000	0.0000347378
4.7055500000	0.0000347091
4.7062600000	0.0000346805
4.7069700000	0.0000346519
4.7076900000	0.0000346234
4.7084000000	0.0000345950
4.7091100000	0.0000345666
4.7098300000	0.0000345383
4.7105400000	0.0000345100
4.7112500000	0.0000344818
4.7119600000	0.0000344537
4.7126800000	0.0000344256
4.7133900000	0.0000343976
4.7141000000	0.0000343696
4.7148200000	0.0000343417
4.7155300000	0.0000343139
4.7162400000	0.0000342861
4.7169600000	0.0000342584
4.7176700000	0.0000342308
4.7183800000	0.0000342031
4.7190900000	0.0000341756
4.7198100000	0.0000341480
4.7205200000	0.0000341207
4.7212300000	0.0000340933
4.7219500000	0.0000340660
4.7226600000	0.0000340387
4.7233700000	0.0000340115
4.7240800000	0.0000339844
4.7248000000	0.0000339573
4.7255100000	0.0000339303
4.7262200000	0.0000339034
4.7269400000	0.0000338764
4.7276500000	0.0000338496
4.7283600000	0.0000338228
4.7290800000	0.0000337961
4.7297900000	0.0000337695
4.7305000000	0.0000337428
4.7312100000	0.0000337163
4.7319300000	0.0000336898
4.7326400000	0.0000336634
4.7333500000	0.0000336370
4.7340700000	0.0000336107
4.7347800000	0.0000335844
4.7354900000	0.0000335583
4.7362100000	0.0000335321
4.7369200000	0.0000335060
4.7376300000	0.0000334800
4.7383400000	0.0000334540
4.7390600000	0.0000334281
4.7397700000	0.0000334023
4.7404800000	0.0000333765
4.7412000000	0.0000333508
4.7419100000	0.0000333251
4.7426200000	0.0000332995
4.7433300000	0.0000332739
4.7440500000	0.0000332484
4.7447600000	0.0000332230
4.7454700000	0.0000331976
4.7461900000	0.0000331723
4.7469000000	0.0000331470
4.7476100000	0.0000331218
4.7483300000	0.0000330967
4.7490400000	0.0000330716
4.7497500000	0.0000330466
4.7504600000	0.0000330216
4.7511800000	0.0000329967
4.7518900000	0.0000329719
4.7526000000	0.0000329471
4.7533200000	0.0000329223
4.7540300000	0.0000328977
4.7547400000	0.0000328730
4.7554600000	0.0000328485
4.7561700000	0.0000328240
4.7568800000	0.0000327995
4.7575900000	0.0000327751
4.7583100000	0.0000327508
4.7590200000	0.0000327265
4.7597300000	0.0000327023
4.7604500000	0.0000326781
4.7611600000	0.0000326540
4.7618700000	0.0000326300
4.7625800000	0.0000326060
4.7633000000	0.0000325821
4.7640100000	0.0000325582
4.7647200000	0.0000325344
4.7654400000	0.0000325106
4.7661500000	0.0000324870
4.7668600000	0.0000324633
4.7675800000	0.0000324398
4.7682900000	0.0000324162
4.7690000000	0.0000323928
4.7697100000	0.0000323693
4.7704300000	0.0000323460
4.7711400000	0.0000323227
4.7718500000	0.0000322994
4.7725700000	0.0000322763
4.7732800000	0.0000322532
4.7739900000	0.0000322301
4.7747000000	0.0000322072
4.7754200000	0.0000321842
4.7761300000	0.0000321613
4.7768400000	0.0000321385
4.7775600000	0.0000321157
4.7782700000	0.0000320930
4.7789800000	0.0000320703
4.7797000000	0.0000320478
4.7804100000	0.0000320253
4.7811200000	0.0000320028
4.7818300000	0.0000319804
4.7825500000	0.0000319580
4.7832600000	0.0000319357
4.7839700000	0.0000319134
4.7846900000	0.0000318913
4.7854000000	0.0000318691
4.7861100000	0.0000318470
4.7868300000	0.0000318250
4.7875400000	0.0000318031
4.7882500000	0.0000317812
4.7889600000	0.0000317593
4.7896800000	0.0000317376
4.7903900000	0.0000317158
4.7911000000	0.0000316941
4.7918200000	0.0000316725
4.7925300000	0.0000316510
4.7932400000	0.0000316295
4.7939500000	0.0000316080
4.7946700000	0.0000315866
4.7953800000	0.0000315654
4.7960900000	0.0000315441
4.7968100000	0.0000315229
4.7975200000	0.0000315017
4.7982300000	0.0000314806
4.7989500000	0.0000314596
4.7996600000	0.0000314387
4.8003700000	0.0000314138
4.8010800000	0.0000313854
4.8018000000	0.0000313571
4.8025100000	0.0000313288
4.8032200000	0.0000313006
4.8039400000	0.0000312723
4.8046500000	0.0000312442
4.8053600000	0.0000312161
4.8060800000	0.0000311880
4.8067900000	0.0000311600
4.8075000000	0.0000311321
4.8082100000	0.0000311042
4.8089300000	0.0000310763
4.8096400000	0.0000310485
4.8103500000	0.0000310208
4.8110700000	0.0000309930
4.8117800000	0.0000309653
4.8124900000	0.0000309378
4.8132000000	0.0000309102
4.8139200000	0.0000308827
4.8146300000	0.0000308552
4.8153400000	0.0000308277
4.8160600000	0.0000308003
4.8167700000	0.0000307730
4.8174800000	0.0000307457
4.8182000000	0.0000307185
4.8189100000	0.0000306913
4.8196200000	0.0000306642
4.8203300000	0.0000306371
4.8210500000	0.0000306100
4.8217600000	0.0000305830
4.8224700000	0.0000305561
4.8231900000	0.0000305292
4.8239000000	0.0000305023
4.8246100000	0.0000304756
4.8253300000	0.0000304488
4.8260400000	0.0000304221
4.8267500000	0.0000303954
4.8274600000	0.0000303688
4.8281800000	0.0000303422
4.8288900000	0.0000303157
4.8296000000	0.0000302892
4.8303200000	0.0000302628
4.8310300000	0.0000302364
4.8317400000	0.0000302101
4.8324500000	0.0000301838
4.8331700000	0.0000301576
4.8338800000	0.0000301314
4.8345900000	0.0000301052
4.8353100000	0.0000300791
4.8360200000	0.0000300531
4.8367300000	0.0000300271
4.8374500000	0.0000300011
4.8381600000	0.0000299752
4.8388700000	0.0000299493
4.8395800000	0.0000299235
4.8403000000	0.0000298977
4.8410100000	0.0000298720
4.8417200000	0.0000298463
4.8424400000	0.0000298207
4.8431500000	0.0000297951
4.8438600000	0.0000297696
4.8445700000	0.0000297441
4.8452900000	0.0000297186
4.8460000000	0.0000296932
4.8467100000	0.0000296679
4.8474300000	0.0000296425
4.8481400000	0.0000296173
4.8488500000	0.0000295920
4.8495700000	0.0000295669
4.8502800000	0.0000295418
4.8509900000	0.0000295167
4.8517000000	0.0000294916
4.8524200000	0.0000294667
4.8531300000	0.0000294417
4.8538400000	0.0000294168
4.8545600000	0.0000293920
4.8552700000	0.0000293671
4.8559800000	0.0000293424
4.8567000000	0.0000293177
4.8574100000	0.0000292930
4.8581200000	0.0000292683
4.8588300000	0.0000292438
4.8595500000	0.0000292193
4.8602600000	0.0000291947
4.8609700000	0.0000291703
4.8616900000	0.0000291459
4.8624000000	0.0000291216
4.8631100000	0.0000290972
4.8638200000	0.0000290730
4.8645400000	0.0000290487
4.8652500000	0.0000290246
4.8659600000	0.0000290004
4.8666800000	0.0000289763
4.8673900000	0.0000289523
4.8681000000	0.0000289283
4.8688200000	0.0000289044
4.8695300000	0.0000288805
4.8702400000	0.0000288566
4.8709500000	0.0000288328
4.8716700000	0.0000288090
4.8723800000	0.0000287853
4.8730900000	0.0000287616
4.8738100000	0.0000287380
4.8745200000	0.0000287144
4.8752300000	0.0000286908
4.8759500000	0.0000286673
4.8766600000	0.0000286439
4.8773700000	0.0000286205
4.8780800000	0.0000285971
4.8788000000	0.0000285737
4.8795100000	0.0000285505
4.8802200000	0.0000285272
4.8809400000	0.0000285040
4.8816500000	0.0000284809
4.8823600000	0.0000284578
4.8830700000	0.0000284347
4.8837900000	0.0000284117
4.8845000000	0.0000283887
4.8852100000	0.0000283658
4.8859300000	0.0000283429
4.8866400000	0.0000283201
4.8873500000	0.0000282973
4.8880700000	0.0000282745
4.8887800000	0.0000282518
4.8894900000	0.0000282291
4.8902000000	0.0000282065
4.8909200000	0.0000281840
4.8916300000	0.0000281614
4.8923400000	0.0000281389
4.8930600000	0.0000281165
4.8937700000	0.0000280941
4.8944800000	0.0000280717
4.8952000000	0.0000280494
4.8959100000	0.0000280271
4.8966200000	0.0000280049
4.8973300000	0.0000279827
4.8980500000	0.0000279606
4.8987600000	0.0000279384
4.8994700000	0.0000279164
4.9001900000	0.0000278931
4.9009000000	0.0000278664
4.9016100000	0.0000278396
4.9023200000	0.0000278129
4.9030400000	0.0000277863
4.9037500000	0.0000277597
4.9044600000	0.0000277331
4.9051800000	0.0000277066
4.9058900000	0.0000276801
4.9066000000	0.0000276536
4.9073200000	0.0000276272
4.9080300000	0.0000276008
4.9087400000	0.0000275744
4.9094500000	0.0000275481
4.9101700000	0.0000275219
4.9108800000	0.0000274957
4.9115900000	0.0000274695
4.9123100000	0.0000274433
4.9130200000	0.0000274172
4.9137300000	0.0000273912
4.9144400000	0.0000273651
4.9151600000	0.0000273392
4.9158700000	0.0000273132
4.9165800000	0.0000272873
4.9173000000	0.0000272614
4.9180100000	0.0000272356
4.9187200000	0.0000272098
4.9194400000	0.0000271841
4.9201500000	0.0000271584
4.9208600000	0.0000271326
4.9215700000	0.0000271070
4.9222900000	0.0000270814
4.9230000000	0.0000270559
4.9237100000	0.0000270303
4.9244300000	0.0000270049
4.9251400000	0.0000269794
4.9258500000	0.0000269540
4.9265700000	0.0000269286
4.9272800000	0.0000269033
4.9279900000	0.0000268780
4.9287000000	0.0000268527
4.9294200000	0.0000268275
4.9301300000	0.0000268023
4.9308400000	0.0000267772
4.9315600000	0.0000267521
4.9322700000	0.0000267270
4.9329800000	0.0000267020
4.9336900000	0.0000266770
4.9344100000	0.0000266521
4.9351200000	0.0000266271
4.9358300000	0.0000266023
4.9365500000	0.0000265774
4.9372600000	0.0000265526
4.9379700000	0.0000265278
4.9386900000	0.0000265031
4.9394000000	0.0000264784
4.9401100000	0.0000264538
4.9408200000	0.0000264292
4.9415400000	0.0000264046
4.9422500000	0.0000263800
4.9429600000	0.0000263555
4.9436800000	0.0000263311
4.9443900000	0.0000263066
4.9451000000	0.0000262822
4.9458200000	0.0000262579
4.9465300000	0.0000262335
4.9472400000	0.0000262093
4.9479500000	0.0000261850
4.9486700000	0.0000261608
4.9493800000	0.0000261366
4.9500900000	0.0000261125
4.9508100000	0.0000260884
4.9515200000	0.0000260643
4.9522300000	0.0000260403
4.9529400000	0.0000260163
4.9536600000	0.0000259923
4.9543700000	0.0000259684
4.9550800000	0.0000259446
4.9558000000	0.0000259207
4.9565100000	0.0000258969
4.9572200000	0.0000258731
4.9579400000	0.0000258494
4.9586500000	0.0000258257
4.9593600000	0.0000258020
4.9600700000	0.0000257784
4.9607900000	0.0000257548
4.9615000000	0.0000257312
4.9622100000	0.0000257077
4.9629300000	0.0000256842
4.9636400000	0.0000256607
4.9643500000	0.0000256373
4.9650700000	0.0000256139
4.9657800000	0.0000255906
4.9664900000	0.0000255673
4.9672000000	0.0000255440
4.9679200000	0.0000255208
4.9686300000	0.0000254976
4.9693400000	0.0000254744
4.9700600000	0.0000254513
4.9707700000	0.0000254282
4.9714800000	0.0000254051
4.9721900000	0.0000253821
4.9729100000	0.0000253591
4.9736200000	0.0000253361
4.9743300000	0.0000253132
4.9750500000	0.0000252903
4.9757600000	0.0000252675
4.9764700000	0.0000252447
4.9771900000	0.0000252219
4.9779000000	0.0000251991
4.9786100000	0.0000251764
4.9793200000	0.0000251537
4.9800400000	0.0000251311
4.9807500000	0.0000251085
4.9814600000	0.0000250859
4.9821800000	0.0000250634
4.9828900000	0.0000250408
4.9836000000	0.0000250184
4.9843100000	0.0000249960
4.9850300000	0.0000249735
4.9857400000	0.0000249512
4.9864500000	0.0000249288
4.9871700000	0.0000249065
4.9878800000	0.0000248843
4.9885900000	0.0000248620
4.9893100000	0.0000248399
4.9900200000	0.0000248177
4.9907300000	0.0000247956
4.9914400000	0.0000247735
4.9921600000	0.0000247514
4.9928700000	0.0000247294
4.9935800000	0.0000247074
4.9943000000	0.0000246854
4.9950100000	0.0000246635
4.9957200000	0.0000246416
4.9964400000	0.0000246197
4.9971500000	0.0000245979
4.9978600000	0.0000245761
4.9985700000	0.0000245544
4.9992900000	0.0000245327
