# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000238368
4.4766900000	0.0000237959
4.4774000000	0.0000237550
4.4781100000	0.0000237140
4.4788300000	0.0000236731
4.4795400000	0.0000236321
4.4802500000	0.0000235912
4.4809700000	0.0000235501
4.4816800000	0.0000235091
4.4823900000	0.0000234681
4.4831000000	0.0000234270
4.4838200000	0.0000233859
4.4845300000	0.0000233448
4.4852400000	0.0000233036
4.4859600000	0.0000232624
4.4866700000	0.0000232212
4.4873800000	0.0000231800
4.4881000000	0.0000231388
4.4888100000	0.0000230975
4.4895200000	0.0000230562
4.4902300000	0.0000230148
4.4909500000	0.0000229735
4.4916600000	0.0000229321
4.4923700000	0.0000228906
4.4930900000	0.0000228492
4.4938000000	0.0000228077
4.4945100000	0.0000227662
4.4952300000	0.0000227247
4.4959400000	0.0000226831
4.4966500000	0.0000226415
4.4973600000	0.0000225999
4.4980800000	0.0000225582
4.4987900000	0.0000225165
4.4995000000	0.0000224748
4.5002200000	0.0000224379
4.5009300000	0.0000224123
4.5016400000	0.0000223867
4.5023500000	0.0000223612
4.5030700000	0.0000223356
4.5037800000	0.0000223101
4.5044900000	0.0000222846
4.5052100000	0.0000222592
4.5059200000	0.0000222338
4.5066300000	0.0000222083
4.5073500000	0.0000221830
4.5080600000	0.0000221576
4.5087700000	0.0000221323
4.5094800000	0.0000221070
4.5102000000	0.0000220817
4.5109100000	0.0000220565
4.5116200000	0.0000220313
4.5123400000	0.0000220061
4.5130500000	0.0000219809
4.5137600000	0.0000219558
4.5144700000	0.0000219307
4.5151900000	0.0000219056
4.5159000000	0.0000218805
4.5166100000	0.0000218555
4.5173300000	0.0000218304
4.5180400000	0.0000218054
4.5187500000	0.0000217805
4.5194700000	0.0000217555
4.5201800000	0.0000217306
4.5208900000	0.0000217057
4.5216000000	0.0000216809
4.5223200000	0.0000216560
4.5230300000	0.0000216312
4.5237400000	0.0000216064
4.5244600000	0.0000215816
4.5251700000	0.0000215568
4.5258800000	0.0000215321
4.5266000000	0.0000215074
4.5273100000	0.0000214827
4.5280200000	0.0000214580
4.5287300000	0.0000214334
4.5294500000	0.0000214088
4.5301600000	0.0000213842
4.5308700000	0.0000213596
4.5315900000	0.0000213351
4.5323000000	0.0000213105
4.5330100000	0.0000212860
4.5337200000	0.0000212615
4.5344400000	0.0000212371
4.5351500000	0.0000212126
4.5358600000	0.0000211882
4.5365800000	0.0000211638
4.5372900000	0.0000211394
4.5380000000	0.0000211150
4.5387200000	0.0000210907
4.5394300000	0.0000210663
4.5401400000	0.0000210420
4.5408500000	0.0000210177
4.5415700000	0.0000209935
4.5422800000	0.0000209692
4.5429900000	0.0000209450
4.5437100000	0.0000209208
4.5444200000	0.0000208966
4.5451300000	0.0000208724
4.5458500000	0.0000208483
4.5465600000	0.0000208241
4.5472700000	0.0000208000
4.5479800000	0.0000207759
4.5487000000	0.0000207519
4.5494100000	0.0000207278
4.5501200000	0.0000207037
4.5508400000	0.0000206797
4.5515500000	0.0000206557
4.5522600000	0.0000206317
4.5529700000	0.0000206077
4.5536900000	0.0000205837
4.5544000000	0.0000205598
4.5551100000	0.0000205359
4.5558300000	0.0000205119
4.5565400000	0.0000204881
4.5572500000	0.0000204642
4.5579700000	0.0000204403
4.5586800000	0.0000204165
4.5593900000	0.0000203926
4.5601000000	0.0000203688
4.5608200000	0.0000203450
4.5615300000	0.0000203212
4.5622400000	0.0000202974
4.5629600000	0.0000202736
4.5636700000	0.0000202499
4.5643800000	0.0000202261
4.5651000000	0.0000202024
4.5658100000	0.0000201787
4.5665200000	0.0000201550
4.5672300000	0.0000201313
4.5679500000	0.0000201076
4.5686600000	0.0000200840
4.5693700000	0.0000200603
4.5700900000	0.0000200367
4.5708000000	0.0000200131
4.5715100000	0.0000199895
4.5722200000	0.0000199658
4.5729400000	0.0000199422
4.5736500000	0.0000199187
4.5743600000	0.0000198951
4.5750800000	0.0000198715
4.5757900000	0.0000198480
4.5765000000	0.0000198244
4.5772200000	0.0000198009
4.5779300000	0.0000197773
4.5786400000	0.0000197538
4.5793500000	0.0000197303
4.5800700000	0.0000197068
4.5807800000	0.0000196833
4.5814900000	0.0000196599
4.5822100000	0.0000196364
4.5829200000	0.0000196129
4.5836300000	0.0000195895
4.5843400000	0.0000195660
4.5850600000	0.0000195426
4.5857700000	0.0000195192
4.5864800000	0.0000194957
4.5872000000	0.0000194723
4.5879100000	0.0000194489
4.5886200000	0.0000194255
4.5893400000	0.0000194021
4.5900500000	0.0000193787
4.5907600000	0.0000193553
4.5914700000	0.0000193319
4.5921900000	0.0000193085
4.5929000000	0.0000192851
4.5936100000	0.0000192618
4.5943300000	0.0000192384
4.5950400000	0.0000192150
4.5957500000	0.0000191917
4.5964700000	0.0000191683
4.5971800000	0.0000191449
4.5978900000	0.0000191216
4.5986000000	0.0000190982
4.5993200000	0.0000190749
4.6000300000	0.0000190519
4.6007400000	0.0000190360
4.6014600000	0.0000190202
4.6021700000	0.0000190045
4.6028800000	0.0000189888
4.6035900000	0.0000189731
4.6043100000	0.0000189575
4.6050200000	0.0000189419
4.6057300000	0.0000189263
4.6064500000	0.0000189108
4.6071600000	0.0000188953
4.6078700000	0.0000188799
4.6085900000	0.0000188644
4.6093000000	0.0000188491
4.6100100000	0.0000188337
4.6107200000	0.0000188184
4.6114400000	0.0000188032
4.6121500000	0.0000187879
4.6128600000	0.0000187727
4.6135800000	0.0000187575
4.6142900000	0.0000187424
4.6150000000	0.0000187273
4.6157200000	0.0000187122
4.6164300000	0.0000186972
4.6171400000	0.0000186822
4.6178500000	0.0000186673
4.6185700000	0.0000186523
4.6192800000	0.0000186375
4.6199900000	0.0000186226
4.6207100000	0.0000186078
4.6214200000	0.0000185930
4.6221300000	0.0000185783
4.6228400000	0.0000185636
4.6235600000	0.0000185489
4.6242700000	0.0000185343
4.6249800000	0.0000185197
4.6257000000	0.0000185051
4.6264100000	0.0000184906
4.6271200000	0.0000184761
4.6278400000	0.0000184616
4.6285500000	0.0000184472
4.6292600000	0.0000184328
4.6299700000	0.0000184184
4.6306900000	0.0000184041
4.6314000000	0.0000183899
4.6321100000	0.0000183756
4.6328300000	0.0000183614
4.6335400000	0.0000183472
4.6342500000	0.0000183331
4.6349600000	0.0000183190
4.6356800000	0.0000183049
4.6363900000	0.0000182909
4.6371000000	0.0000182769
4.6378200000	0.0000182629
4.6385300000	0.0000182490
4.6392400000	0.0000182351
4.6399600000	0.0000182213
4.6406700000	0.0000182075
4.6413800000	0.0000181937
4.6420900000	0.0000181799
4.6428100000	0.0000181662
4.6435200000	0.0000181525
4.6442300000	0.0000181389
4.6449500000	0.0000181253
4.6456600000	0.0000181117
4.6463700000	0.0000180982
4.6470900000	0.0000180847
4.6478000000	0.0000180712
4.6485100000	0.0000180578
4.6492200000	0.0000180444
4.6499400000	0.0000180310
4.6506500000	0.0000180177
4.6513600000	0.0000180044
4.6520800000	0.0000179912
4.6527900000	0.0000179780
4.6535000000	0.0000179648
4.6542100000	0.0000179516
4.6549300000	0.0000179385
4.6556400000	0.0000179255
4.6563500000	0.0000179125
4.6570700000	0.0000178994
4.6577800000	0.0000178865
4.6584900000	0.0000178736
4.6592100000	0.0000178607
4.6599200000	0.0000178478
4.6606300000	0.0000178350
4.6613400000	0.0000178222
4.6620600000	0.0000178095
4.6627700000	0.0000177968
4.6634800000	0.0000177841
4.6642000000	0.0000177714
4.6649100000	0.0000177588
4.6656200000	0.0000177463
4.6663400000	0.0000177337
4.6670500000	0.0000177212
4.6677600000	0.0000177088
4.6684700000	0.0000176963
4.6691900000	0.0000176839
4.6699000000	0.0000176716
4.6706100000	0.0000176593
4.6713300000	0.0000176470
4.6720400000	0.0000176348
4.6727500000	0.0000176225
4.6734600000	0.0000176104
4.6741800000	0.0000175983
4.6748900000	0.0000175861
4.6756000000	0.0000175741
4.6763200000	0.0000175620
4.6770300000	0.0000175501
4.6777400000	0.0000175381
4.6784600000	0.0000175262
4.6791700000	0.0000175143
4.6798800000	0.0000175025
4.6805900000	0.0000174906
4.6813100000	0.0000174789
4.6820200000	0.0000174671
4.6827300000	0.0000174554
4.6834500000	0.0000174438
4.6841600000	0.0000174321
4.6848700000	0.0000174206
4.6855900000	0.0000174090
4.6863000000	0.0000173975
4.6870100000	0.0000173860
4.6877200000	0.0000173745
4.6884400000	0.0000173631
4.6891500000	0.0000173518
4.6898600000	0.0000173404
4.6905800000	0.0000173291
4.6912900000	0.0000173179
4.6920000000	0.0000173067
4.6927100000	0.0000172955
4.6934300000	0.0000172843
4.6941400000	0.0000172732
4.6948500000	0.0000172621
4.6955700000	0.0000172511
4.6962800000	0.0000172401
4.6969900000	0.0000172291
4.6977100000	0.0000172182
4.6984200000	0.0000172073
4.6991300000	0.0000171964
4.6998400000	0.0000171856
4.7005600000	0.0000171721
4.7012700000	0.0000171578
4.7019800000	0.0000171436
4.7027000000	0.0000171293
4.7034100000	0.0000171151
4.7041200000	0.0000171010
4.7048300000	0.0000170868
4.7055500000	0.0000170727
4.7062600000	0.0000170586
4.7069700000	0.0000170446
4.7076900000	0.0000170306
4.7084000000	0.0000170166
4.7091100000	0.0000170027
4.7098300000	0.0000169887
4.7105400000	0.0000169748
4.7112500000	0.0000169609
4.7119600000	0.0000169471
4.7126800000	0.0000169333
4.7133900000	0.0000169195
4.7141000000	0.0000169058
4.7148200000	0.0000168920
4.7155300000	0.0000168784
4.7162400000	0.0000168647
4.7169600000	0.0000168510
4.7176700000	0.0000168374
4.7183800000	0.0000168238
4.7190900000	0.0000168103
4.7198100000	0.0000167968
4.7205200000	0.0000167833
4.7212300000	0.0000167698
4.7219500000	0.0000167564
4.7226600000	0.0000167430
4.7233700000	0.0000167296
4.7240800000	0.0000167163
4.7248000000	0.0000167029
4.7255100000	0.0000166897
4.7262200000	0.0000166764
4.7269400000	0.0000166632
4.7276500000	0.0000166500
4.7283600000	0.0000166368
4.7290800000	0.0000166236
4.7297900000	0.0000166105
4.7305000000	0.0000165975
4.7312100000	0.0000165844
4.7319300000	0.0000165714
4.7326400000	0.0000165584
4.7333500000	0.0000165454
4.7340700000	0.0000165324
4.7347800000	0.0000165195
4.7354900000	0.0000165067
4.7362100000	0.0000164938
4.7369200000	0.0000164810
4.7376300000	0.0000164682
4.7383400000	0.0000164554
4.7390600000	0.0000164427
4.7397700000	0.0000164299
4.7404800000	0.0000164172
4.7412000000	0.0000164046
4.7419100000	0.0000163920
4.7426200000	0.0000163794
4.7433300000	0.0000163668
4.7440500000	0.0000163543
4.7447600000	0.0000163418
4.7454700000	0.0000163293
4.7461900000	0.0000163168
4.7469000000	0.0000163044
4.7476100000	0.0000162920
4.7483300000	0.0000162796
4.7490400000	0.0000162673
4.7497500000	0.0000162550
4.7504600000	0.0000162427
4.7511800000	0.0000162304
4.7518900000	0.0000162182
4.7526000000	0.0000162060
4.7533200000	0.0000161938
4.7540300000	0.0000161817
4.7547400000	0.0000161696
4.7554600000	0.0000161575
4.7561700000	0.0000161455
4.7568800000	0.0000161334
4.7575900000	0.0000161214
4.7583100000	0.0000161095
4.7590200000	0.0000160975
4.7597300000	0.0000160856
4.7604500000	0.0000160737
4.7611600000	0.0000160619
4.7618700000	0.0000160501
4.7625800000	0.0000160383
4.7633000000	0.0000160265
4.7640100000	0.0000160147
4.7647200000	0.0000160030
4.7654400000	0.0000159913
4.7661500000	0.0000159797
4.7668600000	0.0000159681
4.7675800000	0.0000159565
4.7682900000	0.0000159449
4.7690000000	0.0000159334
4.7697100000	0.0000159218
4.7704300000	0.0000159104
4.7711400000	0.0000158989
4.7718500000	0.0000158875
4.7725700000	0.0000158761
4.7732800000	0.0000158647
4.7739900000	0.0000158534
4.7747000000	0.0000158421
4.7754200000	0.0000158308
4.7761300000	0.0000158195
4.7768400000	0.0000158083
4.7775600000	0.0000157971
4.7782700000	0.0000157859
4.7789800000	0.0000157748
4.7797000000	0.0000157637
4.7804100000	0.0000157526
4.7811200000	0.0000157415
4.7818300000	0.0000157305
4.7825500000	0.0000157195
4.7832600000	0.0000157085
4.7839700000	0.0000156976
4.7846900000	0.0000156867
4.7854000000	0.0000156758
4.7861100000	0.0000156649
4.7868300000	0.0000156541
4.7875400000	0.0000156433
4.7882500000	0.0000156325
4.7889600000	0.0000156218
4.7896800000	0.0000156111
4.7903900000	0.0000156004
4.7911000000	0.0000155897
4.7918200000	0.0000155791
4.7925300000	0.0000155685
4.7932400000	0.0000155579
4.7939500000	0.0000155474
4.7946700000	0.0000155368
4.7953800000	0.0000155264
4.7960900000	0.0000155159
4.7968100000	0.0000155055
4.7975200000	0.0000154951
4.7982300000	0.0000154847
4.7989500000	0.0000154744
4.7996600000	0.0000154641
4.8003700000	0.0000154518
4.8010800000	0.0000154379
4.8018000000	0.0000154239
4.8025100000	0.0000154100
4.8032200000	0.0000153961
4.8039400000	0.0000153822
4.8046500000	0.0000153684
4.8053600000	0.0000153546
4.8060800000	0.0000153408
4.8067900000	0.0000153270
4.8075000000	0.0000153133
4.8082100000	0.0000152995
4.8089300000	0.0000152858
4.8096400000	0.0000152721
4.8103500000	0.0000152585
4.8110700000	0.0000152449
4.8117800000	0.0000152312
4.8124900000	0.0000152177
4.8132000000	0.0000152041
4.8139200000	0.0000151906
4.8146300000	0.0000151771
4.8153400000	0.0000151636
4.8160600000	0.0000151501
4.8167700000	0.0000151366
4.8174800000	0.0000151232
4.8182000000	0.0000151098
4.8189100000	0.0000150964
4.8196200000	0.0000150831
4.8203300000	0.0000150698
4.8210500000	0.0000150565
4.8217600000	0.0000150432
4.8224700000	0.0000150299
4.8231900000	0.0000150167
4.8239000000	0.0000150035
4.8246100000	0.0000149903
4.8253300000	0.0000149771
4.8260400000	0.0000149640
4.8267500000	0.0000149509
4.8274600000	0.0000149378
4.8281800000	0.0000149247
4.8288900000	0.0000149117
4.8296000000	0.0000148987
4.8303200000	0.0000148857
4.8310300000	0.0000148727
4.8317400000	0.0000148597
4.8324500000	0.0000148468
4.8331700000	0.0000148339
4.8338800000	0.0000148210
4.8345900000	0.0000148082
4.8353100000	0.0000147953
4.8360200000	0.0000147825
4.8367300000	0.0000147697
4.8374500000	0.0000147570
4.8381600000	0.0000147442
4.8388700000	0.0000147315
4.8395800000	0.0000147188
4.8403000000	0.0000147061
4.8410100000	0.0000146935
4.8417200000	0.0000146808
4.8424400000	0.0000146682
4.8431500000	0.0000146556
4.8438600000	0.0000146431
4.8445700000	0.0000146305
4.8452900000	0.0000146180
4.8460000000	0.0000146055
4.8467100000	0.0000145930
4.8474300000	0.0000145806
4.8481400000	0.0000145682
4.8488500000	0.0000145557
4.8495700000	0.0000145433
4.8502800000	0.0000145310
4.8509900000	0.0000145187
4.8517000000	0.0000145063
4.8524200000	0.0000144941
4.8531300000	0.0000144818
4.8538400000	0.0000144695
4.8545600000	0.0000144573
4.8552700000	0.0000144451
4.8559800000	0.0000144329
4.8567000000	0.0000144208
4.8574100000	0.0000144086
4.8581200000	0.0000143965
4.8588300000	0.0000143844
4.8595500000	0.0000143724
4.8602600000	0.0000143603
4.8609700000	0.0000143483
4.8616900000	0.0000143363
4.8624000000	0.0000143243
4.8631100000	0.0000143124
4.8638200000	0.0000143004
4.8645400000	0.0000142885
4.8652500000	0.0000142766
4.8659600000	0.0000142647
4.8666800000	0.0000142529
4.8673900000	0.0000142411
4.8681000000	0.0000142293
4.8688200000	0.0000142175
4.8695300000	0.0000142057
4.8702400000	0.0000141940
4.8709500000	0.0000141823
4.8716700000	0.0000141706
4.8723800000	0.0000141589
4.8730900000	0.0000141473
4.8738100000	0.0000141356
4.8745200000	0.0000141240
4.8752300000	0.0000141124
4.8759500000	0.0000141009
4.8766600000	0.0000140893
4.8773700000	0.0000140778
4.8780800000	0.0000140663
4.8788000000	0.0000140548
4.8795100000	0.0000140434
4.8802200000	0.0000140320
4.8809400000	0.0000140206
4.8816500000	0.0000140092
4.8823600000	0.0000139978
4.8830700000	0.0000139865
4.8837900000	0.0000139751
4.8845000000	0.0000139639
4.8852100000	0.0000139526
4.8859300000	0.0000139413
4.8866400000	0.0000139301
4.8873500000	0.0000139189
4.8880700000	0.0000139077
4.8887800000	0.0000138965
4.8894900000	0.0000138853
4.8902000000	0.0000138742
4.8909200000	0.0000138631
4.8916300000	0.0000138520
4.8923400000	0.0000138410
4.8930600000	0.0000138299
4.8937700000	0.0000138189
4.8944800000	0.0000138079
4.8952000000	0.0000137969
4.8959100000	0.0000137860
4.8966200000	0.0000137750
4.8973300000	0.0000137641
4.8980500000	0.0000137532
4.8987600000	0.0000137424
4.8994700000	0.0000137315
4.9001900000	0.0000137201
4.9009000000	0.0000137069
4.9016100000	0.0000136938
4.9023200000	0.0000136806
4.9030400000	0.0000136675
4.9037500000	0.0000136544
4.9044600000	0.0000136413
4.9051800000	0.0000136283
4.9058900000	0.0000136153
4.9066000000	0.0000136022
4.9073200000	0.0000135893
4.9080300000	0.0000135763
4.9087400000	0.0000135633
4.9094500000	0.0000135504
4.9101700000	0.0000135375
4.9108800000	0.0000135246
4.9115900000	0.0000135117
4.9123100000	0.0000134988
4.9130200000	0.0000134860
4.9137300000	0.0000134732
4.9144400000	0.0000134604
4.9151600000	0.0000134476
4.9158700000	0.0000134348
4.9165800000	0.0000134221
4.9173000000	0.0000134093
4.9180100000	0.0000133966
4.9187200000	0.0000133839
4.9194400000	0.0000133713
4.9201500000	0.0000133586
4.9208600000	0.0000133460
4.9215700000	0.0000133334
4.9222900000	0.0000133208
4.9230000000	0.0000133082
4.9237100000	0.0000132957
4.9244300000	0.0000132831
4.9251400000	0.0000132706
4.9258500000	0.0000132581
4.9265700000	0.0000132457
4.9272800000	0.0000132332
4.9279900000	0.0000132207
4.9287000000	0.0000132083
4.9294200000	0.0000131959
4.9301300000	0.0000131835
4.9308400000	0.0000131712
4.9315600000	0.0000131588
4.9322700000	0.0000131465
4.9329800000	0.0000131342
4.9336900000	0.0000131219
4.9344100000	0.0000131096
4.9351200000	0.0000130973
4.9358300000	0.0000130851
4.9365500000	0.0000130729
4.9372600000	0.0000130607
4.9379700000	0.0000130485
4.9386900000	0.0000130363
4.9394000000	0.0000130242
4.9401100000	0.0000130121
4.9408200000	0.0000130000
4.9415400000	0.0000129879
4.9422500000	0.0000129758
4.9429600000	0.0000129637
4.9436800000	0.0000129517
4.9443900000	0.0000129397
4.9451000000	0.0000129277
4.9458200000	0.0000129157
4.9465300000	0.0000129037
4.9472400000	0.0000128918
4.9479500000	0.0000128799
4.9486700000	0.0000128680
4.9493800000	0.0000128561
4.9500900000	0.0000128442
4.9508100000	0.0000128323
4.9515200000	0.0000128205
4.9522300000	0.0000128087
4.9529400000	0.0000127969
4.9536600000	0.0000127851
4.9543700000	0.0000127733
4.9550800000	0.0000127616
4.9558000000	0.0000127499
4.9565100000	0.0000127382
4.9572200000	0.0000127265
4.9579400000	0.0000127148
4.9586500000	0.0000127031
4.9593600000	0.0000126915
4.9600700000	0.0000126799
4.9607900000	0.0000126682
4.9615000000	0.0000126567
4.9622100000	0.0000126451
4.9629300000	0.0000126335
4.9636400000	0.0000126220
4.9643500000	0.0000126105
4.9650700000	0.0000125990
4.9657800000	0.0000125875
4.9664900000	0.0000125760
4.9672000000	0.0000125646
4.9679200000	0.0000125531
4.9686300000	0.0000125417
4.9693400000	0.0000125303
4.9700600000	0.0000125190
4.9707700000	0.0000125076
4.9714800000	0.0000124963
4.9721900000	0.0000124849
4.9729100000	0.0000124736
4.9736200000	0.0000124623
4.9743300000	0.0000124511
4.9750500000	0.0000124398
4.9757600000	0.0000124286
4.9764700000	0.0000124173
4.9771900000	0.0000124061
4.9779000000	0.0000123949
4.9786100000	0.0000123838
4.9793200000	0.0000123726
4.9800400000	0.0000123615
4.9807500000	0.0000123503
4.9814600000	0.0000123392
4.9821800000	0.0000123282
4.9828900000	0.0000123171
4.9836000000	0.0000123060
4.9843100000	0.0000122950
4.9850300000	0.0000122840
4.9857400000	0.0000122730
4.9864500000	0.0000122620
4.9871700000	0.0000122510
4.9878800000	0.0000122401
4.9885900000	0.0000122291
4.9893100000	0.0000122182
4.9900200000	0.0000122073
4.9907300000	0.0000121964
4.9914400000	0.0000121856
4.9921600000	0.0000121747
4.9928700000	0.0000121639
4.9935800000	0.0000121531
4.9943000000	0.0000121423
4.9950100000	0.0000121315
4.9957200000	0.0000121207
4.9964400000	0.0000121099
4.9971500000	0.0000120992
4.9978600000	0.0000120885
4.9985700000	0.0000120778
4.9992900000	0.0000120671
5.0000000000	0.0000120564
