# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001006534
4.4752600000	0.0001004815
4.4759800000	0.0001003096
4.4766900000	0.0001001375
4.4774000000	0.0000999654
4.4781100000	0.0000997931
4.4788300000	0.0000996209
4.4795400000	0.0000994485
4.4802500000	0.0000992761
4.4809700000	0.0000991034
4.4816800000	0.0000989307
4.4823900000	0.0000987581
4.4831000000	0.0000985853
4.4838200000	0.0000984122
4.4845300000	0.0000982391
4.4852400000	0.0000980660
4.4859600000	0.0000978927
4.4866700000	0.0000977194
4.4873800000	0.0000975459
4.4881000000	0.0000973723
4.4888100000	0.0000971986
4.4895200000	0.0000970247
4.4902300000	0.0000968508
4.4909500000	0.0000966767
4.4916600000	0.0000965026
4.4923700000	0.0000963282
4.4930900000	0.0000961538
4.4938000000	0.0000959793
4.4945100000	0.0000958047
4.4952300000	0.0000956298
4.4959400000	0.0000954549
4.4966500000	0.0000952799
4.4973600000	0.0000951047
4.4980800000	0.0000949294
4.4987900000	0.0000947539
4.4995000000	0.0000945783
4.5002200000	0.0000944232
4.5009300000	0.0000943152
4.5016400000	0.0000942076
4.5023500000	0.0000941001
4.5030700000	0.0000939926
4.5037800000	0.0000938853
4.5044900000	0.0000937780
4.5052100000	0.0000936709
4.5059200000	0.0000935640
4.5066300000	0.0000934570
4.5073500000	0.0000933502
4.5080600000	0.0000932436
4.5087700000	0.0000931370
4.5094800000	0.0000930305
4.5102000000	0.0000929242
4.5109100000	0.0000928180
4.5116200000	0.0000927118
4.5123400000	0.0000926059
4.5130500000	0.0000925000
4.5137600000	0.0000923941
4.5144700000	0.0000922885
4.5151900000	0.0000921829
4.5159000000	0.0000920774
4.5166100000	0.0000919720
4.5173300000	0.0000918668
4.5180400000	0.0000917616
4.5187500000	0.0000916565
4.5194700000	0.0000915515
4.5201800000	0.0000914468
4.5208900000	0.0000913420
4.5216000000	0.0000912373
4.5223200000	0.0000911327
4.5230300000	0.0000910283
4.5237400000	0.0000909239
4.5244600000	0.0000908197
4.5251700000	0.0000907154
4.5258800000	0.0000906114
4.5266000000	0.0000905074
4.5273100000	0.0000904035
4.5280200000	0.0000902997
4.5287300000	0.0000901960
4.5294500000	0.0000900925
4.5301600000	0.0000899888
4.5308700000	0.0000898855
4.5315900000	0.0000897822
4.5323000000	0.0000896789
4.5330100000	0.0000895758
4.5337200000	0.0000894727
4.5344400000	0.0000893698
4.5351500000	0.0000892669
4.5358600000	0.0000891641
4.5365800000	0.0000890613
4.5372900000	0.0000889588
4.5380000000	0.0000888562
4.5387200000	0.0000887538
4.5394300000	0.0000886514
4.5401400000	0.0000885491
4.5408500000	0.0000884469
4.5415700000	0.0000883448
4.5422800000	0.0000882428
4.5429900000	0.0000881408
4.5437100000	0.0000880389
4.5444200000	0.0000879371
4.5451300000	0.0000878354
4.5458500000	0.0000877338
4.5465600000	0.0000876322
4.5472700000	0.0000875307
4.5479800000	0.0000874293
4.5487000000	0.0000873280
4.5494100000	0.0000872267
4.5501200000	0.0000871255
4.5508400000	0.0000870244
4.5515500000	0.0000869233
4.5522600000	0.0000868223
4.5529700000	0.0000867215
4.5536900000	0.0000866206
4.5544000000	0.0000865198
4.5551100000	0.0000864192
4.5558300000	0.0000863184
4.5565400000	0.0000862179
4.5572500000	0.0000861174
4.5579700000	0.0000860169
4.5586800000	0.0000859166
4.5593900000	0.0000858163
4.5601000000	0.0000857160
4.5608200000	0.0000856159
4.5615300000	0.0000855157
4.5622400000	0.0000854157
4.5629600000	0.0000853156
4.5636700000	0.0000852156
4.5643800000	0.0000851158
4.5651000000	0.0000850159
4.5658100000	0.0000849162
4.5665200000	0.0000848164
4.5672300000	0.0000847167
4.5679500000	0.0000846170
4.5686600000	0.0000845176
4.5693700000	0.0000844180
4.5700900000	0.0000843185
4.5708000000	0.0000842192
4.5715100000	0.0000841198
4.5722200000	0.0000840204
4.5729400000	0.0000839211
4.5736500000	0.0000838219
4.5743600000	0.0000837227
4.5750800000	0.0000836235
4.5757900000	0.0000835245
4.5765000000	0.0000834253
4.5772200000	0.0000833261
4.5779300000	0.0000832272
4.5786400000	0.0000831283
4.5793500000	0.0000830293
4.5800700000	0.0000829305
4.5807800000	0.0000828316
4.5814900000	0.0000827328
4.5822100000	0.0000826341
4.5829200000	0.0000825353
4.5836300000	0.0000824366
4.5843400000	0.0000823380
4.5850600000	0.0000822393
4.5857700000	0.0000821407
4.5864800000	0.0000820421
4.5872000000	0.0000819436
4.5879100000	0.0000818450
4.5886200000	0.0000817465
4.5893400000	0.0000816481
4.5900500000	0.0000815496
4.5907600000	0.0000814512
4.5914700000	0.0000813527
4.5921900000	0.0000812543
4.5929000000	0.0000811559
4.5936100000	0.0000810576
4.5943300000	0.0000809592
4.5950400000	0.0000808609
4.5957500000	0.0000807626
4.5964700000	0.0000806642
4.5971800000	0.0000805660
4.5978900000	0.0000804677
4.5986000000	0.0000803694
4.5993200000	0.0000802711
4.6000300000	0.0000801743
4.6007400000	0.0000801077
4.6014600000	0.0000800413
4.6021700000	0.0000799751
4.6028800000	0.0000799090
4.6035900000	0.0000798430
4.6043100000	0.0000797772
4.6050200000	0.0000797116
4.6057300000	0.0000796461
4.6064500000	0.0000795808
4.6071600000	0.0000795155
4.6078700000	0.0000794506
4.6085900000	0.0000793857
4.6093000000	0.0000793210
4.6100100000	0.0000792565
4.6107200000	0.0000791920
4.6114400000	0.0000791277
4.6121500000	0.0000790636
4.6128600000	0.0000789996
4.6135800000	0.0000789357
4.6142900000	0.0000788720
4.6150000000	0.0000788086
4.6157200000	0.0000787451
4.6164300000	0.0000786819
4.6171400000	0.0000786189
4.6178500000	0.0000785559
4.6185700000	0.0000784931
4.6192800000	0.0000784305
4.6199900000	0.0000783680
4.6207100000	0.0000783057
4.6214200000	0.0000782434
4.6221300000	0.0000781815
4.6228400000	0.0000781196
4.6235600000	0.0000780578
4.6242700000	0.0000779963
4.6249800000	0.0000779349
4.6257000000	0.0000778735
4.6264100000	0.0000778124
4.6271200000	0.0000777513
4.6278400000	0.0000776905
4.6285500000	0.0000776298
4.6292600000	0.0000775694
4.6299700000	0.0000775089
4.6306900000	0.0000774486
4.6314000000	0.0000773886
4.6321100000	0.0000773287
4.6328300000	0.0000772689
4.6335400000	0.0000772092
4.6342500000	0.0000771497
4.6349600000	0.0000770904
4.6356800000	0.0000770312
4.6363900000	0.0000769721
4.6371000000	0.0000769132
4.6378200000	0.0000768544
4.6385300000	0.0000767959
4.6392400000	0.0000767374
4.6399600000	0.0000766791
4.6406700000	0.0000766210
4.6413800000	0.0000765629
4.6420900000	0.0000765051
4.6428100000	0.0000764473
4.6435200000	0.0000763898
4.6442300000	0.0000763324
4.6449500000	0.0000762752
4.6456600000	0.0000762181
4.6463700000	0.0000761611
4.6470900000	0.0000761044
4.6478000000	0.0000760477
4.6485100000	0.0000759912
4.6492200000	0.0000759349
4.6499400000	0.0000758787
4.6506500000	0.0000758227
4.6513600000	0.0000757667
4.6520800000	0.0000757110
4.6527900000	0.0000756554
4.6535000000	0.0000755999
4.6542100000	0.0000755446
4.6549300000	0.0000754894
4.6556400000	0.0000754344
4.6563500000	0.0000753797
4.6570700000	0.0000753248
4.6577800000	0.0000752704
4.6584900000	0.0000752159
4.6592100000	0.0000751617
4.6599200000	0.0000751077
4.6606300000	0.0000750537
4.6613400000	0.0000749999
4.6620600000	0.0000749463
4.6627700000	0.0000748928
4.6634800000	0.0000748394
4.6642000000	0.0000747862
4.6649100000	0.0000747332
4.6656200000	0.0000746803
4.6663400000	0.0000746275
4.6670500000	0.0000745750
4.6677600000	0.0000745225
4.6684700000	0.0000744703
4.6691900000	0.0000744181
4.6699000000	0.0000743661
4.6706100000	0.0000743143
4.6713300000	0.0000742626
4.6720400000	0.0000742111
4.6727500000	0.0000741597
4.6734600000	0.0000741085
4.6741800000	0.0000740575
4.6748900000	0.0000740065
4.6756000000	0.0000739558
4.6763200000	0.0000739051
4.6770300000	0.0000738547
4.6777400000	0.0000738044
4.6784600000	0.0000737542
4.6791700000	0.0000737043
4.6798800000	0.0000736544
4.6805900000	0.0000736046
4.6813100000	0.0000735552
4.6820200000	0.0000735057
4.6827300000	0.0000734565
4.6834500000	0.0000734074
4.6841600000	0.0000733585
4.6848700000	0.0000733097
4.6855900000	0.0000732611
4.6863000000	0.0000732126
4.6870100000	0.0000731643
4.6877200000	0.0000731161
4.6884400000	0.0000730681
4.6891500000	0.0000730203
4.6898600000	0.0000729726
4.6905800000	0.0000729250
4.6912900000	0.0000728777
4.6920000000	0.0000728304
4.6927100000	0.0000727834
4.6934300000	0.0000727364
4.6941400000	0.0000726897
4.6948500000	0.0000726431
4.6955700000	0.0000725966
4.6962800000	0.0000725502
4.6969900000	0.0000725041
4.6977100000	0.0000724581
4.6984200000	0.0000724123
4.6991300000	0.0000723666
4.6998400000	0.0000723211
4.7005600000	0.0000722641
4.7012700000	0.0000722040
4.7019800000	0.0000721441
4.7027000000	0.0000720843
4.7034100000	0.0000720245
4.7041200000	0.0000719649
4.7048300000	0.0000719055
4.7055500000	0.0000718460
4.7062600000	0.0000717868
4.7069700000	0.0000717277
4.7076900000	0.0000716688
4.7084000000	0.0000716100
4.7091100000	0.0000715512
4.7098300000	0.0000714925
4.7105400000	0.0000714340
4.7112500000	0.0000713757
4.7119600000	0.0000713174
4.7126800000	0.0000712593
4.7133900000	0.0000712013
4.7141000000	0.0000711435
4.7148200000	0.0000710857
4.7155300000	0.0000710281
4.7162400000	0.0000709706
4.7169600000	0.0000709132
4.7176700000	0.0000708560
4.7183800000	0.0000707987
4.7190900000	0.0000707417
4.7198100000	0.0000706848
4.7205200000	0.0000706281
4.7212300000	0.0000705714
4.7219500000	0.0000705149
4.7226600000	0.0000704585
4.7233700000	0.0000704022
4.7240800000	0.0000703461
4.7248000000	0.0000702900
4.7255100000	0.0000702341
4.7262200000	0.0000701783
4.7269400000	0.0000701226
4.7276500000	0.0000700671
4.7283600000	0.0000700116
4.7290800000	0.0000699563
4.7297900000	0.0000699011
4.7305000000	0.0000698461
4.7312100000	0.0000697911
4.7319300000	0.0000697363
4.7326400000	0.0000696816
4.7333500000	0.0000696270
4.7340700000	0.0000695725
4.7347800000	0.0000695181
4.7354900000	0.0000694640
4.7362100000	0.0000694098
4.7369200000	0.0000693559
4.7376300000	0.0000693020
4.7383400000	0.0000692482
4.7390600000	0.0000691947
4.7397700000	0.0000691412
4.7404800000	0.0000690877
4.7412000000	0.0000690345
4.7419100000	0.0000689814
4.7426200000	0.0000689284
4.7433300000	0.0000688755
4.7440500000	0.0000688227
4.7447600000	0.0000687701
4.7454700000	0.0000687175
4.7461900000	0.0000686651
4.7469000000	0.0000686128
4.7476100000	0.0000685607
4.7483300000	0.0000685086
4.7490400000	0.0000684567
4.7497500000	0.0000684048
4.7504600000	0.0000683531
4.7511800000	0.0000683017
4.7518900000	0.0000682502
4.7526000000	0.0000681989
4.7533200000	0.0000681477
4.7540300000	0.0000680966
4.7547400000	0.0000680456
4.7554600000	0.0000679948
4.7561700000	0.0000679441
4.7568800000	0.0000678934
4.7575900000	0.0000678429
4.7583100000	0.0000677926
4.7590200000	0.0000677423
4.7597300000	0.0000676922
4.7604500000	0.0000676422
4.7611600000	0.0000675924
4.7618700000	0.0000675426
4.7625800000	0.0000674930
4.7633000000	0.0000674434
4.7640100000	0.0000673940
4.7647200000	0.0000673447
4.7654400000	0.0000672955
4.7661500000	0.0000672465
4.7668600000	0.0000671976
4.7675800000	0.0000671489
4.7682900000	0.0000671001
4.7690000000	0.0000670516
4.7697100000	0.0000670031
4.7704300000	0.0000669548
4.7711400000	0.0000669066
4.7718500000	0.0000668584
4.7725700000	0.0000668105
4.7732800000	0.0000667627
4.7739900000	0.0000667149
4.7747000000	0.0000666674
4.7754200000	0.0000666199
4.7761300000	0.0000665725
4.7768400000	0.0000665252
4.7775600000	0.0000664781
4.7782700000	0.0000664312
4.7789800000	0.0000663842
4.7797000000	0.0000663374
4.7804100000	0.0000662909
4.7811200000	0.0000662444
4.7818300000	0.0000661979
4.7825500000	0.0000661516
4.7832600000	0.0000661054
4.7839700000	0.0000660594
4.7846900000	0.0000660135
4.7854000000	0.0000659677
4.7861100000	0.0000659219
4.7868300000	0.0000658764
4.7875400000	0.0000658310
4.7882500000	0.0000657857
4.7889600000	0.0000657404
4.7896800000	0.0000656954
4.7903900000	0.0000656503
4.7911000000	0.0000656055
4.7918200000	0.0000655608
4.7925300000	0.0000655161
4.7932400000	0.0000654717
4.7939500000	0.0000654272
4.7946700000	0.0000653830
4.7953800000	0.0000653389
4.7960900000	0.0000652950
4.7968100000	0.0000652510
4.7975200000	0.0000652073
4.7982300000	0.0000651636
4.7989500000	0.0000651201
4.7996600000	0.0000650768
4.8003700000	0.0000650253
4.8010800000	0.0000649665
4.8018000000	0.0000649079
4.8025100000	0.0000648492
4.8032200000	0.0000647908
4.8039400000	0.0000647324
4.8046500000	0.0000646742
4.8053600000	0.0000646160
4.8060800000	0.0000645579
4.8067900000	0.0000645000
4.8075000000	0.0000644421
4.8082100000	0.0000643843
4.8089300000	0.0000643266
4.8096400000	0.0000642691
4.8103500000	0.0000642117
4.8110700000	0.0000641543
4.8117800000	0.0000640970
4.8124900000	0.0000640399
4.8132000000	0.0000639828
4.8139200000	0.0000639258
4.8146300000	0.0000638690
4.8153400000	0.0000638121
4.8160600000	0.0000637554
4.8167700000	0.0000636989
4.8174800000	0.0000636424
4.8182000000	0.0000635860
4.8189100000	0.0000635297
4.8196200000	0.0000634737
4.8203300000	0.0000634175
4.8210500000	0.0000633615
4.8217600000	0.0000633057
4.8224700000	0.0000632499
4.8231900000	0.0000631942
4.8239000000	0.0000631386
4.8246100000	0.0000630832
4.8253300000	0.0000630277
4.8260400000	0.0000629725
4.8267500000	0.0000629173
4.8274600000	0.0000628622
4.8281800000	0.0000628071
4.8288900000	0.0000627523
4.8296000000	0.0000626975
4.8303200000	0.0000626428
4.8310300000	0.0000625882
4.8317400000	0.0000625337
4.8324500000	0.0000624794
4.8331700000	0.0000624250
4.8338800000	0.0000623708
4.8345900000	0.0000623167
4.8353100000	0.0000622626
4.8360200000	0.0000622087
4.8367300000	0.0000621549
4.8374500000	0.0000621011
4.8381600000	0.0000620475
4.8388700000	0.0000619939
4.8395800000	0.0000619405
4.8403000000	0.0000618871
4.8410100000	0.0000618339
4.8417200000	0.0000617807
4.8424400000	0.0000617277
4.8431500000	0.0000616747
4.8438600000	0.0000616218
4.8445700000	0.0000615690
4.8452900000	0.0000615164
4.8460000000	0.0000614638
4.8467100000	0.0000614114
4.8474300000	0.0000613589
4.8481400000	0.0000613067
4.8488500000	0.0000612544
4.8495700000	0.0000612023
4.8502800000	0.0000611503
4.8509900000	0.0000610984
4.8517000000	0.0000610465
4.8524200000	0.0000609949
4.8531300000	0.0000609432
4.8538400000	0.0000608916
4.8545600000	0.0000608403
4.8552700000	0.0000607889
4.8559800000	0.0000607376
4.8567000000	0.0000606865
4.8574100000	0.0000606354
4.8581200000	0.0000605843
4.8588300000	0.0000605335
4.8595500000	0.0000604828
4.8602600000	0.0000604320
4.8609700000	0.0000603814
4.8616900000	0.0000603309
4.8624000000	0.0000602805
4.8631100000	0.0000602302
4.8638200000	0.0000601800
4.8645400000	0.0000601298
4.8652500000	0.0000600798
4.8659600000	0.0000600298
4.8666800000	0.0000599800
4.8673900000	0.0000599303
4.8681000000	0.0000598806
4.8688200000	0.0000598310
4.8695300000	0.0000597815
4.8702400000	0.0000597321
4.8709500000	0.0000596828
4.8716700000	0.0000596336
4.8723800000	0.0000595845
4.8730900000	0.0000595355
4.8738100000	0.0000594865
4.8745200000	0.0000594377
4.8752300000	0.0000593889
4.8759500000	0.0000593403
4.8766600000	0.0000592918
4.8773700000	0.0000592433
4.8780800000	0.0000591949
4.8788000000	0.0000591466
4.8795100000	0.0000590984
4.8802200000	0.0000590504
4.8809400000	0.0000590024
4.8816500000	0.0000589545
4.8823600000	0.0000589066
4.8830700000	0.0000588589
4.8837900000	0.0000588112
4.8845000000	0.0000587637
4.8852100000	0.0000587162
4.8859300000	0.0000586688
4.8866400000	0.0000586216
4.8873500000	0.0000585744
4.8880700000	0.0000585272
4.8887800000	0.0000584803
4.8894900000	0.0000584333
4.8902000000	0.0000583865
4.8909200000	0.0000583398
4.8916300000	0.0000582931
4.8923400000	0.0000582466
4.8930600000	0.0000582001
4.8937700000	0.0000581537
4.8944800000	0.0000581075
4.8952000000	0.0000580613
4.8959100000	0.0000580152
4.8966200000	0.0000579691
4.8973300000	0.0000579233
4.8980500000	0.0000578774
4.8987600000	0.0000578316
4.8994700000	0.0000577860
4.9001900000	0.0000577378
4.9009000000	0.0000576825
4.9016100000	0.0000576271
4.9023200000	0.0000575718
4.9030400000	0.0000575166
4.9037500000	0.0000574616
4.9044600000	0.0000574065
4.9051800000	0.0000573517
4.9058900000	0.0000572968
4.9066000000	0.0000572420
4.9073200000	0.0000571873
4.9080300000	0.0000571327
4.9087400000	0.0000570781
4.9094500000	0.0000570237
4.9101700000	0.0000569694
4.9108800000	0.0000569151
4.9115900000	0.0000568609
4.9123100000	0.0000568068
4.9130200000	0.0000567528
4.9137300000	0.0000566989
4.9144400000	0.0000566449
4.9151600000	0.0000565911
4.9158700000	0.0000565375
4.9165800000	0.0000564839
4.9173000000	0.0000564303
4.9180100000	0.0000563768
4.9187200000	0.0000563234
4.9194400000	0.0000562701
4.9201500000	0.0000562169
4.9208600000	0.0000561637
4.9215700000	0.0000561106
4.9222900000	0.0000560577
4.9230000000	0.0000560048
4.9237100000	0.0000559519
4.9244300000	0.0000558992
4.9251400000	0.0000558465
4.9258500000	0.0000557940
4.9265700000	0.0000557414
4.9272800000	0.0000556890
4.9279900000	0.0000556366
4.9287000000	0.0000555843
4.9294200000	0.0000555322
4.9301300000	0.0000554800
4.9308400000	0.0000554279
4.9315600000	0.0000553760
4.9322700000	0.0000553241
4.9329800000	0.0000552723
4.9336900000	0.0000552205
4.9344100000	0.0000551689
4.9351200000	0.0000551173
4.9358300000	0.0000550659
4.9365500000	0.0000550145
4.9372600000	0.0000549631
4.9379700000	0.0000549118
4.9386900000	0.0000548606
4.9394000000	0.0000548096
4.9401100000	0.0000547585
4.9408200000	0.0000547075
4.9415400000	0.0000546567
4.9422500000	0.0000546059
4.9429600000	0.0000545551
4.9436800000	0.0000545045
4.9443900000	0.0000544539
4.9451000000	0.0000544034
4.9458200000	0.0000543530
4.9465300000	0.0000543026
4.9472400000	0.0000542524
4.9479500000	0.0000542022
4.9486700000	0.0000541520
4.9493800000	0.0000541020
4.9500900000	0.0000540521
4.9508100000	0.0000540022
4.9515200000	0.0000539524
4.9522300000	0.0000539026
4.9529400000	0.0000538530
4.9536600000	0.0000538034
4.9543700000	0.0000537539
4.9550800000	0.0000537045
4.9558000000	0.0000536551
4.9565100000	0.0000536058
4.9572200000	0.0000535566
4.9579400000	0.0000535074
4.9586500000	0.0000534583
4.9593600000	0.0000534094
4.9600700000	0.0000533605
4.9607900000	0.0000533116
4.9615000000	0.0000532629
4.9622100000	0.0000532141
4.9629300000	0.0000531655
4.9636400000	0.0000531170
4.9643500000	0.0000530685
4.9650700000	0.0000530201
4.9657800000	0.0000529718
4.9664900000	0.0000529236
4.9672000000	0.0000528754
4.9679200000	0.0000528273
4.9686300000	0.0000527792
4.9693400000	0.0000527313
4.9700600000	0.0000526834
4.9707700000	0.0000526356
4.9714800000	0.0000525879
4.9721900000	0.0000525402
4.9729100000	0.0000524926
4.9736200000	0.0000524451
4.9743300000	0.0000523977
4.9750500000	0.0000523503
4.9757600000	0.0000523030
4.9764700000	0.0000522557
4.9771900000	0.0000522086
4.9779000000	0.0000521615
4.9786100000	0.0000521145
4.9793200000	0.0000520676
4.9800400000	0.0000520206
4.9807500000	0.0000519738
4.9814600000	0.0000519272
4.9821800000	0.0000518805
4.9828900000	0.0000518339
4.9836000000	0.0000517874
4.9843100000	0.0000517410
4.9850300000	0.0000516945
4.9857400000	0.0000516482
4.9864500000	0.0000516020
4.9871700000	0.0000515558
4.9878800000	0.0000515098
4.9885900000	0.0000514638
4.9893100000	0.0000514178
4.9900200000	0.0000513719
4.9907300000	0.0000513261
4.9914400000	0.0000512804
4.9921600000	0.0000512347
4.9928700000	0.0000511891
4.9935800000	0.0000511437
4.9943000000	0.0000510982
4.9950100000	0.0000510528
4.9957200000	0.0000510074
4.9964400000	0.0000509622
4.9971500000	0.0000509170
4.9978600000	0.0000508719
4.9985700000	0.0000508269
4.9992900000	0.0000507820
