# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000851400
4.4752600000	0.0000849947
4.4759800000	0.0000848493
4.4766900000	0.0000847039
4.4774000000	0.0000845584
4.4781100000	0.0000844127
4.4788300000	0.0000842672
4.4795400000	0.0000841214
4.4802500000	0.0000839756
4.4809700000	0.0000838296
4.4816800000	0.0000836836
4.4823900000	0.0000835377
4.4831000000	0.0000833916
4.4838200000	0.0000832453
4.4845300000	0.0000830990
4.4852400000	0.0000829526
4.4859600000	0.0000828062
4.4866700000	0.0000826596
4.4873800000	0.0000825129
4.4881000000	0.0000823662
4.4888100000	0.0000822193
4.4895200000	0.0000820723
4.4902300000	0.0000819252
4.4909500000	0.0000817781
4.4916600000	0.0000816309
4.4923700000	0.0000814834
4.4930900000	0.0000813360
4.4938000000	0.0000811884
4.4945100000	0.0000810409
4.4952300000	0.0000808930
4.4959400000	0.0000807451
4.4966500000	0.0000805971
4.4973600000	0.0000804490
4.4980800000	0.0000803008
4.4987900000	0.0000801524
4.4995000000	0.0000800040
4.5002200000	0.0000798728
4.5009300000	0.0000797816
4.5016400000	0.0000796907
4.5023500000	0.0000795998
4.5030700000	0.0000795089
4.5037800000	0.0000794182
4.5044900000	0.0000793276
4.5052100000	0.0000792370
4.5059200000	0.0000791466
4.5066300000	0.0000790563
4.5073500000	0.0000789660
4.5080600000	0.0000788759
4.5087700000	0.0000787858
4.5094800000	0.0000786958
4.5102000000	0.0000786059
4.5109100000	0.0000785162
4.5116200000	0.0000784264
4.5123400000	0.0000783369
4.5130500000	0.0000782473
4.5137600000	0.0000781579
4.5144700000	0.0000780686
4.5151900000	0.0000779794
4.5159000000	0.0000778902
4.5166100000	0.0000778011
4.5173300000	0.0000777122
4.5180400000	0.0000776233
4.5187500000	0.0000775345
4.5194700000	0.0000774457
4.5201800000	0.0000773572
4.5208900000	0.0000772686
4.5216000000	0.0000771802
4.5223200000	0.0000770917
4.5230300000	0.0000770035
4.5237400000	0.0000769153
4.5244600000	0.0000768271
4.5251700000	0.0000767391
4.5258800000	0.0000766511
4.5266000000	0.0000765632
4.5273100000	0.0000764754
4.5280200000	0.0000763877
4.5287300000	0.0000763000
4.5294500000	0.0000762125
4.5301600000	0.0000761249
4.5308700000	0.0000760376
4.5315900000	0.0000759503
4.5323000000	0.0000758630
4.5330100000	0.0000757758
4.5337200000	0.0000756887
4.5344400000	0.0000756017
4.5351500000	0.0000755147
4.5358600000	0.0000754278
4.5365800000	0.0000753410
4.5372900000	0.0000752543
4.5380000000	0.0000751676
4.5387200000	0.0000750810
4.5394300000	0.0000749945
4.5401400000	0.0000749080
4.5408500000	0.0000748216
4.5415700000	0.0000747354
4.5422800000	0.0000746491
4.5429900000	0.0000745629
4.5437100000	0.0000744768
4.5444200000	0.0000743907
4.5451300000	0.0000743048
4.5458500000	0.0000742189
4.5465600000	0.0000741330
4.5472700000	0.0000740472
4.5479800000	0.0000739615
4.5487000000	0.0000738759
4.5494100000	0.0000737903
4.5501200000	0.0000737047
4.5508400000	0.0000736192
4.5515500000	0.0000735338
4.5522600000	0.0000734484
4.5529700000	0.0000733632
4.5536900000	0.0000732779
4.5544000000	0.0000731927
4.5551100000	0.0000731077
4.5558300000	0.0000730225
4.5565400000	0.0000729376
4.5572500000	0.0000728526
4.5579700000	0.0000727677
4.5586800000	0.0000726829
4.5593900000	0.0000725981
4.5601000000	0.0000725133
4.5608200000	0.0000724287
4.5615300000	0.0000723440
4.5622400000	0.0000722595
4.5629600000	0.0000721749
4.5636700000	0.0000720904
4.5643800000	0.0000720059
4.5651000000	0.0000719215
4.5658100000	0.0000718373
4.5665200000	0.0000717529
4.5672300000	0.0000716687
4.5679500000	0.0000715844
4.5686600000	0.0000715003
4.5693700000	0.0000714161
4.5700900000	0.0000713320
4.5708000000	0.0000712481
4.5715100000	0.0000711640
4.5722200000	0.0000710801
4.5729400000	0.0000709961
4.5736500000	0.0000709123
4.5743600000	0.0000708284
4.5750800000	0.0000707446
4.5757900000	0.0000706609
4.5765000000	0.0000705770
4.5772200000	0.0000704932
4.5779300000	0.0000704096
4.5786400000	0.0000703260
4.5793500000	0.0000702423
4.5800700000	0.0000701587
4.5807800000	0.0000700752
4.5814900000	0.0000699917
4.5822100000	0.0000699082
4.5829200000	0.0000698247
4.5836300000	0.0000697413
4.5843400000	0.0000696579
4.5850600000	0.0000695745
4.5857700000	0.0000694911
4.5864800000	0.0000694078
4.5872000000	0.0000693245
4.5879100000	0.0000692412
4.5886200000	0.0000691579
4.5893400000	0.0000690747
4.5900500000	0.0000689914
4.5907600000	0.0000689083
4.5914700000	0.0000688250
4.5921900000	0.0000687419
4.5929000000	0.0000686587
4.5936100000	0.0000685755
4.5943300000	0.0000684924
4.5950400000	0.0000684093
4.5957500000	0.0000683261
4.5964700000	0.0000682430
4.5971800000	0.0000681599
4.5978900000	0.0000680768
4.5986000000	0.0000679938
4.5993200000	0.0000679107
4.6000300000	0.0000678288
4.6007400000	0.0000677726
4.6014600000	0.0000677164
4.6021700000	0.0000676605
4.6028800000	0.0000676046
4.6035900000	0.0000675489
4.6043100000	0.0000674933
4.6050200000	0.0000674379
4.6057300000	0.0000673825
4.6064500000	0.0000673273
4.6071600000	0.0000672722
4.6078700000	0.0000672173
4.6085900000	0.0000671624
4.6093000000	0.0000671078
4.6100100000	0.0000670532
4.6107200000	0.0000669988
4.6114400000	0.0000669445
4.6121500000	0.0000668903
4.6128600000	0.0000668362
4.6135800000	0.0000667822
4.6142900000	0.0000667284
4.6150000000	0.0000666748
4.6157200000	0.0000666212
4.6164300000	0.0000665677
4.6171400000	0.0000665145
4.6178500000	0.0000664613
4.6185700000	0.0000664082
4.6192800000	0.0000663553
4.6199900000	0.0000663025
4.6207100000	0.0000662498
4.6214200000	0.0000661972
4.6221300000	0.0000661449
4.6228400000	0.0000660926
4.6235600000	0.0000660404
4.6242700000	0.0000659884
4.6249800000	0.0000659365
4.6257000000	0.0000658846
4.6264100000	0.0000658330
4.6271200000	0.0000657814
4.6278400000	0.0000657300
4.6285500000	0.0000656787
4.6292600000	0.0000656276
4.6299700000	0.0000655765
4.6306900000	0.0000655256
4.6314000000	0.0000654749
4.6321100000	0.0000654242
4.6328300000	0.0000653737
4.6335400000	0.0000653233
4.6342500000	0.0000652730
4.6349600000	0.0000652229
4.6356800000	0.0000651729
4.6363900000	0.0000651230
4.6371000000	0.0000650732
4.6378200000	0.0000650235
4.6385300000	0.0000649740
4.6392400000	0.0000649246
4.6399600000	0.0000648753
4.6406700000	0.0000648263
4.6413800000	0.0000647772
4.6420900000	0.0000647283
4.6428100000	0.0000646795
4.6435200000	0.0000646309
4.6442300000	0.0000645824
4.6449500000	0.0000645341
4.6456600000	0.0000644858
4.6463700000	0.0000644377
4.6470900000	0.0000643897
4.6478000000	0.0000643418
4.6485100000	0.0000642941
4.6492200000	0.0000642465
4.6499400000	0.0000641990
4.6506500000	0.0000641517
4.6513600000	0.0000641044
4.6520800000	0.0000640573
4.6527900000	0.0000640103
4.6535000000	0.0000639635
4.6542100000	0.0000639167
4.6549300000	0.0000638701
4.6556400000	0.0000638236
4.6563500000	0.0000637773
4.6570700000	0.0000637310
4.6577800000	0.0000636850
4.6584900000	0.0000636390
4.6592100000	0.0000635932
4.6599200000	0.0000635475
4.6606300000	0.0000635019
4.6613400000	0.0000634564
4.6620600000	0.0000634112
4.6627700000	0.0000633659
4.6634800000	0.0000633209
4.6642000000	0.0000632759
4.6649100000	0.0000632311
4.6656200000	0.0000631864
4.6663400000	0.0000631418
4.6670500000	0.0000630974
4.6677600000	0.0000630531
4.6684700000	0.0000630089
4.6691900000	0.0000629648
4.6699000000	0.0000629210
4.6706100000	0.0000628772
4.6713300000	0.0000628334
4.6720400000	0.0000627900
4.6727500000	0.0000627465
4.6734600000	0.0000627033
4.6741800000	0.0000626602
4.6748900000	0.0000626171
4.6756000000	0.0000625742
4.6763200000	0.0000625314
4.6770300000	0.0000624888
4.6777400000	0.0000624464
4.6784600000	0.0000624039
4.6791700000	0.0000623617
4.6798800000	0.0000623196
4.6805900000	0.0000622776
4.6813100000	0.0000622358
4.6820200000	0.0000621940
4.6827300000	0.0000621524
4.6834500000	0.0000621109
4.6841600000	0.0000620696
4.6848700000	0.0000620284
4.6855900000	0.0000619873
4.6863000000	0.0000619464
4.6870100000	0.0000619055
4.6877200000	0.0000618648
4.6884400000	0.0000618243
4.6891500000	0.0000617839
4.6898600000	0.0000617435
4.6905800000	0.0000617033
4.6912900000	0.0000616633
4.6920000000	0.0000616234
4.6927100000	0.0000615837
4.6934300000	0.0000615440
4.6941400000	0.0000615045
4.6948500000	0.0000614651
4.6955700000	0.0000614259
4.6962800000	0.0000613867
4.6969900000	0.0000613477
4.6977100000	0.0000613089
4.6984200000	0.0000612702
4.6991300000	0.0000612315
4.6998400000	0.0000611931
4.7005600000	0.0000611450
4.7012700000	0.0000610942
4.7019800000	0.0000610435
4.7027000000	0.0000609930
4.7034100000	0.0000609424
4.7041200000	0.0000608921
4.7048300000	0.0000608418
4.7055500000	0.0000607916
4.7062600000	0.0000607416
4.7069700000	0.0000606916
4.7076900000	0.0000606418
4.7084000000	0.0000605921
4.7091100000	0.0000605424
4.7098300000	0.0000604929
4.7105400000	0.0000604434
4.7112500000	0.0000603941
4.7119600000	0.0000603449
4.7126800000	0.0000602957
4.7133900000	0.0000602467
4.7141000000	0.0000601978
4.7148200000	0.0000601490
4.7155300000	0.0000601004
4.7162400000	0.0000600517
4.7169600000	0.0000600032
4.7176700000	0.0000599549
4.7183800000	0.0000599065
4.7190900000	0.0000598583
4.7198100000	0.0000598102
4.7205200000	0.0000597623
4.7212300000	0.0000597144
4.7219500000	0.0000596666
4.7226600000	0.0000596189
4.7233700000	0.0000595713
4.7240800000	0.0000595239
4.7248000000	0.0000594765
4.7255100000	0.0000594293
4.7262200000	0.0000593821
4.7269400000	0.0000593351
4.7276500000	0.0000592881
4.7283600000	0.0000592413
4.7290800000	0.0000591945
4.7297900000	0.0000591479
4.7305000000	0.0000591013
4.7312100000	0.0000590549
4.7319300000	0.0000590086
4.7326400000	0.0000589623
4.7333500000	0.0000589162
4.7340700000	0.0000588701
4.7347800000	0.0000588242
4.7354900000	0.0000587784
4.7362100000	0.0000587326
4.7369200000	0.0000586871
4.7376300000	0.0000586416
4.7383400000	0.0000585961
4.7390600000	0.0000585508
4.7397700000	0.0000585056
4.7404800000	0.0000584604
4.7412000000	0.0000584155
4.7419100000	0.0000583706
4.7426200000	0.0000583258
4.7433300000	0.0000582811
4.7440500000	0.0000582365
4.7447600000	0.0000581920
4.7454700000	0.0000581476
4.7461900000	0.0000581033
4.7469000000	0.0000580591
4.7476100000	0.0000580150
4.7483300000	0.0000579710
4.7490400000	0.0000579272
4.7497500000	0.0000578833
4.7504600000	0.0000578396
4.7511800000	0.0000577961
4.7518900000	0.0000577526
4.7526000000	0.0000577093
4.7533200000	0.0000576660
4.7540300000	0.0000576229
4.7547400000	0.0000575797
4.7554600000	0.0000575368
4.7561700000	0.0000574939
4.7568800000	0.0000574511
4.7575900000	0.0000574085
4.7583100000	0.0000573659
4.7590200000	0.0000573234
4.7597300000	0.0000572811
4.7604500000	0.0000572388
4.7611600000	0.0000571967
4.7618700000	0.0000571547
4.7625800000	0.0000571127
4.7633000000	0.0000570708
4.7640100000	0.0000570291
4.7647200000	0.0000569874
4.7654400000	0.0000569458
4.7661500000	0.0000569044
4.7668600000	0.0000568630
4.7675800000	0.0000568219
4.7682900000	0.0000567806
4.7690000000	0.0000567397
4.7697100000	0.0000566987
4.7704300000	0.0000566579
4.7711400000	0.0000566171
4.7718500000	0.0000565764
4.7725700000	0.0000565359
4.7732800000	0.0000564955
4.7739900000	0.0000564552
4.7747000000	0.0000564150
4.7754200000	0.0000563749
4.7761300000	0.0000563348
4.7768400000	0.0000562948
4.7775600000	0.0000562550
4.7782700000	0.0000562154
4.7789800000	0.0000561757
4.7797000000	0.0000561362
4.7804100000	0.0000560968
4.7811200000	0.0000560575
4.7818300000	0.0000560183
4.7825500000	0.0000559791
4.7832600000	0.0000559401
4.7839700000	0.0000559012
4.7846900000	0.0000558624
4.7854000000	0.0000558237
4.7861100000	0.0000557850
4.7868300000	0.0000557465
4.7875400000	0.0000557081
4.7882500000	0.0000556699
4.7889600000	0.0000556316
4.7896800000	0.0000555936
4.7903900000	0.0000555555
4.7911000000	0.0000555176
4.7918200000	0.0000554798
4.7925300000	0.0000554421
4.7932400000	0.0000554046
4.7939500000	0.0000553670
4.7946700000	0.0000553296
4.7953800000	0.0000552923
4.7960900000	0.0000552552
4.7968100000	0.0000552180
4.7975200000	0.0000551811
4.7982300000	0.0000551442
4.7989500000	0.0000551074
4.7996600000	0.0000550708
4.8003700000	0.0000550273
4.8010800000	0.0000549776
4.8018000000	0.0000549281
4.8025100000	0.0000548785
4.8032200000	0.0000548291
4.8039400000	0.0000547797
4.8046500000	0.0000547305
4.8053600000	0.0000546813
4.8060800000	0.0000546322
4.8067900000	0.0000545832
4.8075000000	0.0000545343
4.8082100000	0.0000544855
4.8089300000	0.0000544367
4.8096400000	0.0000543881
4.8103500000	0.0000543395
4.8110700000	0.0000542910
4.8117800000	0.0000542425
4.8124900000	0.0000541943
4.8132000000	0.0000541460
4.8139200000	0.0000540979
4.8146300000	0.0000540498
4.8153400000	0.0000540017
4.8160600000	0.0000539538
4.8167700000	0.0000539060
4.8174800000	0.0000538583
4.8182000000	0.0000538106
4.8189100000	0.0000537630
4.8196200000	0.0000537156
4.8203300000	0.0000536681
4.8210500000	0.0000536208
4.8217600000	0.0000535736
4.8224700000	0.0000535265
4.8231900000	0.0000534794
4.8239000000	0.0000534324
4.8246100000	0.0000533855
4.8253300000	0.0000533386
4.8260400000	0.0000532919
4.8267500000	0.0000532453
4.8274600000	0.0000531987
4.8281800000	0.0000531522
4.8288900000	0.0000531058
4.8296000000	0.0000530595
4.8303200000	0.0000530132
4.8310300000	0.0000529671
4.8317400000	0.0000529210
4.8324500000	0.0000528751
4.8331700000	0.0000528291
4.8338800000	0.0000527833
4.8345900000	0.0000527375
4.8353100000	0.0000526919
4.8360200000	0.0000526463
4.8367300000	0.0000526008
4.8374500000	0.0000525553
4.8381600000	0.0000525100
4.8388700000	0.0000524647
4.8395800000	0.0000524195
4.8403000000	0.0000523744
4.8410100000	0.0000523295
4.8417200000	0.0000522845
4.8424400000	0.0000522397
4.8431500000	0.0000521949
4.8438600000	0.0000521502
4.8445700000	0.0000521055
4.8452900000	0.0000520610
4.8460000000	0.0000520166
4.8467100000	0.0000519722
4.8474300000	0.0000519279
4.8481400000	0.0000518837
4.8488500000	0.0000518395
4.8495700000	0.0000517955
4.8502800000	0.0000517516
4.8509900000	0.0000517077
4.8517000000	0.0000516638
4.8524200000	0.0000516202
4.8531300000	0.0000515765
4.8538400000	0.0000515329
4.8545600000	0.0000514894
4.8552700000	0.0000514460
4.8559800000	0.0000514026
4.8567000000	0.0000513594
4.8574100000	0.0000513162
4.8581200000	0.0000512731
4.8588300000	0.0000512302
4.8595500000	0.0000511873
4.8602600000	0.0000511443
4.8609700000	0.0000511016
4.8616900000	0.0000510589
4.8624000000	0.0000510163
4.8631100000	0.0000509737
4.8638200000	0.0000509313
4.8645400000	0.0000508889
4.8652500000	0.0000508466
4.8659600000	0.0000508043
4.8666800000	0.0000507622
4.8673900000	0.0000507202
4.8681000000	0.0000506782
4.8688200000	0.0000506363
4.8695300000	0.0000505944
4.8702400000	0.0000505527
4.8709500000	0.0000505110
4.8716700000	0.0000504694
4.8723800000	0.0000504279
4.8730900000	0.0000503865
4.8738100000	0.0000503451
4.8745200000	0.0000503038
4.8752300000	0.0000502626
4.8759500000	0.0000502215
4.8766600000	0.0000501804
4.8773700000	0.0000501395
4.8780800000	0.0000500986
4.8788000000	0.0000500577
4.8795100000	0.0000500170
4.8802200000	0.0000499763
4.8809400000	0.0000499358
4.8816500000	0.0000498953
4.8823600000	0.0000498548
4.8830700000	0.0000498145
4.8837900000	0.0000497741
4.8845000000	0.0000497340
4.8852100000	0.0000496939
4.8859300000	0.0000496538
4.8866400000	0.0000496138
4.8873500000	0.0000495740
4.8880700000	0.0000495341
4.8887800000	0.0000494944
4.8894900000	0.0000494547
4.8902000000	0.0000494151
4.8909200000	0.0000493757
4.8916300000	0.0000493362
4.8923400000	0.0000492969
4.8930600000	0.0000492576
4.8937700000	0.0000492184
4.8944800000	0.0000491793
4.8952000000	0.0000491402
4.8959100000	0.0000491013
4.8966200000	0.0000490623
4.8973300000	0.0000490235
4.8980500000	0.0000489848
4.8987600000	0.0000489461
4.8994700000	0.0000489075
4.9001900000	0.0000488668
4.9009000000	0.0000488200
4.9016100000	0.0000487732
4.9023200000	0.0000487264
4.9030400000	0.0000486797
4.9037500000	0.0000486332
4.9044600000	0.0000485867
4.9051800000	0.0000485403
4.9058900000	0.0000484939
4.9066000000	0.0000484475
4.9073200000	0.0000484013
4.9080300000	0.0000483552
4.9087400000	0.0000483090
4.9094500000	0.0000482630
4.9101700000	0.0000482170
4.9108800000	0.0000481711
4.9115900000	0.0000481253
4.9123100000	0.0000480796
4.9130200000	0.0000480339
4.9137300000	0.0000479883
4.9144400000	0.0000479427
4.9151600000	0.0000478972
4.9158700000	0.0000478519
4.9165800000	0.0000478065
4.9173000000	0.0000477612
4.9180100000	0.0000477160
4.9187200000	0.0000476708
4.9194400000	0.0000476258
4.9201500000	0.0000475808
4.9208600000	0.0000475358
4.9215700000	0.0000474909
4.9222900000	0.0000474462
4.9230000000	0.0000474014
4.9237100000	0.0000473568
4.9244300000	0.0000473121
4.9251400000	0.0000472676
4.9258500000	0.0000472232
4.9265700000	0.0000471788
4.9272800000	0.0000471344
4.9279900000	0.0000470901
4.9287000000	0.0000470459
4.9294200000	0.0000470018
4.9301300000	0.0000469577
4.9308400000	0.0000469137
4.9315600000	0.0000468698
4.9322700000	0.0000468259
4.9329800000	0.0000467821
4.9336900000	0.0000467383
4.9344100000	0.0000466947
4.9351200000	0.0000466511
4.9358300000	0.0000466076
4.9365500000	0.0000465641
4.9372600000	0.0000465207
4.9379700000	0.0000464773
4.9386900000	0.0000464340
4.9394000000	0.0000463908
4.9401100000	0.0000463477
4.9408200000	0.0000463046
4.9415400000	0.0000462616
4.9422500000	0.0000462186
4.9429600000	0.0000461757
4.9436800000	0.0000461329
4.9443900000	0.0000460901
4.9451000000	0.0000460474
4.9458200000	0.0000460047
4.9465300000	0.0000459622
4.9472400000	0.0000459197
4.9479500000	0.0000458772
4.9486700000	0.0000458349
4.9493800000	0.0000457926
4.9500900000	0.0000457503
4.9508100000	0.0000457081
4.9515200000	0.0000456660
4.9522300000	0.0000456240
4.9529400000	0.0000455820
4.9536600000	0.0000455400
4.9543700000	0.0000454982
4.9550800000	0.0000454564
4.9558000000	0.0000454147
4.9565100000	0.0000453730
4.9572200000	0.0000453313
4.9579400000	0.0000452898
4.9586500000	0.0000452483
4.9593600000	0.0000452069
4.9600700000	0.0000451656
4.9607900000	0.0000451242
4.9615000000	0.0000450830
4.9622100000	0.0000450418
4.9629300000	0.0000450007
4.9636400000	0.0000449597
4.9643500000	0.0000449187
4.9650700000	0.0000448778
4.9657800000	0.0000448369
4.9664900000	0.0000447961
4.9672000000	0.0000447554
4.9679200000	0.0000447147
4.9686300000	0.0000446741
4.9693400000	0.0000446335
4.9700600000	0.0000445930
4.9707700000	0.0000445526
4.9714800000	0.0000445123
4.9721900000	0.0000444719
4.9729100000	0.0000444317
4.9736200000	0.0000443915
4.9743300000	0.0000443514
4.9750500000	0.0000443114
4.9757600000	0.0000442714
4.9764700000	0.0000442314
4.9771900000	0.0000441916
4.9779000000	0.0000441517
4.9786100000	0.0000441120
4.9793200000	0.0000440723
4.9800400000	0.0000440326
4.9807500000	0.0000439930
4.9814600000	0.0000439536
4.9821800000	0.0000439141
4.9828900000	0.0000438747
4.9836000000	0.0000438354
4.9843100000	0.0000437962
4.9850300000	0.0000437569
4.9857400000	0.0000437177
4.9864500000	0.0000436786
4.9871700000	0.0000436396
4.9878800000	0.0000436007
4.9885900000	0.0000435618
4.9893100000	0.0000435229
4.9900200000	0.0000434841
4.9907300000	0.0000434454
4.9914400000	0.0000434067
4.9921600000	0.0000433681
4.9928700000	0.0000433295
4.9935800000	0.0000432911
4.9943000000	0.0000432526
4.9950100000	0.0000432143
4.9957200000	0.0000431759
4.9964400000	0.0000431377
4.9971500000	0.0000430995
4.9978600000	0.0000430613
4.9985700000	0.0000430232
4.9992900000	0.0000429852
