# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000586295
4.4752600000	0.0000585295
4.4759800000	0.0000584293
4.4766900000	0.0000583291
4.4774000000	0.0000582289
4.4781100000	0.0000581285
4.4788300000	0.0000580283
4.4795400000	0.0000579279
4.4802500000	0.0000578274
4.4809700000	0.0000577269
4.4816800000	0.0000576263
4.4823900000	0.0000575258
4.4831000000	0.0000574251
4.4838200000	0.0000573244
4.4845300000	0.0000572236
4.4852400000	0.0000571227
4.4859600000	0.0000570218
4.4866700000	0.0000569209
4.4873800000	0.0000568198
4.4881000000	0.0000567187
4.4888100000	0.0000566176
4.4895200000	0.0000565163
4.4902300000	0.0000564150
4.4909500000	0.0000563137
4.4916600000	0.0000562123
4.4923700000	0.0000561107
4.4930900000	0.0000560091
4.4938000000	0.0000559075
4.4945100000	0.0000558058
4.4952300000	0.0000557040
4.4959400000	0.0000556021
4.4966500000	0.0000555002
4.4973600000	0.0000553981
4.4980800000	0.0000552960
4.4987900000	0.0000551938
4.4995000000	0.0000550916
4.5002200000	0.0000550012
4.5009300000	0.0000549384
4.5016400000	0.0000548757
4.5023500000	0.0000548131
4.5030700000	0.0000547505
4.5037800000	0.0000546880
4.5044900000	0.0000546256
4.5052100000	0.0000545632
4.5059200000	0.0000545009
4.5066300000	0.0000544386
4.5073500000	0.0000543764
4.5080600000	0.0000543144
4.5087700000	0.0000542523
4.5094800000	0.0000541903
4.5102000000	0.0000541284
4.5109100000	0.0000540665
4.5116200000	0.0000540047
4.5123400000	0.0000539430
4.5130500000	0.0000538813
4.5137600000	0.0000538197
4.5144700000	0.0000537582
4.5151900000	0.0000536967
4.5159000000	0.0000536353
4.5166100000	0.0000535739
4.5173300000	0.0000535126
4.5180400000	0.0000534514
4.5187500000	0.0000533902
4.5194700000	0.0000533290
4.5201800000	0.0000532680
4.5208900000	0.0000532070
4.5216000000	0.0000531461
4.5223200000	0.0000530851
4.5230300000	0.0000530243
4.5237400000	0.0000529636
4.5244600000	0.0000529029
4.5251700000	0.0000528422
4.5258800000	0.0000527816
4.5266000000	0.0000527210
4.5273100000	0.0000526605
4.5280200000	0.0000526001
4.5287300000	0.0000525397
4.5294500000	0.0000524794
4.5301600000	0.0000524190
4.5308700000	0.0000523589
4.5315900000	0.0000522987
4.5323000000	0.0000522386
4.5330100000	0.0000521785
4.5337200000	0.0000521185
4.5344400000	0.0000520586
4.5351500000	0.0000519986
4.5358600000	0.0000519388
4.5365800000	0.0000518790
4.5372900000	0.0000518192
4.5380000000	0.0000517595
4.5387200000	0.0000516999
4.5394300000	0.0000516402
4.5401400000	0.0000515807
4.5408500000	0.0000515211
4.5415700000	0.0000514617
4.5422800000	0.0000514023
4.5429900000	0.0000513429
4.5437100000	0.0000512836
4.5444200000	0.0000512243
4.5451300000	0.0000511651
4.5458500000	0.0000511059
4.5465600000	0.0000510467
4.5472700000	0.0000509876
4.5479800000	0.0000509286
4.5487000000	0.0000508696
4.5494100000	0.0000508106
4.5501200000	0.0000507516
4.5508400000	0.0000506928
4.5515500000	0.0000506339
4.5522600000	0.0000505751
4.5529700000	0.0000505164
4.5536900000	0.0000504576
4.5544000000	0.0000503989
4.5551100000	0.0000503403
4.5558300000	0.0000502817
4.5565400000	0.0000502231
4.5572500000	0.0000501646
4.5579700000	0.0000501061
4.5586800000	0.0000500477
4.5593900000	0.0000499893
4.5601000000	0.0000499309
4.5608200000	0.0000498726
4.5615300000	0.0000498142
4.5622400000	0.0000497560
4.5629600000	0.0000496977
4.5636700000	0.0000496395
4.5643800000	0.0000495813
4.5651000000	0.0000495232
4.5658100000	0.0000494651
4.5665200000	0.0000494070
4.5672300000	0.0000493490
4.5679500000	0.0000492909
4.5686600000	0.0000492330
4.5693700000	0.0000491750
4.5700900000	0.0000491170
4.5708000000	0.0000490592
4.5715100000	0.0000490013
4.5722200000	0.0000489435
4.5729400000	0.0000488856
4.5736500000	0.0000488279
4.5743600000	0.0000487701
4.5750800000	0.0000487123
4.5757900000	0.0000486547
4.5765000000	0.0000485969
4.5772200000	0.0000485392
4.5779300000	0.0000484816
4.5786400000	0.0000484240
4.5793500000	0.0000483663
4.5800700000	0.0000483087
4.5807800000	0.0000482512
4.5814900000	0.0000481936
4.5822100000	0.0000481362
4.5829200000	0.0000480786
4.5836300000	0.0000480212
4.5843400000	0.0000479637
4.5850600000	0.0000479063
4.5857700000	0.0000478488
4.5864800000	0.0000477914
4.5872000000	0.0000477340
4.5879100000	0.0000476766
4.5886200000	0.0000476193
4.5893400000	0.0000475619
4.5900500000	0.0000475046
4.5907600000	0.0000474473
4.5914700000	0.0000473899
4.5921900000	0.0000473327
4.5929000000	0.0000472753
4.5936100000	0.0000472181
4.5943300000	0.0000471608
4.5950400000	0.0000471035
4.5957500000	0.0000470463
4.5964700000	0.0000469890
4.5971800000	0.0000469318
4.5978900000	0.0000468745
4.5986000000	0.0000468173
4.5993200000	0.0000467601
4.6000300000	0.0000467037
4.6007400000	0.0000466649
4.6014600000	0.0000466262
4.6021700000	0.0000465877
4.6028800000	0.0000465492
4.6035900000	0.0000465108
4.6043100000	0.0000464725
4.6050200000	0.0000464343
4.6057300000	0.0000463961
4.6064500000	0.0000463581
4.6071600000	0.0000463201
4.6078700000	0.0000462823
4.6085900000	0.0000462445
4.6093000000	0.0000462068
4.6100100000	0.0000461693
4.6107200000	0.0000461317
4.6114400000	0.0000460943
4.6121500000	0.0000460570
4.6128600000	0.0000460197
4.6135800000	0.0000459825
4.6142900000	0.0000459454
4.6150000000	0.0000459085
4.6157200000	0.0000458715
4.6164300000	0.0000458347
4.6171400000	0.0000457980
4.6178500000	0.0000457614
4.6185700000	0.0000457248
4.6192800000	0.0000456883
4.6199900000	0.0000456519
4.6207100000	0.0000456156
4.6214200000	0.0000455794
4.6221300000	0.0000455433
4.6228400000	0.0000455073
4.6235600000	0.0000454713
4.6242700000	0.0000454355
4.6249800000	0.0000453997
4.6257000000	0.0000453640
4.6264100000	0.0000453284
4.6271200000	0.0000452929
4.6278400000	0.0000452575
4.6285500000	0.0000452221
4.6292600000	0.0000451869
4.6299700000	0.0000451517
4.6306900000	0.0000451166
4.6314000000	0.0000450817
4.6321100000	0.0000450468
4.6328300000	0.0000450120
4.6335400000	0.0000449772
4.6342500000	0.0000449426
4.6349600000	0.0000449080
4.6356800000	0.0000448736
4.6363900000	0.0000448392
4.6371000000	0.0000448049
4.6378200000	0.0000447706
4.6385300000	0.0000447365
4.6392400000	0.0000447025
4.6399600000	0.0000446685
4.6406700000	0.0000446347
4.6413800000	0.0000446009
4.6420900000	0.0000445672
4.6428100000	0.0000445336
4.6435200000	0.0000445001
4.6442300000	0.0000444667
4.6449500000	0.0000444334
4.6456600000	0.0000444001
4.6463700000	0.0000443669
4.6470900000	0.0000443339
4.6478000000	0.0000443009
4.6485100000	0.0000442680
4.6492200000	0.0000442352
4.6499400000	0.0000442025
4.6506500000	0.0000441699
4.6513600000	0.0000441373
4.6520800000	0.0000441048
4.6527900000	0.0000440725
4.6535000000	0.0000440402
4.6542100000	0.0000440080
4.6549300000	0.0000439759
4.6556400000	0.0000439438
4.6563500000	0.0000439119
4.6570700000	0.0000438800
4.6577800000	0.0000438483
4.6584900000	0.0000438166
4.6592100000	0.0000437851
4.6599200000	0.0000437536
4.6606300000	0.0000437222
4.6613400000	0.0000436908
4.6620600000	0.0000436596
4.6627700000	0.0000436284
4.6634800000	0.0000435974
4.6642000000	0.0000435664
4.6649100000	0.0000435355
4.6656200000	0.0000435047
4.6663400000	0.0000434740
4.6670500000	0.0000434434
4.6677600000	0.0000434129
4.6684700000	0.0000433824
4.6691900000	0.0000433521
4.6699000000	0.0000433218
4.6706100000	0.0000432916
4.6713300000	0.0000432615
4.6720400000	0.0000432315
4.6727500000	0.0000432016
4.6734600000	0.0000431718
4.6741800000	0.0000431421
4.6748900000	0.0000431124
4.6756000000	0.0000430829
4.6763200000	0.0000430534
4.6770300000	0.0000430240
4.6777400000	0.0000429948
4.6784600000	0.0000429655
4.6791700000	0.0000429365
4.6798800000	0.0000429074
4.6805900000	0.0000428784
4.6813100000	0.0000428496
4.6820200000	0.0000428208
4.6827300000	0.0000427922
4.6834500000	0.0000427636
4.6841600000	0.0000427351
4.6848700000	0.0000427067
4.6855900000	0.0000426784
4.6863000000	0.0000426502
4.6870100000	0.0000426221
4.6877200000	0.0000425940
4.6884400000	0.0000425661
4.6891500000	0.0000425382
4.6898600000	0.0000425104
4.6905800000	0.0000424827
4.6912900000	0.0000424552
4.6920000000	0.0000424277
4.6927100000	0.0000424003
4.6934300000	0.0000423729
4.6941400000	0.0000423457
4.6948500000	0.0000423186
4.6955700000	0.0000422915
4.6962800000	0.0000422645
4.6969900000	0.0000422377
4.6977100000	0.0000422109
4.6984200000	0.0000421842
4.6991300000	0.0000421576
4.6998400000	0.0000421311
4.7005600000	0.0000420980
4.7012700000	0.0000420630
4.7019800000	0.0000420280
4.7027000000	0.0000419932
4.7034100000	0.0000419584
4.7041200000	0.0000419237
4.7048300000	0.0000418891
4.7055500000	0.0000418545
4.7062600000	0.0000418200
4.7069700000	0.0000417856
4.7076900000	0.0000417513
4.7084000000	0.0000417170
4.7091100000	0.0000416828
4.7098300000	0.0000416487
4.7105400000	0.0000416146
4.7112500000	0.0000415806
4.7119600000	0.0000415467
4.7126800000	0.0000415128
4.7133900000	0.0000414790
4.7141000000	0.0000414454
4.7148200000	0.0000414117
4.7155300000	0.0000413782
4.7162400000	0.0000413447
4.7169600000	0.0000413113
4.7176700000	0.0000412780
4.7183800000	0.0000412446
4.7190900000	0.0000412115
4.7198100000	0.0000411783
4.7205200000	0.0000411453
4.7212300000	0.0000411123
4.7219500000	0.0000410794
4.7226600000	0.0000410465
4.7233700000	0.0000410137
4.7240800000	0.0000409811
4.7248000000	0.0000409484
4.7255100000	0.0000409158
4.7262200000	0.0000408834
4.7269400000	0.0000408509
4.7276500000	0.0000408186
4.7283600000	0.0000407863
4.7290800000	0.0000407541
4.7297900000	0.0000407220
4.7305000000	0.0000406899
4.7312100000	0.0000406579
4.7319300000	0.0000406260
4.7326400000	0.0000405941
4.7333500000	0.0000405623
4.7340700000	0.0000405306
4.7347800000	0.0000404990
4.7354900000	0.0000404674
4.7362100000	0.0000404359
4.7369200000	0.0000404045
4.7376300000	0.0000403731
4.7383400000	0.0000403418
4.7390600000	0.0000403106
4.7397700000	0.0000402794
4.7404800000	0.0000402483
4.7412000000	0.0000402174
4.7419100000	0.0000401864
4.7426200000	0.0000401555
4.7433300000	0.0000401247
4.7440500000	0.0000400940
4.7447600000	0.0000400634
4.7454700000	0.0000400328
4.7461900000	0.0000400022
4.7469000000	0.0000399718
4.7476100000	0.0000399414
4.7483300000	0.0000399111
4.7490400000	0.0000398809
4.7497500000	0.0000398507
4.7504600000	0.0000398206
4.7511800000	0.0000397906
4.7518900000	0.0000397606
4.7526000000	0.0000397308
4.7533200000	0.0000397009
4.7540300000	0.0000396712
4.7547400000	0.0000396415
4.7554600000	0.0000396119
4.7561700000	0.0000395824
4.7568800000	0.0000395529
4.7575900000	0.0000395235
4.7583100000	0.0000394942
4.7590200000	0.0000394649
4.7597300000	0.0000394357
4.7604500000	0.0000394066
4.7611600000	0.0000393776
4.7618700000	0.0000393486
4.7625800000	0.0000393197
4.7633000000	0.0000392909
4.7640100000	0.0000392621
4.7647200000	0.0000392334
4.7654400000	0.0000392047
4.7661500000	0.0000391762
4.7668600000	0.0000391477
4.7675800000	0.0000391193
4.7682900000	0.0000390909
4.7690000000	0.0000390627
4.7697100000	0.0000390345
4.7704300000	0.0000390063
4.7711400000	0.0000389783
4.7718500000	0.0000389502
4.7725700000	0.0000389223
4.7732800000	0.0000388945
4.7739900000	0.0000388667
4.7747000000	0.0000388390
4.7754200000	0.0000388113
4.7761300000	0.0000387837
4.7768400000	0.0000387562
4.7775600000	0.0000387288
4.7782700000	0.0000387014
4.7789800000	0.0000386741
4.7797000000	0.0000386469
4.7804100000	0.0000386197
4.7811200000	0.0000385927
4.7818300000	0.0000385656
4.7825500000	0.0000385386
4.7832600000	0.0000385118
4.7839700000	0.0000384850
4.7846900000	0.0000384582
4.7854000000	0.0000384316
4.7861100000	0.0000384049
4.7868300000	0.0000383784
4.7875400000	0.0000383519
4.7882500000	0.0000383256
4.7889600000	0.0000382992
4.7896800000	0.0000382730
4.7903900000	0.0000382468
4.7911000000	0.0000382207
4.7918200000	0.0000381946
4.7925300000	0.0000381686
4.7932400000	0.0000381428
4.7939500000	0.0000381169
4.7946700000	0.0000380911
4.7953800000	0.0000380654
4.7960900000	0.0000380398
4.7968100000	0.0000380142
4.7975200000	0.0000379888
4.7982300000	0.0000379634
4.7989500000	0.0000379380
4.7996600000	0.0000379128
4.8003700000	0.0000378828
4.8010800000	0.0000378486
4.8018000000	0.0000378145
4.8025100000	0.0000377803
4.8032200000	0.0000377463
4.8039400000	0.0000377122
4.8046500000	0.0000376783
4.8053600000	0.0000376445
4.8060800000	0.0000376106
4.8067900000	0.0000375769
4.8075000000	0.0000375432
4.8082100000	0.0000375096
4.8089300000	0.0000374760
4.8096400000	0.0000374425
4.8103500000	0.0000374090
4.8110700000	0.0000373756
4.8117800000	0.0000373422
4.8124900000	0.0000373090
4.8132000000	0.0000372757
4.8139200000	0.0000372426
4.8146300000	0.0000372094
4.8153400000	0.0000371763
4.8160600000	0.0000371433
4.8167700000	0.0000371104
4.8174800000	0.0000370775
4.8182000000	0.0000370447
4.8189100000	0.0000370119
4.8196200000	0.0000369792
4.8203300000	0.0000369465
4.8210500000	0.0000369139
4.8217600000	0.0000368814
4.8224700000	0.0000368489
4.8231900000	0.0000368165
4.8239000000	0.0000367841
4.8246100000	0.0000367518
4.8253300000	0.0000367195
4.8260400000	0.0000366873
4.8267500000	0.0000366552
4.8274600000	0.0000366231
4.8281800000	0.0000365911
4.8288900000	0.0000365592
4.8296000000	0.0000365272
4.8303200000	0.0000364954
4.8310300000	0.0000364636
4.8317400000	0.0000364318
4.8324500000	0.0000364002
4.8331700000	0.0000363685
4.8338800000	0.0000363370
4.8345900000	0.0000363054
4.8353100000	0.0000362740
4.8360200000	0.0000362426
4.8367300000	0.0000362112
4.8374500000	0.0000361799
4.8381600000	0.0000361487
4.8388700000	0.0000361175
4.8395800000	0.0000360864
4.8403000000	0.0000360553
4.8410100000	0.0000360243
4.8417200000	0.0000359933
4.8424400000	0.0000359625
4.8431500000	0.0000359316
4.8438600000	0.0000359008
4.8445700000	0.0000358701
4.8452900000	0.0000358394
4.8460000000	0.0000358088
4.8467100000	0.0000357782
4.8474300000	0.0000357477
4.8481400000	0.0000357173
4.8488500000	0.0000356868
4.8495700000	0.0000356565
4.8502800000	0.0000356262
4.8509900000	0.0000355960
4.8517000000	0.0000355658
4.8524200000	0.0000355357
4.8531300000	0.0000355056
4.8538400000	0.0000354756
4.8545600000	0.0000354456
4.8552700000	0.0000354157
4.8559800000	0.0000353858
4.8567000000	0.0000353561
4.8574100000	0.0000353263
4.8581200000	0.0000352966
4.8588300000	0.0000352670
4.8595500000	0.0000352375
4.8602600000	0.0000352079
4.8609700000	0.0000351784
4.8616900000	0.0000351490
4.8624000000	0.0000351197
4.8631100000	0.0000350904
4.8638200000	0.0000350611
4.8645400000	0.0000350319
4.8652500000	0.0000350028
4.8659600000	0.0000349737
4.8666800000	0.0000349446
4.8673900000	0.0000349157
4.8681000000	0.0000348868
4.8688200000	0.0000348579
4.8695300000	0.0000348291
4.8702400000	0.0000348003
4.8709500000	0.0000347716
4.8716700000	0.0000347429
4.8723800000	0.0000347144
4.8730900000	0.0000346858
4.8738100000	0.0000346573
4.8745200000	0.0000346289
4.8752300000	0.0000346005
4.8759500000	0.0000345721
4.8766600000	0.0000345439
4.8773700000	0.0000345157
4.8780800000	0.0000344875
4.8788000000	0.0000344593
4.8795100000	0.0000344313
4.8802200000	0.0000344033
4.8809400000	0.0000343753
4.8816500000	0.0000343474
4.8823600000	0.0000343196
4.8830700000	0.0000342918
4.8837900000	0.0000342640
4.8845000000	0.0000342363
4.8852100000	0.0000342087
4.8859300000	0.0000341811
4.8866400000	0.0000341536
4.8873500000	0.0000341261
4.8880700000	0.0000340986
4.8887800000	0.0000340713
4.8894900000	0.0000340439
4.8902000000	0.0000340167
4.8909200000	0.0000339895
4.8916300000	0.0000339623
4.8923400000	0.0000339352
4.8930600000	0.0000339081
4.8937700000	0.0000338811
4.8944800000	0.0000338542
4.8952000000	0.0000338273
4.8959100000	0.0000338004
4.8966200000	0.0000337736
4.8973300000	0.0000337469
4.8980500000	0.0000337202
4.8987600000	0.0000336935
4.8994700000	0.0000336670
4.9001900000	0.0000336389
4.9009000000	0.0000336067
4.9016100000	0.0000335744
4.9023200000	0.0000335422
4.9030400000	0.0000335101
4.9037500000	0.0000334780
4.9044600000	0.0000334460
4.9051800000	0.0000334140
4.9058900000	0.0000333821
4.9066000000	0.0000333501
4.9073200000	0.0000333183
4.9080300000	0.0000332865
4.9087400000	0.0000332547
4.9094500000	0.0000332230
4.9101700000	0.0000331914
4.9108800000	0.0000331598
4.9115900000	0.0000331282
4.9123100000	0.0000330967
4.9130200000	0.0000330652
4.9137300000	0.0000330338
4.9144400000	0.0000330024
4.9151600000	0.0000329711
4.9158700000	0.0000329399
4.9165800000	0.0000329086
4.9173000000	0.0000328774
4.9180100000	0.0000328463
4.9187200000	0.0000328151
4.9194400000	0.0000327841
4.9201500000	0.0000327531
4.9208600000	0.0000327221
4.9215700000	0.0000326912
4.9222900000	0.0000326604
4.9230000000	0.0000326296
4.9237100000	0.0000325988
4.9244300000	0.0000325681
4.9251400000	0.0000325374
4.9258500000	0.0000325068
4.9265700000	0.0000324762
4.9272800000	0.0000324457
4.9279900000	0.0000324152
4.9287000000	0.0000323847
4.9294200000	0.0000323543
4.9301300000	0.0000323239
4.9308400000	0.0000322936
4.9315600000	0.0000322634
4.9322700000	0.0000322332
4.9329800000	0.0000322030
4.9336900000	0.0000321728
4.9344100000	0.0000321428
4.9351200000	0.0000321127
4.9358300000	0.0000320828
4.9365500000	0.0000320528
4.9372600000	0.0000320229
4.9379700000	0.0000319930
4.9386900000	0.0000319632
4.9394000000	0.0000319335
4.9401100000	0.0000319038
4.9408200000	0.0000318741
4.9415400000	0.0000318445
4.9422500000	0.0000318149
4.9429600000	0.0000317853
4.9436800000	0.0000317558
4.9443900000	0.0000317263
4.9451000000	0.0000316970
4.9458200000	0.0000316676
4.9465300000	0.0000316383
4.9472400000	0.0000316090
4.9479500000	0.0000315797
4.9486700000	0.0000315505
4.9493800000	0.0000315214
4.9500900000	0.0000314923
4.9508100000	0.0000314633
4.9515200000	0.0000314343
4.9522300000	0.0000314053
4.9529400000	0.0000313764
4.9536600000	0.0000313475
4.9543700000	0.0000313187
4.9550800000	0.0000312899
4.9558000000	0.0000312611
4.9565100000	0.0000312324
4.9572200000	0.0000312037
4.9579400000	0.0000311751
4.9586500000	0.0000311465
4.9593600000	0.0000311180
4.9600700000	0.0000310895
4.9607900000	0.0000310611
4.9615000000	0.0000310327
4.9622100000	0.0000310043
4.9629300000	0.0000309760
4.9636400000	0.0000309477
4.9643500000	0.0000309195
4.9650700000	0.0000308913
4.9657800000	0.0000308632
4.9664900000	0.0000308351
4.9672000000	0.0000308070
4.9679200000	0.0000307790
4.9686300000	0.0000307510
4.9693400000	0.0000307231
4.9700600000	0.0000306952
4.9707700000	0.0000306674
4.9714800000	0.0000306396
4.9721900000	0.0000306118
4.9729100000	0.0000305841
4.9736200000	0.0000305564
4.9743300000	0.0000305288
4.9750500000	0.0000305012
4.9757600000	0.0000304736
4.9764700000	0.0000304461
4.9771900000	0.0000304187
4.9779000000	0.0000303912
4.9786100000	0.0000303639
4.9793200000	0.0000303365
4.9800400000	0.0000303092
4.9807500000	0.0000302819
4.9814600000	0.0000302548
4.9821800000	0.0000302276
4.9828900000	0.0000302004
4.9836000000	0.0000301734
4.9843100000	0.0000301463
4.9850300000	0.0000301193
4.9857400000	0.0000300923
4.9864500000	0.0000300654
4.9871700000	0.0000300385
4.9878800000	0.0000300117
4.9885900000	0.0000299849
4.9893100000	0.0000299581
4.9900200000	0.0000299314
4.9907300000	0.0000299047
4.9914400000	0.0000298781
4.9921600000	0.0000298515
4.9928700000	0.0000298249
4.9935800000	0.0000297984
4.9943000000	0.0000297719
4.9950100000	0.0000297455
4.9957200000	0.0000297191
4.9964400000	0.0000296928
4.9971500000	0.0000296665
4.9978600000	0.0000296402
4.9985700000	0.0000296140
4.9992900000	0.0000295878
