# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002617258
4.4724100000	0.0002613776
4.4731200000	0.0002610293
4.4738400000	0.0002606803
4.4745500000	0.0002603310
4.4752600000	0.0002599809
4.4759800000	0.0002596306
4.4766900000	0.0002592795
4.4774000000	0.0002589281
4.4781100000	0.0002585762
4.4788300000	0.0002582236
4.4795400000	0.0002578706
4.4802500000	0.0002575171
4.4809700000	0.0002571631
4.4816800000	0.0002568084
4.4823900000	0.0002564533
4.4831000000	0.0002560978
4.4838200000	0.0002557415
4.4845300000	0.0002553845
4.4852400000	0.0002550272
4.4859600000	0.0002546692
4.4866700000	0.0002543106
4.4873800000	0.0002539515
4.4881000000	0.0002535919
4.4888100000	0.0002532316
4.4895200000	0.0002528707
4.4902300000	0.0002525092
4.4909500000	0.0002521471
4.4916600000	0.0002517846
4.4923700000	0.0002514211
4.4930900000	0.0002510573
4.4938000000	0.0002506926
4.4945100000	0.0002503275
4.4952300000	0.0002499616
4.4959400000	0.0002495951
4.4966500000	0.0002492280
4.4973600000	0.0002488603
4.4980800000	0.0002484918
4.4987900000	0.0002481228
4.4995000000	0.0002477529
4.5002200000	0.0002474365
4.5009300000	0.0002472445
4.5016400000	0.0002470526
4.5023500000	0.0002468608
4.5030700000	0.0002466694
4.5037800000	0.0002464778
4.5044900000	0.0002462864
4.5052100000	0.0002460949
4.5059200000	0.0002459040
4.5066300000	0.0002457127
4.5073500000	0.0002455218
4.5080600000	0.0002453312
4.5087700000	0.0002451405
4.5094800000	0.0002449498
4.5102000000	0.0002447592
4.5109100000	0.0002445689
4.5116200000	0.0002443788
4.5123400000	0.0002441886
4.5130500000	0.0002439986
4.5137600000	0.0002438089
4.5144700000	0.0002436190
4.5151900000	0.0002434291
4.5159000000	0.0002432394
4.5166100000	0.0002430502
4.5173300000	0.0002428605
4.5180400000	0.0002426715
4.5187500000	0.0002424820
4.5194700000	0.0002422930
4.5201800000	0.0002421041
4.5208900000	0.0002419150
4.5216000000	0.0002417262
4.5223200000	0.0002415373
4.5230300000	0.0002413487
4.5237400000	0.0002411602
4.5244600000	0.0002409717
4.5251700000	0.0002407834
4.5258800000	0.0002405951
4.5266000000	0.0002404068
4.5273100000	0.0002402185
4.5280200000	0.0002400305
4.5287300000	0.0002398425
4.5294500000	0.0002396545
4.5301600000	0.0002394666
4.5308700000	0.0002392790
4.5315900000	0.0002390911
4.5323000000	0.0002389034
4.5330100000	0.0002387159
4.5337200000	0.0002385284
4.5344400000	0.0002383411
4.5351500000	0.0002381534
4.5358600000	0.0002379661
4.5365800000	0.0002377789
4.5372900000	0.0002375917
4.5380000000	0.0002374045
4.5387200000	0.0002372173
4.5394300000	0.0002370302
4.5401400000	0.0002368434
4.5408500000	0.0002366562
4.5415700000	0.0002364694
4.5422800000	0.0002362828
4.5429900000	0.0002360958
4.5437100000	0.0002359089
4.5444200000	0.0002357223
4.5451300000	0.0002355355
4.5458500000	0.0002353490
4.5465600000	0.0002351623
4.5472700000	0.0002349756
4.5479800000	0.0002347892
4.5487000000	0.0002346026
4.5494100000	0.0002344160
4.5501200000	0.0002342295
4.5508400000	0.0002340432
4.5515500000	0.0002338567
4.5522600000	0.0002336702
4.5529700000	0.0002334840
4.5536900000	0.0002332974
4.5544000000	0.0002331110
4.5551100000	0.0002329249
4.5558300000	0.0002327382
4.5565400000	0.0002325519
4.5572500000	0.0002323657
4.5579700000	0.0002321794
4.5586800000	0.0002319931
4.5593900000	0.0002318067
4.5601000000	0.0002316204
4.5608200000	0.0002314340
4.5615300000	0.0002312475
4.5622400000	0.0002310614
4.5629600000	0.0002308748
4.5636700000	0.0002306885
4.5643800000	0.0002305022
4.5651000000	0.0002303157
4.5658100000	0.0002301292
4.5665200000	0.0002299427
4.5672300000	0.0002297562
4.5679500000	0.0002295696
4.5686600000	0.0002293830
4.5693700000	0.0002291966
4.5700900000	0.0002290095
4.5708000000	0.0002288229
4.5715100000	0.0002286361
4.5722200000	0.0002284496
4.5729400000	0.0002282627
4.5736500000	0.0002280760
4.5743600000	0.0002278889
4.5750800000	0.0002277020
4.5757900000	0.0002275151
4.5765000000	0.0002273280
4.5772200000	0.0002271409
4.5779300000	0.0002269538
4.5786400000	0.0002267664
4.5793500000	0.0002265792
4.5800700000	0.0002263919
4.5807800000	0.0002262044
4.5814900000	0.0002260170
4.5822100000	0.0002258294
4.5829200000	0.0002256417
4.5836300000	0.0002254540
4.5843400000	0.0002252660
4.5850600000	0.0002250781
4.5857700000	0.0002248899
4.5864800000	0.0002247018
4.5872000000	0.0002245137
4.5879100000	0.0002243255
4.5886200000	0.0002241370
4.5893400000	0.0002239484
4.5900500000	0.0002237599
4.5907600000	0.0002235710
4.5914700000	0.0002233824
4.5921900000	0.0002231933
4.5929000000	0.0002230041
4.5936100000	0.0002228150
4.5943300000	0.0002226255
4.5950400000	0.0002224360
4.5957500000	0.0002222463
4.5964700000	0.0002220567
4.5971800000	0.0002218667
4.5978900000	0.0002216767
4.5986000000	0.0002214865
4.5993200000	0.0002212961
4.6000300000	0.0002211094
4.6007400000	0.0002210070
4.6014600000	0.0002209052
4.6021700000	0.0002208037
4.6028800000	0.0002207025
4.6035900000	0.0002206014
4.6043100000	0.0002205009
4.6050200000	0.0002204004
4.6057300000	0.0002203004
4.6064500000	0.0002202009
4.6071600000	0.0002201015
4.6078700000	0.0002200023
4.6085900000	0.0002199036
4.6093000000	0.0002198050
4.6100100000	0.0002197069
4.6107200000	0.0002196091
4.6114400000	0.0002195113
4.6121500000	0.0002194141
4.6128600000	0.0002193173
4.6135800000	0.0002192207
4.6142900000	0.0002191245
4.6150000000	0.0002190284
4.6157200000	0.0002189327
4.6164300000	0.0002188375
4.6171400000	0.0002187424
4.6178500000	0.0002186475
4.6185700000	0.0002185533
4.6192800000	0.0002184593
4.6199900000	0.0002183656
4.6207100000	0.0002182719
4.6214200000	0.0002181789
4.6221300000	0.0002180858
4.6228400000	0.0002179933
4.6235600000	0.0002179014
4.6242700000	0.0002178094
4.6249800000	0.0002177180
4.6257000000	0.0002176268
4.6264100000	0.0002175356
4.6271200000	0.0002174452
4.6278400000	0.0002173550
4.6285500000	0.0002172649
4.6292600000	0.0002171754
4.6299700000	0.0002170861
4.6306900000	0.0002169971
4.6314000000	0.0002169083
4.6321100000	0.0002168200
4.6328300000	0.0002167321
4.6335400000	0.0002166442
4.6342500000	0.0002165570
4.6349600000	0.0002164699
4.6356800000	0.0002163831
4.6363900000	0.0002162970
4.6371000000	0.0002162106
4.6378200000	0.0002161249
4.6385300000	0.0002160393
4.6392400000	0.0002159543
4.6399600000	0.0002158697
4.6406700000	0.0002157851
4.6413800000	0.0002157011
4.6420900000	0.0002156172
4.6428100000	0.0002155337
4.6435200000	0.0002154508
4.6442300000	0.0002153679
4.6449500000	0.0002152854
4.6456600000	0.0002152032
4.6463700000	0.0002151212
4.6470900000	0.0002150402
4.6478000000	0.0002149589
4.6485100000	0.0002148781
4.6492200000	0.0002147976
4.6499400000	0.0002147176
4.6506500000	0.0002146377
4.6513600000	0.0002145581
4.6520800000	0.0002144790
4.6527900000	0.0002144002
4.6535000000	0.0002143218
4.6542100000	0.0002142437
4.6549300000	0.0002141660
4.6556400000	0.0002140885
4.6563500000	0.0002140113
4.6570700000	0.0002139346
4.6577800000	0.0002138583
4.6584900000	0.0002137823
4.6592100000	0.0002137064
4.6599200000	0.0002136310
4.6606300000	0.0002135557
4.6613400000	0.0002134812
4.6620600000	0.0002134067
4.6627700000	0.0002133329
4.6634800000	0.0002132591
4.6642000000	0.0002131856
4.6649100000	0.0002131128
4.6656200000	0.0002130400
4.6663400000	0.0002129678
4.6670500000	0.0002128958
4.6677600000	0.0002128242
4.6684700000	0.0002127528
4.6691900000	0.0002126822
4.6699000000	0.0002126116
4.6706100000	0.0002125415
4.6713300000	0.0002124715
4.6720400000	0.0002124020
4.6727500000	0.0002123329
4.6734600000	0.0002122640
4.6741800000	0.0002121956
4.6748900000	0.0002121275
4.6756000000	0.0002120598
4.6763200000	0.0002119922
4.6770300000	0.0002119253
4.6777400000	0.0002118587
4.6784600000	0.0002117924
4.6791700000	0.0002117264
4.6798800000	0.0002116609
4.6805900000	0.0002115956
4.6813100000	0.0002115307
4.6820200000	0.0002114663
4.6827300000	0.0002114022
4.6834500000	0.0002113385
4.6841600000	0.0002112749
4.6848700000	0.0002112117
4.6855900000	0.0002111492
4.6863000000	0.0002110869
4.6870100000	0.0002110249
4.6877200000	0.0002109634
4.6884400000	0.0002109020
4.6891500000	0.0002108413
4.6898600000	0.0002107808
4.6905800000	0.0002107208
4.6912900000	0.0002106611
4.6920000000	0.0002106017
4.6927100000	0.0002105427
4.6934300000	0.0002104840
4.6941400000	0.0002104259
4.6948500000	0.0002103679
4.6955700000	0.0002103105
4.6962800000	0.0002102533
4.6969900000	0.0002101964
4.6977100000	0.0002101404
4.6984200000	0.0002100843
4.6991300000	0.0002100287
4.6998400000	0.0002099736
4.7005600000	0.0002098854
4.7012700000	0.0002097886
4.7019800000	0.0002096919
4.7027000000	0.0002095954
4.7034100000	0.0002094993
4.7041200000	0.0002094034
4.7048300000	0.0002093077
4.7055500000	0.0002092123
4.7062600000	0.0002091172
4.7069700000	0.0002090225
4.7076900000	0.0002089280
4.7084000000	0.0002088333
4.7091100000	0.0002087394
4.7098300000	0.0002086455
4.7105400000	0.0002085521
4.7112500000	0.0002084587
4.7119600000	0.0002083655
4.7126800000	0.0002082729
4.7133900000	0.0002081804
4.7141000000	0.0002080881
4.7148200000	0.0002079961
4.7155300000	0.0002079043
4.7162400000	0.0002078130
4.7169600000	0.0002077217
4.7176700000	0.0002076307
4.7183800000	0.0002075401
4.7190900000	0.0002074496
4.7198100000	0.0002073595
4.7205200000	0.0002072695
4.7212300000	0.0002071797
4.7219500000	0.0002070903
4.7226600000	0.0002070014
4.7233700000	0.0002069123
4.7240800000	0.0002068239
4.7248000000	0.0002067355
4.7255100000	0.0002066475
4.7262200000	0.0002065597
4.7269400000	0.0002064722
4.7276500000	0.0002063848
4.7283600000	0.0002062978
4.7290800000	0.0002062112
4.7297900000	0.0002061246
4.7305000000	0.0002060383
4.7312100000	0.0002059524
4.7319300000	0.0002058670
4.7326400000	0.0002057813
4.7333500000	0.0002056964
4.7340700000	0.0002056113
4.7347800000	0.0002055266
4.7354900000	0.0002054423
4.7362100000	0.0002053583
4.7369200000	0.0002052745
4.7376300000	0.0002051909
4.7383400000	0.0002051077
4.7390600000	0.0002050245
4.7397700000	0.0002049418
4.7404800000	0.0002048594
4.7412000000	0.0002047773
4.7419100000	0.0002046953
4.7426200000	0.0002046135
4.7433300000	0.0002045322
4.7440500000	0.0002044510
4.7447600000	0.0002043701
4.7454700000	0.0002042896
4.7461900000	0.0002042092
4.7469000000	0.0002041293
4.7476100000	0.0002040493
4.7483300000	0.0002039699
4.7490400000	0.0002038906
4.7497500000	0.0002038117
4.7504600000	0.0002037330
4.7511800000	0.0002036546
4.7518900000	0.0002035763
4.7526000000	0.0002034986
4.7533200000	0.0002034209
4.7540300000	0.0002033436
4.7547400000	0.0002032666
4.7554600000	0.0002031897
4.7561700000	0.0002031134
4.7568800000	0.0002030370
4.7575900000	0.0002029610
4.7583100000	0.0002028852
4.7590200000	0.0002028099
4.7597300000	0.0002027348
4.7604500000	0.0002026597
4.7611600000	0.0002025854
4.7618700000	0.0002025109
4.7625800000	0.0002024368
4.7633000000	0.0002023631
4.7640100000	0.0002022894
4.7647200000	0.0002022162
4.7654400000	0.0002021434
4.7661500000	0.0002020707
4.7668600000	0.0002019981
4.7675800000	0.0002019261
4.7682900000	0.0002018542
4.7690000000	0.0002017828
4.7697100000	0.0002017113
4.7704300000	0.0002016404
4.7711400000	0.0002015697
4.7718500000	0.0002014994
4.7725700000	0.0002014292
4.7732800000	0.0002013593
4.7739900000	0.0002012898
4.7747000000	0.0002012206
4.7754200000	0.0002011515
4.7761300000	0.0002010829
4.7768400000	0.0002010144
4.7775600000	0.0002009463
4.7782700000	0.0002008783
4.7789800000	0.0002008108
4.7797000000	0.0002007435
4.7804100000	0.0002006763
4.7811200000	0.0002006096
4.7818300000	0.0002005432
4.7825500000	0.0002004770
4.7832600000	0.0002004111
4.7839700000	0.0002003455
4.7846900000	0.0002002802
4.7854000000	0.0002002151
4.7861100000	0.0002001505
4.7868300000	0.0002000859
4.7875400000	0.0002000218
4.7882500000	0.0001999579
4.7889600000	0.0001998943
4.7896800000	0.0001998310
4.7903900000	0.0001997681
4.7911000000	0.0001997054
4.7918200000	0.0001996429
4.7925300000	0.0001995810
4.7932400000	0.0001995191
4.7939500000	0.0001994575
4.7946700000	0.0001993961
4.7953800000	0.0001993352
4.7960900000	0.0001992746
4.7968100000	0.0001992142
4.7975200000	0.0001991540
4.7982300000	0.0001990944
4.7989500000	0.0001990349
4.7996600000	0.0001989755
4.8003700000	0.0001988922
4.8010800000	0.0001987860
4.8018000000	0.0001986803
4.8025100000	0.0001985746
4.8032200000	0.0001984695
4.8039400000	0.0001983642
4.8046500000	0.0001982592
4.8053600000	0.0001981544
4.8060800000	0.0001980498
4.8067900000	0.0001979455
4.8075000000	0.0001978414
4.8082100000	0.0001977376
4.8089300000	0.0001976335
4.8096400000	0.0001975301
4.8103500000	0.0001974268
4.8110700000	0.0001973236
4.8117800000	0.0001972206
4.8124900000	0.0001971179
4.8132000000	0.0001970154
4.8139200000	0.0001969131
4.8146300000	0.0001968110
4.8153400000	0.0001967092
4.8160600000	0.0001966072
4.8167700000	0.0001965058
4.8174800000	0.0001964046
4.8182000000	0.0001963033
4.8189100000	0.0001962024
4.8196200000	0.0001961018
4.8203300000	0.0001960012
4.8210500000	0.0001959010
4.8217600000	0.0001958010
4.8224700000	0.0001957009
4.8231900000	0.0001956012
4.8239000000	0.0001955019
4.8246100000	0.0001954025
4.8253300000	0.0001953034
4.8260400000	0.0001952046
4.8267500000	0.0001951060
4.8274600000	0.0001950075
4.8281800000	0.0001949091
4.8288900000	0.0001948111
4.8296000000	0.0001947132
4.8303200000	0.0001946156
4.8310300000	0.0001945180
4.8317400000	0.0001944208
4.8324500000	0.0001943238
4.8331700000	0.0001942268
4.8338800000	0.0001941302
4.8345900000	0.0001940338
4.8353100000	0.0001939374
4.8360200000	0.0001938413
4.8367300000	0.0001937458
4.8374500000	0.0001936499
4.8381600000	0.0001935546
4.8388700000	0.0001934592
4.8395800000	0.0001933643
4.8403000000	0.0001932694
4.8410100000	0.0001931747
4.8417200000	0.0001930804
4.8424400000	0.0001929862
4.8431500000	0.0001928921
4.8438600000	0.0001927983
4.8445700000	0.0001927046
4.8452900000	0.0001926114
4.8460000000	0.0001925182
4.8467100000	0.0001924252
4.8474300000	0.0001923324
4.8481400000	0.0001922397
4.8488500000	0.0001921473
4.8495700000	0.0001920550
4.8502800000	0.0001919633
4.8509900000	0.0001918712
4.8517000000	0.0001917797
4.8524200000	0.0001916883
4.8531300000	0.0001915972
4.8538400000	0.0001915062
4.8545600000	0.0001914153
4.8552700000	0.0001913247
4.8559800000	0.0001912345
4.8567000000	0.0001911441
4.8574100000	0.0001910543
4.8581200000	0.0001909646
4.8588300000	0.0001908749
4.8595500000	0.0001907855
4.8602600000	0.0001906964
4.8609700000	0.0001906073
4.8616900000	0.0001905186
4.8624000000	0.0001904301
4.8631100000	0.0001903418
4.8638200000	0.0001902536
4.8645400000	0.0001901656
4.8652500000	0.0001900780
4.8659600000	0.0001899903
4.8666800000	0.0001899030
4.8673900000	0.0001898158
4.8681000000	0.0001897291
4.8688200000	0.0001896424
4.8695300000	0.0001895557
4.8702400000	0.0001894694
4.8709500000	0.0001893833
4.8716700000	0.0001892973
4.8723800000	0.0001892116
4.8730900000	0.0001891262
4.8738100000	0.0001890408
4.8745200000	0.0001889558
4.8752300000	0.0001888709
4.8759500000	0.0001887861
4.8766600000	0.0001887017
4.8773700000	0.0001886174
4.8780800000	0.0001885333
4.8788000000	0.0001884495
4.8795100000	0.0001883658
4.8802200000	0.0001882824
4.8809400000	0.0001881992
4.8816500000	0.0001881160
4.8823600000	0.0001880330
4.8830700000	0.0001879504
4.8837900000	0.0001878682
4.8845000000	0.0001877857
4.8852100000	0.0001877036
4.8859300000	0.0001876217
4.8866400000	0.0001875403
4.8873500000	0.0001874588
4.8880700000	0.0001873775
4.8887800000	0.0001872965
4.8894900000	0.0001872156
4.8902000000	0.0001871350
4.8909200000	0.0001870546
4.8916300000	0.0001869745
4.8923400000	0.0001868944
4.8930600000	0.0001868146
4.8937700000	0.0001867351
4.8944800000	0.0001866557
4.8952000000	0.0001865766
4.8959100000	0.0001864976
4.8966200000	0.0001864187
4.8973300000	0.0001863400
4.8980500000	0.0001862617
4.8987600000	0.0001861838
4.8994700000	0.0001861056
4.9001900000	0.0001860195
4.9009000000	0.0001859103
4.9016100000	0.0001858010
4.9023200000	0.0001856920
4.9030400000	0.0001855830
4.9037500000	0.0001854744
4.9044600000	0.0001853658
4.9051800000	0.0001852574
4.9058900000	0.0001851490
4.9066000000	0.0001850411
4.9073200000	0.0001849332
4.9080300000	0.0001848255
4.9087400000	0.0001847179
4.9094500000	0.0001846104
4.9101700000	0.0001845031
4.9108800000	0.0001843961
4.9115900000	0.0001842889
4.9123100000	0.0001841821
4.9130200000	0.0001840755
4.9137300000	0.0001839688
4.9144400000	0.0001838625
4.9151600000	0.0001837562
4.9158700000	0.0001836502
4.9165800000	0.0001835442
4.9173000000	0.0001834385
4.9180100000	0.0001833331
4.9187200000	0.0001832278
4.9194400000	0.0001831222
4.9201500000	0.0001830172
4.9208600000	0.0001829125
4.9215700000	0.0001828074
4.9222900000	0.0001827029
4.9230000000	0.0001825984
4.9237100000	0.0001824941
4.9244300000	0.0001823899
4.9251400000	0.0001822859
4.9258500000	0.0001821821
4.9265700000	0.0001820784
4.9272800000	0.0001819748
4.9279900000	0.0001818714
4.9287000000	0.0001817683
4.9294200000	0.0001816650
4.9301300000	0.0001815620
4.9308400000	0.0001814593
4.9315600000	0.0001813568
4.9322700000	0.0001812541
4.9329800000	0.0001811521
4.9336900000	0.0001810498
4.9344100000	0.0001809477
4.9351200000	0.0001808459
4.9358300000	0.0001807443
4.9365500000	0.0001806428
4.9372600000	0.0001805413
4.9379700000	0.0001804400
4.9386900000	0.0001803391
4.9394000000	0.0001802379
4.9401100000	0.0001801374
4.9408200000	0.0001800365
4.9415400000	0.0001799361
4.9422500000	0.0001798358
4.9429600000	0.0001797357
4.9436800000	0.0001796358
4.9443900000	0.0001795358
4.9451000000	0.0001794362
4.9458200000	0.0001793365
4.9465300000	0.0001792372
4.9472400000	0.0001791379
4.9479500000	0.0001790389
4.9486700000	0.0001789398
4.9493800000	0.0001788412
4.9500900000	0.0001787424
4.9508100000	0.0001786438
4.9515200000	0.0001785456
4.9522300000	0.0001784474
4.9529400000	0.0001783494
4.9536600000	0.0001782515
4.9543700000	0.0001781539
4.9550800000	0.0001780561
4.9558000000	0.0001779589
4.9565100000	0.0001778614
4.9572200000	0.0001777645
4.9579400000	0.0001776675
4.9586500000	0.0001775706
4.9593600000	0.0001774739
4.9600700000	0.0001773774
4.9607900000	0.0001772809
4.9615000000	0.0001771848
4.9622100000	0.0001770887
4.9629300000	0.0001769930
4.9636400000	0.0001768970
4.9643500000	0.0001768013
4.9650700000	0.0001767060
4.9657800000	0.0001766106
4.9664900000	0.0001765155
4.9672000000	0.0001764204
4.9679200000	0.0001763255
4.9686300000	0.0001762309
4.9693400000	0.0001761363
4.9700600000	0.0001760417
4.9707700000	0.0001759475
4.9714800000	0.0001758533
4.9721900000	0.0001757596
4.9729100000	0.0001756656
4.9736200000	0.0001755720
4.9743300000	0.0001754783
4.9750500000	0.0001753850
4.9757600000	0.0001752917
4.9764700000	0.0001751988
4.9771900000	0.0001751058
4.9779000000	0.0001750128
4.9786100000	0.0001749203
4.9793200000	0.0001748279
4.9800400000	0.0001747355
4.9807500000	0.0001746434
4.9814600000	0.0001745512
4.9821800000	0.0001744594
4.9828900000	0.0001743676
4.9836000000	0.0001742759
4.9843100000	0.0001741844
4.9850300000	0.0001740932
4.9857400000	0.0001740019
4.9864500000	0.0001739109
4.9871700000	0.0001738201
4.9878800000	0.0001737294
4.9885900000	0.0001736389
4.9893100000	0.0001735483
4.9900200000	0.0001734580
4.9907300000	0.0001733679
4.9914400000	0.0001732779
4.9921600000	0.0001731881
4.9928700000	0.0001730983
4.9935800000	0.0001730088
4.9943000000	0.0001729195
4.9950100000	0.0001728303
4.9957200000	0.0001727410
4.9964400000	0.0001726521
