# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0010682455
4.4731200000	0.0010668229
4.4738400000	0.0010653976
4.4745500000	0.0010639711
4.4752600000	0.0010625416
4.4759800000	0.0010611106
4.4766900000	0.0010596769
4.4774000000	0.0010582419
4.4781100000	0.0010568045
4.4788300000	0.0010553646
4.4795400000	0.0010539229
4.4802500000	0.0010524791
4.4809700000	0.0010510333
4.4816800000	0.0010495846
4.4823900000	0.0010481345
4.4831000000	0.0010466826
4.4838200000	0.0010452273
4.4845300000	0.0010437696
4.4852400000	0.0010423101
4.4859600000	0.0010408479
4.4866700000	0.0010393835
4.4873800000	0.0010379169
4.4881000000	0.0010364483
4.4888100000	0.0010349766
4.4895200000	0.0010335026
4.4902300000	0.0010320261
4.4909500000	0.0010305471
4.4916600000	0.0010290666
4.4923700000	0.0010275821
4.4930900000	0.0010260961
4.4938000000	0.0010246068
4.4945100000	0.0010231153
4.4952300000	0.0010216210
4.4959400000	0.0010201242
4.4966500000	0.0010186247
4.4973600000	0.0010171227
4.4980800000	0.0010156176
4.4987900000	0.0010141108
4.4995000000	0.0010125997
4.5002200000	0.0010113079
4.5009300000	0.0010105239
4.5016400000	0.0010097406
4.5023500000	0.0010089579
4.5030700000	0.0010081763
4.5037800000	0.0010073942
4.5044900000	0.0010066130
4.5052100000	0.0010058315
4.5059200000	0.0010050523
4.5066300000	0.0010042715
4.5073500000	0.0010034920
4.5080600000	0.0010027138
4.5087700000	0.0010019357
4.5094800000	0.0010011574
4.5102000000	0.0010003791
4.5109100000	0.0009996023
4.5116200000	0.0009988263
4.5123400000	0.0009980500
4.5130500000	0.0009972744
4.5137600000	0.0009965000
4.5144700000	0.0009957250
4.5151900000	0.0009949497
4.5159000000	0.0009941755
4.5166100000	0.0009934031
4.5173300000	0.0009926288
4.5180400000	0.0009918573
4.5187500000	0.0009910837
4.5194700000	0.0009903121
4.5201800000	0.0009895410
4.5208900000	0.0009887693
4.5216000000	0.0009879985
4.5223200000	0.0009872274
4.5230300000	0.0009864575
4.5237400000	0.0009856881
4.5244600000	0.0009849187
4.5251700000	0.0009841498
4.5258800000	0.0009833813
4.5266000000	0.0009826126
4.5273100000	0.0009818437
4.5280200000	0.0009810765
4.5287300000	0.0009803091
4.5294500000	0.0009795415
4.5301600000	0.0009787748
4.5308700000	0.0009780087
4.5315900000	0.0009772416
4.5323000000	0.0009764753
4.5330100000	0.0009757100
4.5337200000	0.0009749447
4.5344400000	0.0009741799
4.5351500000	0.0009734139
4.5358600000	0.0009726492
4.5365800000	0.0009718853
4.5372900000	0.0009711208
4.5380000000	0.0009703569
4.5387200000	0.0009695927
4.5394300000	0.0009688289
4.5401400000	0.0009680664
4.5408500000	0.0009673021
4.5415700000	0.0009665396
4.5422800000	0.0009657776
4.5429900000	0.0009650145
4.5437100000	0.0009642513
4.5444200000	0.0009634894
4.5451300000	0.0009627270
4.5458500000	0.0009619655
4.5465600000	0.0009612033
4.5472700000	0.0009604414
4.5479800000	0.0009596806
4.5487000000	0.0009589185
4.5494100000	0.0009581568
4.5501200000	0.0009573957
4.5508400000	0.0009566350
4.5515500000	0.0009558737
4.5522600000	0.0009551123
4.5529700000	0.0009543520
4.5536900000	0.0009535902
4.5544000000	0.0009528294
4.5551100000	0.0009520695
4.5558300000	0.0009513076
4.5565400000	0.0009505469
4.5572500000	0.0009497869
4.5579700000	0.0009490262
4.5586800000	0.0009482656
4.5593900000	0.0009475047
4.5601000000	0.0009467441
4.5608200000	0.0009459831
4.5615300000	0.0009452219
4.5622400000	0.0009444620
4.5629600000	0.0009437003
4.5636700000	0.0009429395
4.5643800000	0.0009421791
4.5651000000	0.0009414176
4.5658100000	0.0009406565
4.5665200000	0.0009398949
4.5672300000	0.0009391334
4.5679500000	0.0009383718
4.5686600000	0.0009376099
4.5693700000	0.0009368490
4.5700900000	0.0009360851
4.5708000000	0.0009353231
4.5715100000	0.0009345607
4.5722200000	0.0009337991
4.5729400000	0.0009330363
4.5736500000	0.0009322739
4.5743600000	0.0009315103
4.5750800000	0.0009307471
4.5757900000	0.0009299840
4.5765000000	0.0009292200
4.5772200000	0.0009284563
4.5779300000	0.0009276922
4.5786400000	0.0009269273
4.5793500000	0.0009261629
4.5800700000	0.0009253983
4.5807800000	0.0009246329
4.5814900000	0.0009238675
4.5822100000	0.0009231017
4.5829200000	0.0009223353
4.5836300000	0.0009215690
4.5843400000	0.0009208015
4.5850600000	0.0009200344
4.5857700000	0.0009192661
4.5864800000	0.0009184980
4.5872000000	0.0009177299
4.5879100000	0.0009169617
4.5886200000	0.0009161921
4.5893400000	0.0009154220
4.5900500000	0.0009146524
4.5907600000	0.0009138813
4.5914700000	0.0009131110
4.5921900000	0.0009123391
4.5929000000	0.0009115666
4.5936100000	0.0009107945
4.5943300000	0.0009100206
4.5950400000	0.0009092472
4.5957500000	0.0009084725
4.5964700000	0.0009076985
4.5971800000	0.0009069228
4.5978900000	0.0009061467
4.5986000000	0.0009053703
4.5993200000	0.0009045927
4.6000300000	0.0009038305
4.6007400000	0.0009034129
4.6014600000	0.0009029975
4.6021700000	0.0009025834
4.6028800000	0.0009021706
4.6035900000	0.0009017585
4.6043100000	0.0009013487
4.6050200000	0.0009009386
4.6057300000	0.0009005307
4.6064500000	0.0009001249
4.6071600000	0.0008997193
4.6078700000	0.0008993147
4.6085900000	0.0008989122
4.6093000000	0.0008985101
4.6100100000	0.0008981098
4.6107200000	0.0008977111
4.6114400000	0.0008973122
4.6121500000	0.0008969159
4.6128600000	0.0008965211
4.6135800000	0.0008961271
4.6142900000	0.0008957347
4.6150000000	0.0008953427
4.6157200000	0.0008949523
4.6164300000	0.0008945639
4.6171400000	0.0008941760
4.6178500000	0.0008937892
4.6185700000	0.0008934048
4.6192800000	0.0008930217
4.6199900000	0.0008926393
4.6207100000	0.0008922574
4.6214200000	0.0008918782
4.6221300000	0.0008914984
4.6228400000	0.0008911211
4.6235600000	0.0008907462
4.6242700000	0.0008903712
4.6249800000	0.0008899983
4.6257000000	0.0008896262
4.6264100000	0.0008892546
4.6271200000	0.0008888859
4.6278400000	0.0008885178
4.6285500000	0.0008881506
4.6292600000	0.0008877854
4.6299700000	0.0008874212
4.6306900000	0.0008870583
4.6314000000	0.0008866963
4.6321100000	0.0008863362
4.6328300000	0.0008859777
4.6335400000	0.0008856195
4.6342500000	0.0008852637
4.6349600000	0.0008849084
4.6356800000	0.0008845548
4.6363900000	0.0008842034
4.6371000000	0.0008838512
4.6378200000	0.0008835017
4.6385300000	0.0008831527
4.6392400000	0.0008828061
4.6399600000	0.0008824611
4.6406700000	0.0008821163
4.6413800000	0.0008817738
4.6420900000	0.0008814314
4.6428100000	0.0008810912
4.6435200000	0.0008807530
4.6442300000	0.0008804150
4.6449500000	0.0008800788
4.6456600000	0.0008797433
4.6463700000	0.0008794092
4.6470900000	0.0008790787
4.6478000000	0.0008787473
4.6485100000	0.0008784177
4.6492200000	0.0008780898
4.6499400000	0.0008777634
4.6506500000	0.0008774376
4.6513600000	0.0008771130
4.6520800000	0.0008767909
4.6527900000	0.0008764694
4.6535000000	0.0008761497
4.6542100000	0.0008758313
4.6549300000	0.0008755145
4.6556400000	0.0008751988
4.6563500000	0.0008748839
4.6570700000	0.0008745713
4.6577800000	0.0008742601
4.6584900000	0.0008739502
4.6592100000	0.0008736411
4.6599200000	0.0008733337
4.6606300000	0.0008730266
4.6613400000	0.0008727231
4.6620600000	0.0008724192
4.6627700000	0.0008721183
4.6634800000	0.0008718177
4.6642000000	0.0008715180
4.6649100000	0.0008712213
4.6656200000	0.0008709244
4.6663400000	0.0008706301
4.6670500000	0.0008703367
4.6677600000	0.0008700449
4.6684700000	0.0008697539
4.6691900000	0.0008694658
4.6699000000	0.0008691783
4.6706100000	0.0008688923
4.6713300000	0.0008686073
4.6720400000	0.0008683241
4.6727500000	0.0008680423
4.6734600000	0.0008677613
4.6741800000	0.0008674825
4.6748900000	0.0008672051
4.6756000000	0.0008669292
4.6763200000	0.0008666537
4.6770300000	0.0008663811
4.6777400000	0.0008661094
4.6784600000	0.0008658392
4.6791700000	0.0008655703
4.6798800000	0.0008653035
4.6805900000	0.0008650374
4.6813100000	0.0008647728
4.6820200000	0.0008645106
4.6827300000	0.0008642491
4.6834500000	0.0008639896
4.6841600000	0.0008637306
4.6848700000	0.0008634731
4.6855900000	0.0008632186
4.6863000000	0.0008629644
4.6870100000	0.0008627117
4.6877200000	0.0008624611
4.6884400000	0.0008622113
4.6891500000	0.0008619638
4.6898600000	0.0008617175
4.6905800000	0.0008614729
4.6912900000	0.0008612298
4.6920000000	0.0008609875
4.6927100000	0.0008607473
4.6934300000	0.0008605082
4.6941400000	0.0008602713
4.6948500000	0.0008600350
4.6955700000	0.0008598013
4.6962800000	0.0008595682
4.6969900000	0.0008593366
4.6977100000	0.0008591086
4.6984200000	0.0008588799
4.6991300000	0.0008586535
4.6998400000	0.0008584291
4.7005600000	0.0008580695
4.7012700000	0.0008576743
4.7019800000	0.0008572801
4.7027000000	0.0008568863
4.7034100000	0.0008564942
4.7041200000	0.0008561029
4.7048300000	0.0008557127
4.7055500000	0.0008553235
4.7062600000	0.0008549357
4.7069700000	0.0008545491
4.7076900000	0.0008541637
4.7084000000	0.0008537773
4.7091100000	0.0008533943
4.7098300000	0.0008530114
4.7105400000	0.0008526302
4.7112500000	0.0008522492
4.7119600000	0.0008518692
4.7126800000	0.0008514911
4.7133900000	0.0008511138
4.7141000000	0.0008507375
4.7148200000	0.0008503623
4.7155300000	0.0008499878
4.7162400000	0.0008496151
4.7169600000	0.0008492430
4.7176700000	0.0008488718
4.7183800000	0.0008485021
4.7190900000	0.0008481328
4.7198100000	0.0008477652
4.7205200000	0.0008473982
4.7212300000	0.0008470319
4.7219500000	0.0008466675
4.7226600000	0.0008463047
4.7233700000	0.0008459412
4.7240800000	0.0008455806
4.7248000000	0.0008452201
4.7255100000	0.0008448609
4.7262200000	0.0008445029
4.7269400000	0.0008441463
4.7276500000	0.0008437897
4.7283600000	0.0008434348
4.7290800000	0.0008430814
4.7297900000	0.0008427282
4.7305000000	0.0008423763
4.7312100000	0.0008420259
4.7319300000	0.0008416775
4.7326400000	0.0008413281
4.7333500000	0.0008409816
4.7340700000	0.0008406347
4.7347800000	0.0008402891
4.7354900000	0.0008399454
4.7362100000	0.0008396027
4.7369200000	0.0008392610
4.7376300000	0.0008389201
4.7383400000	0.0008385805
4.7390600000	0.0008382414
4.7397700000	0.0008379039
4.7404800000	0.0008375677
4.7412000000	0.0008372329
4.7419100000	0.0008368986
4.7426200000	0.0008365652
4.7433300000	0.0008362335
4.7440500000	0.0008359023
4.7447600000	0.0008355723
4.7454700000	0.0008352439
4.7461900000	0.0008349162
4.7469000000	0.0008345901
4.7476100000	0.0008342642
4.7483300000	0.0008339403
4.7490400000	0.0008336169
4.7497500000	0.0008332950
4.7504600000	0.0008329740
4.7511800000	0.0008326542
4.7518900000	0.0008323351
4.7526000000	0.0008320181
4.7533200000	0.0008317012
4.7540300000	0.0008313860
4.7547400000	0.0008310719
4.7554600000	0.0008307584
4.7561700000	0.0008304473
4.7568800000	0.0008301357
4.7575900000	0.0008298260
4.7583100000	0.0008295167
4.7590200000	0.0008292096
4.7597300000	0.0008289035
4.7604500000	0.0008285972
4.7611600000	0.0008282941
4.7618700000	0.0008279907
4.7625800000	0.0008276884
4.7633000000	0.0008273878
4.7640100000	0.0008270874
4.7647200000	0.0008267888
4.7654400000	0.0008264921
4.7661500000	0.0008261956
4.7668600000	0.0008258997
4.7675800000	0.0008256060
4.7682900000	0.0008253128
4.7690000000	0.0008250218
4.7697100000	0.0008247300
4.7704300000	0.0008244412
4.7711400000	0.0008241529
4.7718500000	0.0008238660
4.7725700000	0.0008235798
4.7732800000	0.0008232950
4.7739900000	0.0008230116
4.7747000000	0.0008227293
4.7754200000	0.0008224476
4.7761300000	0.0008221680
4.7768400000	0.0008218887
4.7775600000	0.0008216110
4.7782700000	0.0008213337
4.7789800000	0.0008210585
4.7797000000	0.0008207844
4.7804100000	0.0008205105
4.7811200000	0.0008202386
4.7818300000	0.0008199676
4.7825500000	0.0008196979
4.7832600000	0.0008194292
4.7839700000	0.0008191618
4.7846900000	0.0008188955
4.7854000000	0.0008186302
4.7861100000	0.0008183671
4.7868300000	0.0008181037
4.7875400000	0.0008178423
4.7882500000	0.0008175820
4.7889600000	0.0008173224
4.7896800000	0.0008170646
4.7903900000	0.0008168082
4.7911000000	0.0008165525
4.7918200000	0.0008162978
4.7925300000	0.0008160455
4.7932400000	0.0008157933
4.7939500000	0.0008155420
4.7946700000	0.0008152921
4.7953800000	0.0008150438
4.7960900000	0.0008147965
4.7968100000	0.0008145505
4.7975200000	0.0008143052
4.7982300000	0.0008140622
4.7989500000	0.0008138197
4.7996600000	0.0008135779
4.8003700000	0.0008132379
4.8010800000	0.0008128046
4.8018000000	0.0008123729
4.8025100000	0.0008119419
4.8032200000	0.0008115128
4.8039400000	0.0008110828
4.8046500000	0.0008106543
4.8053600000	0.0008102267
4.8060800000	0.0008097999
4.8067900000	0.0008093743
4.8075000000	0.0008089494
4.8082100000	0.0008085257
4.8089300000	0.0008081009
4.8096400000	0.0008076790
4.8103500000	0.0008072573
4.8110700000	0.0008068362
4.8117800000	0.0008064156
4.8124900000	0.0008059965
4.8132000000	0.0008055783
4.8139200000	0.0008051607
4.8146300000	0.0008047440
4.8153400000	0.0008043283
4.8160600000	0.0008039124
4.8167700000	0.0008034984
4.8174800000	0.0008030852
4.8182000000	0.0008026719
4.8189100000	0.0008022603
4.8196200000	0.0008018494
4.8203300000	0.0008014390
4.8210500000	0.0008010299
4.8217600000	0.0008006220
4.8224700000	0.0008002137
4.8231900000	0.0007998067
4.8239000000	0.0007994012
4.8246100000	0.0007989957
4.8253300000	0.0007985911
4.8260400000	0.0007981882
4.8267500000	0.0007977855
4.8274600000	0.0007973837
4.8281800000	0.0007969823
4.8288900000	0.0007965820
4.8296000000	0.0007961828
4.8303200000	0.0007957842
4.8310300000	0.0007953859
4.8317400000	0.0007949893
4.8324500000	0.0007945935
4.8331700000	0.0007941974
4.8338800000	0.0007938036
4.8345900000	0.0007934101
4.8353100000	0.0007930166
4.8360200000	0.0007926243
4.8367300000	0.0007922345
4.8374500000	0.0007918435
4.8381600000	0.0007914543
4.8388700000	0.0007910649
4.8395800000	0.0007906779
4.8403000000	0.0007902907
4.8410100000	0.0007899039
4.8417200000	0.0007895193
4.8424400000	0.0007891346
4.8431500000	0.0007887509
4.8438600000	0.0007883681
4.8445700000	0.0007879857
4.8452900000	0.0007876053
4.8460000000	0.0007872250
4.8467100000	0.0007868455
4.8474300000	0.0007864666
4.8481400000	0.0007860883
4.8488500000	0.0007857112
4.8495700000	0.0007853346
4.8502800000	0.0007849604
4.8509900000	0.0007845847
4.8517000000	0.0007842112
4.8524200000	0.0007838384
4.8531300000	0.0007834665
4.8538400000	0.0007830951
4.8545600000	0.0007827242
4.8552700000	0.0007823543
4.8559800000	0.0007819863
4.8567000000	0.0007816176
4.8574100000	0.0007812513
4.8581200000	0.0007808850
4.8588300000	0.0007805188
4.8595500000	0.0007801543
4.8602600000	0.0007797905
4.8609700000	0.0007794269
4.8616900000	0.0007790650
4.8624000000	0.0007787038
4.8631100000	0.0007783436
4.8638200000	0.0007779837
4.8645400000	0.0007776246
4.8652500000	0.0007772670
4.8659600000	0.0007769093
4.8666800000	0.0007765532
4.8673900000	0.0007761972
4.8681000000	0.0007758434
4.8688200000	0.0007754896
4.8695300000	0.0007751359
4.8702400000	0.0007747836
4.8709500000	0.0007744326
4.8716700000	0.0007740816
4.8723800000	0.0007737317
4.8730900000	0.0007733832
4.8738100000	0.0007730351
4.8745200000	0.0007726880
4.8752300000	0.0007723417
4.8759500000	0.0007719956
4.8766600000	0.0007716510
4.8773700000	0.0007713073
4.8780800000	0.0007709640
4.8788000000	0.0007706223
4.8795100000	0.0007702806
4.8802200000	0.0007699401
4.8809400000	0.0007696007
4.8816500000	0.0007692612
4.8823600000	0.0007689226
4.8830700000	0.0007685857
4.8837900000	0.0007682501
4.8845000000	0.0007679135
4.8852100000	0.0007675787
4.8859300000	0.0007672444
4.8866400000	0.0007669124
4.8873500000	0.0007665798
4.8880700000	0.0007662483
4.8887800000	0.0007659177
4.8894900000	0.0007655876
4.8902000000	0.0007652588
4.8909200000	0.0007649308
4.8916300000	0.0007646036
4.8923400000	0.0007642768
4.8930600000	0.0007639515
4.8937700000	0.0007636271
4.8944800000	0.0007633030
4.8952000000	0.0007629804
4.8959100000	0.0007626582
4.8966200000	0.0007623362
4.8973300000	0.0007620151
4.8980500000	0.0007616956
4.8987600000	0.0007613777
4.8994700000	0.0007610588
4.9001900000	0.0007607074
4.9009000000	0.0007602616
4.9016100000	0.0007598154
4.9023200000	0.0007593703
4.9030400000	0.0007589254
4.9037500000	0.0007584818
4.9044600000	0.0007580385
4.9051800000	0.0007575961
4.9058900000	0.0007571535
4.9066000000	0.0007567129
4.9073200000	0.0007562723
4.9080300000	0.0007558328
4.9087400000	0.0007553934
4.9094500000	0.0007549545
4.9101700000	0.0007545164
4.9108800000	0.0007540794
4.9115900000	0.0007536418
4.9123100000	0.0007532059
4.9130200000	0.0007527707
4.9137300000	0.0007523350
4.9144400000	0.0007519012
4.9151600000	0.0007514670
4.9158700000	0.0007510344
4.9165800000	0.0007506018
4.9173000000	0.0007501700
4.9180100000	0.0007497397
4.9187200000	0.0007493098
4.9194400000	0.0007488789
4.9201500000	0.0007484502
4.9208600000	0.0007480225
4.9215700000	0.0007475935
4.9222900000	0.0007471668
4.9230000000	0.0007467403
4.9237100000	0.0007463145
4.9244300000	0.0007458891
4.9251400000	0.0007454643
4.9258500000	0.0007450407
4.9265700000	0.0007446172
4.9272800000	0.0007441944
4.9279900000	0.0007437721
4.9287000000	0.0007433512
4.9294200000	0.0007429296
4.9301300000	0.0007425092
4.9308400000	0.0007420897
4.9315600000	0.0007416714
4.9322700000	0.0007412520
4.9329800000	0.0007408355
4.9336900000	0.0007404181
4.9344100000	0.0007400014
4.9351200000	0.0007395854
4.9358300000	0.0007391706
4.9365500000	0.0007387565
4.9372600000	0.0007383419
4.9379700000	0.0007379286
4.9386900000	0.0007375164
4.9394000000	0.0007371035
4.9401100000	0.0007366931
4.9408200000	0.0007362814
4.9415400000	0.0007358714
4.9422500000	0.0007354617
4.9429600000	0.0007350530
4.9436800000	0.0007346451
4.9443900000	0.0007342370
4.9451000000	0.0007338303
4.9458200000	0.0007334235
4.9465300000	0.0007330182
4.9472400000	0.0007326128
4.9479500000	0.0007322083
4.9486700000	0.0007318038
4.9493800000	0.0007314014
4.9500900000	0.0007309981
4.9508100000	0.0007305955
4.9515200000	0.0007301946
4.9522300000	0.0007297936
4.9529400000	0.0007293938
4.9536600000	0.0007289941
4.9543700000	0.0007285953
4.9550800000	0.0007281962
4.9558000000	0.0007277992
4.9565100000	0.0007274013
4.9572200000	0.0007270057
4.9579400000	0.0007266096
4.9586500000	0.0007262143
4.9593600000	0.0007258194
4.9600700000	0.0007254256
4.9607900000	0.0007250316
4.9615000000	0.0007246392
4.9622100000	0.0007242469
4.9629300000	0.0007238560
4.9636400000	0.0007234644
4.9643500000	0.0007230736
4.9650700000	0.0007226843
4.9657800000	0.0007222951
4.9664900000	0.0007219066
4.9672000000	0.0007215185
4.9679200000	0.0007211312
4.9686300000	0.0007207448
4.9693400000	0.0007203589
4.9700600000	0.0007199723
4.9707700000	0.0007195881
4.9714800000	0.0007192034
4.9721900000	0.0007188207
4.9729100000	0.0007184369
4.9736200000	0.0007180550
4.9743300000	0.0007176726
4.9750500000	0.0007172916
4.9757600000	0.0007169106
4.9764700000	0.0007165315
4.9771900000	0.0007161518
4.9779000000	0.0007157722
4.9786100000	0.0007153944
4.9793200000	0.0007150173
4.9800400000	0.0007146399
4.9807500000	0.0007142639
4.9814600000	0.0007138877
4.9821800000	0.0007135128
4.9828900000	0.0007131381
4.9836000000	0.0007127638
4.9843100000	0.0007123902
4.9850300000	0.0007120178
4.9857400000	0.0007116451
4.9864500000	0.0007112739
4.9871700000	0.0007109030
4.9878800000	0.0007105328
4.9885900000	0.0007101633
4.9893100000	0.0007097936
4.9900200000	0.0007094250
4.9907300000	0.0007090569
4.9914400000	0.0007086897
4.9921600000	0.0007083233
4.9928700000	0.0007079565
4.9935800000	0.0007075910
4.9943000000	0.0007072265
4.9950100000	0.0007068625
4.9957200000	0.0007064978
4.9964400000	0.0007061350
4.9971500000	0.0007057717
