# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000245824
4.4759800000	0.0000245404
4.4766900000	0.0000244983
4.4774000000	0.0000244562
4.4781100000	0.0000244140
4.4788300000	0.0000243719
4.4795400000	0.0000243297
4.4802500000	0.0000242875
4.4809700000	0.0000242453
4.4816800000	0.0000242030
4.4823900000	0.0000241608
4.4831000000	0.0000241185
4.4838200000	0.0000240762
4.4845300000	0.0000240338
4.4852400000	0.0000239915
4.4859600000	0.0000239491
4.4866700000	0.0000239067
4.4873800000	0.0000238642
4.4881000000	0.0000238218
4.4888100000	0.0000237793
4.4895200000	0.0000237367
4.4902300000	0.0000236942
4.4909500000	0.0000236516
4.4916600000	0.0000236090
4.4923700000	0.0000235663
4.4930900000	0.0000235237
4.4938000000	0.0000234810
4.4945100000	0.0000234383
4.4952300000	0.0000233955
4.4959400000	0.0000233527
4.4966500000	0.0000233099
4.4973600000	0.0000232670
4.4980800000	0.0000232241
4.4987900000	0.0000231812
4.4995000000	0.0000231382
4.5002200000	0.0000231003
4.5009300000	0.0000230738
4.5016400000	0.0000230475
4.5023500000	0.0000230212
4.5030700000	0.0000229949
4.5037800000	0.0000229687
4.5044900000	0.0000229424
4.5052100000	0.0000229162
4.5059200000	0.0000228900
4.5066300000	0.0000228639
4.5073500000	0.0000228378
4.5080600000	0.0000228117
4.5087700000	0.0000227856
4.5094800000	0.0000227595
4.5102000000	0.0000227335
4.5109100000	0.0000227076
4.5116200000	0.0000226816
4.5123400000	0.0000226557
4.5130500000	0.0000226297
4.5137600000	0.0000226038
4.5144700000	0.0000225780
4.5151900000	0.0000225522
4.5159000000	0.0000225264
4.5166100000	0.0000225006
4.5173300000	0.0000224748
4.5180400000	0.0000224491
4.5187500000	0.0000224234
4.5194700000	0.0000223977
4.5201800000	0.0000223721
4.5208900000	0.0000223464
4.5216000000	0.0000223208
4.5223200000	0.0000222952
4.5230300000	0.0000222697
4.5237400000	0.0000222441
4.5244600000	0.0000222186
4.5251700000	0.0000221931
4.5258800000	0.0000221677
4.5266000000	0.0000221423
4.5273100000	0.0000221168
4.5280200000	0.0000220914
4.5287300000	0.0000220661
4.5294500000	0.0000220407
4.5301600000	0.0000220154
4.5308700000	0.0000219901
4.5315900000	0.0000219648
4.5323000000	0.0000219396
4.5330100000	0.0000219143
4.5337200000	0.0000218891
4.5344400000	0.0000218639
4.5351500000	0.0000218387
4.5358600000	0.0000218136
4.5365800000	0.0000217885
4.5372900000	0.0000217634
4.5380000000	0.0000217383
4.5387200000	0.0000217132
4.5394300000	0.0000216882
4.5401400000	0.0000216632
4.5408500000	0.0000216381
4.5415700000	0.0000216132
4.5422800000	0.0000215882
4.5429900000	0.0000215632
4.5437100000	0.0000215383
4.5444200000	0.0000215134
4.5451300000	0.0000214885
4.5458500000	0.0000214637
4.5465600000	0.0000214388
4.5472700000	0.0000214140
4.5479800000	0.0000213892
4.5487000000	0.0000213644
4.5494100000	0.0000213396
4.5501200000	0.0000213149
4.5508400000	0.0000212901
4.5515500000	0.0000212654
4.5522600000	0.0000212407
4.5529700000	0.0000212160
4.5536900000	0.0000211913
4.5544000000	0.0000211667
4.5551100000	0.0000211421
4.5558300000	0.0000211174
4.5565400000	0.0000210928
4.5572500000	0.0000210682
4.5579700000	0.0000210436
4.5586800000	0.0000210191
4.5593900000	0.0000209946
4.5601000000	0.0000209700
4.5608200000	0.0000209455
4.5615300000	0.0000209210
4.5622400000	0.0000208965
4.5629600000	0.0000208721
4.5636700000	0.0000208476
4.5643800000	0.0000208232
4.5651000000	0.0000207987
4.5658100000	0.0000207743
4.5665200000	0.0000207499
4.5672300000	0.0000207255
4.5679500000	0.0000207012
4.5686600000	0.0000206768
4.5693700000	0.0000206525
4.5700900000	0.0000206281
4.5708000000	0.0000206038
4.5715100000	0.0000205795
4.5722200000	0.0000205552
4.5729400000	0.0000205309
4.5736500000	0.0000205066
4.5743600000	0.0000204824
4.5750800000	0.0000204581
4.5757900000	0.0000204339
4.5765000000	0.0000204096
4.5772200000	0.0000203853
4.5779300000	0.0000203611
4.5786400000	0.0000203369
4.5793500000	0.0000203127
4.5800700000	0.0000202885
4.5807800000	0.0000202644
4.5814900000	0.0000202402
4.5822100000	0.0000202160
4.5829200000	0.0000201919
4.5836300000	0.0000201677
4.5843400000	0.0000201436
4.5850600000	0.0000201194
4.5857700000	0.0000200953
4.5864800000	0.0000200712
4.5872000000	0.0000200471
4.5879100000	0.0000200230
4.5886200000	0.0000199989
4.5893400000	0.0000199748
4.5900500000	0.0000199507
4.5907600000	0.0000199266
4.5914700000	0.0000199025
4.5921900000	0.0000198785
4.5929000000	0.0000198544
4.5936100000	0.0000198303
4.5943300000	0.0000198063
4.5950400000	0.0000197822
4.5957500000	0.0000197582
4.5964700000	0.0000197341
4.5971800000	0.0000197101
4.5978900000	0.0000196860
4.5986000000	0.0000196620
4.5993200000	0.0000196379
4.6000300000	0.0000196142
4.6007400000	0.0000195979
4.6014600000	0.0000195817
4.6021700000	0.0000195655
4.6028800000	0.0000195493
4.6035900000	0.0000195332
4.6043100000	0.0000195171
4.6050200000	0.0000195010
4.6057300000	0.0000194850
4.6064500000	0.0000194690
4.6071600000	0.0000194531
4.6078700000	0.0000194372
4.6085900000	0.0000194213
4.6093000000	0.0000194055
4.6100100000	0.0000193897
4.6107200000	0.0000193739
4.6114400000	0.0000193582
4.6121500000	0.0000193425
4.6128600000	0.0000193268
4.6135800000	0.0000193112
4.6142900000	0.0000192956
4.6150000000	0.0000192801
4.6157200000	0.0000192646
4.6164300000	0.0000192491
4.6171400000	0.0000192337
4.6178500000	0.0000192183
4.6185700000	0.0000192029
4.6192800000	0.0000191876
4.6199900000	0.0000191723
4.6207100000	0.0000191571
4.6214200000	0.0000191418
4.6221300000	0.0000191267
4.6228400000	0.0000191115
4.6235600000	0.0000190964
4.6242700000	0.0000190814
4.6249800000	0.0000190663
4.6257000000	0.0000190513
4.6264100000	0.0000190364
4.6271200000	0.0000190214
4.6278400000	0.0000190066
4.6285500000	0.0000189917
4.6292600000	0.0000189769
4.6299700000	0.0000189621
4.6306900000	0.0000189474
4.6314000000	0.0000189327
4.6321100000	0.0000189180
4.6328300000	0.0000189034
4.6335400000	0.0000188888
4.6342500000	0.0000188742
4.6349600000	0.0000188597
4.6356800000	0.0000188453
4.6363900000	0.0000188308
4.6371000000	0.0000188164
4.6378200000	0.0000188020
4.6385300000	0.0000187877
4.6392400000	0.0000187734
4.6399600000	0.0000187591
4.6406700000	0.0000187449
4.6413800000	0.0000187307
4.6420900000	0.0000187165
4.6428100000	0.0000187024
4.6435200000	0.0000186883
4.6442300000	0.0000186743
4.6449500000	0.0000186603
4.6456600000	0.0000186463
4.6463700000	0.0000186324
4.6470900000	0.0000186185
4.6478000000	0.0000186046
4.6485100000	0.0000185908
4.6492200000	0.0000185770
4.6499400000	0.0000185633
4.6506500000	0.0000185496
4.6513600000	0.0000185359
4.6520800000	0.0000185223
4.6527900000	0.0000185087
4.6535000000	0.0000184951
4.6542100000	0.0000184815
4.6549300000	0.0000184681
4.6556400000	0.0000184546
4.6563500000	0.0000184412
4.6570700000	0.0000184278
4.6577800000	0.0000184145
4.6584900000	0.0000184011
4.6592100000	0.0000183879
4.6599200000	0.0000183747
4.6606300000	0.0000183615
4.6613400000	0.0000183483
4.6620600000	0.0000183352
4.6627700000	0.0000183221
4.6634800000	0.0000183090
4.6642000000	0.0000182960
4.6649100000	0.0000182830
4.6656200000	0.0000182701
4.6663400000	0.0000182572
4.6670500000	0.0000182443
4.6677600000	0.0000182315
4.6684700000	0.0000182187
4.6691900000	0.0000182059
4.6699000000	0.0000181932
4.6706100000	0.0000181806
4.6713300000	0.0000181679
4.6720400000	0.0000181553
4.6727500000	0.0000181427
4.6734600000	0.0000181302
4.6741800000	0.0000181177
4.6748900000	0.0000181053
4.6756000000	0.0000180928
4.6763200000	0.0000180804
4.6770300000	0.0000180681
4.6777400000	0.0000180558
4.6784600000	0.0000180435
4.6791700000	0.0000180313
4.6798800000	0.0000180191
4.6805900000	0.0000180069
4.6813100000	0.0000179948
4.6820200000	0.0000179827
4.6827300000	0.0000179707
4.6834500000	0.0000179587
4.6841600000	0.0000179467
4.6848700000	0.0000179348
4.6855900000	0.0000179229
4.6863000000	0.0000179110
4.6870100000	0.0000178992
4.6877200000	0.0000178874
4.6884400000	0.0000178757
4.6891500000	0.0000178640
4.6898600000	0.0000178523
4.6905800000	0.0000178407
4.6912900000	0.0000178291
4.6920000000	0.0000178175
4.6927100000	0.0000178060
4.6934300000	0.0000177945
4.6941400000	0.0000177831
4.6948500000	0.0000177717
4.6955700000	0.0000177603
4.6962800000	0.0000177490
4.6969900000	0.0000177377
4.6977100000	0.0000177264
4.6984200000	0.0000177152
4.6991300000	0.0000177040
4.6998400000	0.0000176929
4.7005600000	0.0000176790
4.7012700000	0.0000176643
4.7019800000	0.0000176496
4.7027000000	0.0000176350
4.7034100000	0.0000176203
4.7041200000	0.0000176058
4.7048300000	0.0000175912
4.7055500000	0.0000175767
4.7062600000	0.0000175622
4.7069700000	0.0000175477
4.7076900000	0.0000175333
4.7084000000	0.0000175189
4.7091100000	0.0000175046
4.7098300000	0.0000174902
4.7105400000	0.0000174759
4.7112500000	0.0000174616
4.7119600000	0.0000174474
4.7126800000	0.0000174331
4.7133900000	0.0000174189
4.7141000000	0.0000174048
4.7148200000	0.0000173907
4.7155300000	0.0000173766
4.7162400000	0.0000173625
4.7169600000	0.0000173485
4.7176700000	0.0000173345
4.7183800000	0.0000173205
4.7190900000	0.0000173065
4.7198100000	0.0000172926
4.7205200000	0.0000172787
4.7212300000	0.0000172648
4.7219500000	0.0000172510
4.7226600000	0.0000172372
4.7233700000	0.0000172234
4.7240800000	0.0000172097
4.7248000000	0.0000171960
4.7255100000	0.0000171823
4.7262200000	0.0000171687
4.7269400000	0.0000171550
4.7276500000	0.0000171414
4.7283600000	0.0000171279
4.7290800000	0.0000171143
4.7297900000	0.0000171009
4.7305000000	0.0000170874
4.7312100000	0.0000170739
4.7319300000	0.0000170605
4.7326400000	0.0000170471
4.7333500000	0.0000170338
4.7340700000	0.0000170204
4.7347800000	0.0000170072
4.7354900000	0.0000169939
4.7362100000	0.0000169806
4.7369200000	0.0000169675
4.7376300000	0.0000169543
4.7383400000	0.0000169411
4.7390600000	0.0000169280
4.7397700000	0.0000169149
4.7404800000	0.0000169018
4.7412000000	0.0000168888
4.7419100000	0.0000168758
4.7426200000	0.0000168629
4.7433300000	0.0000168499
4.7440500000	0.0000168370
4.7447600000	0.0000168241
4.7454700000	0.0000168113
4.7461900000	0.0000167985
4.7469000000	0.0000167857
4.7476100000	0.0000167729
4.7483300000	0.0000167602
4.7490400000	0.0000167475
4.7497500000	0.0000167348
4.7504600000	0.0000167221
4.7511800000	0.0000167095
4.7518900000	0.0000166969
4.7526000000	0.0000166844
4.7533200000	0.0000166719
4.7540300000	0.0000166594
4.7547400000	0.0000166469
4.7554600000	0.0000166345
4.7561700000	0.0000166221
4.7568800000	0.0000166097
4.7575900000	0.0000165973
4.7583100000	0.0000165850
4.7590200000	0.0000165727
4.7597300000	0.0000165604
4.7604500000	0.0000165482
4.7611600000	0.0000165360
4.7618700000	0.0000165238
4.7625800000	0.0000165117
4.7633000000	0.0000164996
4.7640100000	0.0000164875
4.7647200000	0.0000164754
4.7654400000	0.0000164634
4.7661500000	0.0000164514
4.7668600000	0.0000164394
4.7675800000	0.0000164275
4.7682900000	0.0000164156
4.7690000000	0.0000164037
4.7697100000	0.0000163918
4.7704300000	0.0000163800
4.7711400000	0.0000163682
4.7718500000	0.0000163564
4.7725700000	0.0000163447
4.7732800000	0.0000163330
4.7739900000	0.0000163213
4.7747000000	0.0000163097
4.7754200000	0.0000162981
4.7761300000	0.0000162865
4.7768400000	0.0000162749
4.7775600000	0.0000162634
4.7782700000	0.0000162519
4.7789800000	0.0000162404
4.7797000000	0.0000162290
4.7804100000	0.0000162176
4.7811200000	0.0000162062
4.7818300000	0.0000161948
4.7825500000	0.0000161835
4.7832600000	0.0000161722
4.7839700000	0.0000161610
4.7846900000	0.0000161497
4.7854000000	0.0000161385
4.7861100000	0.0000161273
4.7868300000	0.0000161162
4.7875400000	0.0000161051
4.7882500000	0.0000160940
4.7889600000	0.0000160829
4.7896800000	0.0000160719
4.7903900000	0.0000160609
4.7911000000	0.0000160499
4.7918200000	0.0000160390
4.7925300000	0.0000160280
4.7932400000	0.0000160172
4.7939500000	0.0000160063
4.7946700000	0.0000159955
4.7953800000	0.0000159847
4.7960900000	0.0000159739
4.7968100000	0.0000159632
4.7975200000	0.0000159525
4.7982300000	0.0000159418
4.7989500000	0.0000159311
4.7996600000	0.0000159206
4.8003700000	0.0000159080
4.8010800000	0.0000158936
4.8018000000	0.0000158792
4.8025100000	0.0000158649
4.8032200000	0.0000158506
4.8039400000	0.0000158363
4.8046500000	0.0000158221
4.8053600000	0.0000158078
4.8060800000	0.0000157936
4.8067900000	0.0000157794
4.8075000000	0.0000157653
4.8082100000	0.0000157512
4.8089300000	0.0000157370
4.8096400000	0.0000157230
4.8103500000	0.0000157089
4.8110700000	0.0000156949
4.8117800000	0.0000156808
4.8124900000	0.0000156669
4.8132000000	0.0000156529
4.8139200000	0.0000156390
4.8146300000	0.0000156251
4.8153400000	0.0000156112
4.8160600000	0.0000155973
4.8167700000	0.0000155835
4.8174800000	0.0000155696
4.8182000000	0.0000155558
4.8189100000	0.0000155421
4.8196200000	0.0000155283
4.8203300000	0.0000155146
4.8210500000	0.0000155009
4.8217600000	0.0000154872
4.8224700000	0.0000154736
4.8231900000	0.0000154600
4.8239000000	0.0000154464
4.8246100000	0.0000154328
4.8253300000	0.0000154193
4.8260400000	0.0000154057
4.8267500000	0.0000153922
4.8274600000	0.0000153788
4.8281800000	0.0000153653
4.8288900000	0.0000153519
4.8296000000	0.0000153385
4.8303200000	0.0000153251
4.8310300000	0.0000153117
4.8317400000	0.0000152984
4.8324500000	0.0000152851
4.8331700000	0.0000152718
4.8338800000	0.0000152585
4.8345900000	0.0000152453
4.8353100000	0.0000152321
4.8360200000	0.0000152189
4.8367300000	0.0000152057
4.8374500000	0.0000151926
4.8381600000	0.0000151794
4.8388700000	0.0000151663
4.8395800000	0.0000151533
4.8403000000	0.0000151402
4.8410100000	0.0000151272
4.8417200000	0.0000151142
4.8424400000	0.0000151012
4.8431500000	0.0000150882
4.8438600000	0.0000150753
4.8445700000	0.0000150624
4.8452900000	0.0000150495
4.8460000000	0.0000150366
4.8467100000	0.0000150238
4.8474300000	0.0000150110
4.8481400000	0.0000149982
4.8488500000	0.0000149854
4.8495700000	0.0000149726
4.8502800000	0.0000149599
4.8509900000	0.0000149472
4.8517000000	0.0000149346
4.8524200000	0.0000149219
4.8531300000	0.0000149093
4.8538400000	0.0000148967
4.8545600000	0.0000148841
4.8552700000	0.0000148715
4.8559800000	0.0000148590
4.8567000000	0.0000148465
4.8574100000	0.0000148340
4.8581200000	0.0000148215
4.8588300000	0.0000148090
4.8595500000	0.0000147966
4.8602600000	0.0000147842
4.8609700000	0.0000147718
4.8616900000	0.0000147595
4.8624000000	0.0000147471
4.8631100000	0.0000147348
4.8638200000	0.0000147226
4.8645400000	0.0000147103
4.8652500000	0.0000146980
4.8659600000	0.0000146858
4.8666800000	0.0000146736
4.8673900000	0.0000146615
4.8681000000	0.0000146493
4.8688200000	0.0000146372
4.8695300000	0.0000146251
4.8702400000	0.0000146130
4.8709500000	0.0000146009
4.8716700000	0.0000145889
4.8723800000	0.0000145769
4.8730900000	0.0000145649
4.8738100000	0.0000145529
4.8745200000	0.0000145409
4.8752300000	0.0000145290
4.8759500000	0.0000145171
4.8766600000	0.0000145052
4.8773700000	0.0000144934
4.8780800000	0.0000144816
4.8788000000	0.0000144697
4.8795100000	0.0000144579
4.8802200000	0.0000144462
4.8809400000	0.0000144344
4.8816500000	0.0000144227
4.8823600000	0.0000144110
4.8830700000	0.0000143993
4.8837900000	0.0000143877
4.8845000000	0.0000143760
4.8852100000	0.0000143644
4.8859300000	0.0000143528
4.8866400000	0.0000143413
4.8873500000	0.0000143297
4.8880700000	0.0000143182
4.8887800000	0.0000143067
4.8894900000	0.0000142952
4.8902000000	0.0000142838
4.8909200000	0.0000142723
4.8916300000	0.0000142609
4.8923400000	0.0000142495
4.8930600000	0.0000142382
4.8937700000	0.0000142268
4.8944800000	0.0000142155
4.8952000000	0.0000142042
4.8959100000	0.0000141929
4.8966200000	0.0000141817
4.8973300000	0.0000141704
4.8980500000	0.0000141592
4.8987600000	0.0000141480
4.8994700000	0.0000141369
4.9001900000	0.0000141251
4.9009000000	0.0000141115
4.9016100000	0.0000140980
4.9023200000	0.0000140844
4.9030400000	0.0000140709
4.9037500000	0.0000140575
4.9044600000	0.0000140440
4.9051800000	0.0000140306
4.9058900000	0.0000140172
4.9066000000	0.0000140038
4.9073200000	0.0000139904
4.9080300000	0.0000139770
4.9087400000	0.0000139637
4.9094500000	0.0000139504
4.9101700000	0.0000139371
4.9108800000	0.0000139238
4.9115900000	0.0000139105
4.9123100000	0.0000138973
4.9130200000	0.0000138841
4.9137300000	0.0000138709
4.9144400000	0.0000138577
4.9151600000	0.0000138445
4.9158700000	0.0000138314
4.9165800000	0.0000138183
4.9173000000	0.0000138052
4.9180100000	0.0000137921
4.9187200000	0.0000137790
4.9194400000	0.0000137660
4.9201500000	0.0000137530
4.9208600000	0.0000137400
4.9215700000	0.0000137270
4.9222900000	0.0000137140
4.9230000000	0.0000137011
4.9237100000	0.0000136882
4.9244300000	0.0000136752
4.9251400000	0.0000136624
4.9258500000	0.0000136495
4.9265700000	0.0000136367
4.9272800000	0.0000136238
4.9279900000	0.0000136110
4.9287000000	0.0000135982
4.9294200000	0.0000135855
4.9301300000	0.0000135727
4.9308400000	0.0000135600
4.9315600000	0.0000135472
4.9322700000	0.0000135346
4.9329800000	0.0000135219
4.9336900000	0.0000135092
4.9344100000	0.0000134966
4.9351200000	0.0000134840
4.9358300000	0.0000134714
4.9365500000	0.0000134588
4.9372600000	0.0000134462
4.9379700000	0.0000134337
4.9386900000	0.0000134212
4.9394000000	0.0000134087
4.9401100000	0.0000133962
4.9408200000	0.0000133837
4.9415400000	0.0000133713
4.9422500000	0.0000133588
4.9429600000	0.0000133464
4.9436800000	0.0000133340
4.9443900000	0.0000133217
4.9451000000	0.0000133093
4.9458200000	0.0000132970
4.9465300000	0.0000132847
4.9472400000	0.0000132724
4.9479500000	0.0000132601
4.9486700000	0.0000132478
4.9493800000	0.0000132356
4.9500900000	0.0000132234
4.9508100000	0.0000132111
4.9515200000	0.0000131990
4.9522300000	0.0000131868
4.9529400000	0.0000131746
4.9536600000	0.0000131625
4.9543700000	0.0000131504
4.9550800000	0.0000131383
4.9558000000	0.0000131262
4.9565100000	0.0000131142
4.9572200000	0.0000131021
4.9579400000	0.0000130901
4.9586500000	0.0000130781
4.9593600000	0.0000130661
4.9600700000	0.0000130542
4.9607900000	0.0000130422
4.9615000000	0.0000130303
4.9622100000	0.0000130184
4.9629300000	0.0000130065
4.9636400000	0.0000129946
4.9643500000	0.0000129827
4.9650700000	0.0000129709
4.9657800000	0.0000129591
4.9664900000	0.0000129473
4.9672000000	0.0000129355
4.9679200000	0.0000129237
4.9686300000	0.0000129120
4.9693400000	0.0000129002
4.9700600000	0.0000128885
4.9707700000	0.0000128768
4.9714800000	0.0000128651
4.9721900000	0.0000128535
4.9729100000	0.0000128418
4.9736200000	0.0000128302
4.9743300000	0.0000128186
4.9750500000	0.0000128070
4.9757600000	0.0000127954
4.9764700000	0.0000127839
4.9771900000	0.0000127723
4.9779000000	0.0000127608
4.9786100000	0.0000127493
4.9793200000	0.0000127378
4.9800400000	0.0000127264
4.9807500000	0.0000127149
4.9814600000	0.0000127035
4.9821800000	0.0000126921
4.9828900000	0.0000126807
4.9836000000	0.0000126693
4.9843100000	0.0000126579
4.9850300000	0.0000126466
4.9857400000	0.0000126353
4.9864500000	0.0000126239
4.9871700000	0.0000126127
4.9878800000	0.0000126014
4.9885900000	0.0000125901
4.9893100000	0.0000125789
4.9900200000	0.0000125677
4.9907300000	0.0000125565
4.9914400000	0.0000125453
4.9921600000	0.0000125341
4.9928700000	0.0000125229
4.9935800000	0.0000125118
4.9943000000	0.0000125007
4.9950100000	0.0000124896
4.9957200000	0.0000124785
4.9964400000	0.0000124674
4.9971500000	0.0000124564
4.9978600000	0.0000124453
4.9985700000	0.0000124343
4.9992900000	0.0000124233
5.0000000000	0.0000124123
