# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0007795039
4.4759800000	0.0007784538
4.4766900000	0.0007774016
4.4774000000	0.0007763486
4.4781100000	0.0007752937
4.4788300000	0.0007742371
4.4795400000	0.0007731790
4.4802500000	0.0007721195
4.4809700000	0.0007710585
4.4816800000	0.0007699954
4.4823900000	0.0007689313
4.4831000000	0.0007678658
4.4838200000	0.0007667978
4.4845300000	0.0007657281
4.4852400000	0.0007646571
4.4859600000	0.0007635840
4.4866700000	0.0007625094
4.4873800000	0.0007614331
4.4881000000	0.0007603554
4.4888100000	0.0007592754
4.4895200000	0.0007581938
4.4902300000	0.0007571103
4.4909500000	0.0007560249
4.4916600000	0.0007549385
4.4923700000	0.0007538491
4.4930900000	0.0007527586
4.4938000000	0.0007516657
4.4945100000	0.0007505712
4.4952300000	0.0007494746
4.4959400000	0.0007483762
4.4966500000	0.0007472759
4.4973600000	0.0007461737
4.4980800000	0.0007450692
4.4987900000	0.0007439635
4.4995000000	0.0007428546
4.5002200000	0.0007419066
4.5009300000	0.0007413312
4.5016400000	0.0007407561
4.5023500000	0.0007401817
4.5030700000	0.0007396079
4.5037800000	0.0007390339
4.5044900000	0.0007384604
4.5052100000	0.0007378868
4.5059200000	0.0007373149
4.5066300000	0.0007367418
4.5073500000	0.0007361696
4.5080600000	0.0007355984
4.5087700000	0.0007350273
4.5094800000	0.0007344560
4.5102000000	0.0007338847
4.5109100000	0.0007333145
4.5116200000	0.0007327449
4.5123400000	0.0007321751
4.5130500000	0.0007316058
4.5137600000	0.0007310374
4.5144700000	0.0007304685
4.5151900000	0.0007298995
4.5159000000	0.0007293312
4.5166100000	0.0007287642
4.5173300000	0.0007281959
4.5180400000	0.0007276296
4.5187500000	0.0007270618
4.5194700000	0.0007264954
4.5201800000	0.0007259294
4.5208900000	0.0007253630
4.5216000000	0.0007247972
4.5223200000	0.0007242312
4.5230300000	0.0007236661
4.5237400000	0.0007231013
4.5244600000	0.0007225366
4.5251700000	0.0007219723
4.5258800000	0.0007214082
4.5266000000	0.0007208440
4.5273100000	0.0007202796
4.5280200000	0.0007197164
4.5287300000	0.0007191532
4.5294500000	0.0007185897
4.5301600000	0.0007180270
4.5308700000	0.0007174647
4.5315900000	0.0007169016
4.5323000000	0.0007163392
4.5330100000	0.0007157774
4.5337200000	0.0007152157
4.5344400000	0.0007146544
4.5351500000	0.0007140921
4.5358600000	0.0007135309
4.5365800000	0.0007129701
4.5372900000	0.0007124090
4.5380000000	0.0007118483
4.5387200000	0.0007112874
4.5394300000	0.0007107268
4.5401400000	0.0007101671
4.5408500000	0.0007096061
4.5415700000	0.0007090464
4.5422800000	0.0007084871
4.5429900000	0.0007079270
4.5437100000	0.0007073668
4.5444200000	0.0007068076
4.5451300000	0.0007062480
4.5458500000	0.0007056891
4.5465600000	0.0007051296
4.5472700000	0.0007045704
4.5479800000	0.0007040120
4.5487000000	0.0007034526
4.5494100000	0.0007028936
4.5501200000	0.0007023349
4.5508400000	0.0007017766
4.5515500000	0.0007012178
4.5522600000	0.0007006589
4.5529700000	0.0007001009
4.5536900000	0.0006995418
4.5544000000	0.0006989833
4.5551100000	0.0006984256
4.5558300000	0.0006978663
4.5565400000	0.0006973081
4.5572500000	0.0006967502
4.5579700000	0.0006961919
4.5586800000	0.0006956336
4.5593900000	0.0006950751
4.5601000000	0.0006945169
4.5608200000	0.0006939583
4.5615300000	0.0006933996
4.5622400000	0.0006928418
4.5629600000	0.0006922828
4.5636700000	0.0006917244
4.5643800000	0.0006911663
4.5651000000	0.0006906074
4.5658100000	0.0006900488
4.5665200000	0.0006894898
4.5672300000	0.0006889308
4.5679500000	0.0006883718
4.5686600000	0.0006878126
4.5693700000	0.0006872542
4.5700900000	0.0006866935
4.5708000000	0.0006861342
4.5715100000	0.0006855746
4.5722200000	0.0006850156
4.5729400000	0.0006844558
4.5736500000	0.0006838962
4.5743600000	0.0006833357
4.5750800000	0.0006827756
4.5757900000	0.0006822155
4.5765000000	0.0006816548
4.5772200000	0.0006810942
4.5779300000	0.0006805335
4.5786400000	0.0006799721
4.5793500000	0.0006794110
4.5800700000	0.0006788498
4.5807800000	0.0006782880
4.5814900000	0.0006777263
4.5822100000	0.0006771643
4.5829200000	0.0006766018
4.5836300000	0.0006760393
4.5843400000	0.0006754760
4.5850600000	0.0006749130
4.5857700000	0.0006743491
4.5864800000	0.0006737853
4.5872000000	0.0006732216
4.5879100000	0.0006726578
4.5886200000	0.0006720929
4.5893400000	0.0006715277
4.5900500000	0.0006709629
4.5907600000	0.0006703969
4.5914700000	0.0006698316
4.5921900000	0.0006692651
4.5929000000	0.0006686981
4.5936100000	0.0006681314
4.5943300000	0.0006675634
4.5950400000	0.0006669958
4.5957500000	0.0006664273
4.5964700000	0.0006658592
4.5971800000	0.0006652898
4.5978900000	0.0006647203
4.5986000000	0.0006641504
4.5993200000	0.0006635798
4.6000300000	0.0006630203
4.6007400000	0.0006627137
4.6014600000	0.0006624087
4.6021700000	0.0006621047
4.6028800000	0.0006618016
4.6035900000	0.0006614990
4.6043100000	0.0006611981
4.6050200000	0.0006608969
4.6057300000	0.0006605974
4.6064500000	0.0006602995
4.6071600000	0.0006600016
4.6078700000	0.0006597046
4.6085900000	0.0006594090
4.6093000000	0.0006591138
4.6100100000	0.0006588199
4.6107200000	0.0006585271
4.6114400000	0.0006582342
4.6121500000	0.0006579432
4.6128600000	0.0006576534
4.6135800000	0.0006573640
4.6142900000	0.0006570759
4.6150000000	0.0006567881
4.6157200000	0.0006565014
4.6164300000	0.0006562162
4.6171400000	0.0006559314
4.6178500000	0.0006556474
4.6185700000	0.0006553651
4.6192800000	0.0006550838
4.6199900000	0.0006548030
4.6207100000	0.0006545226
4.6214200000	0.0006542441
4.6221300000	0.0006539652
4.6228400000	0.0006536882
4.6235600000	0.0006534129
4.6242700000	0.0006531375
4.6249800000	0.0006528637
4.6257000000	0.0006525905
4.6264100000	0.0006523176
4.6271200000	0.0006520468
4.6278400000	0.0006517766
4.6285500000	0.0006515069
4.6292600000	0.0006512387
4.6299700000	0.0006509713
4.6306900000	0.0006507048
4.6314000000	0.0006504390
4.6321100000	0.0006501746
4.6328300000	0.0006499113
4.6335400000	0.0006496483
4.6342500000	0.0006493870
4.6349600000	0.0006491261
4.6356800000	0.0006488664
4.6363900000	0.0006486084
4.6371000000	0.0006483497
4.6378200000	0.0006480931
4.6385300000	0.0006478368
4.6392400000	0.0006475823
4.6399600000	0.0006473290
4.6406700000	0.0006470757
4.6413800000	0.0006468242
4.6420900000	0.0006465728
4.6428100000	0.0006463230
4.6435200000	0.0006460746
4.6442300000	0.0006458264
4.6449500000	0.0006455795
4.6456600000	0.0006453331
4.6463700000	0.0006450878
4.6470900000	0.0006448451
4.6478000000	0.0006446017
4.6485100000	0.0006443597
4.6492200000	0.0006441188
4.6499400000	0.0006438791
4.6506500000	0.0006436399
4.6513600000	0.0006434015
4.6520800000	0.0006431649
4.6527900000	0.0006429288
4.6535000000	0.0006426941
4.6542100000	0.0006424602
4.6549300000	0.0006422275
4.6556400000	0.0006419957
4.6563500000	0.0006417644
4.6570700000	0.0006415348
4.6577800000	0.0006413063
4.6584900000	0.0006410787
4.6592100000	0.0006408517
4.6599200000	0.0006406259
4.6606300000	0.0006404004
4.6613400000	0.0006401774
4.6620600000	0.0006399543
4.6627700000	0.0006397333
4.6634800000	0.0006395125
4.6642000000	0.0006392924
4.6649100000	0.0006390745
4.6656200000	0.0006388564
4.6663400000	0.0006386403
4.6670500000	0.0006384248
4.6677600000	0.0006382105
4.6684700000	0.0006379967
4.6691900000	0.0006377852
4.6699000000	0.0006375740
4.6706100000	0.0006373639
4.6713300000	0.0006371546
4.6720400000	0.0006369466
4.6727500000	0.0006367396
4.6734600000	0.0006365332
4.6741800000	0.0006363284
4.6748900000	0.0006361247
4.6756000000	0.0006359220
4.6763200000	0.0006357197
4.6770300000	0.0006355194
4.6777400000	0.0006353199
4.6784600000	0.0006351214
4.6791700000	0.0006349239
4.6798800000	0.0006347279
4.6805900000	0.0006345324
4.6813100000	0.0006343381
4.6820200000	0.0006341455
4.6827300000	0.0006339534
4.6834500000	0.0006337628
4.6841600000	0.0006335725
4.6848700000	0.0006333834
4.6855900000	0.0006331964
4.6863000000	0.0006330097
4.6870100000	0.0006328241
4.6877200000	0.0006326400
4.6884400000	0.0006324565
4.6891500000	0.0006322746
4.6898600000	0.0006320937
4.6905800000	0.0006319140
4.6912900000	0.0006317355
4.6920000000	0.0006315574
4.6927100000	0.0006313810
4.6934300000	0.0006312054
4.6941400000	0.0006310313
4.6948500000	0.0006308577
4.6955700000	0.0006306860
4.6962800000	0.0006305148
4.6969900000	0.0006303446
4.6977100000	0.0006301771
4.6984200000	0.0006300091
4.6991300000	0.0006298427
4.6998400000	0.0006296779
4.7005600000	0.0006294138
4.7012700000	0.0006291237
4.7019800000	0.0006288342
4.7027000000	0.0006285451
4.7034100000	0.0006282573
4.7041200000	0.0006279700
4.7048300000	0.0006276834
4.7055500000	0.0006273977
4.7062600000	0.0006271130
4.7069700000	0.0006268291
4.7076900000	0.0006265461
4.7084000000	0.0006262625
4.7091100000	0.0006259812
4.7098300000	0.0006257001
4.7105400000	0.0006254202
4.7112500000	0.0006251405
4.7119600000	0.0006248615
4.7126800000	0.0006245839
4.7133900000	0.0006243069
4.7141000000	0.0006240306
4.7148200000	0.0006237551
4.7155300000	0.0006234801
4.7162400000	0.0006232065
4.7169600000	0.0006229333
4.7176700000	0.0006226607
4.7183800000	0.0006223893
4.7190900000	0.0006221182
4.7198100000	0.0006218483
4.7205200000	0.0006215788
4.7212300000	0.0006213098
4.7219500000	0.0006210422
4.7226600000	0.0006207759
4.7233700000	0.0006205090
4.7240800000	0.0006202442
4.7248000000	0.0006199796
4.7255100000	0.0006197158
4.7262200000	0.0006194529
4.7269400000	0.0006191911
4.7276500000	0.0006189293
4.7283600000	0.0006186687
4.7290800000	0.0006184092
4.7297900000	0.0006181499
4.7305000000	0.0006178915
4.7312100000	0.0006176342
4.7319300000	0.0006173784
4.7326400000	0.0006171218
4.7333500000	0.0006168674
4.7340700000	0.0006166127
4.7347800000	0.0006163589
4.7354900000	0.0006161066
4.7362100000	0.0006158549
4.7369200000	0.0006156040
4.7376300000	0.0006153537
4.7383400000	0.0006151044
4.7390600000	0.0006148553
4.7397700000	0.0006146076
4.7404800000	0.0006143607
4.7412000000	0.0006141149
4.7419100000	0.0006138693
4.7426200000	0.0006136245
4.7433300000	0.0006133809
4.7440500000	0.0006131378
4.7447600000	0.0006128955
4.7454700000	0.0006126543
4.7461900000	0.0006124137
4.7469000000	0.0006121742
4.7476100000	0.0006119350
4.7483300000	0.0006116971
4.7490400000	0.0006114597
4.7497500000	0.0006112233
4.7504600000	0.0006109875
4.7511800000	0.0006107527
4.7518900000	0.0006105184
4.7526000000	0.0006102856
4.7533200000	0.0006100529
4.7540300000	0.0006098214
4.7547400000	0.0006095908
4.7554600000	0.0006093606
4.7561700000	0.0006091321
4.7568800000	0.0006089033
4.7575900000	0.0006086759
4.7583100000	0.0006084488
4.7590200000	0.0006082232
4.7597300000	0.0006079984
4.7604500000	0.0006077736
4.7611600000	0.0006075510
4.7618700000	0.0006073281
4.7625800000	0.0006071062
4.7633000000	0.0006068854
4.7640100000	0.0006066648
4.7647200000	0.0006064456
4.7654400000	0.0006062276
4.7661500000	0.0006060099
4.7668600000	0.0006057926
4.7675800000	0.0006055769
4.7682900000	0.0006053616
4.7690000000	0.0006051479
4.7697100000	0.0006049337
4.7704300000	0.0006047215
4.7711400000	0.0006045099
4.7718500000	0.0006042991
4.7725700000	0.0006040890
4.7732800000	0.0006038798
4.7739900000	0.0006036716
4.7747000000	0.0006034644
4.7754200000	0.0006032575
4.7761300000	0.0006030521
4.7768400000	0.0006028470
4.7775600000	0.0006026431
4.7782700000	0.0006024394
4.7789800000	0.0006022373
4.7797000000	0.0006020360
4.7804100000	0.0006018349
4.7811200000	0.0006016352
4.7818300000	0.0006014362
4.7825500000	0.0006012381
4.7832600000	0.0006010407
4.7839700000	0.0006008443
4.7846900000	0.0006006488
4.7854000000	0.0006004539
4.7861100000	0.0006002607
4.7868300000	0.0006000672
4.7875400000	0.0005998753
4.7882500000	0.0005996840
4.7889600000	0.0005994934
4.7896800000	0.0005993041
4.7903900000	0.0005991158
4.7911000000	0.0005989279
4.7918200000	0.0005987409
4.7925300000	0.0005985555
4.7932400000	0.0005983703
4.7939500000	0.0005981857
4.7946700000	0.0005980021
4.7953800000	0.0005978198
4.7960900000	0.0005976382
4.7968100000	0.0005974575
4.7975200000	0.0005972773
4.7982300000	0.0005970988
4.7989500000	0.0005969207
4.7996600000	0.0005967431
4.8003700000	0.0005964935
4.8010800000	0.0005961754
4.8018000000	0.0005958585
4.8025100000	0.0005955421
4.8032200000	0.0005952272
4.8039400000	0.0005949115
4.8046500000	0.0005945969
4.8053600000	0.0005942830
4.8060800000	0.0005939698
4.8067900000	0.0005936573
4.8075000000	0.0005933454
4.8082100000	0.0005930344
4.8089300000	0.0005927226
4.8096400000	0.0005924128
4.8103500000	0.0005921033
4.8110700000	0.0005917942
4.8117800000	0.0005914854
4.8124900000	0.0005911778
4.8132000000	0.0005908708
4.8139200000	0.0005905642
4.8146300000	0.0005902584
4.8153400000	0.0005899532
4.8160600000	0.0005896479
4.8167700000	0.0005893440
4.8174800000	0.0005890407
4.8182000000	0.0005887373
4.8189100000	0.0005884351
4.8196200000	0.0005881335
4.8203300000	0.0005878322
4.8210500000	0.0005875320
4.8217600000	0.0005872325
4.8224700000	0.0005869328
4.8231900000	0.0005866340
4.8239000000	0.0005863364
4.8246100000	0.0005860387
4.8253300000	0.0005857417
4.8260400000	0.0005854459
4.8267500000	0.0005851503
4.8274600000	0.0005848553
4.8281800000	0.0005845606
4.8288900000	0.0005842668
4.8296000000	0.0005839738
4.8303200000	0.0005836812
4.8310300000	0.0005833888
4.8317400000	0.0005830976
4.8324500000	0.0005828071
4.8331700000	0.0005825163
4.8338800000	0.0005822272
4.8345900000	0.0005819384
4.8353100000	0.0005816495
4.8360200000	0.0005813616
4.8367300000	0.0005810754
4.8374500000	0.0005807883
4.8381600000	0.0005805026
4.8388700000	0.0005802168
4.8395800000	0.0005799327
4.8403000000	0.0005796484
4.8410100000	0.0005793645
4.8417200000	0.0005790822
4.8424400000	0.0005787998
4.8431500000	0.0005785181
4.8438600000	0.0005782371
4.8445700000	0.0005779563
4.8452900000	0.0005776771
4.8460000000	0.0005773980
4.8467100000	0.0005771194
4.8474300000	0.0005768412
4.8481400000	0.0005765634
4.8488500000	0.0005762866
4.8495700000	0.0005760102
4.8502800000	0.0005757355
4.8509900000	0.0005754597
4.8517000000	0.0005751855
4.8524200000	0.0005749118
4.8531300000	0.0005746388
4.8538400000	0.0005743661
4.8545600000	0.0005740939
4.8552700000	0.0005738223
4.8559800000	0.0005735522
4.8567000000	0.0005732815
4.8574100000	0.0005730126
4.8581200000	0.0005727437
4.8588300000	0.0005724749
4.8595500000	0.0005722073
4.8602600000	0.0005719403
4.8609700000	0.0005716733
4.8616900000	0.0005714076
4.8624000000	0.0005711425
4.8631100000	0.0005708780
4.8638200000	0.0005706139
4.8645400000	0.0005703502
4.8652500000	0.0005700877
4.8659600000	0.0005698251
4.8666800000	0.0005695637
4.8673900000	0.0005693023
4.8681000000	0.0005690426
4.8688200000	0.0005687828
4.8695300000	0.0005685232
4.8702400000	0.0005682646
4.8709500000	0.0005680068
4.8716700000	0.0005677492
4.8723800000	0.0005674924
4.8730900000	0.0005672364
4.8738100000	0.0005669809
4.8745200000	0.0005667261
4.8752300000	0.0005664719
4.8759500000	0.0005662178
4.8766600000	0.0005659648
4.8773700000	0.0005657125
4.8780800000	0.0005654604
4.8788000000	0.0005652096
4.8795100000	0.0005649588
4.8802200000	0.0005647088
4.8809400000	0.0005644596
4.8816500000	0.0005642103
4.8823600000	0.0005639618
4.8830700000	0.0005637145
4.8837900000	0.0005634681
4.8845000000	0.0005632210
4.8852100000	0.0005629752
4.8859300000	0.0005627297
4.8866400000	0.0005624860
4.8873500000	0.0005622418
4.8880700000	0.0005619984
4.8887800000	0.0005617557
4.8894900000	0.0005615134
4.8902000000	0.0005612720
4.8909200000	0.0005610312
4.8916300000	0.0005607910
4.8923400000	0.0005605511
4.8930600000	0.0005603123
4.8937700000	0.0005600741
4.8944800000	0.0005598361
4.8952000000	0.0005595993
4.8959100000	0.0005593628
4.8966200000	0.0005591263
4.8973300000	0.0005588906
4.8980500000	0.0005586560
4.8987600000	0.0005584227
4.8994700000	0.0005581886
4.9001900000	0.0005579306
4.9009000000	0.0005576033
4.9016100000	0.0005572759
4.9023200000	0.0005569492
4.9030400000	0.0005566226
4.9037500000	0.0005562971
4.9044600000	0.0005559717
4.9051800000	0.0005556470
4.9058900000	0.0005553222
4.9066000000	0.0005549988
4.9073200000	0.0005546754
4.9080300000	0.0005543528
4.9087400000	0.0005540303
4.9094500000	0.0005537082
4.9101700000	0.0005533866
4.9108800000	0.0005530659
4.9115900000	0.0005527447
4.9123100000	0.0005524248
4.9130200000	0.0005521054
4.9137300000	0.0005517856
4.9144400000	0.0005514671
4.9151600000	0.0005511485
4.9158700000	0.0005508310
4.9165800000	0.0005505134
4.9173000000	0.0005501965
4.9180100000	0.0005498807
4.9187200000	0.0005495652
4.9194400000	0.0005492489
4.9201500000	0.0005489342
4.9208600000	0.0005486203
4.9215700000	0.0005483055
4.9222900000	0.0005479923
4.9230000000	0.0005476792
4.9237100000	0.0005473667
4.9244300000	0.0005470545
4.9251400000	0.0005467427
4.9258500000	0.0005464318
4.9265700000	0.0005461210
4.9272800000	0.0005458106
4.9279900000	0.0005455007
4.9287000000	0.0005451917
4.9294200000	0.0005448823
4.9301300000	0.0005445738
4.9308400000	0.0005442659
4.9315600000	0.0005439589
4.9322700000	0.0005436511
4.9329800000	0.0005433453
4.9336900000	0.0005430390
4.9344100000	0.0005427331
4.9351200000	0.0005424278
4.9358300000	0.0005421234
4.9365500000	0.0005418194
4.9372600000	0.0005415151
4.9379700000	0.0005412118
4.9386900000	0.0005409092
4.9394000000	0.0005406062
4.9401100000	0.0005403049
4.9408200000	0.0005400027
4.9415400000	0.0005397018
4.9422500000	0.0005394011
4.9429600000	0.0005391012
4.9436800000	0.0005388018
4.9443900000	0.0005385022
4.9451000000	0.0005382037
4.9458200000	0.0005379052
4.9465300000	0.0005376077
4.9472400000	0.0005373101
4.9479500000	0.0005370133
4.9486700000	0.0005367163
4.9493800000	0.0005364210
4.9500900000	0.0005361249
4.9508100000	0.0005358295
4.9515200000	0.0005355352
4.9522300000	0.0005352409
4.9529400000	0.0005349474
4.9536600000	0.0005346541
4.9543700000	0.0005343614
4.9550800000	0.0005340685
4.9558000000	0.0005337771
4.9565100000	0.0005334851
4.9572200000	0.0005331947
4.9579400000	0.0005329040
4.9586500000	0.0005326138
4.9593600000	0.0005323239
4.9600700000	0.0005320349
4.9607900000	0.0005317457
4.9615000000	0.0005314577
4.9622100000	0.0005311698
4.9629300000	0.0005308828
4.9636400000	0.0005305955
4.9643500000	0.0005303086
4.9650700000	0.0005300229
4.9657800000	0.0005297372
4.9664900000	0.0005294520
4.9672000000	0.0005291672
4.9679200000	0.0005288829
4.9686300000	0.0005285993
4.9693400000	0.0005283161
4.9700600000	0.0005280324
4.9707700000	0.0005277504
4.9714800000	0.0005274680
4.9721900000	0.0005271871
4.9729100000	0.0005269054
4.9736200000	0.0005266251
4.9743300000	0.0005263444
4.9750500000	0.0005260647
4.9757600000	0.0005257851
4.9764700000	0.0005255069
4.9771900000	0.0005252281
4.9779000000	0.0005249496
4.9786100000	0.0005246722
4.9793200000	0.0005243955
4.9800400000	0.0005241185
4.9807500000	0.0005238425
4.9814600000	0.0005235664
4.9821800000	0.0005232912
4.9828900000	0.0005230162
4.9836000000	0.0005227414
4.9843100000	0.0005224672
4.9850300000	0.0005221939
4.9857400000	0.0005219204
4.9864500000	0.0005216479
4.9871700000	0.0005213756
4.9878800000	0.0005211040
4.9885900000	0.0005208328
4.9893100000	0.0005205614
4.9900200000	0.0005202908
4.9907300000	0.0005200206
4.9914400000	0.0005197511
4.9921600000	0.0005194822
4.9928700000	0.0005192130
4.9935800000	0.0005189447
4.9943000000	0.0005186772
4.9950100000	0.0005184099
4.9957200000	0.0005181423
4.9964400000	0.0005178760
4.9971500000	0.0005176093
4.9978600000	0.0005173442
4.9985700000	0.0005170790
4.9992900000	0.0005168140
5.0000000000	0.0005165496
