# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0005328605
4.4759800000	0.0005321425
4.4766900000	0.0005314230
4.4774000000	0.0005307029
4.4781100000	0.0005299816
4.4788300000	0.0005292590
4.4795400000	0.0005285355
4.4802500000	0.0005278110
4.4809700000	0.0005270854
4.4816800000	0.0005263585
4.4823900000	0.0005256308
4.4831000000	0.0005249022
4.4838200000	0.0005241719
4.4845300000	0.0005234404
4.4852400000	0.0005227081
4.4859600000	0.0005219743
4.4866700000	0.0005212395
4.4873800000	0.0005205035
4.4881000000	0.0005197666
4.4888100000	0.0005190281
4.4895200000	0.0005182884
4.4902300000	0.0005175475
4.4909500000	0.0005168054
4.4916600000	0.0005160625
4.4923700000	0.0005153175
4.4930900000	0.0005145718
4.4938000000	0.0005138245
4.4945100000	0.0005130761
4.4952300000	0.0005123263
4.4959400000	0.0005115752
4.4966500000	0.0005108228
4.4973600000	0.0005100691
4.4980800000	0.0005093139
4.4987900000	0.0005085578
4.4995000000	0.0005077996
4.5002200000	0.0005071513
4.5009300000	0.0005067577
4.5016400000	0.0005063644
4.5023500000	0.0005059715
4.5030700000	0.0005055790
4.5037800000	0.0005051864
4.5044900000	0.0005047942
4.5052100000	0.0005044018
4.5059200000	0.0005040107
4.5066300000	0.0005036186
4.5073500000	0.0005032273
4.5080600000	0.0005028366
4.5087700000	0.0005024460
4.5094800000	0.0005020552
4.5102000000	0.0005016645
4.5109100000	0.0005012745
4.5116200000	0.0005008849
4.5123400000	0.0005004952
4.5130500000	0.0005001058
4.5137600000	0.0004997170
4.5144700000	0.0004993279
4.5151900000	0.0004989387
4.5159000000	0.0004985500
4.5166100000	0.0004981622
4.5173300000	0.0004977734
4.5180400000	0.0004973861
4.5187500000	0.0004969977
4.5194700000	0.0004966104
4.5201800000	0.0004962233
4.5208900000	0.0004958358
4.5216000000	0.0004954488
4.5223200000	0.0004950617
4.5230300000	0.0004946752
4.5237400000	0.0004942889
4.5244600000	0.0004939027
4.5251700000	0.0004935167
4.5258800000	0.0004931309
4.5266000000	0.0004927450
4.5273100000	0.0004923589
4.5280200000	0.0004919738
4.5287300000	0.0004915885
4.5294500000	0.0004912031
4.5301600000	0.0004908182
4.5308700000	0.0004904336
4.5315900000	0.0004900485
4.5323000000	0.0004896639
4.5330100000	0.0004892796
4.5337200000	0.0004888954
4.5344400000	0.0004885115
4.5351500000	0.0004881269
4.5358600000	0.0004877431
4.5365800000	0.0004873595
4.5372900000	0.0004869758
4.5380000000	0.0004865923
4.5387200000	0.0004862086
4.5394300000	0.0004858252
4.5401400000	0.0004854424
4.5408500000	0.0004850587
4.5415700000	0.0004846759
4.5422800000	0.0004842934
4.5429900000	0.0004839103
4.5437100000	0.0004835271
4.5444200000	0.0004831446
4.5451300000	0.0004827619
4.5458500000	0.0004823796
4.5465600000	0.0004819970
4.5472700000	0.0004816145
4.5479800000	0.0004812326
4.5487000000	0.0004808500
4.5494100000	0.0004804676
4.5501200000	0.0004800855
4.5508400000	0.0004797037
4.5515500000	0.0004793215
4.5522600000	0.0004789393
4.5529700000	0.0004785576
4.5536900000	0.0004781752
4.5544000000	0.0004777932
4.5551100000	0.0004774118
4.5558300000	0.0004770293
4.5565400000	0.0004766474
4.5572500000	0.0004762659
4.5579700000	0.0004758840
4.5586800000	0.0004755022
4.5593900000	0.0004751202
4.5601000000	0.0004747384
4.5608200000	0.0004743564
4.5615300000	0.0004739743
4.5622400000	0.0004735928
4.5629600000	0.0004732105
4.5636700000	0.0004728286
4.5643800000	0.0004724468
4.5651000000	0.0004720646
4.5658100000	0.0004716825
4.5665200000	0.0004713002
4.5672300000	0.0004709179
4.5679500000	0.0004705356
4.5686600000	0.0004701532
4.5693700000	0.0004697712
4.5700900000	0.0004693878
4.5708000000	0.0004690052
4.5715100000	0.0004686225
4.5722200000	0.0004682402
4.5729400000	0.0004678573
4.5736500000	0.0004674746
4.5743600000	0.0004670913
4.5750800000	0.0004667082
4.5757900000	0.0004663251
4.5765000000	0.0004659417
4.5772200000	0.0004655583
4.5779300000	0.0004651748
4.5786400000	0.0004647908
4.5793500000	0.0004644071
4.5800700000	0.0004640233
4.5807800000	0.0004636391
4.5814900000	0.0004632549
4.5822100000	0.0004628705
4.5829200000	0.0004624858
4.5836300000	0.0004621011
4.5843400000	0.0004617159
4.5850600000	0.0004613308
4.5857700000	0.0004609452
4.5864800000	0.0004605596
4.5872000000	0.0004601741
4.5879100000	0.0004597885
4.5886200000	0.0004594021
4.5893400000	0.0004590156
4.5900500000	0.0004586293
4.5907600000	0.0004582423
4.5914700000	0.0004578556
4.5921900000	0.0004574682
4.5929000000	0.0004570804
4.5936100000	0.0004566929
4.5943300000	0.0004563044
4.5950400000	0.0004559162
4.5957500000	0.0004555274
4.5964700000	0.0004551389
4.5971800000	0.0004547495
4.5978900000	0.0004543600
4.5986000000	0.0004539702
4.5993200000	0.0004535800
4.6000300000	0.0004531974
4.6007400000	0.0004529876
4.6014600000	0.0004527789
4.6021700000	0.0004525709
4.6028800000	0.0004523635
4.6035900000	0.0004521565
4.6043100000	0.0004519505
4.6050200000	0.0004517445
4.6057300000	0.0004515396
4.6064500000	0.0004513357
4.6071600000	0.0004511319
4.6078700000	0.0004509287
4.6085900000	0.0004507265
4.6093000000	0.0004505244
4.6100100000	0.0004503233
4.6107200000	0.0004501230
4.6114400000	0.0004499226
4.6121500000	0.0004497235
4.6128600000	0.0004495252
4.6135800000	0.0004493272
4.6142900000	0.0004491301
4.6150000000	0.0004489331
4.6157200000	0.0004487369
4.6164300000	0.0004485418
4.6171400000	0.0004483469
4.6178500000	0.0004481526
4.6185700000	0.0004479594
4.6192800000	0.0004477669
4.6199900000	0.0004475748
4.6207100000	0.0004473829
4.6214200000	0.0004471924
4.6221300000	0.0004470016
4.6228400000	0.0004468120
4.6235600000	0.0004466236
4.6242700000	0.0004464352
4.6249800000	0.0004462479
4.6257000000	0.0004460609
4.6264100000	0.0004458742
4.6271200000	0.0004456889
4.6278400000	0.0004455039
4.6285500000	0.0004453194
4.6292600000	0.0004451359
4.6299700000	0.0004449529
4.6306900000	0.0004447706
4.6314000000	0.0004445887
4.6321100000	0.0004444077
4.6328300000	0.0004442276
4.6335400000	0.0004440476
4.6342500000	0.0004438688
4.6349600000	0.0004436903
4.6356800000	0.0004435126
4.6363900000	0.0004433360
4.6371000000	0.0004431590
4.6378200000	0.0004429834
4.6385300000	0.0004428080
4.6392400000	0.0004426338
4.6399600000	0.0004424605
4.6406700000	0.0004422872
4.6413800000	0.0004421151
4.6420900000	0.0004419430
4.6428100000	0.0004417721
4.6435200000	0.0004416021
4.6442300000	0.0004414322
4.6449500000	0.0004412633
4.6456600000	0.0004410947
4.6463700000	0.0004409268
4.6470900000	0.0004407607
4.6478000000	0.0004405941
4.6485100000	0.0004404285
4.6492200000	0.0004402637
4.6499400000	0.0004400996
4.6506500000	0.0004399359
4.6513600000	0.0004397728
4.6520800000	0.0004396109
4.6527900000	0.0004394493
4.6535000000	0.0004392886
4.6542100000	0.0004391286
4.6549300000	0.0004389694
4.6556400000	0.0004388107
4.6563500000	0.0004386524
4.6570700000	0.0004384953
4.6577800000	0.0004383389
4.6584900000	0.0004381831
4.6592100000	0.0004380278
4.6599200000	0.0004378733
4.6606300000	0.0004377189
4.6613400000	0.0004375663
4.6620600000	0.0004374136
4.6627700000	0.0004372624
4.6634800000	0.0004371112
4.6642000000	0.0004369606
4.6649100000	0.0004368114
4.6656200000	0.0004366622
4.6663400000	0.0004365143
4.6670500000	0.0004363668
4.6677600000	0.0004362201
4.6684700000	0.0004360738
4.6691900000	0.0004359290
4.6699000000	0.0004357845
4.6706100000	0.0004356407
4.6713300000	0.0004354974
4.6720400000	0.0004353550
4.6727500000	0.0004352134
4.6734600000	0.0004350721
4.6741800000	0.0004349319
4.6748900000	0.0004347925
4.6756000000	0.0004346538
4.6763200000	0.0004345153
4.6770300000	0.0004343782
4.6777400000	0.0004342416
4.6784600000	0.0004341058
4.6791700000	0.0004339705
4.6798800000	0.0004338364
4.6805900000	0.0004337026
4.6813100000	0.0004335696
4.6820200000	0.0004334378
4.6827300000	0.0004333063
4.6834500000	0.0004331758
4.6841600000	0.0004330455
4.6848700000	0.0004329161
4.6855900000	0.0004327881
4.6863000000	0.0004326603
4.6870100000	0.0004325332
4.6877200000	0.0004324072
4.6884400000	0.0004322816
4.6891500000	0.0004321571
4.6898600000	0.0004320332
4.6905800000	0.0004319102
4.6912900000	0.0004317880
4.6920000000	0.0004316661
4.6927100000	0.0004315453
4.6934300000	0.0004314251
4.6941400000	0.0004313059
4.6948500000	0.0004311871
4.6955700000	0.0004310695
4.6962800000	0.0004309523
4.6969900000	0.0004308357
4.6977100000	0.0004307211
4.6984200000	0.0004306061
4.6991300000	0.0004304921
4.6998400000	0.0004303793
4.7005600000	0.0004301986
4.7012700000	0.0004300001
4.7019800000	0.0004298021
4.7027000000	0.0004296043
4.7034100000	0.0004294073
4.7041200000	0.0004292108
4.7048300000	0.0004290147
4.7055500000	0.0004288193
4.7062600000	0.0004286244
4.7069700000	0.0004284302
4.7076900000	0.0004282366
4.7084000000	0.0004280425
4.7091100000	0.0004278501
4.7098300000	0.0004276578
4.7105400000	0.0004274663
4.7112500000	0.0004272749
4.7119600000	0.0004270841
4.7126800000	0.0004268941
4.7133900000	0.0004267046
4.7141000000	0.0004265155
4.7148200000	0.0004263271
4.7155300000	0.0004261389
4.7162400000	0.0004259517
4.7169600000	0.0004257648
4.7176700000	0.0004255783
4.7183800000	0.0004253926
4.7190900000	0.0004252071
4.7198100000	0.0004250224
4.7205200000	0.0004248380
4.7212300000	0.0004246540
4.7219500000	0.0004244709
4.7226600000	0.0004242887
4.7233700000	0.0004241061
4.7240800000	0.0004239249
4.7248000000	0.0004237438
4.7255100000	0.0004235634
4.7262200000	0.0004233835
4.7269400000	0.0004232043
4.7276500000	0.0004230252
4.7283600000	0.0004228469
4.7290800000	0.0004226693
4.7297900000	0.0004224919
4.7305000000	0.0004223151
4.7312100000	0.0004221391
4.7319300000	0.0004219641
4.7326400000	0.0004217885
4.7333500000	0.0004216144
4.7340700000	0.0004214401
4.7347800000	0.0004212665
4.7354900000	0.0004210939
4.7362100000	0.0004209217
4.7369200000	0.0004207500
4.7376300000	0.0004205787
4.7383400000	0.0004204081
4.7390600000	0.0004202377
4.7397700000	0.0004200682
4.7404800000	0.0004198992
4.7412000000	0.0004197310
4.7419100000	0.0004195630
4.7426200000	0.0004193955
4.7433300000	0.0004192289
4.7440500000	0.0004190625
4.7447600000	0.0004188967
4.7454700000	0.0004187317
4.7461900000	0.0004185670
4.7469000000	0.0004184032
4.7476100000	0.0004182394
4.7483300000	0.0004180767
4.7490400000	0.0004179142
4.7497500000	0.0004177524
4.7504600000	0.0004175911
4.7511800000	0.0004174305
4.7518900000	0.0004172701
4.7526000000	0.0004171108
4.7533200000	0.0004169516
4.7540300000	0.0004167932
4.7547400000	0.0004166354
4.7554600000	0.0004164779
4.7561700000	0.0004163215
4.7568800000	0.0004161650
4.7575900000	0.0004160093
4.7583100000	0.0004158539
4.7590200000	0.0004156996
4.7597300000	0.0004155457
4.7604500000	0.0004153919
4.7611600000	0.0004152396
4.7618700000	0.0004150870
4.7625800000	0.0004149352
4.7633000000	0.0004147841
4.7640100000	0.0004146331
4.7647200000	0.0004144831
4.7654400000	0.0004143340
4.7661500000	0.0004141850
4.7668600000	0.0004140363
4.7675800000	0.0004138887
4.7682900000	0.0004137413
4.7690000000	0.0004135951
4.7697100000	0.0004134485
4.7704300000	0.0004133033
4.7711400000	0.0004131584
4.7718500000	0.0004130142
4.7725700000	0.0004128704
4.7732800000	0.0004127273
4.7739900000	0.0004125848
4.7747000000	0.0004124430
4.7754200000	0.0004123014
4.7761300000	0.0004121609
4.7768400000	0.0004120205
4.7775600000	0.0004118809
4.7782700000	0.0004117415
4.7789800000	0.0004116032
4.7797000000	0.0004114654
4.7804100000	0.0004113278
4.7811200000	0.0004111911
4.7818300000	0.0004110549
4.7825500000	0.0004109193
4.7832600000	0.0004107843
4.7839700000	0.0004106499
4.7846900000	0.0004105160
4.7854000000	0.0004103826
4.7861100000	0.0004102504
4.7868300000	0.0004101180
4.7875400000	0.0004099866
4.7882500000	0.0004098557
4.7889600000	0.0004097253
4.7896800000	0.0004095957
4.7903900000	0.0004094668
4.7911000000	0.0004093382
4.7918200000	0.0004092102
4.7925300000	0.0004090834
4.7932400000	0.0004089566
4.7939500000	0.0004088303
4.7946700000	0.0004087046
4.7953800000	0.0004085798
4.7960900000	0.0004084555
4.7968100000	0.0004083318
4.7975200000	0.0004082085
4.7982300000	0.0004080863
4.7989500000	0.0004079644
4.7996600000	0.0004078428
4.8003700000	0.0004076720
4.8010800000	0.0004074545
4.8018000000	0.0004072377
4.8025100000	0.0004070213
4.8032200000	0.0004068058
4.8039400000	0.0004065899
4.8046500000	0.0004063747
4.8053600000	0.0004061600
4.8060800000	0.0004059457
4.8067900000	0.0004057320
4.8075000000	0.0004055187
4.8082100000	0.0004053059
4.8089300000	0.0004050926
4.8096400000	0.0004048807
4.8103500000	0.0004046690
4.8110700000	0.0004044576
4.8117800000	0.0004042464
4.8124900000	0.0004040359
4.8132000000	0.0004038259
4.8139200000	0.0004036162
4.8146300000	0.0004034070
4.8153400000	0.0004031983
4.8160600000	0.0004029895
4.8167700000	0.0004027816
4.8174800000	0.0004025741
4.8182000000	0.0004023666
4.8189100000	0.0004021599
4.8196200000	0.0004019535
4.8203300000	0.0004017474
4.8210500000	0.0004015421
4.8217600000	0.0004013372
4.8224700000	0.0004011322
4.8231900000	0.0004009278
4.8239000000	0.0004007242
4.8246100000	0.0004005206
4.8253300000	0.0004003174
4.8260400000	0.0004001151
4.8267500000	0.0003999129
4.8274600000	0.0003997111
4.8281800000	0.0003995095
4.8288900000	0.0003993086
4.8296000000	0.0003991081
4.8303200000	0.0003989079
4.8310300000	0.0003987079
4.8317400000	0.0003985088
4.8324500000	0.0003983100
4.8331700000	0.0003981111
4.8338800000	0.0003979134
4.8345900000	0.0003977158
4.8353100000	0.0003975182
4.8360200000	0.0003973212
4.8367300000	0.0003971254
4.8374500000	0.0003969291
4.8381600000	0.0003967336
4.8388700000	0.0003965381
4.8395800000	0.0003963438
4.8403000000	0.0003961493
4.8410100000	0.0003959551
4.8417200000	0.0003957620
4.8424400000	0.0003955688
4.8431500000	0.0003953761
4.8438600000	0.0003951839
4.8445700000	0.0003949918
4.8452900000	0.0003948008
4.8460000000	0.0003946099
4.8467100000	0.0003944193
4.8474300000	0.0003942290
4.8481400000	0.0003940390
4.8488500000	0.0003938496
4.8495700000	0.0003936606
4.8502800000	0.0003934726
4.8509900000	0.0003932840
4.8517000000	0.0003930964
4.8524200000	0.0003929092
4.8531300000	0.0003927224
4.8538400000	0.0003925359
4.8545600000	0.0003923496
4.8552700000	0.0003921639
4.8559800000	0.0003919791
4.8567000000	0.0003917939
4.8574100000	0.0003916100
4.8581200000	0.0003914260
4.8588300000	0.0003912421
4.8595500000	0.0003910591
4.8602600000	0.0003908764
4.8609700000	0.0003906938
4.8616900000	0.0003905120
4.8624000000	0.0003903307
4.8631100000	0.0003901497
4.8638200000	0.0003899690
4.8645400000	0.0003897887
4.8652500000	0.0003896091
4.8659600000	0.0003894295
4.8666800000	0.0003892506
4.8673900000	0.0003890718
4.8681000000	0.0003888942
4.8688200000	0.0003887165
4.8695300000	0.0003885388
4.8702400000	0.0003883619
4.8709500000	0.0003881856
4.8716700000	0.0003880094
4.8723800000	0.0003878337
4.8730900000	0.0003876586
4.8738100000	0.0003874838
4.8745200000	0.0003873095
4.8752300000	0.0003871356
4.8759500000	0.0003869617
4.8766600000	0.0003867887
4.8773700000	0.0003866161
4.8780800000	0.0003864436
4.8788000000	0.0003862720
4.8795100000	0.0003861005
4.8802200000	0.0003859294
4.8809400000	0.0003857590
4.8816500000	0.0003855884
4.8823600000	0.0003854184
4.8830700000	0.0003852492
4.8837900000	0.0003850807
4.8845000000	0.0003849116
4.8852100000	0.0003847435
4.8859300000	0.0003845755
4.8866400000	0.0003844088
4.8873500000	0.0003842417
4.8880700000	0.0003840752
4.8887800000	0.0003839092
4.8894900000	0.0003837434
4.8902000000	0.0003835783
4.8909200000	0.0003834135
4.8916300000	0.0003832492
4.8923400000	0.0003830851
4.8930600000	0.0003829217
4.8937700000	0.0003827588
4.8944800000	0.0003825960
4.8952000000	0.0003824340
4.8959100000	0.0003822721
4.8966200000	0.0003821104
4.8973300000	0.0003819491
4.8980500000	0.0003817886
4.8987600000	0.0003816290
4.8994700000	0.0003814688
4.9001900000	0.0003812923
4.9009000000	0.0003810685
4.9016100000	0.0003808446
4.9023200000	0.0003806212
4.9030400000	0.0003803978
4.9037500000	0.0003801751
4.9044600000	0.0003799526
4.9051800000	0.0003797305
4.9058900000	0.0003795084
4.9066000000	0.0003792872
4.9073200000	0.0003790660
4.9080300000	0.0003788454
4.9087400000	0.0003786248
4.9094500000	0.0003784045
4.9101700000	0.0003781846
4.9108800000	0.0003779652
4.9115900000	0.0003777456
4.9123100000	0.0003775268
4.9130200000	0.0003773083
4.9137300000	0.0003770896
4.9144400000	0.0003768718
4.9151600000	0.0003766539
4.9158700000	0.0003764367
4.9165800000	0.0003762196
4.9173000000	0.0003760028
4.9180100000	0.0003757868
4.9187200000	0.0003755710
4.9194400000	0.0003753547
4.9201500000	0.0003751395
4.9208600000	0.0003749248
4.9215700000	0.0003747095
4.9222900000	0.0003744952
4.9230000000	0.0003742812
4.9237100000	0.0003740674
4.9244300000	0.0003738539
4.9251400000	0.0003736406
4.9258500000	0.0003734280
4.9265700000	0.0003732154
4.9272800000	0.0003730032
4.9279900000	0.0003727912
4.9287000000	0.0003725799
4.9294200000	0.0003723683
4.9301300000	0.0003721572
4.9308400000	0.0003719467
4.9315600000	0.0003717367
4.9322700000	0.0003715262
4.9329800000	0.0003713171
4.9336900000	0.0003711076
4.9344100000	0.0003708983
4.9351200000	0.0003706896
4.9358300000	0.0003704813
4.9365500000	0.0003702734
4.9372600000	0.0003700653
4.9379700000	0.0003698579
4.9386900000	0.0003696509
4.9394000000	0.0003694437
4.9401100000	0.0003692376
4.9408200000	0.0003690310
4.9415400000	0.0003688252
4.9422500000	0.0003686195
4.9429600000	0.0003684144
4.9436800000	0.0003682096
4.9443900000	0.0003680047
4.9451000000	0.0003678006
4.9458200000	0.0003675964
4.9465300000	0.0003673929
4.9472400000	0.0003671894
4.9479500000	0.0003669864
4.9486700000	0.0003667833
4.9493800000	0.0003665813
4.9500900000	0.0003663788
4.9508100000	0.0003661768
4.9515200000	0.0003659755
4.9522300000	0.0003657742
4.9529400000	0.0003655735
4.9536600000	0.0003653728
4.9543700000	0.0003651726
4.9550800000	0.0003649723
4.9558000000	0.0003647730
4.9565100000	0.0003645733
4.9572200000	0.0003643747
4.9579400000	0.0003641759
4.9586500000	0.0003639774
4.9593600000	0.0003637791
4.9600700000	0.0003635815
4.9607900000	0.0003633837
4.9615000000	0.0003631867
4.9622100000	0.0003629898
4.9629300000	0.0003627935
4.9636400000	0.0003625970
4.9643500000	0.0003624008
4.9650700000	0.0003622054
4.9657800000	0.0003620100
4.9664900000	0.0003618150
4.9672000000	0.0003616202
4.9679200000	0.0003614257
4.9686300000	0.0003612317
4.9693400000	0.0003610380
4.9700600000	0.0003608440
4.9707700000	0.0003606511
4.9714800000	0.0003604580
4.9721900000	0.0003602658
4.9729100000	0.0003600732
4.9736200000	0.0003598815
4.9743300000	0.0003596895
4.9750500000	0.0003594982
4.9757600000	0.0003593070
4.9764700000	0.0003591167
4.9771900000	0.0003589261
4.9779000000	0.0003587355
4.9786100000	0.0003585458
4.9793200000	0.0003583565
4.9800400000	0.0003581671
4.9807500000	0.0003579783
4.9814600000	0.0003577895
4.9821800000	0.0003576013
4.9828900000	0.0003574132
4.9836000000	0.0003572253
4.9843100000	0.0003570377
4.9850300000	0.0003568508
4.9857400000	0.0003566637
4.9864500000	0.0003564774
4.9871700000	0.0003562911
4.9878800000	0.0003561053
4.9885900000	0.0003559198
4.9893100000	0.0003557342
4.9900200000	0.0003555492
4.9907300000	0.0003553644
4.9914400000	0.0003551800
4.9921600000	0.0003549961
4.9928700000	0.0003548120
4.9935800000	0.0003546285
4.9943000000	0.0003544455
4.9950100000	0.0003542628
4.9957200000	0.0003540797
4.9964400000	0.0003538976
4.9971500000	0.0003537152
4.9978600000	0.0003535338
4.9985700000	0.0003533524
4.9992900000	0.0003531712
5.0000000000	0.0003529904
