# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000220440
4.4759800000	0.0000220063
4.4766900000	0.0000219685
4.4774000000	0.0000219307
4.4781100000	0.0000218929
4.4788300000	0.0000218552
4.4795400000	0.0000218174
4.4802500000	0.0000217795
4.4809700000	0.0000217416
4.4816800000	0.0000217037
4.4823900000	0.0000216659
4.4831000000	0.0000216280
4.4838200000	0.0000215900
4.4845300000	0.0000215520
4.4852400000	0.0000215140
4.4859600000	0.0000214760
4.4866700000	0.0000214380
4.4873800000	0.0000213999
4.4881000000	0.0000213619
4.4888100000	0.0000213237
4.4895200000	0.0000212856
4.4902300000	0.0000212474
4.4909500000	0.0000212093
4.4916600000	0.0000211711
4.4923700000	0.0000211328
4.4930900000	0.0000210945
4.4938000000	0.0000210562
4.4945100000	0.0000210179
4.4952300000	0.0000209796
4.4959400000	0.0000209412
4.4966500000	0.0000209028
4.4973600000	0.0000208644
4.4980800000	0.0000208259
4.4987900000	0.0000207874
4.4995000000	0.0000207489
4.5002200000	0.0000207149
4.5009300000	0.0000206912
4.5016400000	0.0000206676
4.5023500000	0.0000206440
4.5030700000	0.0000206204
4.5037800000	0.0000205969
4.5044900000	0.0000205733
4.5052100000	0.0000205498
4.5059200000	0.0000205264
4.5066300000	0.0000205029
4.5073500000	0.0000204795
4.5080600000	0.0000204561
4.5087700000	0.0000204327
4.5094800000	0.0000204093
4.5102000000	0.0000203860
4.5109100000	0.0000203627
4.5116200000	0.0000203394
4.5123400000	0.0000203162
4.5130500000	0.0000202929
4.5137600000	0.0000202697
4.5144700000	0.0000202465
4.5151900000	0.0000202234
4.5159000000	0.0000202002
4.5166100000	0.0000201771
4.5173300000	0.0000201540
4.5180400000	0.0000201309
4.5187500000	0.0000201079
4.5194700000	0.0000200848
4.5201800000	0.0000200619
4.5208900000	0.0000200389
4.5216000000	0.0000200159
4.5223200000	0.0000199930
4.5230300000	0.0000199700
4.5237400000	0.0000199472
4.5244600000	0.0000199243
4.5251700000	0.0000199014
4.5258800000	0.0000198786
4.5266000000	0.0000198558
4.5273100000	0.0000198330
4.5280200000	0.0000198102
4.5287300000	0.0000197875
4.5294500000	0.0000197647
4.5301600000	0.0000197420
4.5308700000	0.0000197193
4.5315900000	0.0000196967
4.5323000000	0.0000196740
4.5330100000	0.0000196514
4.5337200000	0.0000196288
4.5344400000	0.0000196062
4.5351500000	0.0000195836
4.5358600000	0.0000195611
4.5365800000	0.0000195385
4.5372900000	0.0000195160
4.5380000000	0.0000194935
4.5387200000	0.0000194711
4.5394300000	0.0000194486
4.5401400000	0.0000194262
4.5408500000	0.0000194037
4.5415700000	0.0000193813
4.5422800000	0.0000193589
4.5429900000	0.0000193366
4.5437100000	0.0000193142
4.5444200000	0.0000192919
4.5451300000	0.0000192696
4.5458500000	0.0000192473
4.5465600000	0.0000192250
4.5472700000	0.0000192027
4.5479800000	0.0000191805
4.5487000000	0.0000191583
4.5494100000	0.0000191360
4.5501200000	0.0000191138
4.5508400000	0.0000190916
4.5515500000	0.0000190695
4.5522600000	0.0000190473
4.5529700000	0.0000190252
4.5536900000	0.0000190031
4.5544000000	0.0000189809
4.5551100000	0.0000189589
4.5558300000	0.0000189368
4.5565400000	0.0000189147
4.5572500000	0.0000188927
4.5579700000	0.0000188706
4.5586800000	0.0000188486
4.5593900000	0.0000188266
4.5601000000	0.0000188046
4.5608200000	0.0000187826
4.5615300000	0.0000187606
4.5622400000	0.0000187387
4.5629600000	0.0000187168
4.5636700000	0.0000186948
4.5643800000	0.0000186729
4.5651000000	0.0000186510
4.5658100000	0.0000186291
4.5665200000	0.0000186072
4.5672300000	0.0000185854
4.5679500000	0.0000185635
4.5686600000	0.0000185417
4.5693700000	0.0000185198
4.5700900000	0.0000184980
4.5708000000	0.0000184762
4.5715100000	0.0000184544
4.5722200000	0.0000184326
4.5729400000	0.0000184108
4.5736500000	0.0000183891
4.5743600000	0.0000183673
4.5750800000	0.0000183455
4.5757900000	0.0000183238
4.5765000000	0.0000183020
4.5772200000	0.0000182803
4.5779300000	0.0000182586
4.5786400000	0.0000182369
4.5793500000	0.0000182152
4.5800700000	0.0000181935
4.5807800000	0.0000181718
4.5814900000	0.0000181501
4.5822100000	0.0000181285
4.5829200000	0.0000181068
4.5836300000	0.0000180851
4.5843400000	0.0000180635
4.5850600000	0.0000180419
4.5857700000	0.0000180202
4.5864800000	0.0000179986
4.5872000000	0.0000179770
4.5879100000	0.0000179553
4.5886200000	0.0000179337
4.5893400000	0.0000179121
4.5900500000	0.0000178905
4.5907600000	0.0000178689
4.5914700000	0.0000178473
4.5921900000	0.0000178258
4.5929000000	0.0000178042
4.5936100000	0.0000177826
4.5943300000	0.0000177610
4.5950400000	0.0000177394
4.5957500000	0.0000177179
4.5964700000	0.0000176963
4.5971800000	0.0000176747
4.5978900000	0.0000176532
4.5986000000	0.0000176316
4.5993200000	0.0000176100
4.6000300000	0.0000175888
4.6007400000	0.0000175742
4.6014600000	0.0000175596
4.6021700000	0.0000175451
4.6028800000	0.0000175306
4.6035900000	0.0000175161
4.6043100000	0.0000175017
4.6050200000	0.0000174873
4.6057300000	0.0000174729
4.6064500000	0.0000174586
4.6071600000	0.0000174443
4.6078700000	0.0000174300
4.6085900000	0.0000174158
4.6093000000	0.0000174016
4.6100100000	0.0000173874
4.6107200000	0.0000173733
4.6114400000	0.0000173592
4.6121500000	0.0000173451
4.6128600000	0.0000173311
4.6135800000	0.0000173171
4.6142900000	0.0000173031
4.6150000000	0.0000172892
4.6157200000	0.0000172753
4.6164300000	0.0000172614
4.6171400000	0.0000172476
4.6178500000	0.0000172337
4.6185700000	0.0000172200
4.6192800000	0.0000172062
4.6199900000	0.0000171925
4.6207100000	0.0000171788
4.6214200000	0.0000171652
4.6221300000	0.0000171516
4.6228400000	0.0000171380
4.6235600000	0.0000171245
4.6242700000	0.0000171110
4.6249800000	0.0000170975
4.6257000000	0.0000170840
4.6264100000	0.0000170706
4.6271200000	0.0000170572
4.6278400000	0.0000170439
4.6285500000	0.0000170306
4.6292600000	0.0000170173
4.6299700000	0.0000170040
4.6306900000	0.0000169908
4.6314000000	0.0000169777
4.6321100000	0.0000169645
4.6328300000	0.0000169514
4.6335400000	0.0000169383
4.6342500000	0.0000169252
4.6349600000	0.0000169122
4.6356800000	0.0000168992
4.6363900000	0.0000168863
4.6371000000	0.0000168734
4.6378200000	0.0000168605
4.6385300000	0.0000168476
4.6392400000	0.0000168348
4.6399600000	0.0000168220
4.6406700000	0.0000168093
4.6413800000	0.0000167965
4.6420900000	0.0000167838
4.6428100000	0.0000167711
4.6435200000	0.0000167585
4.6442300000	0.0000167459
4.6449500000	0.0000167334
4.6456600000	0.0000167209
4.6463700000	0.0000167084
4.6470900000	0.0000166959
4.6478000000	0.0000166835
4.6485100000	0.0000166711
4.6492200000	0.0000166587
4.6499400000	0.0000166464
4.6506500000	0.0000166341
4.6513600000	0.0000166218
4.6520800000	0.0000166096
4.6527900000	0.0000165974
4.6535000000	0.0000165852
4.6542100000	0.0000165731
4.6549300000	0.0000165610
4.6556400000	0.0000165489
4.6563500000	0.0000165369
4.6570700000	0.0000165249
4.6577800000	0.0000165129
4.6584900000	0.0000165010
4.6592100000	0.0000164891
4.6599200000	0.0000164772
4.6606300000	0.0000164654
4.6613400000	0.0000164536
4.6620600000	0.0000164418
4.6627700000	0.0000164301
4.6634800000	0.0000164184
4.6642000000	0.0000164067
4.6649100000	0.0000163951
4.6656200000	0.0000163835
4.6663400000	0.0000163719
4.6670500000	0.0000163604
4.6677600000	0.0000163489
4.6684700000	0.0000163374
4.6691900000	0.0000163259
4.6699000000	0.0000163145
4.6706100000	0.0000163032
4.6713300000	0.0000162918
4.6720400000	0.0000162805
4.6727500000	0.0000162693
4.6734600000	0.0000162580
4.6741800000	0.0000162468
4.6748900000	0.0000162357
4.6756000000	0.0000162245
4.6763200000	0.0000162134
4.6770300000	0.0000162023
4.6777400000	0.0000161913
4.6784600000	0.0000161803
4.6791700000	0.0000161693
4.6798800000	0.0000161584
4.6805900000	0.0000161475
4.6813100000	0.0000161366
4.6820200000	0.0000161258
4.6827300000	0.0000161150
4.6834500000	0.0000161042
4.6841600000	0.0000160935
4.6848700000	0.0000160828
4.6855900000	0.0000160721
4.6863000000	0.0000160615
4.6870100000	0.0000160509
4.6877200000	0.0000160403
4.6884400000	0.0000160298
4.6891500000	0.0000160193
4.6898600000	0.0000160088
4.6905800000	0.0000159984
4.6912900000	0.0000159880
4.6920000000	0.0000159776
4.6927100000	0.0000159673
4.6934300000	0.0000159570
4.6941400000	0.0000159468
4.6948500000	0.0000159365
4.6955700000	0.0000159263
4.6962800000	0.0000159162
4.6969900000	0.0000159060
4.6977100000	0.0000158959
4.6984200000	0.0000158859
4.6991300000	0.0000158759
4.6998400000	0.0000158659
4.7005600000	0.0000158534
4.7012700000	0.0000158402
4.7019800000	0.0000158270
4.7027000000	0.0000158139
4.7034100000	0.0000158008
4.7041200000	0.0000157877
4.7048300000	0.0000157747
4.7055500000	0.0000157617
4.7062600000	0.0000157487
4.7069700000	0.0000157357
4.7076900000	0.0000157228
4.7084000000	0.0000157099
4.7091100000	0.0000156970
4.7098300000	0.0000156841
4.7105400000	0.0000156713
4.7112500000	0.0000156585
4.7119600000	0.0000156457
4.7126800000	0.0000156329
4.7133900000	0.0000156202
4.7141000000	0.0000156075
4.7148200000	0.0000155948
4.7155300000	0.0000155822
4.7162400000	0.0000155696
4.7169600000	0.0000155570
4.7176700000	0.0000155445
4.7183800000	0.0000155319
4.7190900000	0.0000155194
4.7198100000	0.0000155069
4.7205200000	0.0000154945
4.7212300000	0.0000154820
4.7219500000	0.0000154696
4.7226600000	0.0000154572
4.7233700000	0.0000154449
4.7240800000	0.0000154326
4.7248000000	0.0000154203
4.7255100000	0.0000154080
4.7262200000	0.0000153958
4.7269400000	0.0000153836
4.7276500000	0.0000153714
4.7283600000	0.0000153592
4.7290800000	0.0000153471
4.7297900000	0.0000153350
4.7305000000	0.0000153229
4.7312100000	0.0000153108
4.7319300000	0.0000152988
4.7326400000	0.0000152868
4.7333500000	0.0000152748
4.7340700000	0.0000152629
4.7347800000	0.0000152509
4.7354900000	0.0000152391
4.7362100000	0.0000152272
4.7369200000	0.0000152153
4.7376300000	0.0000152035
4.7383400000	0.0000151917
4.7390600000	0.0000151800
4.7397700000	0.0000151682
4.7404800000	0.0000151565
4.7412000000	0.0000151448
4.7419100000	0.0000151332
4.7426200000	0.0000151216
4.7433300000	0.0000151099
4.7440500000	0.0000150984
4.7447600000	0.0000150868
4.7454700000	0.0000150753
4.7461900000	0.0000150638
4.7469000000	0.0000150523
4.7476100000	0.0000150409
4.7483300000	0.0000150295
4.7490400000	0.0000150181
4.7497500000	0.0000150067
4.7504600000	0.0000149954
4.7511800000	0.0000149841
4.7518900000	0.0000149728
4.7526000000	0.0000149615
4.7533200000	0.0000149503
4.7540300000	0.0000149391
4.7547400000	0.0000149279
4.7554600000	0.0000149167
4.7561700000	0.0000149056
4.7568800000	0.0000148945
4.7575900000	0.0000148834
4.7583100000	0.0000148724
4.7590200000	0.0000148613
4.7597300000	0.0000148504
4.7604500000	0.0000148394
4.7611600000	0.0000148284
4.7618700000	0.0000148175
4.7625800000	0.0000148066
4.7633000000	0.0000147958
4.7640100000	0.0000147849
4.7647200000	0.0000147741
4.7654400000	0.0000147633
4.7661500000	0.0000147526
4.7668600000	0.0000147418
4.7675800000	0.0000147311
4.7682900000	0.0000147204
4.7690000000	0.0000147098
4.7697100000	0.0000146992
4.7704300000	0.0000146886
4.7711400000	0.0000146780
4.7718500000	0.0000146674
4.7725700000	0.0000146569
4.7732800000	0.0000146464
4.7739900000	0.0000146359
4.7747000000	0.0000146255
4.7754200000	0.0000146151
4.7761300000	0.0000146047
4.7768400000	0.0000145943
4.7775600000	0.0000145840
4.7782700000	0.0000145737
4.7789800000	0.0000145634
4.7797000000	0.0000145531
4.7804100000	0.0000145429
4.7811200000	0.0000145327
4.7818300000	0.0000145225
4.7825500000	0.0000145124
4.7832600000	0.0000145022
4.7839700000	0.0000144921
4.7846900000	0.0000144821
4.7854000000	0.0000144720
4.7861100000	0.0000144620
4.7868300000	0.0000144520
4.7875400000	0.0000144420
4.7882500000	0.0000144321
4.7889600000	0.0000144221
4.7896800000	0.0000144123
4.7903900000	0.0000144024
4.7911000000	0.0000143925
4.7918200000	0.0000143827
4.7925300000	0.0000143729
4.7932400000	0.0000143632
4.7939500000	0.0000143534
4.7946700000	0.0000143437
4.7953800000	0.0000143341
4.7960900000	0.0000143244
4.7968100000	0.0000143148
4.7975200000	0.0000143052
4.7982300000	0.0000142956
4.7989500000	0.0000142860
4.7996600000	0.0000142765
4.8003700000	0.0000142652
4.8010800000	0.0000142523
4.8018000000	0.0000142395
4.8025100000	0.0000142266
4.8032200000	0.0000142138
4.8039400000	0.0000142010
4.8046500000	0.0000141882
4.8053600000	0.0000141755
4.8060800000	0.0000141627
4.8067900000	0.0000141500
4.8075000000	0.0000141373
4.8082100000	0.0000141246
4.8089300000	0.0000141120
4.8096400000	0.0000140994
4.8103500000	0.0000140868
4.8110700000	0.0000140742
4.8117800000	0.0000140616
4.8124900000	0.0000140491
4.8132000000	0.0000140365
4.8139200000	0.0000140240
4.8146300000	0.0000140116
4.8153400000	0.0000139991
4.8160600000	0.0000139867
4.8167700000	0.0000139743
4.8174800000	0.0000139619
4.8182000000	0.0000139495
4.8189100000	0.0000139371
4.8196200000	0.0000139248
4.8203300000	0.0000139125
4.8210500000	0.0000139002
4.8217600000	0.0000138880
4.8224700000	0.0000138758
4.8231900000	0.0000138635
4.8239000000	0.0000138513
4.8246100000	0.0000138392
4.8253300000	0.0000138270
4.8260400000	0.0000138149
4.8267500000	0.0000138028
4.8274600000	0.0000137907
4.8281800000	0.0000137786
4.8288900000	0.0000137666
4.8296000000	0.0000137546
4.8303200000	0.0000137426
4.8310300000	0.0000137306
4.8317400000	0.0000137186
4.8324500000	0.0000137067
4.8331700000	0.0000136948
4.8338800000	0.0000136829
4.8345900000	0.0000136710
4.8353100000	0.0000136592
4.8360200000	0.0000136473
4.8367300000	0.0000136355
4.8374500000	0.0000136237
4.8381600000	0.0000136120
4.8388700000	0.0000136002
4.8395800000	0.0000135885
4.8403000000	0.0000135768
4.8410100000	0.0000135651
4.8417200000	0.0000135534
4.8424400000	0.0000135418
4.8431500000	0.0000135302
4.8438600000	0.0000135186
4.8445700000	0.0000135070
4.8452900000	0.0000134954
4.8460000000	0.0000134839
4.8467100000	0.0000134724
4.8474300000	0.0000134609
4.8481400000	0.0000134494
4.8488500000	0.0000134380
4.8495700000	0.0000134265
4.8502800000	0.0000134151
4.8509900000	0.0000134037
4.8517000000	0.0000133924
4.8524200000	0.0000133810
4.8531300000	0.0000133697
4.8538400000	0.0000133584
4.8545600000	0.0000133471
4.8552700000	0.0000133358
4.8559800000	0.0000133246
4.8567000000	0.0000133134
4.8574100000	0.0000133022
4.8581200000	0.0000132910
4.8588300000	0.0000132798
4.8595500000	0.0000132687
4.8602600000	0.0000132575
4.8609700000	0.0000132464
4.8616900000	0.0000132354
4.8624000000	0.0000132243
4.8631100000	0.0000132133
4.8638200000	0.0000132023
4.8645400000	0.0000131912
4.8652500000	0.0000131803
4.8659600000	0.0000131693
4.8666800000	0.0000131584
4.8673900000	0.0000131475
4.8681000000	0.0000131366
4.8688200000	0.0000131257
4.8695300000	0.0000131148
4.8702400000	0.0000131040
4.8709500000	0.0000130932
4.8716700000	0.0000130824
4.8723800000	0.0000130716
4.8730900000	0.0000130609
4.8738100000	0.0000130501
4.8745200000	0.0000130394
4.8752300000	0.0000130287
4.8759500000	0.0000130180
4.8766600000	0.0000130074
4.8773700000	0.0000129968
4.8780800000	0.0000129861
4.8788000000	0.0000129755
4.8795100000	0.0000129650
4.8802200000	0.0000129544
4.8809400000	0.0000129439
4.8816500000	0.0000129334
4.8823600000	0.0000129229
4.8830700000	0.0000129124
4.8837900000	0.0000129020
4.8845000000	0.0000128915
4.8852100000	0.0000128811
4.8859300000	0.0000128707
4.8866400000	0.0000128604
4.8873500000	0.0000128500
4.8880700000	0.0000128397
4.8887800000	0.0000128294
4.8894900000	0.0000128191
4.8902000000	0.0000128088
4.8909200000	0.0000127985
4.8916300000	0.0000127883
4.8923400000	0.0000127781
4.8930600000	0.0000127679
4.8937700000	0.0000127577
4.8944800000	0.0000127476
4.8952000000	0.0000127374
4.8959100000	0.0000127273
4.8966200000	0.0000127172
4.8973300000	0.0000127072
4.8980500000	0.0000126971
4.8987600000	0.0000126870
4.8994700000	0.0000126770
4.9001900000	0.0000126665
4.9009000000	0.0000126543
4.9016100000	0.0000126422
4.9023200000	0.0000126300
4.9030400000	0.0000126179
4.9037500000	0.0000126059
4.9044600000	0.0000125938
4.9051800000	0.0000125818
4.9058900000	0.0000125697
4.9066000000	0.0000125577
4.9073200000	0.0000125457
4.9080300000	0.0000125337
4.9087400000	0.0000125217
4.9094500000	0.0000125098
4.9101700000	0.0000124979
4.9108800000	0.0000124860
4.9115900000	0.0000124741
4.9123100000	0.0000124622
4.9130200000	0.0000124504
4.9137300000	0.0000124385
4.9144400000	0.0000124267
4.9151600000	0.0000124149
4.9158700000	0.0000124031
4.9165800000	0.0000123914
4.9173000000	0.0000123796
4.9180100000	0.0000123679
4.9187200000	0.0000123562
4.9194400000	0.0000123445
4.9201500000	0.0000123328
4.9208600000	0.0000123211
4.9215700000	0.0000123095
4.9222900000	0.0000122979
4.9230000000	0.0000122863
4.9237100000	0.0000122747
4.9244300000	0.0000122631
4.9251400000	0.0000122515
4.9258500000	0.0000122400
4.9265700000	0.0000122285
4.9272800000	0.0000122170
4.9279900000	0.0000122055
4.9287000000	0.0000121940
4.9294200000	0.0000121826
4.9301300000	0.0000121711
4.9308400000	0.0000121597
4.9315600000	0.0000121483
4.9322700000	0.0000121369
4.9329800000	0.0000121256
4.9336900000	0.0000121142
4.9344100000	0.0000121029
4.9351200000	0.0000120916
4.9358300000	0.0000120803
4.9365500000	0.0000120690
4.9372600000	0.0000120577
4.9379700000	0.0000120465
4.9386900000	0.0000120352
4.9394000000	0.0000120240
4.9401100000	0.0000120129
4.9408200000	0.0000120017
4.9415400000	0.0000119905
4.9422500000	0.0000119794
4.9429600000	0.0000119682
4.9436800000	0.0000119571
4.9443900000	0.0000119460
4.9451000000	0.0000119350
4.9458200000	0.0000119239
4.9465300000	0.0000119128
4.9472400000	0.0000119018
4.9479500000	0.0000118908
4.9486700000	0.0000118798
4.9493800000	0.0000118688
4.9500900000	0.0000118579
4.9508100000	0.0000118469
4.9515200000	0.0000118360
4.9522300000	0.0000118251
4.9529400000	0.0000118142
4.9536600000	0.0000118033
4.9543700000	0.0000117924
4.9550800000	0.0000117816
4.9558000000	0.0000117708
4.9565100000	0.0000117600
4.9572200000	0.0000117492
4.9579400000	0.0000117384
4.9586500000	0.0000117276
4.9593600000	0.0000117169
4.9600700000	0.0000117061
4.9607900000	0.0000116954
4.9615000000	0.0000116847
4.9622100000	0.0000116740
4.9629300000	0.0000116634
4.9636400000	0.0000116527
4.9643500000	0.0000116421
4.9650700000	0.0000116315
4.9657800000	0.0000116209
4.9664900000	0.0000116103
4.9672000000	0.0000115997
4.9679200000	0.0000115892
4.9686300000	0.0000115786
4.9693400000	0.0000115681
4.9700600000	0.0000115576
4.9707700000	0.0000115471
4.9714800000	0.0000115366
4.9721900000	0.0000115262
4.9729100000	0.0000115157
4.9736200000	0.0000115053
4.9743300000	0.0000114949
4.9750500000	0.0000114845
4.9757600000	0.0000114741
4.9764700000	0.0000114638
4.9771900000	0.0000114534
4.9779000000	0.0000114431
4.9786100000	0.0000114328
4.9793200000	0.0000114225
4.9800400000	0.0000114122
4.9807500000	0.0000114019
4.9814600000	0.0000113917
4.9821800000	0.0000113815
4.9828900000	0.0000113712
4.9836000000	0.0000113610
4.9843100000	0.0000113508
4.9850300000	0.0000113407
4.9857400000	0.0000113305
4.9864500000	0.0000113204
4.9871700000	0.0000113102
4.9878800000	0.0000113001
4.9885900000	0.0000112900
4.9893100000	0.0000112800
4.9900200000	0.0000112699
4.9907300000	0.0000112598
4.9914400000	0.0000112498
4.9921600000	0.0000112398
4.9928700000	0.0000112298
4.9935800000	0.0000112198
4.9943000000	0.0000112098
4.9950100000	0.0000111999
4.9957200000	0.0000111899
4.9964400000	0.0000111800
4.9971500000	0.0000111701
4.9978600000	0.0000111602
4.9985700000	0.0000111503
4.9992900000	0.0000111405
5.0000000000	0.0000111306
