# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003687454
4.4759800000	0.0003682484
4.4766900000	0.0003677505
4.4774000000	0.0003672521
4.4781100000	0.0003667530
4.4788300000	0.0003662529
4.4795400000	0.0003657522
4.4802500000	0.0003652508
4.4809700000	0.0003647487
4.4816800000	0.0003642456
4.4823900000	0.0003637420
4.4831000000	0.0003632378
4.4838200000	0.0003627324
4.4845300000	0.0003622262
4.4852400000	0.0003617193
4.4859600000	0.0003612115
4.4866700000	0.0003607030
4.4873800000	0.0003601937
4.4881000000	0.0003596837
4.4888100000	0.0003591726
4.4895200000	0.0003586607
4.4902300000	0.0003581480
4.4909500000	0.0003576344
4.4916600000	0.0003571203
4.4923700000	0.0003566047
4.4930900000	0.0003560887
4.4938000000	0.0003555715
4.4945100000	0.0003550536
4.4952300000	0.0003545346
4.4959400000	0.0003540149
4.4966500000	0.0003534942
4.4973600000	0.0003529726
4.4980800000	0.0003524500
4.4987900000	0.0003519267
4.4995000000	0.0003514020
4.5002200000	0.0003509533
4.5009300000	0.0003506809
4.5016400000	0.0003504087
4.5023500000	0.0003501368
4.5030700000	0.0003498652
4.5037800000	0.0003495935
4.5044900000	0.0003493220
4.5052100000	0.0003490505
4.5059200000	0.0003487798
4.5066300000	0.0003485084
4.5073500000	0.0003482376
4.5080600000	0.0003479672
4.5087700000	0.0003476969
4.5094800000	0.0003474264
4.5102000000	0.0003471560
4.5109100000	0.0003468861
4.5116200000	0.0003466165
4.5123400000	0.0003463468
4.5130500000	0.0003460773
4.5137600000	0.0003458082
4.5144700000	0.0003455389
4.5151900000	0.0003452695
4.5159000000	0.0003450005
4.5166100000	0.0003447322
4.5173300000	0.0003444631
4.5180400000	0.0003441951
4.5187500000	0.0003439263
4.5194700000	0.0003436582
4.5201800000	0.0003433903
4.5208900000	0.0003431221
4.5216000000	0.0003428543
4.5223200000	0.0003425864
4.5230300000	0.0003423189
4.5237400000	0.0003420516
4.5244600000	0.0003417842
4.5251700000	0.0003415171
4.5258800000	0.0003412501
4.5266000000	0.0003409830
4.5273100000	0.0003407159
4.5280200000	0.0003404493
4.5287300000	0.0003401827
4.5294500000	0.0003399160
4.5301600000	0.0003396496
4.5308700000	0.0003393834
4.5315900000	0.0003391169
4.5323000000	0.0003388507
4.5330100000	0.0003385848
4.5337200000	0.0003383189
4.5344400000	0.0003380532
4.5351500000	0.0003377870
4.5358600000	0.0003375213
4.5365800000	0.0003372559
4.5372900000	0.0003369903
4.5380000000	0.0003367249
4.5387200000	0.0003364594
4.5394300000	0.0003361940
4.5401400000	0.0003359291
4.5408500000	0.0003356635
4.5415700000	0.0003353986
4.5422800000	0.0003351339
4.5429900000	0.0003348688
4.5437100000	0.0003346036
4.5444200000	0.0003343389
4.5451300000	0.0003340740
4.5458500000	0.0003338095
4.5465600000	0.0003335446
4.5472700000	0.0003332799
4.5479800000	0.0003330156
4.5487000000	0.0003327508
4.5494100000	0.0003324862
4.5501200000	0.0003322218
4.5508400000	0.0003319575
4.5515500000	0.0003316930
4.5522600000	0.0003314285
4.5529700000	0.0003311643
4.5536900000	0.0003308997
4.5544000000	0.0003306353
4.5551100000	0.0003303713
4.5558300000	0.0003301066
4.5565400000	0.0003298424
4.5572500000	0.0003295783
4.5579700000	0.0003293140
4.5586800000	0.0003290498
4.5593900000	0.0003287854
4.5601000000	0.0003285212
4.5608200000	0.0003282568
4.5615300000	0.0003279924
4.5622400000	0.0003277283
4.5629600000	0.0003274637
4.5636700000	0.0003271994
4.5643800000	0.0003269352
4.5651000000	0.0003266707
4.5658100000	0.0003264063
4.5665200000	0.0003261417
4.5672300000	0.0003258771
4.5679500000	0.0003256126
4.5686600000	0.0003253479
4.5693700000	0.0003250835
4.5700900000	0.0003248182
4.5708000000	0.0003245534
4.5715100000	0.0003242886
4.5722200000	0.0003240240
4.5729400000	0.0003237590
4.5736500000	0.0003234941
4.5743600000	0.0003232288
4.5750800000	0.0003229637
4.5757900000	0.0003226986
4.5765000000	0.0003224332
4.5772200000	0.0003221679
4.5779300000	0.0003219025
4.5786400000	0.0003216367
4.5793500000	0.0003213712
4.5800700000	0.0003211056
4.5807800000	0.0003208397
4.5814900000	0.0003205738
4.5822100000	0.0003203078
4.5829200000	0.0003200415
4.5836300000	0.0003197753
4.5843400000	0.0003195087
4.5850600000	0.0003192422
4.5857700000	0.0003189753
4.5864800000	0.0003187085
4.5872000000	0.0003184417
4.5879100000	0.0003181748
4.5886200000	0.0003179074
4.5893400000	0.0003176399
4.5900500000	0.0003173726
4.5907600000	0.0003171047
4.5914700000	0.0003168371
4.5921900000	0.0003165690
4.5929000000	0.0003163006
4.5936100000	0.0003160324
4.5943300000	0.0003157636
4.5950400000	0.0003154949
4.5957500000	0.0003152258
4.5964700000	0.0003149570
4.5971800000	0.0003146875
4.5978900000	0.0003144179
4.5986000000	0.0003141482
4.5993200000	0.0003138781
4.6000300000	0.0003136133
4.6007400000	0.0003134681
4.6014600000	0.0003133237
4.6021700000	0.0003131797
4.6028800000	0.0003130362
4.6035900000	0.0003128929
4.6043100000	0.0003127504
4.6050200000	0.0003126078
4.6057300000	0.0003124660
4.6064500000	0.0003123249
4.6071600000	0.0003121838
4.6078700000	0.0003120431
4.6085900000	0.0003119032
4.6093000000	0.0003117633
4.6100100000	0.0003116242
4.6107200000	0.0003114855
4.6114400000	0.0003113468
4.6121500000	0.0003112090
4.6128600000	0.0003110717
4.6135800000	0.0003109347
4.6142900000	0.0003107983
4.6150000000	0.0003106620
4.6157200000	0.0003105262
4.6164300000	0.0003103911
4.6171400000	0.0003102562
4.6178500000	0.0003101217
4.6185700000	0.0003099880
4.6192800000	0.0003098548
4.6199900000	0.0003097219
4.6207100000	0.0003095890
4.6214200000	0.0003094572
4.6221300000	0.0003093251
4.6228400000	0.0003091939
4.6235600000	0.0003090635
4.6242700000	0.0003089331
4.6249800000	0.0003088034
4.6257000000	0.0003086740
4.6264100000	0.0003085448
4.6271200000	0.0003084165
4.6278400000	0.0003082885
4.6285500000	0.0003081608
4.6292600000	0.0003080338
4.6299700000	0.0003079072
4.6306900000	0.0003077810
4.6314000000	0.0003076551
4.6321100000	0.0003075298
4.6328300000	0.0003074051
4.6335400000	0.0003072806
4.6342500000	0.0003071568
4.6349600000	0.0003070333
4.6356800000	0.0003069102
4.6363900000	0.0003067880
4.6371000000	0.0003066655
4.6378200000	0.0003065440
4.6385300000	0.0003064226
4.6392400000	0.0003063020
4.6399600000	0.0003061821
4.6406700000	0.0003060621
4.6413800000	0.0003059430
4.6420900000	0.0003058239
4.6428100000	0.0003057056
4.6435200000	0.0003055879
4.6442300000	0.0003054704
4.6449500000	0.0003053534
4.6456600000	0.0003052367
4.6463700000	0.0003051205
4.6470900000	0.0003050056
4.6478000000	0.0003048903
4.6485100000	0.0003047757
4.6492200000	0.0003046616
4.6499400000	0.0003045480
4.6506500000	0.0003044347
4.6513600000	0.0003043218
4.6520800000	0.0003042098
4.6527900000	0.0003040979
4.6535000000	0.0003039867
4.6542100000	0.0003038760
4.6549300000	0.0003037657
4.6556400000	0.0003036559
4.6563500000	0.0003035464
4.6570700000	0.0003034376
4.6577800000	0.0003033294
4.6584900000	0.0003032216
4.6592100000	0.0003031140
4.6599200000	0.0003030071
4.6606300000	0.0003029002
4.6613400000	0.0003027946
4.6620600000	0.0003026889
4.6627700000	0.0003025842
4.6634800000	0.0003024796
4.6642000000	0.0003023754
4.6649100000	0.0003022721
4.6656200000	0.0003021688
4.6663400000	0.0003020664
4.6670500000	0.0003019644
4.6677600000	0.0003018628
4.6684700000	0.0003017616
4.6691900000	0.0003016613
4.6699000000	0.0003015613
4.6706100000	0.0003014618
4.6713300000	0.0003013626
4.6720400000	0.0003012641
4.6727500000	0.0003011660
4.6734600000	0.0003010682
4.6741800000	0.0003009712
4.6748900000	0.0003008747
4.6756000000	0.0003007787
4.6763200000	0.0003006828
4.6770300000	0.0003005880
4.6777400000	0.0003004934
4.6784600000	0.0003003994
4.6791700000	0.0003003058
4.6798800000	0.0003002129
4.6805900000	0.0003001203
4.6813100000	0.0003000282
4.6820200000	0.0002999370
4.6827300000	0.0002998460
4.6834500000	0.0002997557
4.6841600000	0.0002996655
4.6848700000	0.0002995759
4.6855900000	0.0002994873
4.6863000000	0.0002993988
4.6870100000	0.0002993109
4.6877200000	0.0002992237
4.6884400000	0.0002991367
4.6891500000	0.0002990505
4.6898600000	0.0002989648
4.6905800000	0.0002988797
4.6912900000	0.0002987951
4.6920000000	0.0002987107
4.6927100000	0.0002986271
4.6934300000	0.0002985439
4.6941400000	0.0002984614
4.6948500000	0.0002983791
4.6955700000	0.0002982978
4.6962800000	0.0002982166
4.6969900000	0.0002981359
4.6977100000	0.0002980566
4.6984200000	0.0002979770
4.6991300000	0.0002978981
4.6998400000	0.0002978200
4.7005600000	0.0002976949
4.7012700000	0.0002975575
4.7019800000	0.0002974205
4.7027000000	0.0002972836
4.7034100000	0.0002971473
4.7041200000	0.0002970112
4.7048300000	0.0002968756
4.7055500000	0.0002967403
4.7062600000	0.0002966054
4.7069700000	0.0002964710
4.7076900000	0.0002963370
4.7084000000	0.0002962027
4.7091100000	0.0002960695
4.7098300000	0.0002959364
4.7105400000	0.0002958039
4.7112500000	0.0002956714
4.7119600000	0.0002955393
4.7126800000	0.0002954079
4.7133900000	0.0002952767
4.7141000000	0.0002951458
4.7148200000	0.0002950154
4.7155300000	0.0002948852
4.7162400000	0.0002947556
4.7169600000	0.0002946262
4.7176700000	0.0002944972
4.7183800000	0.0002943686
4.7190900000	0.0002942402
4.7198100000	0.0002941124
4.7205200000	0.0002939848
4.7212300000	0.0002938574
4.7219500000	0.0002937307
4.7226600000	0.0002936046
4.7233700000	0.0002934782
4.7240800000	0.0002933528
4.7248000000	0.0002932275
4.7255100000	0.0002931026
4.7262200000	0.0002929781
4.7269400000	0.0002928541
4.7276500000	0.0002927301
4.7283600000	0.0002926067
4.7290800000	0.0002924838
4.7297900000	0.0002923610
4.7305000000	0.0002922387
4.7312100000	0.0002921168
4.7319300000	0.0002919957
4.7326400000	0.0002918742
4.7333500000	0.0002917537
4.7340700000	0.0002916331
4.7347800000	0.0002915129
4.7354900000	0.0002913934
4.7362100000	0.0002912742
4.7369200000	0.0002911554
4.7376300000	0.0002910369
4.7383400000	0.0002909188
4.7390600000	0.0002908008
4.7397700000	0.0002906835
4.7404800000	0.0002905666
4.7412000000	0.0002904502
4.7419100000	0.0002903339
4.7426200000	0.0002902180
4.7433300000	0.0002901026
4.7440500000	0.0002899874
4.7447600000	0.0002898727
4.7454700000	0.0002897585
4.7461900000	0.0002896445
4.7469000000	0.0002895311
4.7476100000	0.0002894178
4.7483300000	0.0002893051
4.7490400000	0.0002891927
4.7497500000	0.0002890807
4.7504600000	0.0002889691
4.7511800000	0.0002888579
4.7518900000	0.0002887469
4.7526000000	0.0002886366
4.7533200000	0.0002885264
4.7540300000	0.0002884168
4.7547400000	0.0002883076
4.7554600000	0.0002881986
4.7561700000	0.0002880903
4.7568800000	0.0002879820
4.7575900000	0.0002878743
4.7583100000	0.0002877667
4.7590200000	0.0002876599
4.7597300000	0.0002875534
4.7604500000	0.0002874469
4.7611600000	0.0002873415
4.7618700000	0.0002872359
4.7625800000	0.0002871308
4.7633000000	0.0002870262
4.7640100000	0.0002869218
4.7647200000	0.0002868179
4.7654400000	0.0002867147
4.7661500000	0.0002866116
4.7668600000	0.0002865086
4.7675800000	0.0002864065
4.7682900000	0.0002863045
4.7690000000	0.0002862033
4.7697100000	0.0002861018
4.7704300000	0.0002860013
4.7711400000	0.0002859011
4.7718500000	0.0002858013
4.7725700000	0.0002857017
4.7732800000	0.0002856026
4.7739900000	0.0002855040
4.7747000000	0.0002854059
4.7754200000	0.0002853079
4.7761300000	0.0002852106
4.7768400000	0.0002851134
4.7775600000	0.0002850168
4.7782700000	0.0002849204
4.7789800000	0.0002848246
4.7797000000	0.0002847293
4.7804100000	0.0002846340
4.7811200000	0.0002845394
4.7818300000	0.0002844451
4.7825500000	0.0002843513
4.7832600000	0.0002842578
4.7839700000	0.0002841648
4.7846900000	0.0002840721
4.7854000000	0.0002839798
4.7861100000	0.0002838883
4.7868300000	0.0002837966
4.7875400000	0.0002837057
4.7882500000	0.0002836151
4.7889600000	0.0002835248
4.7896800000	0.0002834351
4.7903900000	0.0002833459
4.7911000000	0.0002832569
4.7918200000	0.0002831683
4.7925300000	0.0002830805
4.7932400000	0.0002829928
4.7939500000	0.0002829053
4.7946700000	0.0002828184
4.7953800000	0.0002827320
4.7960900000	0.0002826459
4.7968100000	0.0002825603
4.7975200000	0.0002824750
4.7982300000	0.0002823904
4.7989500000	0.0002823060
4.7996600000	0.0002822219
4.8003700000	0.0002821037
4.8010800000	0.0002819531
4.8018000000	0.0002818030
4.8025100000	0.0002816533
4.8032200000	0.0002815042
4.8039400000	0.0002813547
4.8046500000	0.0002812058
4.8053600000	0.0002810572
4.8060800000	0.0002809089
4.8067900000	0.0002807610
4.8075000000	0.0002806134
4.8082100000	0.0002804661
4.8089300000	0.0002803185
4.8096400000	0.0002801718
4.8103500000	0.0002800253
4.8110700000	0.0002798790
4.8117800000	0.0002797328
4.8124900000	0.0002795872
4.8132000000	0.0002794418
4.8139200000	0.0002792967
4.8146300000	0.0002791519
4.8153400000	0.0002790074
4.8160600000	0.0002788629
4.8167700000	0.0002787190
4.8174800000	0.0002785754
4.8182000000	0.0002784318
4.8189100000	0.0002782888
4.8196200000	0.0002781460
4.8203300000	0.0002780033
4.8210500000	0.0002778612
4.8217600000	0.0002777194
4.8224700000	0.0002775775
4.8231900000	0.0002774361
4.8239000000	0.0002772952
4.8246100000	0.0002771542
4.8253300000	0.0002770136
4.8260400000	0.0002768736
4.8267500000	0.0002767337
4.8274600000	0.0002765940
4.8281800000	0.0002764545
4.8288900000	0.0002763154
4.8296000000	0.0002761767
4.8303200000	0.0002760381
4.8310300000	0.0002758997
4.8317400000	0.0002757619
4.8324500000	0.0002756243
4.8331700000	0.0002754867
4.8338800000	0.0002753498
4.8345900000	0.0002752131
4.8353100000	0.0002750763
4.8360200000	0.0002749400
4.8367300000	0.0002748045
4.8374500000	0.0002746686
4.8381600000	0.0002745333
4.8388700000	0.0002743980
4.8395800000	0.0002742635
4.8403000000	0.0002741289
4.8410100000	0.0002739945
4.8417200000	0.0002738609
4.8424400000	0.0002737272
4.8431500000	0.0002735938
4.8438600000	0.0002734607
4.8445700000	0.0002733278
4.8452900000	0.0002731957
4.8460000000	0.0002730635
4.8467100000	0.0002729316
4.8474300000	0.0002727999
4.8481400000	0.0002726684
4.8488500000	0.0002725373
4.8495700000	0.0002724065
4.8502800000	0.0002722764
4.8509900000	0.0002721458
4.8517000000	0.0002720160
4.8524200000	0.0002718865
4.8531300000	0.0002717572
4.8538400000	0.0002716281
4.8545600000	0.0002714992
4.8552700000	0.0002713707
4.8559800000	0.0002712427
4.8567000000	0.0002711146
4.8574100000	0.0002709873
4.8581200000	0.0002708600
4.8588300000	0.0002707327
4.8595500000	0.0002706060
4.8602600000	0.0002704796
4.8609700000	0.0002703532
4.8616900000	0.0002702274
4.8624000000	0.0002701019
4.8631100000	0.0002699767
4.8638200000	0.0002698516
4.8645400000	0.0002697268
4.8652500000	0.0002696025
4.8659600000	0.0002694782
4.8666800000	0.0002693544
4.8673900000	0.0002692306
4.8681000000	0.0002691077
4.8688200000	0.0002689847
4.8695300000	0.0002688618
4.8702400000	0.0002687393
4.8709500000	0.0002686173
4.8716700000	0.0002684953
4.8723800000	0.0002683737
4.8730900000	0.0002682526
4.8738100000	0.0002681316
4.8745200000	0.0002680109
4.8752300000	0.0002678906
4.8759500000	0.0002677703
4.8766600000	0.0002676505
4.8773700000	0.0002675310
4.8780800000	0.0002674117
4.8788000000	0.0002672929
4.8795100000	0.0002671742
4.8802200000	0.0002670558
4.8809400000	0.0002669378
4.8816500000	0.0002668198
4.8823600000	0.0002667021
4.8830700000	0.0002665850
4.8837900000	0.0002664684
4.8845000000	0.0002663514
4.8852100000	0.0002662350
4.8859300000	0.0002661188
4.8866400000	0.0002660034
4.8873500000	0.0002658878
4.8880700000	0.0002657725
4.8887800000	0.0002656576
4.8894900000	0.0002655429
4.8902000000	0.0002654286
4.8909200000	0.0002653145
4.8916300000	0.0002652008
4.8923400000	0.0002650872
4.8930600000	0.0002649741
4.8937700000	0.0002648614
4.8944800000	0.0002647487
4.8952000000	0.0002646366
4.8959100000	0.0002645246
4.8966200000	0.0002644126
4.8973300000	0.0002643010
4.8980500000	0.0002641899
4.8987600000	0.0002640795
4.8994700000	0.0002639686
4.9001900000	0.0002638465
4.9009000000	0.0002636916
4.9016100000	0.0002635366
4.9023200000	0.0002633820
4.9030400000	0.0002632274
4.9037500000	0.0002630733
4.9044600000	0.0002629193
4.9051800000	0.0002627656
4.9058900000	0.0002626118
4.9066000000	0.0002624588
4.9073200000	0.0002623057
4.9080300000	0.0002621530
4.9087400000	0.0002620004
4.9094500000	0.0002618479
4.9101700000	0.0002616957
4.9108800000	0.0002615439
4.9115900000	0.0002613918
4.9123100000	0.0002612404
4.9130200000	0.0002610892
4.9137300000	0.0002609379
4.9144400000	0.0002607872
4.9151600000	0.0002606363
4.9158700000	0.0002604860
4.9165800000	0.0002603358
4.9173000000	0.0002601858
4.9180100000	0.0002600363
4.9187200000	0.0002598869
4.9194400000	0.0002597372
4.9201500000	0.0002595883
4.9208600000	0.0002594397
4.9215700000	0.0002592907
4.9222900000	0.0002591424
4.9230000000	0.0002589942
4.9237100000	0.0002588463
4.9244300000	0.0002586985
4.9251400000	0.0002585510
4.9258500000	0.0002584038
4.9265700000	0.0002582567
4.9272800000	0.0002581098
4.9279900000	0.0002579631
4.9287000000	0.0002578168
4.9294200000	0.0002576704
4.9301300000	0.0002575243
4.9308400000	0.0002573786
4.9315600000	0.0002572333
4.9322700000	0.0002570876
4.9329800000	0.0002569429
4.9336900000	0.0002567979
4.9344100000	0.0002566531
4.9351200000	0.0002565086
4.9358300000	0.0002563645
4.9365500000	0.0002562206
4.9372600000	0.0002560766
4.9379700000	0.0002559330
4.9386900000	0.0002557898
4.9394000000	0.0002556464
4.9401100000	0.0002555038
4.9408200000	0.0002553608
4.9415400000	0.0002552183
4.9422500000	0.0002550760
4.9429600000	0.0002549340
4.9436800000	0.0002547923
4.9443900000	0.0002546505
4.9451000000	0.0002545092
4.9458200000	0.0002543679
4.9465300000	0.0002542271
4.9472400000	0.0002540863
4.9479500000	0.0002539457
4.9486700000	0.0002538052
4.9493800000	0.0002536654
4.9500900000	0.0002535253
4.9508100000	0.0002533854
4.9515200000	0.0002532461
4.9522300000	0.0002531068
4.9529400000	0.0002529679
4.9536600000	0.0002528291
4.9543700000	0.0002526905
4.9550800000	0.0002525519
4.9558000000	0.0002524139
4.9565100000	0.0002522757
4.9572200000	0.0002521383
4.9579400000	0.0002520007
4.9586500000	0.0002518633
4.9593600000	0.0002517261
4.9600700000	0.0002515893
4.9607900000	0.0002514525
4.9615000000	0.0002513161
4.9622100000	0.0002511798
4.9629300000	0.0002510440
4.9636400000	0.0002509080
4.9643500000	0.0002507722
4.9650700000	0.0002506370
4.9657800000	0.0002505017
4.9664900000	0.0002503668
4.9672000000	0.0002502320
4.9679200000	0.0002500974
4.9686300000	0.0002499631
4.9693400000	0.0002498291
4.9700600000	0.0002496948
4.9707700000	0.0002495613
4.9714800000	0.0002494276
4.9721900000	0.0002492947
4.9729100000	0.0002491613
4.9736200000	0.0002490287
4.9743300000	0.0002488958
4.9750500000	0.0002487634
4.9757600000	0.0002486311
4.9764700000	0.0002484994
4.9771900000	0.0002483674
4.9779000000	0.0002482356
4.9786100000	0.0002481043
4.9793200000	0.0002479733
4.9800400000	0.0002478422
4.9807500000	0.0002477115
4.9814600000	0.0002475809
4.9821800000	0.0002474506
4.9828900000	0.0002473204
4.9836000000	0.0002471904
4.9843100000	0.0002470606
4.9850300000	0.0002469312
4.9857400000	0.0002468017
4.9864500000	0.0002466728
4.9871700000	0.0002465439
4.9878800000	0.0002464153
4.9885900000	0.0002462869
4.9893100000	0.0002461585
4.9900200000	0.0002460304
4.9907300000	0.0002459025
4.9914400000	0.0002457749
4.9921600000	0.0002456476
4.9928700000	0.0002455202
4.9935800000	0.0002453932
4.9943000000	0.0002452666
4.9950100000	0.0002451401
4.9957200000	0.0002450134
4.9964400000	0.0002448874
4.9971500000	0.0002447611
4.9978600000	0.0002446356
4.9985700000	0.0002445101
4.9992900000	0.0002443847
5.0000000000	0.0002442595
