# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0026386969
4.4759800000	0.0026351830
4.4766900000	0.0026316611
4.4774000000	0.0026281381
4.4781100000	0.0026246078
4.4788300000	0.0026210714
4.4795400000	0.0026175295
4.4802500000	0.0026139842
4.4809700000	0.0026104319
4.4816800000	0.0026068740
4.4823900000	0.0026033111
4.4831000000	0.0025997442
4.4838200000	0.0025961677
4.4845300000	0.0025925859
4.4852400000	0.0025890008
4.4859600000	0.0025854081
4.4866700000	0.0025818078
4.4873800000	0.0025782039
4.4881000000	0.0025745955
4.4888100000	0.0025709781
4.4895200000	0.0025673548
4.4902300000	0.0025637267
4.4909500000	0.0025600908
4.4916600000	0.0025564511
4.4923700000	0.0025528016
4.4930900000	0.0025491469
4.4938000000	0.0025454853
4.4945100000	0.0025418186
4.4952300000	0.0025381450
4.4959400000	0.0025344639
4.4966500000	0.0025307763
4.4973600000	0.0025270837
4.4980800000	0.0025233810
4.4987900000	0.0025196745
4.4995000000	0.0025159576
4.5002200000	0.0025127858
4.5009300000	0.0025108757
4.5016400000	0.0025089681
4.5023500000	0.0025070617
4.5030700000	0.0025051559
4.5037800000	0.0025032505
4.5044900000	0.0025013470
4.5052100000	0.0024994427
4.5059200000	0.0024975446
4.5066300000	0.0024956414
4.5073500000	0.0024937412
4.5080600000	0.0024918464
4.5087700000	0.0024899500
4.5094800000	0.0024880519
4.5102000000	0.0024861568
4.5109100000	0.0024842632
4.5116200000	0.0024823723
4.5123400000	0.0024804808
4.5130500000	0.0024785899
4.5137600000	0.0024767018
4.5144700000	0.0024748128
4.5151900000	0.0024729236
4.5159000000	0.0024710362
4.5166100000	0.0024691539
4.5173300000	0.0024672662
4.5180400000	0.0024653858
4.5187500000	0.0024634994
4.5194700000	0.0024616185
4.5201800000	0.0024597385
4.5208900000	0.0024578578
4.5216000000	0.0024559785
4.5223200000	0.0024540980
4.5230300000	0.0024522206
4.5237400000	0.0024503451
4.5244600000	0.0024484686
4.5251700000	0.0024465946
4.5258800000	0.0024447211
4.5266000000	0.0024428470
4.5273100000	0.0024409713
4.5280200000	0.0024391000
4.5287300000	0.0024372289
4.5294500000	0.0024353568
4.5301600000	0.0024334883
4.5308700000	0.0024316195
4.5315900000	0.0024297486
4.5323000000	0.0024278795
4.5330100000	0.0024260133
4.5337200000	0.0024241463
4.5344400000	0.0024222813
4.5351500000	0.0024204124
4.5358600000	0.0024185465
4.5365800000	0.0024166829
4.5372900000	0.0024148200
4.5380000000	0.0024129554
4.5387200000	0.0024110918
4.5394300000	0.0024092271
4.5401400000	0.0024073678
4.5408500000	0.0024055025
4.5415700000	0.0024036423
4.5422800000	0.0024017840
4.5429900000	0.0023999206
4.5437100000	0.0023980589
4.5444200000	0.0023962008
4.5451300000	0.0023943391
4.5458500000	0.0023924820
4.5465600000	0.0023906221
4.5472700000	0.0023887614
4.5479800000	0.0023869053
4.5487000000	0.0023850458
4.5494100000	0.0023831863
4.5501200000	0.0023813285
4.5508400000	0.0023794716
4.5515500000	0.0023776148
4.5522600000	0.0023757550
4.5529700000	0.0023738999
4.5536900000	0.0023720410
4.5544000000	0.0023701824
4.5551100000	0.0023683283
4.5558300000	0.0023664675
4.5565400000	0.0023646104
4.5572500000	0.0023627556
4.5579700000	0.0023608975
4.5586800000	0.0023590408
4.5593900000	0.0023571833
4.5601000000	0.0023553261
4.5608200000	0.0023534674
4.5615300000	0.0023516081
4.5622400000	0.0023497525
4.5629600000	0.0023478921
4.5636700000	0.0023460347
4.5643800000	0.0023441782
4.5651000000	0.0023423181
4.5658100000	0.0023404591
4.5665200000	0.0023385987
4.5672300000	0.0023367376
4.5679500000	0.0023348773
4.5686600000	0.0023330163
4.5693700000	0.0023311577
4.5700900000	0.0023292920
4.5708000000	0.0023274308
4.5715100000	0.0023255661
4.5722200000	0.0023237058
4.5729400000	0.0023218425
4.5736500000	0.0023199791
4.5743600000	0.0023181138
4.5750800000	0.0023162492
4.5757900000	0.0023143842
4.5765000000	0.0023125168
4.5772200000	0.0023106499
4.5779300000	0.0023087823
4.5786400000	0.0023069127
4.5793500000	0.0023050442
4.5800700000	0.0023031753
4.5807800000	0.0023013053
4.5814900000	0.0022994337
4.5822100000	0.0022975628
4.5829200000	0.0022956875
4.5836300000	0.0022938157
4.5843400000	0.0022919386
4.5850600000	0.0022900625
4.5857700000	0.0022881833
4.5864800000	0.0022863051
4.5872000000	0.0022844268
4.5879100000	0.0022825483
4.5886200000	0.0022806670
4.5893400000	0.0022787837
4.5900500000	0.0022769009
4.5907600000	0.0022750140
4.5914700000	0.0022731316
4.5921900000	0.0022712430
4.5929000000	0.0022693537
4.5936100000	0.0022674649
4.5943300000	0.0022655702
4.5950400000	0.0022636785
4.5957500000	0.0022617832
4.5964700000	0.0022598897
4.5971800000	0.0022579910
4.5978900000	0.0022560922
4.5986000000	0.0022541920
4.5993200000	0.0022522899
4.6000300000	0.0022504243
4.6007400000	0.0022494189
4.6014600000	0.0022484171
4.6021700000	0.0022474197
4.6028800000	0.0022464257
4.6035900000	0.0022454327
4.6043100000	0.0022444458
4.6050200000	0.0022434573
4.6057300000	0.0022424743
4.6064500000	0.0022414984
4.6071600000	0.0022405213
4.6078700000	0.0022395478
4.6085900000	0.0022385783
4.6093000000	0.0022376093
4.6100100000	0.0022366468
4.6107200000	0.0022356858
4.6114400000	0.0022347261
4.6121500000	0.0022337715
4.6128600000	0.0022328220
4.6135800000	0.0022318744
4.6142900000	0.0022309301
4.6150000000	0.0022299872
4.6157200000	0.0022290468
4.6164300000	0.0022281126
4.6171400000	0.0022271795
4.6178500000	0.0022262485
4.6185700000	0.0022253251
4.6192800000	0.0022244040
4.6199900000	0.0022234844
4.6207100000	0.0022225656
4.6214200000	0.0022216533
4.6221300000	0.0022207401
4.6228400000	0.0022198331
4.6235600000	0.0022189319
4.6242700000	0.0022180307
4.6249800000	0.0022171352
4.6257000000	0.0022162410
4.6264100000	0.0022153476
4.6271200000	0.0022144624
4.6278400000	0.0022135776
4.6285500000	0.0022126956
4.6292600000	0.0022118187
4.6299700000	0.0022109438
4.6306900000	0.0022100716
4.6314000000	0.0022092035
4.6321100000	0.0022083380
4.6328300000	0.0022074783
4.6335400000	0.0022066179
4.6342500000	0.0022057637
4.6349600000	0.0022049102
4.6356800000	0.0022040623
4.6363900000	0.0022032194
4.6371000000	0.0022023745
4.6378200000	0.0022015350
4.6385300000	0.0022006979
4.6392400000	0.0021998669
4.6399600000	0.0021990404
4.6406700000	0.0021982123
4.6413800000	0.0021973921
4.6420900000	0.0021965707
4.6428100000	0.0021957546
4.6435200000	0.0021949449
4.6442300000	0.0021941349
4.6449500000	0.0021933295
4.6456600000	0.0021925253
4.6463700000	0.0021917252
4.6470900000	0.0021909335
4.6478000000	0.0021901401
4.6485100000	0.0021893514
4.6492200000	0.0021885658
4.6499400000	0.0021877849
4.6506500000	0.0021870039
4.6513600000	0.0021862262
4.6520800000	0.0021854563
4.6527900000	0.0021846860
4.6535000000	0.0021839222
4.6542100000	0.0021831610
4.6549300000	0.0021824037
4.6556400000	0.0021816476
4.6563500000	0.0021808941
4.6570700000	0.0021801482
4.6577800000	0.0021794036
4.6584900000	0.0021786642
4.6592100000	0.0021779248
4.6599200000	0.0021771902
4.6606300000	0.0021764563
4.6613400000	0.0021757318
4.6620600000	0.0021750055
4.6627700000	0.0021742888
4.6634800000	0.0021735701
4.6642000000	0.0021728545
4.6649100000	0.0021721461
4.6656200000	0.0021714383
4.6663400000	0.0021707363
4.6670500000	0.0021700373
4.6677600000	0.0021693411
4.6684700000	0.0021686474
4.6691900000	0.0021679612
4.6699000000	0.0021672749
4.6706100000	0.0021665941
4.6713300000	0.0021659151
4.6720400000	0.0021652399
4.6727500000	0.0021645698
4.6734600000	0.0021638999
4.6741800000	0.0021632373
4.6748900000	0.0021625773
4.6756000000	0.0021619198
4.6763200000	0.0021612639
4.6770300000	0.0021606159
4.6777400000	0.0021599697
4.6784600000	0.0021593289
4.6791700000	0.0021586881
4.6798800000	0.0021580543
4.6805900000	0.0021574231
4.6813100000	0.0021567943
4.6820200000	0.0021561721
4.6827300000	0.0021555512
4.6834500000	0.0021549354
4.6841600000	0.0021543205
4.6848700000	0.0021537086
4.6855900000	0.0021531063
4.6863000000	0.0021525025
4.6870100000	0.0021519039
4.6877200000	0.0021513112
4.6884400000	0.0021507182
4.6891500000	0.0021501326
4.6898600000	0.0021495490
4.6905800000	0.0021489702
4.6912900000	0.0021483961
4.6920000000	0.0021478221
4.6927100000	0.0021472544
4.6934300000	0.0021466892
4.6941400000	0.0021461298
4.6948500000	0.0021455710
4.6955700000	0.0021450193
4.6962800000	0.0021444681
4.6969900000	0.0021439217
4.6977100000	0.0021433845
4.6984200000	0.0021428451
4.6991300000	0.0021423109
4.6998400000	0.0021417826
4.7005600000	0.0021409166
4.7012700000	0.0021399612
4.7019800000	0.0021390102
4.7027000000	0.0021380576
4.7034100000	0.0021371107
4.7041200000	0.0021361669
4.7048300000	0.0021352234
4.7055500000	0.0021342838
4.7062600000	0.0021333480
4.7069700000	0.0021324145
4.7076900000	0.0021314834
4.7084000000	0.0021305506
4.7091100000	0.0021296252
4.7098300000	0.0021287019
4.7105400000	0.0021277815
4.7112500000	0.0021268623
4.7119600000	0.0021259443
4.7126800000	0.0021250312
4.7133900000	0.0021241214
4.7141000000	0.0021232132
4.7148200000	0.0021223075
4.7155300000	0.0021214031
4.7162400000	0.0021205052
4.7169600000	0.0021196076
4.7176700000	0.0021187113
4.7183800000	0.0021178202
4.7190900000	0.0021169299
4.7198100000	0.0021160430
4.7205200000	0.0021151569
4.7212300000	0.0021142740
4.7219500000	0.0021133942
4.7226600000	0.0021125208
4.7233700000	0.0021116433
4.7240800000	0.0021107741
4.7248000000	0.0021099051
4.7255100000	0.0021090399
4.7262200000	0.0021081764
4.7269400000	0.0021073175
4.7276500000	0.0021064580
4.7283600000	0.0021056022
4.7290800000	0.0021047507
4.7297900000	0.0021038997
4.7305000000	0.0021030517
4.7312100000	0.0021022077
4.7319300000	0.0021013687
4.7326400000	0.0021005267
4.7333500000	0.0020996927
4.7340700000	0.0020988556
4.7347800000	0.0020980233
4.7354900000	0.0020971967
4.7362100000	0.0020963713
4.7369200000	0.0020955484
4.7376300000	0.0020947281
4.7383400000	0.0020939107
4.7390600000	0.0020930937
4.7397700000	0.0020922819
4.7404800000	0.0020914733
4.7412000000	0.0020906676
4.7419100000	0.0020898630
4.7426200000	0.0020890600
4.7433300000	0.0020882618
4.7440500000	0.0020874658
4.7447600000	0.0020866722
4.7454700000	0.0020858817
4.7461900000	0.0020850940
4.7469000000	0.0020843095
4.7476100000	0.0020835266
4.7483300000	0.0020827478
4.7490400000	0.0020819698
4.7497500000	0.0020811961
4.7504600000	0.0020804254
4.7511800000	0.0020796567
4.7518900000	0.0020788901
4.7526000000	0.0020781283
4.7533200000	0.0020773653
4.7540300000	0.0020766087
4.7547400000	0.0020758546
4.7554600000	0.0020751013
4.7561700000	0.0020743548
4.7568800000	0.0020736068
4.7575900000	0.0020728635
4.7583100000	0.0020721196
4.7590200000	0.0020713840
4.7597300000	0.0020706476
4.7604500000	0.0020699125
4.7611600000	0.0020691862
4.7618700000	0.0020684575
4.7625800000	0.0020677331
4.7633000000	0.0020670112
4.7640100000	0.0020662915
4.7647200000	0.0020655752
4.7654400000	0.0020648641
4.7661500000	0.0020641529
4.7668600000	0.0020634435
4.7675800000	0.0020627393
4.7682900000	0.0020620363
4.7690000000	0.0020613389
4.7697100000	0.0020606399
4.7704300000	0.0020599479
4.7711400000	0.0020592575
4.7718500000	0.0020585691
4.7725700000	0.0020578850
4.7732800000	0.0020572024
4.7739900000	0.0020565251
4.7747000000	0.0020558474
4.7754200000	0.0020551746
4.7761300000	0.0020545050
4.7768400000	0.0020538370
4.7775600000	0.0020531720
4.7782700000	0.0020525093
4.7789800000	0.0020518509
4.7797000000	0.0020511955
4.7804100000	0.0020505411
4.7811200000	0.0020498901
4.7818300000	0.0020492423
4.7825500000	0.0020485973
4.7832600000	0.0020479564
4.7839700000	0.0020473167
4.7846900000	0.0020466814
4.7854000000	0.0020460475
4.7861100000	0.0020454191
4.7868300000	0.0020447903
4.7875400000	0.0020441666
4.7882500000	0.0020435450
4.7889600000	0.0020429264
4.7896800000	0.0020423110
4.7903900000	0.0020416996
4.7911000000	0.0020410897
4.7918200000	0.0020404821
4.7925300000	0.0020398813
4.7932400000	0.0020392796
4.7939500000	0.0020386811
4.7946700000	0.0020380851
4.7953800000	0.0020374937
4.7960900000	0.0020369043
4.7968100000	0.0020363185
4.7975200000	0.0020357346
4.7982300000	0.0020351572
4.7989500000	0.0020345800
4.7996600000	0.0020340038
4.8003700000	0.0020331841
4.8010800000	0.0020321301
4.8018000000	0.0020310801
4.8025100000	0.0020300319
4.8032200000	0.0020289873
4.8039400000	0.0020279423
4.8046500000	0.0020268987
4.8053600000	0.0020258601
4.8060800000	0.0020248224
4.8067900000	0.0020237874
4.8075000000	0.0020227540
4.8082100000	0.0020217237
4.8089300000	0.0020206904
4.8096400000	0.0020196648
4.8103500000	0.0020186391
4.8110700000	0.0020176152
4.8117800000	0.0020165927
4.8124900000	0.0020155728
4.8132000000	0.0020145561
4.8139200000	0.0020135406
4.8146300000	0.0020125281
4.8153400000	0.0020115179
4.8160600000	0.0020105058
4.8167700000	0.0020094985
4.8174800000	0.0020084959
4.8182000000	0.0020074899
4.8189100000	0.0020064899
4.8196200000	0.0020054906
4.8203300000	0.0020044930
4.8210500000	0.0020034982
4.8217600000	0.0020025067
4.8224700000	0.0020015146
4.8231900000	0.0020005254
4.8239000000	0.0019995405
4.8246100000	0.0019985535
4.8253300000	0.0019975704
4.8260400000	0.0019965916
4.8267500000	0.0019956129
4.8274600000	0.0019946362
4.8281800000	0.0019936605
4.8288900000	0.0019926883
4.8296000000	0.0019917179
4.8303200000	0.0019907504
4.8310300000	0.0019897818
4.8317400000	0.0019888181
4.8324500000	0.0019878573
4.8331700000	0.0019868945
4.8338800000	0.0019859371
4.8345900000	0.0019849808
4.8353100000	0.0019840259
4.8360200000	0.0019830719
4.8367300000	0.0019821250
4.8374500000	0.0019811748
4.8381600000	0.0019802292
4.8388700000	0.0019792836
4.8395800000	0.0019783440
4.8403000000	0.0019774038
4.8410100000	0.0019764632
4.8417200000	0.0019755292
4.8424400000	0.0019745954
4.8431500000	0.0019736634
4.8438600000	0.0019727332
4.8445700000	0.0019718051
4.8452900000	0.0019708824
4.8460000000	0.0019699583
4.8467100000	0.0019690373
4.8474300000	0.0019681160
4.8481400000	0.0019671970
4.8488500000	0.0019662819
4.8495700000	0.0019653682
4.8502800000	0.0019644598
4.8509900000	0.0019635475
4.8517000000	0.0019626404
4.8524200000	0.0019617354
4.8531300000	0.0019608331
4.8538400000	0.0019599318
4.8545600000	0.0019590300
4.8552700000	0.0019581334
4.8559800000	0.0019572398
4.8567000000	0.0019563449
4.8574100000	0.0019554565
4.8581200000	0.0019545662
4.8588300000	0.0019536778
4.8595500000	0.0019527927
4.8602600000	0.0019519120
4.8609700000	0.0019510284
4.8616900000	0.0019501494
4.8624000000	0.0019492736
4.8631100000	0.0019483991
4.8638200000	0.0019475273
4.8645400000	0.0019466554
4.8652500000	0.0019457888
4.8659600000	0.0019449199
4.8666800000	0.0019440562
4.8673900000	0.0019431932
4.8681000000	0.0019423354
4.8688200000	0.0019414766
4.8695300000	0.0019406187
4.8702400000	0.0019397645
4.8709500000	0.0019389121
4.8716700000	0.0019380614
4.8723800000	0.0019372129
4.8730900000	0.0019363680
4.8738100000	0.0019355244
4.8745200000	0.0019346827
4.8752300000	0.0019338433
4.8759500000	0.0019330048
4.8766600000	0.0019321695
4.8773700000	0.0019313357
4.8780800000	0.0019305036
4.8788000000	0.0019296749
4.8795100000	0.0019288466
4.8802200000	0.0019280214
4.8809400000	0.0019271985
4.8816500000	0.0019263753
4.8823600000	0.0019255542
4.8830700000	0.0019247390
4.8837900000	0.0019239263
4.8845000000	0.0019231102
4.8852100000	0.0019222991
4.8859300000	0.0019214888
4.8866400000	0.0019206844
4.8873500000	0.0019198788
4.8880700000	0.0019190753
4.8887800000	0.0019182752
4.8894900000	0.0019174759
4.8902000000	0.0019166793
4.8909200000	0.0019158836
4.8916300000	0.0019150930
4.8923400000	0.0019142998
4.8930600000	0.0019135125
4.8937700000	0.0019127270
4.8944800000	0.0019119421
4.8952000000	0.0019111618
4.8959100000	0.0019103814
4.8966200000	0.0019096024
4.8973300000	0.0019088242
4.8980500000	0.0019080509
4.8987600000	0.0019072821
4.8994700000	0.0019065101
4.9001900000	0.0019056566
4.9009000000	0.0019045660
4.9016100000	0.0019034762
4.9023200000	0.0019023884
4.9030400000	0.0019013002
4.9037500000	0.0019002167
4.9044600000	0.0018991325
4.9051800000	0.0018980506
4.9058900000	0.0018969692
4.9066000000	0.0018958913
4.9073200000	0.0018948144
4.9080300000	0.0018937403
4.9087400000	0.0018926660
4.9094500000	0.0018915928
4.9101700000	0.0018905226
4.9108800000	0.0018894543
4.9115900000	0.0018883849
4.9123100000	0.0018873190
4.9130200000	0.0018862554
4.9137300000	0.0018851902
4.9144400000	0.0018841309
4.9151600000	0.0018830677
4.9158700000	0.0018820110
4.9165800000	0.0018809541
4.9173000000	0.0018798975
4.9180100000	0.0018788462
4.9187200000	0.0018777959
4.9194400000	0.0018767426
4.9201500000	0.0018756939
4.9208600000	0.0018746496
4.9215700000	0.0018735999
4.9222900000	0.0018725569
4.9230000000	0.0018715146
4.9237100000	0.0018704737
4.9244300000	0.0018694346
4.9251400000	0.0018683957
4.9258500000	0.0018673616
4.9265700000	0.0018663252
4.9272800000	0.0018652929
4.9279900000	0.0018642598
4.9287000000	0.0018632310
4.9294200000	0.0018622011
4.9301300000	0.0018611732
4.9308400000	0.0018601472
4.9315600000	0.0018591265
4.9322700000	0.0018581006
4.9329800000	0.0018570829
4.9336900000	0.0018560637
4.9344100000	0.0018550430
4.9351200000	0.0018540265
4.9358300000	0.0018530135
4.9365500000	0.0018520020
4.9372600000	0.0018509884
4.9379700000	0.0018499783
4.9386900000	0.0018489711
4.9394000000	0.0018479614
4.9401100000	0.0018469584
4.9408200000	0.0018459531
4.9415400000	0.0018449511
4.9422500000	0.0018439494
4.9429600000	0.0018429515
4.9436800000	0.0018419542
4.9443900000	0.0018409561
4.9451000000	0.0018399627
4.9458200000	0.0018389687
4.9465300000	0.0018379783
4.9472400000	0.0018369876
4.9479500000	0.0018359990
4.9486700000	0.0018350100
4.9493800000	0.0018340266
4.9500900000	0.0018330416
4.9508100000	0.0018320581
4.9515200000	0.0018310777
4.9522300000	0.0018300982
4.9529400000	0.0018291214
4.9536600000	0.0018281447
4.9543700000	0.0018271699
4.9550800000	0.0018261945
4.9558000000	0.0018252253
4.9565100000	0.0018242523
4.9572200000	0.0018232862
4.9579400000	0.0018223180
4.9586500000	0.0018213524
4.9593600000	0.0018203874
4.9600700000	0.0018194253
4.9607900000	0.0018184623
4.9615000000	0.0018175038
4.9622100000	0.0018165455
4.9629300000	0.0018155902
4.9636400000	0.0018146329
4.9643500000	0.0018136790
4.9650700000	0.0018127267
4.9657800000	0.0018117758
4.9664900000	0.0018108277
4.9672000000	0.0018098803
4.9679200000	0.0018089329
4.9686300000	0.0018079888
4.9693400000	0.0018070475
4.9700600000	0.0018061016
4.9707700000	0.0018051631
4.9714800000	0.0018042238
4.9721900000	0.0018032891
4.9729100000	0.0018023517
4.9736200000	0.0018014177
4.9743300000	0.0018004843
4.9750500000	0.0017995531
4.9757600000	0.0017986224
4.9764700000	0.0017976968
4.9771900000	0.0017967695
4.9779000000	0.0017958415
4.9786100000	0.0017949180
4.9793200000	0.0017939989
4.9800400000	0.0017930761
4.9807500000	0.0017921579
4.9814600000	0.0017912377
4.9821800000	0.0017903226
4.9828900000	0.0017894079
4.9836000000	0.0017884930
4.9843100000	0.0017875807
4.9850300000	0.0017866718
4.9857400000	0.0017857613
4.9864500000	0.0017848550
4.9871700000	0.0017839489
4.9878800000	0.0017830447
4.9885900000	0.0017821429
4.9893100000	0.0017812394
4.9900200000	0.0017803389
4.9907300000	0.0017794402
4.9914400000	0.0017785426
4.9921600000	0.0017776482
4.9928700000	0.0017767524
4.9935800000	0.0017758608
4.9943000000	0.0017749700
4.9950100000	0.0017740815
4.9957200000	0.0017731906
4.9964400000	0.0017723045
4.9971500000	0.0017714173
4.9978600000	0.0017705359
4.9985700000	0.0017696527
4.9992900000	0.0017687714
5.0000000000	0.0017678921
