# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000243335
4.4766900000	0.0000242918
4.4774000000	0.0000242500
4.4781100000	0.0000242082
4.4788300000	0.0000241665
4.4795400000	0.0000241246
4.4802500000	0.0000240828
4.4809700000	0.0000240409
4.4816800000	0.0000239990
4.4823900000	0.0000239571
4.4831000000	0.0000239152
4.4838200000	0.0000238732
4.4845300000	0.0000238312
4.4852400000	0.0000237893
4.4859600000	0.0000237472
4.4866700000	0.0000237052
4.4873800000	0.0000236631
4.4881000000	0.0000236210
4.4888100000	0.0000235788
4.4895200000	0.0000235366
4.4902300000	0.0000234944
4.4909500000	0.0000234522
4.4916600000	0.0000234100
4.4923700000	0.0000233677
4.4930900000	0.0000233254
4.4938000000	0.0000232830
4.4945100000	0.0000232407
4.4952300000	0.0000231983
4.4959400000	0.0000231558
4.4966500000	0.0000231134
4.4973600000	0.0000230709
4.4980800000	0.0000230283
4.4987900000	0.0000229858
4.4995000000	0.0000229432
4.5002200000	0.0000229055
4.5009300000	0.0000228794
4.5016400000	0.0000228533
4.5023500000	0.0000228272
4.5030700000	0.0000228011
4.5037800000	0.0000227751
4.5044900000	0.0000227490
4.5052100000	0.0000227231
4.5059200000	0.0000226971
4.5066300000	0.0000226712
4.5073500000	0.0000226453
4.5080600000	0.0000226194
4.5087700000	0.0000225935
4.5094800000	0.0000225677
4.5102000000	0.0000225419
4.5109100000	0.0000225162
4.5116200000	0.0000224904
4.5123400000	0.0000224647
4.5130500000	0.0000224390
4.5137600000	0.0000224133
4.5144700000	0.0000223877
4.5151900000	0.0000223621
4.5159000000	0.0000223365
4.5166100000	0.0000223109
4.5173300000	0.0000222854
4.5180400000	0.0000222599
4.5187500000	0.0000222344
4.5194700000	0.0000222089
4.5201800000	0.0000221835
4.5208900000	0.0000221581
4.5216000000	0.0000221327
4.5223200000	0.0000221073
4.5230300000	0.0000220820
4.5237400000	0.0000220567
4.5244600000	0.0000220314
4.5251700000	0.0000220061
4.5258800000	0.0000219808
4.5266000000	0.0000219556
4.5273100000	0.0000219304
4.5280200000	0.0000219052
4.5287300000	0.0000218801
4.5294500000	0.0000218549
4.5301600000	0.0000218298
4.5308700000	0.0000218047
4.5315900000	0.0000217797
4.5323000000	0.0000217546
4.5330100000	0.0000217296
4.5337200000	0.0000217046
4.5344400000	0.0000216796
4.5351500000	0.0000216547
4.5358600000	0.0000216297
4.5365800000	0.0000216048
4.5372900000	0.0000215799
4.5380000000	0.0000215551
4.5387200000	0.0000215302
4.5394300000	0.0000215054
4.5401400000	0.0000214806
4.5408500000	0.0000214558
4.5415700000	0.0000214310
4.5422800000	0.0000214062
4.5429900000	0.0000213815
4.5437100000	0.0000213568
4.5444200000	0.0000213321
4.5451300000	0.0000213074
4.5458500000	0.0000212828
4.5465600000	0.0000212581
4.5472700000	0.0000212335
4.5479800000	0.0000212089
4.5487000000	0.0000211843
4.5494100000	0.0000211597
4.5501200000	0.0000211352
4.5508400000	0.0000211107
4.5515500000	0.0000210862
4.5522600000	0.0000210616
4.5529700000	0.0000210372
4.5536900000	0.0000210127
4.5544000000	0.0000209883
4.5551100000	0.0000209638
4.5558300000	0.0000209394
4.5565400000	0.0000209150
4.5572500000	0.0000208906
4.5579700000	0.0000208663
4.5586800000	0.0000208419
4.5593900000	0.0000208176
4.5601000000	0.0000207933
4.5608200000	0.0000207690
4.5615300000	0.0000207447
4.5622400000	0.0000207204
4.5629600000	0.0000206961
4.5636700000	0.0000206719
4.5643800000	0.0000206477
4.5651000000	0.0000206234
4.5658100000	0.0000205992
4.5665200000	0.0000205750
4.5672300000	0.0000205509
4.5679500000	0.0000205267
4.5686600000	0.0000205025
4.5693700000	0.0000204784
4.5700900000	0.0000204542
4.5708000000	0.0000204301
4.5715100000	0.0000204060
4.5722200000	0.0000203819
4.5729400000	0.0000203578
4.5736500000	0.0000203338
4.5743600000	0.0000203097
4.5750800000	0.0000202857
4.5757900000	0.0000202616
4.5765000000	0.0000202376
4.5772200000	0.0000202135
4.5779300000	0.0000201895
4.5786400000	0.0000201655
4.5793500000	0.0000201415
4.5800700000	0.0000201175
4.5807800000	0.0000200935
4.5814900000	0.0000200696
4.5822100000	0.0000200456
4.5829200000	0.0000200217
4.5836300000	0.0000199977
4.5843400000	0.0000199738
4.5850600000	0.0000199499
4.5857700000	0.0000199259
4.5864800000	0.0000199020
4.5872000000	0.0000198781
4.5879100000	0.0000198542
4.5886200000	0.0000198303
4.5893400000	0.0000198064
4.5900500000	0.0000197825
4.5907600000	0.0000197587
4.5914700000	0.0000197348
4.5921900000	0.0000197109
4.5929000000	0.0000196870
4.5936100000	0.0000196632
4.5943300000	0.0000196393
4.5950400000	0.0000196155
4.5957500000	0.0000195916
4.5964700000	0.0000195678
4.5971800000	0.0000195439
4.5978900000	0.0000195201
4.5986000000	0.0000194962
4.5993200000	0.0000194724
4.6000300000	0.0000194489
4.6007400000	0.0000194327
4.6014600000	0.0000194166
4.6021700000	0.0000194006
4.6028800000	0.0000193845
4.6035900000	0.0000193685
4.6043100000	0.0000193526
4.6050200000	0.0000193367
4.6057300000	0.0000193208
4.6064500000	0.0000193049
4.6071600000	0.0000192891
4.6078700000	0.0000192733
4.6085900000	0.0000192576
4.6093000000	0.0000192419
4.6100100000	0.0000192262
4.6107200000	0.0000192106
4.6114400000	0.0000191950
4.6121500000	0.0000191795
4.6128600000	0.0000191639
4.6135800000	0.0000191484
4.6142900000	0.0000191330
4.6150000000	0.0000191176
4.6157200000	0.0000191022
4.6164300000	0.0000190869
4.6171400000	0.0000190716
4.6178500000	0.0000190563
4.6185700000	0.0000190411
4.6192800000	0.0000190259
4.6199900000	0.0000190107
4.6207100000	0.0000189956
4.6214200000	0.0000189805
4.6221300000	0.0000189655
4.6228400000	0.0000189505
4.6235600000	0.0000189355
4.6242700000	0.0000189205
4.6249800000	0.0000189056
4.6257000000	0.0000188907
4.6264100000	0.0000188759
4.6271200000	0.0000188611
4.6278400000	0.0000188464
4.6285500000	0.0000188316
4.6292600000	0.0000188170
4.6299700000	0.0000188023
4.6306900000	0.0000187877
4.6314000000	0.0000187731
4.6321100000	0.0000187586
4.6328300000	0.0000187441
4.6335400000	0.0000187296
4.6342500000	0.0000187152
4.6349600000	0.0000187008
4.6356800000	0.0000186864
4.6363900000	0.0000186721
4.6371000000	0.0000186578
4.6378200000	0.0000186435
4.6385300000	0.0000186293
4.6392400000	0.0000186151
4.6399600000	0.0000186010
4.6406700000	0.0000185869
4.6413800000	0.0000185728
4.6420900000	0.0000185588
4.6428100000	0.0000185448
4.6435200000	0.0000185308
4.6442300000	0.0000185169
4.6449500000	0.0000185030
4.6456600000	0.0000184892
4.6463700000	0.0000184753
4.6470900000	0.0000184616
4.6478000000	0.0000184478
4.6485100000	0.0000184341
4.6492200000	0.0000184205
4.6499400000	0.0000184068
4.6506500000	0.0000183932
4.6513600000	0.0000183797
4.6520800000	0.0000183661
4.6527900000	0.0000183526
4.6535000000	0.0000183392
4.6542100000	0.0000183258
4.6549300000	0.0000183124
4.6556400000	0.0000182991
4.6563500000	0.0000182858
4.6570700000	0.0000182725
4.6577800000	0.0000182592
4.6584900000	0.0000182460
4.6592100000	0.0000182329
4.6599200000	0.0000182198
4.6606300000	0.0000182067
4.6613400000	0.0000181936
4.6620600000	0.0000181806
4.6627700000	0.0000181676
4.6634800000	0.0000181547
4.6642000000	0.0000181418
4.6649100000	0.0000181289
4.6656200000	0.0000181161
4.6663400000	0.0000181033
4.6670500000	0.0000180905
4.6677600000	0.0000180778
4.6684700000	0.0000180651
4.6691900000	0.0000180525
4.6699000000	0.0000180399
4.6706100000	0.0000180273
4.6713300000	0.0000180148
4.6720400000	0.0000180023
4.6727500000	0.0000179898
4.6734600000	0.0000179774
4.6741800000	0.0000179650
4.6748900000	0.0000179527
4.6756000000	0.0000179403
4.6763200000	0.0000179280
4.6770300000	0.0000179158
4.6777400000	0.0000179036
4.6784600000	0.0000178914
4.6791700000	0.0000178793
4.6798800000	0.0000178672
4.6805900000	0.0000178552
4.6813100000	0.0000178431
4.6820200000	0.0000178312
4.6827300000	0.0000178192
4.6834500000	0.0000178073
4.6841600000	0.0000177954
4.6848700000	0.0000177836
4.6855900000	0.0000177718
4.6863000000	0.0000177601
4.6870100000	0.0000177483
4.6877200000	0.0000177366
4.6884400000	0.0000177250
4.6891500000	0.0000177134
4.6898600000	0.0000177018
4.6905800000	0.0000176903
4.6912900000	0.0000176788
4.6920000000	0.0000176673
4.6927100000	0.0000176559
4.6934300000	0.0000176445
4.6941400000	0.0000176332
4.6948500000	0.0000176219
4.6955700000	0.0000176106
4.6962800000	0.0000175994
4.6969900000	0.0000175882
4.6977100000	0.0000175770
4.6984200000	0.0000175659
4.6991300000	0.0000175548
4.6998400000	0.0000175438
4.7005600000	0.0000175300
4.7012700000	0.0000175154
4.7019800000	0.0000175008
4.7027000000	0.0000174863
4.7034100000	0.0000174718
4.7041200000	0.0000174574
4.7048300000	0.0000174429
4.7055500000	0.0000174285
4.7062600000	0.0000174142
4.7069700000	0.0000173998
4.7076900000	0.0000173855
4.7084000000	0.0000173713
4.7091100000	0.0000173570
4.7098300000	0.0000173428
4.7105400000	0.0000173286
4.7112500000	0.0000173144
4.7119600000	0.0000173003
4.7126800000	0.0000172862
4.7133900000	0.0000172721
4.7141000000	0.0000172581
4.7148200000	0.0000172441
4.7155300000	0.0000172301
4.7162400000	0.0000172162
4.7169600000	0.0000172022
4.7176700000	0.0000171883
4.7183800000	0.0000171745
4.7190900000	0.0000171606
4.7198100000	0.0000171468
4.7205200000	0.0000171331
4.7212300000	0.0000171193
4.7219500000	0.0000171056
4.7226600000	0.0000170919
4.7233700000	0.0000170783
4.7240800000	0.0000170647
4.7248000000	0.0000170510
4.7255100000	0.0000170375
4.7262200000	0.0000170239
4.7269400000	0.0000170104
4.7276500000	0.0000169970
4.7283600000	0.0000169835
4.7290800000	0.0000169701
4.7297900000	0.0000169567
4.7305000000	0.0000169434
4.7312100000	0.0000169300
4.7319300000	0.0000169167
4.7326400000	0.0000169034
4.7333500000	0.0000168902
4.7340700000	0.0000168770
4.7347800000	0.0000168638
4.7354900000	0.0000168507
4.7362100000	0.0000168375
4.7369200000	0.0000168244
4.7376300000	0.0000168114
4.7383400000	0.0000167983
4.7390600000	0.0000167853
4.7397700000	0.0000167723
4.7404800000	0.0000167594
4.7412000000	0.0000167465
4.7419100000	0.0000167336
4.7426200000	0.0000167207
4.7433300000	0.0000167079
4.7440500000	0.0000166951
4.7447600000	0.0000166823
4.7454700000	0.0000166696
4.7461900000	0.0000166569
4.7469000000	0.0000166442
4.7476100000	0.0000166315
4.7483300000	0.0000166189
4.7490400000	0.0000166063
4.7497500000	0.0000165937
4.7504600000	0.0000165812
4.7511800000	0.0000165687
4.7518900000	0.0000165562
4.7526000000	0.0000165438
4.7533200000	0.0000165313
4.7540300000	0.0000165190
4.7547400000	0.0000165066
4.7554600000	0.0000164943
4.7561700000	0.0000164819
4.7568800000	0.0000164697
4.7575900000	0.0000164574
4.7583100000	0.0000164452
4.7590200000	0.0000164330
4.7597300000	0.0000164209
4.7604500000	0.0000164087
4.7611600000	0.0000163966
4.7618700000	0.0000163846
4.7625800000	0.0000163725
4.7633000000	0.0000163605
4.7640100000	0.0000163485
4.7647200000	0.0000163365
4.7654400000	0.0000163246
4.7661500000	0.0000163127
4.7668600000	0.0000163008
4.7675800000	0.0000162890
4.7682900000	0.0000162772
4.7690000000	0.0000162654
4.7697100000	0.0000162537
4.7704300000	0.0000162420
4.7711400000	0.0000162303
4.7718500000	0.0000162186
4.7725700000	0.0000162070
4.7732800000	0.0000161953
4.7739900000	0.0000161838
4.7747000000	0.0000161722
4.7754200000	0.0000161607
4.7761300000	0.0000161492
4.7768400000	0.0000161377
4.7775600000	0.0000161263
4.7782700000	0.0000161149
4.7789800000	0.0000161035
4.7797000000	0.0000160922
4.7804100000	0.0000160809
4.7811200000	0.0000160696
4.7818300000	0.0000160583
4.7825500000	0.0000160471
4.7832600000	0.0000160359
4.7839700000	0.0000160247
4.7846900000	0.0000160136
4.7854000000	0.0000160025
4.7861100000	0.0000159914
4.7868300000	0.0000159803
4.7875400000	0.0000159693
4.7882500000	0.0000159583
4.7889600000	0.0000159474
4.7896800000	0.0000159364
4.7903900000	0.0000159255
4.7911000000	0.0000159146
4.7918200000	0.0000159038
4.7925300000	0.0000158929
4.7932400000	0.0000158822
4.7939500000	0.0000158714
4.7946700000	0.0000158606
4.7953800000	0.0000158500
4.7960900000	0.0000158393
4.7968100000	0.0000158286
4.7975200000	0.0000158180
4.7982300000	0.0000158074
4.7989500000	0.0000157969
4.7996600000	0.0000157864
4.8003700000	0.0000157739
4.8010800000	0.0000157596
4.8018000000	0.0000157454
4.8025100000	0.0000157312
4.8032200000	0.0000157170
4.8039400000	0.0000157028
4.8046500000	0.0000156887
4.8053600000	0.0000156746
4.8060800000	0.0000156605
4.8067900000	0.0000156464
4.8075000000	0.0000156324
4.8082100000	0.0000156184
4.8089300000	0.0000156044
4.8096400000	0.0000155904
4.8103500000	0.0000155765
4.8110700000	0.0000155626
4.8117800000	0.0000155487
4.8124900000	0.0000155348
4.8132000000	0.0000155210
4.8139200000	0.0000155072
4.8146300000	0.0000154934
4.8153400000	0.0000154796
4.8160600000	0.0000154658
4.8167700000	0.0000154521
4.8174800000	0.0000154384
4.8182000000	0.0000154247
4.8189100000	0.0000154111
4.8196200000	0.0000153975
4.8203300000	0.0000153838
4.8210500000	0.0000153703
4.8217600000	0.0000153567
4.8224700000	0.0000153432
4.8231900000	0.0000153297
4.8239000000	0.0000153162
4.8246100000	0.0000153027
4.8253300000	0.0000152893
4.8260400000	0.0000152759
4.8267500000	0.0000152625
4.8274600000	0.0000152491
4.8281800000	0.0000152358
4.8288900000	0.0000152225
4.8296000000	0.0000152092
4.8303200000	0.0000151959
4.8310300000	0.0000151827
4.8317400000	0.0000151694
4.8324500000	0.0000151563
4.8331700000	0.0000151431
4.8338800000	0.0000151299
4.8345900000	0.0000151168
4.8353100000	0.0000151037
4.8360200000	0.0000150906
4.8367300000	0.0000150775
4.8374500000	0.0000150645
4.8381600000	0.0000150515
4.8388700000	0.0000150385
4.8395800000	0.0000150255
4.8403000000	0.0000150126
4.8410100000	0.0000149997
4.8417200000	0.0000149868
4.8424400000	0.0000149739
4.8431500000	0.0000149611
4.8438600000	0.0000149482
4.8445700000	0.0000149354
4.8452900000	0.0000149226
4.8460000000	0.0000149099
4.8467100000	0.0000148972
4.8474300000	0.0000148845
4.8481400000	0.0000148718
4.8488500000	0.0000148591
4.8495700000	0.0000148464
4.8502800000	0.0000148338
4.8509900000	0.0000148213
4.8517000000	0.0000148087
4.8524200000	0.0000147961
4.8531300000	0.0000147836
4.8538400000	0.0000147711
4.8545600000	0.0000147586
4.8552700000	0.0000147462
4.8559800000	0.0000147337
4.8567000000	0.0000147213
4.8574100000	0.0000147089
4.8581200000	0.0000146965
4.8588300000	0.0000146842
4.8595500000	0.0000146719
4.8602600000	0.0000146596
4.8609700000	0.0000146473
4.8616900000	0.0000146351
4.8624000000	0.0000146228
4.8631100000	0.0000146106
4.8638200000	0.0000145985
4.8645400000	0.0000145863
4.8652500000	0.0000145741
4.8659600000	0.0000145620
4.8666800000	0.0000145499
4.8673900000	0.0000145379
4.8681000000	0.0000145258
4.8688200000	0.0000145138
4.8695300000	0.0000145018
4.8702400000	0.0000144898
4.8709500000	0.0000144778
4.8716700000	0.0000144659
4.8723800000	0.0000144540
4.8730900000	0.0000144421
4.8738100000	0.0000144302
4.8745200000	0.0000144184
4.8752300000	0.0000144066
4.8759500000	0.0000143948
4.8766600000	0.0000143830
4.8773700000	0.0000143712
4.8780800000	0.0000143595
4.8788000000	0.0000143478
4.8795100000	0.0000143361
4.8802200000	0.0000143244
4.8809400000	0.0000143128
4.8816500000	0.0000143012
4.8823600000	0.0000142895
4.8830700000	0.0000142780
4.8837900000	0.0000142664
4.8845000000	0.0000142549
4.8852100000	0.0000142434
4.8859300000	0.0000142319
4.8866400000	0.0000142204
4.8873500000	0.0000142089
4.8880700000	0.0000141975
4.8887800000	0.0000141861
4.8894900000	0.0000141747
4.8902000000	0.0000141634
4.8909200000	0.0000141520
4.8916300000	0.0000141407
4.8923400000	0.0000141294
4.8930600000	0.0000141182
4.8937700000	0.0000141069
4.8944800000	0.0000140957
4.8952000000	0.0000140845
4.8959100000	0.0000140733
4.8966200000	0.0000140621
4.8973300000	0.0000140510
4.8980500000	0.0000140399
4.8987600000	0.0000140288
4.8994700000	0.0000140177
4.9001900000	0.0000140060
4.9009000000	0.0000139926
4.9016100000	0.0000139792
4.9023200000	0.0000139657
4.9030400000	0.0000139523
4.9037500000	0.0000139390
4.9044600000	0.0000139256
4.9051800000	0.0000139123
4.9058900000	0.0000138990
4.9066000000	0.0000138857
4.9073200000	0.0000138725
4.9080300000	0.0000138592
4.9087400000	0.0000138460
4.9094500000	0.0000138328
4.9101700000	0.0000138196
4.9108800000	0.0000138064
4.9115900000	0.0000137933
4.9123100000	0.0000137802
4.9130200000	0.0000137671
4.9137300000	0.0000137540
4.9144400000	0.0000137409
4.9151600000	0.0000137278
4.9158700000	0.0000137148
4.9165800000	0.0000137018
4.9173000000	0.0000136888
4.9180100000	0.0000136759
4.9187200000	0.0000136629
4.9194400000	0.0000136500
4.9201500000	0.0000136371
4.9208600000	0.0000136241
4.9215700000	0.0000136113
4.9222900000	0.0000135984
4.9230000000	0.0000135856
4.9237100000	0.0000135728
4.9244300000	0.0000135600
4.9251400000	0.0000135472
4.9258500000	0.0000135345
4.9265700000	0.0000135217
4.9272800000	0.0000135090
4.9279900000	0.0000134963
4.9287000000	0.0000134836
4.9294200000	0.0000134709
4.9301300000	0.0000134583
4.9308400000	0.0000134457
4.9315600000	0.0000134331
4.9322700000	0.0000134205
4.9329800000	0.0000134079
4.9336900000	0.0000133953
4.9344100000	0.0000133828
4.9351200000	0.0000133703
4.9358300000	0.0000133578
4.9365500000	0.0000133454
4.9372600000	0.0000133329
4.9379700000	0.0000133205
4.9386900000	0.0000133080
4.9394000000	0.0000132957
4.9401100000	0.0000132833
4.9408200000	0.0000132709
4.9415400000	0.0000132586
4.9422500000	0.0000132462
4.9429600000	0.0000132339
4.9436800000	0.0000132216
4.9443900000	0.0000132094
4.9451000000	0.0000131971
4.9458200000	0.0000131849
4.9465300000	0.0000131727
4.9472400000	0.0000131605
4.9479500000	0.0000131483
4.9486700000	0.0000131361
4.9493800000	0.0000131240
4.9500900000	0.0000131119
4.9508100000	0.0000130998
4.9515200000	0.0000130877
4.9522300000	0.0000130756
4.9529400000	0.0000130636
4.9536600000	0.0000130516
4.9543700000	0.0000130396
4.9550800000	0.0000130276
4.9558000000	0.0000130156
4.9565100000	0.0000130036
4.9572200000	0.0000129917
4.9579400000	0.0000129798
4.9586500000	0.0000129679
4.9593600000	0.0000129560
4.9600700000	0.0000129441
4.9607900000	0.0000129323
4.9615000000	0.0000129204
4.9622100000	0.0000129086
4.9629300000	0.0000128968
4.9636400000	0.0000128851
4.9643500000	0.0000128733
4.9650700000	0.0000128616
4.9657800000	0.0000128498
4.9664900000	0.0000128381
4.9672000000	0.0000128265
4.9679200000	0.0000128148
4.9686300000	0.0000128031
4.9693400000	0.0000127915
4.9700600000	0.0000127799
4.9707700000	0.0000127683
4.9714800000	0.0000127567
4.9721900000	0.0000127451
4.9729100000	0.0000127336
4.9736200000	0.0000127221
4.9743300000	0.0000127106
4.9750500000	0.0000126991
4.9757600000	0.0000126876
4.9764700000	0.0000126761
4.9771900000	0.0000126647
4.9779000000	0.0000126533
4.9786100000	0.0000126419
4.9793200000	0.0000126305
4.9800400000	0.0000126191
4.9807500000	0.0000126077
4.9814600000	0.0000125964
4.9821800000	0.0000125851
4.9828900000	0.0000125738
4.9836000000	0.0000125625
4.9843100000	0.0000125513
4.9850300000	0.0000125400
4.9857400000	0.0000125288
4.9864500000	0.0000125175
4.9871700000	0.0000125063
4.9878800000	0.0000124952
4.9885900000	0.0000124840
4.9893100000	0.0000124729
4.9900200000	0.0000124617
4.9907300000	0.0000124506
4.9914400000	0.0000124395
4.9921600000	0.0000124284
4.9928700000	0.0000124174
4.9935800000	0.0000124063
4.9943000000	0.0000123953
4.9950100000	0.0000123843
4.9957200000	0.0000123733
4.9964400000	0.0000123623
4.9971500000	0.0000123514
4.9978600000	0.0000123404
4.9985700000	0.0000123295
4.9992900000	0.0000123186
5.0000000000	0.0000123077
