# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000292362
4.4752600000	0.0000291863
4.4759800000	0.0000291363
4.4766900000	0.0000290863
4.4774000000	0.0000290364
4.4781100000	0.0000289863
4.4788300000	0.0000289363
4.4795400000	0.0000288862
4.4802500000	0.0000288361
4.4809700000	0.0000287860
4.4816800000	0.0000287358
4.4823900000	0.0000286857
4.4831000000	0.0000286355
4.4838200000	0.0000285852
4.4845300000	0.0000285349
4.4852400000	0.0000284846
4.4859600000	0.0000284343
4.4866700000	0.0000283839
4.4873800000	0.0000283336
4.4881000000	0.0000282831
4.4888100000	0.0000282327
4.4895200000	0.0000281822
4.4902300000	0.0000281317
4.4909500000	0.0000280811
4.4916600000	0.0000280305
4.4923700000	0.0000279799
4.4930900000	0.0000279292
4.4938000000	0.0000278785
4.4945100000	0.0000278278
4.4952300000	0.0000277770
4.4959400000	0.0000277262
4.4966500000	0.0000276754
4.4973600000	0.0000276245
4.4980800000	0.0000275735
4.4987900000	0.0000275226
4.4995000000	0.0000274716
4.5002200000	0.0000274265
4.5009300000	0.0000273951
4.5016400000	0.0000273639
4.5023500000	0.0000273327
4.5030700000	0.0000273014
4.5037800000	0.0000272703
4.5044900000	0.0000272391
4.5052100000	0.0000272080
4.5059200000	0.0000271769
4.5066300000	0.0000271459
4.5073500000	0.0000271148
4.5080600000	0.0000270839
4.5087700000	0.0000270529
4.5094800000	0.0000270220
4.5102000000	0.0000269911
4.5109100000	0.0000269603
4.5116200000	0.0000269294
4.5123400000	0.0000268986
4.5130500000	0.0000268679
4.5137600000	0.0000268371
4.5144700000	0.0000268064
4.5151900000	0.0000267758
4.5159000000	0.0000267451
4.5166100000	0.0000267145
4.5173300000	0.0000266839
4.5180400000	0.0000266534
4.5187500000	0.0000266229
4.5194700000	0.0000265924
4.5201800000	0.0000265619
4.5208900000	0.0000265315
4.5216000000	0.0000265011
4.5223200000	0.0000264707
4.5230300000	0.0000264404
4.5237400000	0.0000264101
4.5244600000	0.0000263798
4.5251700000	0.0000263495
4.5258800000	0.0000263193
4.5266000000	0.0000262891
4.5273100000	0.0000262589
4.5280200000	0.0000262288
4.5287300000	0.0000261986
4.5294500000	0.0000261686
4.5301600000	0.0000261385
4.5308700000	0.0000261084
4.5315900000	0.0000260784
4.5323000000	0.0000260484
4.5330100000	0.0000260185
4.5337200000	0.0000259885
4.5344400000	0.0000259586
4.5351500000	0.0000259287
4.5358600000	0.0000258989
4.5365800000	0.0000258691
4.5372900000	0.0000258393
4.5380000000	0.0000258095
4.5387200000	0.0000257797
4.5394300000	0.0000257500
4.5401400000	0.0000257203
4.5408500000	0.0000256906
4.5415700000	0.0000256609
4.5422800000	0.0000256313
4.5429900000	0.0000256016
4.5437100000	0.0000255721
4.5444200000	0.0000255425
4.5451300000	0.0000255129
4.5458500000	0.0000254834
4.5465600000	0.0000254539
4.5472700000	0.0000254245
4.5479800000	0.0000253950
4.5487000000	0.0000253656
4.5494100000	0.0000253361
4.5501200000	0.0000253067
4.5508400000	0.0000252774
4.5515500000	0.0000252480
4.5522600000	0.0000252187
4.5529700000	0.0000251894
4.5536900000	0.0000251601
4.5544000000	0.0000251308
4.5551100000	0.0000251016
4.5558300000	0.0000250723
4.5565400000	0.0000250431
4.5572500000	0.0000250139
4.5579700000	0.0000249847
4.5586800000	0.0000249556
4.5593900000	0.0000249265
4.5601000000	0.0000248973
4.5608200000	0.0000248682
4.5615300000	0.0000248391
4.5622400000	0.0000248101
4.5629600000	0.0000247810
4.5636700000	0.0000247520
4.5643800000	0.0000247230
4.5651000000	0.0000246940
4.5658100000	0.0000246650
4.5665200000	0.0000246360
4.5672300000	0.0000246071
4.5679500000	0.0000245781
4.5686600000	0.0000245492
4.5693700000	0.0000245203
4.5700900000	0.0000244914
4.5708000000	0.0000244625
4.5715100000	0.0000244337
4.5722200000	0.0000244048
4.5729400000	0.0000243760
4.5736500000	0.0000243471
4.5743600000	0.0000243183
4.5750800000	0.0000242895
4.5757900000	0.0000242608
4.5765000000	0.0000242319
4.5772200000	0.0000242031
4.5779300000	0.0000241744
4.5786400000	0.0000241457
4.5793500000	0.0000241169
4.5800700000	0.0000240882
4.5807800000	0.0000240595
4.5814900000	0.0000240308
4.5822100000	0.0000240021
4.5829200000	0.0000239734
4.5836300000	0.0000239448
4.5843400000	0.0000239161
4.5850600000	0.0000238875
4.5857700000	0.0000238588
4.5864800000	0.0000238302
4.5872000000	0.0000238015
4.5879100000	0.0000237729
4.5886200000	0.0000237443
4.5893400000	0.0000237157
4.5900500000	0.0000236871
4.5907600000	0.0000236585
4.5914700000	0.0000236299
4.5921900000	0.0000236013
4.5929000000	0.0000235728
4.5936100000	0.0000235442
4.5943300000	0.0000235156
4.5950400000	0.0000234871
4.5957500000	0.0000234585
4.5964700000	0.0000234299
4.5971800000	0.0000234014
4.5978900000	0.0000233728
4.5986000000	0.0000233443
4.5993200000	0.0000233157
4.6000300000	0.0000232876
4.6007400000	0.0000232683
4.6014600000	0.0000232490
4.6021700000	0.0000232298
4.6028800000	0.0000232105
4.6035900000	0.0000231914
4.6043100000	0.0000231723
4.6050200000	0.0000231532
4.6057300000	0.0000231342
4.6064500000	0.0000231152
4.6071600000	0.0000230963
4.6078700000	0.0000230774
4.6085900000	0.0000230585
4.6093000000	0.0000230398
4.6100100000	0.0000230210
4.6107200000	0.0000230023
4.6114400000	0.0000229836
4.6121500000	0.0000229650
4.6128600000	0.0000229464
4.6135800000	0.0000229279
4.6142900000	0.0000229094
4.6150000000	0.0000228909
4.6157200000	0.0000228725
4.6164300000	0.0000228541
4.6171400000	0.0000228358
4.6178500000	0.0000228175
4.6185700000	0.0000227993
4.6192800000	0.0000227811
4.6199900000	0.0000227629
4.6207100000	0.0000227448
4.6214200000	0.0000227268
4.6221300000	0.0000227088
4.6228400000	0.0000226908
4.6235600000	0.0000226728
4.6242700000	0.0000226550
4.6249800000	0.0000226371
4.6257000000	0.0000226193
4.6264100000	0.0000226015
4.6271200000	0.0000225838
4.6278400000	0.0000225661
4.6285500000	0.0000225485
4.6292600000	0.0000225310
4.6299700000	0.0000225134
4.6306900000	0.0000224959
4.6314000000	0.0000224784
4.6321100000	0.0000224610
4.6328300000	0.0000224437
4.6335400000	0.0000224263
4.6342500000	0.0000224091
4.6349600000	0.0000223918
4.6356800000	0.0000223746
4.6363900000	0.0000223575
4.6371000000	0.0000223404
4.6378200000	0.0000223233
4.6385300000	0.0000223063
4.6392400000	0.0000222893
4.6399600000	0.0000222723
4.6406700000	0.0000222555
4.6413800000	0.0000222386
4.6420900000	0.0000222218
4.6428100000	0.0000222050
4.6435200000	0.0000221883
4.6442300000	0.0000221717
4.6449500000	0.0000221550
4.6456600000	0.0000221384
4.6463700000	0.0000221219
4.6470900000	0.0000221054
4.6478000000	0.0000220890
4.6485100000	0.0000220725
4.6492200000	0.0000220562
4.6499400000	0.0000220399
4.6506500000	0.0000220236
4.6513600000	0.0000220073
4.6520800000	0.0000219911
4.6527900000	0.0000219750
4.6535000000	0.0000219589
4.6542100000	0.0000219428
4.6549300000	0.0000219268
4.6556400000	0.0000219108
4.6563500000	0.0000218949
4.6570700000	0.0000218790
4.6577800000	0.0000218632
4.6584900000	0.0000218473
4.6592100000	0.0000218316
4.6599200000	0.0000218159
4.6606300000	0.0000218002
4.6613400000	0.0000217846
4.6620600000	0.0000217690
4.6627700000	0.0000217535
4.6634800000	0.0000217380
4.6642000000	0.0000217225
4.6649100000	0.0000217071
4.6656200000	0.0000216918
4.6663400000	0.0000216764
4.6670500000	0.0000216612
4.6677600000	0.0000216459
4.6684700000	0.0000216307
4.6691900000	0.0000216156
4.6699000000	0.0000216005
4.6706100000	0.0000215855
4.6713300000	0.0000215704
4.6720400000	0.0000215555
4.6727500000	0.0000215405
4.6734600000	0.0000215257
4.6741800000	0.0000215109
4.6748900000	0.0000214960
4.6756000000	0.0000214813
4.6763200000	0.0000214666
4.6770300000	0.0000214519
4.6777400000	0.0000214373
4.6784600000	0.0000214227
4.6791700000	0.0000214082
4.6798800000	0.0000213937
4.6805900000	0.0000213793
4.6813100000	0.0000213649
4.6820200000	0.0000213506
4.6827300000	0.0000213363
4.6834500000	0.0000213220
4.6841600000	0.0000213078
4.6848700000	0.0000212936
4.6855900000	0.0000212795
4.6863000000	0.0000212654
4.6870100000	0.0000212514
4.6877200000	0.0000212374
4.6884400000	0.0000212235
4.6891500000	0.0000212096
4.6898600000	0.0000211957
4.6905800000	0.0000211819
4.6912900000	0.0000211681
4.6920000000	0.0000211544
4.6927100000	0.0000211407
4.6934300000	0.0000211271
4.6941400000	0.0000211135
4.6948500000	0.0000211000
4.6955700000	0.0000210865
4.6962800000	0.0000210730
4.6969900000	0.0000210596
4.6977100000	0.0000210463
4.6984200000	0.0000210330
4.6991300000	0.0000210197
4.6998400000	0.0000210065
4.7005600000	0.0000209899
4.7012700000	0.0000209725
4.7019800000	0.0000209550
4.7027000000	0.0000209377
4.7034100000	0.0000209203
4.7041200000	0.0000209030
4.7048300000	0.0000208857
4.7055500000	0.0000208685
4.7062600000	0.0000208513
4.7069700000	0.0000208341
4.7076900000	0.0000208170
4.7084000000	0.0000207999
4.7091100000	0.0000207828
4.7098300000	0.0000207658
4.7105400000	0.0000207488
4.7112500000	0.0000207318
4.7119600000	0.0000207149
4.7126800000	0.0000206980
4.7133900000	0.0000206812
4.7141000000	0.0000206644
4.7148200000	0.0000206476
4.7155300000	0.0000206309
4.7162400000	0.0000206142
4.7169600000	0.0000205975
4.7176700000	0.0000205809
4.7183800000	0.0000205643
4.7190900000	0.0000205477
4.7198100000	0.0000205312
4.7205200000	0.0000205147
4.7212300000	0.0000204982
4.7219500000	0.0000204818
4.7226600000	0.0000204654
4.7233700000	0.0000204491
4.7240800000	0.0000204328
4.7248000000	0.0000204165
4.7255100000	0.0000204002
4.7262200000	0.0000203840
4.7269400000	0.0000203679
4.7276500000	0.0000203517
4.7283600000	0.0000203356
4.7290800000	0.0000203196
4.7297900000	0.0000203035
4.7305000000	0.0000202875
4.7312100000	0.0000202716
4.7319300000	0.0000202557
4.7326400000	0.0000202398
4.7333500000	0.0000202239
4.7340700000	0.0000202081
4.7347800000	0.0000201923
4.7354900000	0.0000201766
4.7362100000	0.0000201608
4.7369200000	0.0000201452
4.7376300000	0.0000201295
4.7383400000	0.0000201139
4.7390600000	0.0000200983
4.7397700000	0.0000200828
4.7404800000	0.0000200673
4.7412000000	0.0000200518
4.7419100000	0.0000200364
4.7426200000	0.0000200210
4.7433300000	0.0000200056
4.7440500000	0.0000199903
4.7447600000	0.0000199750
4.7454700000	0.0000199597
4.7461900000	0.0000199445
4.7469000000	0.0000199293
4.7476100000	0.0000199142
4.7483300000	0.0000198991
4.7490400000	0.0000198840
4.7497500000	0.0000198689
4.7504600000	0.0000198539
4.7511800000	0.0000198389
4.7518900000	0.0000198240
4.7526000000	0.0000198091
4.7533200000	0.0000197942
4.7540300000	0.0000197794
4.7547400000	0.0000197646
4.7554600000	0.0000197498
4.7561700000	0.0000197351
4.7568800000	0.0000197204
4.7575900000	0.0000197057
4.7583100000	0.0000196911
4.7590200000	0.0000196765
4.7597300000	0.0000196619
4.7604500000	0.0000196474
4.7611600000	0.0000196329
4.7618700000	0.0000196185
4.7625800000	0.0000196040
4.7633000000	0.0000195896
4.7640100000	0.0000195753
4.7647200000	0.0000195610
4.7654400000	0.0000195467
4.7661500000	0.0000195324
4.7668600000	0.0000195182
4.7675800000	0.0000195041
4.7682900000	0.0000194899
4.7690000000	0.0000194758
4.7697100000	0.0000194617
4.7704300000	0.0000194477
4.7711400000	0.0000194337
4.7718500000	0.0000194197
4.7725700000	0.0000194058
4.7732800000	0.0000193919
4.7739900000	0.0000193780
4.7747000000	0.0000193642
4.7754200000	0.0000193504
4.7761300000	0.0000193367
4.7768400000	0.0000193229
4.7775600000	0.0000193092
4.7782700000	0.0000192956
4.7789800000	0.0000192820
4.7797000000	0.0000192684
4.7804100000	0.0000192549
4.7811200000	0.0000192413
4.7818300000	0.0000192279
4.7825500000	0.0000192144
4.7832600000	0.0000192010
4.7839700000	0.0000191876
4.7846900000	0.0000191743
4.7854000000	0.0000191610
4.7861100000	0.0000191477
4.7868300000	0.0000191345
4.7875400000	0.0000191213
4.7882500000	0.0000191081
4.7889600000	0.0000190950
4.7896800000	0.0000190819
4.7903900000	0.0000190688
4.7911000000	0.0000190558
4.7918200000	0.0000190428
4.7925300000	0.0000190298
4.7932400000	0.0000190169
4.7939500000	0.0000190040
4.7946700000	0.0000189911
4.7953800000	0.0000189783
4.7960900000	0.0000189656
4.7968100000	0.0000189528
4.7975200000	0.0000189401
4.7982300000	0.0000189274
4.7989500000	0.0000189148
4.7996600000	0.0000189022
4.8003700000	0.0000188872
4.8010800000	0.0000188701
4.8018000000	0.0000188531
4.8025100000	0.0000188361
4.8032200000	0.0000188191
4.8039400000	0.0000188022
4.8046500000	0.0000187852
4.8053600000	0.0000187683
4.8060800000	0.0000187515
4.8067900000	0.0000187346
4.8075000000	0.0000187178
4.8082100000	0.0000187011
4.8089300000	0.0000186843
4.8096400000	0.0000186676
4.8103500000	0.0000186509
4.8110700000	0.0000186342
4.8117800000	0.0000186176
4.8124900000	0.0000186010
4.8132000000	0.0000185844
4.8139200000	0.0000185679
4.8146300000	0.0000185514
4.8153400000	0.0000185348
4.8160600000	0.0000185184
4.8167700000	0.0000185020
4.8174800000	0.0000184856
4.8182000000	0.0000184692
4.8189100000	0.0000184528
4.8196200000	0.0000184365
4.8203300000	0.0000184202
4.8210500000	0.0000184040
4.8217600000	0.0000183877
4.8224700000	0.0000183715
4.8231900000	0.0000183554
4.8239000000	0.0000183392
4.8246100000	0.0000183231
4.8253300000	0.0000183070
4.8260400000	0.0000182910
4.8267500000	0.0000182749
4.8274600000	0.0000182589
4.8281800000	0.0000182429
4.8288900000	0.0000182270
4.8296000000	0.0000182111
4.8303200000	0.0000181952
4.8310300000	0.0000181793
4.8317400000	0.0000181635
4.8324500000	0.0000181477
4.8331700000	0.0000181319
4.8338800000	0.0000181162
4.8345900000	0.0000181005
4.8353100000	0.0000180848
4.8360200000	0.0000180691
4.8367300000	0.0000180535
4.8374500000	0.0000180379
4.8381600000	0.0000180223
4.8388700000	0.0000180067
4.8395800000	0.0000179912
4.8403000000	0.0000179757
4.8410100000	0.0000179602
4.8417200000	0.0000179448
4.8424400000	0.0000179294
4.8431500000	0.0000179140
4.8438600000	0.0000178986
4.8445700000	0.0000178833
4.8452900000	0.0000178680
4.8460000000	0.0000178527
4.8467100000	0.0000178375
4.8474300000	0.0000178223
4.8481400000	0.0000178071
4.8488500000	0.0000177919
4.8495700000	0.0000177768
4.8502800000	0.0000177617
4.8509900000	0.0000177466
4.8517000000	0.0000177315
4.8524200000	0.0000177165
4.8531300000	0.0000177015
4.8538400000	0.0000176865
4.8545600000	0.0000176716
4.8552700000	0.0000176567
4.8559800000	0.0000176418
4.8567000000	0.0000176269
4.8574100000	0.0000176121
4.8581200000	0.0000175973
4.8588300000	0.0000175825
4.8595500000	0.0000175678
4.8602600000	0.0000175530
4.8609700000	0.0000175383
4.8616900000	0.0000175237
4.8624000000	0.0000175090
4.8631100000	0.0000174944
4.8638200000	0.0000174798
4.8645400000	0.0000174652
4.8652500000	0.0000174507
4.8659600000	0.0000174362
4.8666800000	0.0000174217
4.8673900000	0.0000174073
4.8681000000	0.0000173928
4.8688200000	0.0000173785
4.8695300000	0.0000173641
4.8702400000	0.0000173497
4.8709500000	0.0000173354
4.8716700000	0.0000173211
4.8723800000	0.0000173069
4.8730900000	0.0000172926
4.8738100000	0.0000172784
4.8745200000	0.0000172642
4.8752300000	0.0000172500
4.8759500000	0.0000172359
4.8766600000	0.0000172218
4.8773700000	0.0000172077
4.8780800000	0.0000171937
4.8788000000	0.0000171797
4.8795100000	0.0000171657
4.8802200000	0.0000171517
4.8809400000	0.0000171378
4.8816500000	0.0000171238
4.8823600000	0.0000171099
4.8830700000	0.0000170961
4.8837900000	0.0000170822
4.8845000000	0.0000170684
4.8852100000	0.0000170546
4.8859300000	0.0000170409
4.8866400000	0.0000170271
4.8873500000	0.0000170134
4.8880700000	0.0000169997
4.8887800000	0.0000169861
4.8894900000	0.0000169725
4.8902000000	0.0000169589
4.8909200000	0.0000169453
4.8916300000	0.0000169317
4.8923400000	0.0000169182
4.8930600000	0.0000169047
4.8937700000	0.0000168912
4.8944800000	0.0000168778
4.8952000000	0.0000168644
4.8959100000	0.0000168510
4.8966200000	0.0000168376
4.8973300000	0.0000168243
4.8980500000	0.0000168110
4.8987600000	0.0000167977
4.8994700000	0.0000167844
4.9001900000	0.0000167704
4.9009000000	0.0000167544
4.9016100000	0.0000167383
4.9023200000	0.0000167222
4.9030400000	0.0000167062
4.9037500000	0.0000166902
4.9044600000	0.0000166742
4.9051800000	0.0000166583
4.9058900000	0.0000166423
4.9066000000	0.0000166264
4.9073200000	0.0000166105
4.9080300000	0.0000165947
4.9087400000	0.0000165788
4.9094500000	0.0000165630
4.9101700000	0.0000165472
4.9108800000	0.0000165315
4.9115900000	0.0000165157
4.9123100000	0.0000165000
4.9130200000	0.0000164843
4.9137300000	0.0000164687
4.9144400000	0.0000164530
4.9151600000	0.0000164374
4.9158700000	0.0000164218
4.9165800000	0.0000164062
4.9173000000	0.0000163906
4.9180100000	0.0000163751
4.9187200000	0.0000163596
4.9194400000	0.0000163441
4.9201500000	0.0000163287
4.9208600000	0.0000163132
4.9215700000	0.0000162978
4.9222900000	0.0000162824
4.9230000000	0.0000162671
4.9237100000	0.0000162517
4.9244300000	0.0000162364
4.9251400000	0.0000162211
4.9258500000	0.0000162058
4.9265700000	0.0000161906
4.9272800000	0.0000161753
4.9279900000	0.0000161601
4.9287000000	0.0000161449
4.9294200000	0.0000161298
4.9301300000	0.0000161146
4.9308400000	0.0000160995
4.9315600000	0.0000160844
4.9322700000	0.0000160693
4.9329800000	0.0000160543
4.9336900000	0.0000160393
4.9344100000	0.0000160243
4.9351200000	0.0000160093
4.9358300000	0.0000159943
4.9365500000	0.0000159794
4.9372600000	0.0000159645
4.9379700000	0.0000159496
4.9386900000	0.0000159347
4.9394000000	0.0000159199
4.9401100000	0.0000159051
4.9408200000	0.0000158902
4.9415400000	0.0000158755
4.9422500000	0.0000158607
4.9429600000	0.0000158460
4.9436800000	0.0000158313
4.9443900000	0.0000158166
4.9451000000	0.0000158019
4.9458200000	0.0000157872
4.9465300000	0.0000157726
4.9472400000	0.0000157580
4.9479500000	0.0000157435
4.9486700000	0.0000157289
4.9493800000	0.0000157144
4.9500900000	0.0000156999
4.9508100000	0.0000156854
4.9515200000	0.0000156709
4.9522300000	0.0000156564
4.9529400000	0.0000156420
4.9536600000	0.0000156276
4.9543700000	0.0000156132
4.9550800000	0.0000155989
4.9558000000	0.0000155845
4.9565100000	0.0000155702
4.9572200000	0.0000155559
4.9579400000	0.0000155417
4.9586500000	0.0000155274
4.9593600000	0.0000155132
4.9600700000	0.0000154990
4.9607900000	0.0000154848
4.9615000000	0.0000154706
4.9622100000	0.0000154565
4.9629300000	0.0000154423
4.9636400000	0.0000154282
4.9643500000	0.0000154142
4.9650700000	0.0000154001
4.9657800000	0.0000153861
4.9664900000	0.0000153721
4.9672000000	0.0000153581
4.9679200000	0.0000153441
4.9686300000	0.0000153301
4.9693400000	0.0000153162
4.9700600000	0.0000153023
4.9707700000	0.0000152884
4.9714800000	0.0000152746
4.9721900000	0.0000152607
4.9729100000	0.0000152469
4.9736200000	0.0000152331
4.9743300000	0.0000152193
4.9750500000	0.0000152055
4.9757600000	0.0000151918
4.9764700000	0.0000151781
4.9771900000	0.0000151644
4.9779000000	0.0000151507
4.9786100000	0.0000151370
4.9793200000	0.0000151234
4.9800400000	0.0000151098
4.9807500000	0.0000150962
4.9814600000	0.0000150826
4.9821800000	0.0000150691
4.9828900000	0.0000150555
4.9836000000	0.0000150420
4.9843100000	0.0000150286
4.9850300000	0.0000150151
4.9857400000	0.0000150016
4.9864500000	0.0000149882
4.9871700000	0.0000149748
4.9878800000	0.0000149614
4.9885900000	0.0000149480
4.9893100000	0.0000149347
4.9900200000	0.0000149214
4.9907300000	0.0000149081
4.9914400000	0.0000148948
4.9921600000	0.0000148815
4.9928700000	0.0000148683
4.9935800000	0.0000148551
4.9943000000	0.0000148418
4.9950100000	0.0000148287
4.9957200000	0.0000148155
4.9964400000	0.0000148023
4.9971500000	0.0000147892
4.9978600000	0.0000147761
4.9985700000	0.0000147630
4.9992900000	0.0000147500
