# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000314180
4.4759800000	0.0000313642
4.4766900000	0.0000313104
4.4774000000	0.0000312566
4.4781100000	0.0000312028
4.4788300000	0.0000311489
4.4795400000	0.0000310950
4.4802500000	0.0000310411
4.4809700000	0.0000309871
4.4816800000	0.0000309331
4.4823900000	0.0000308791
4.4831000000	0.0000308251
4.4838200000	0.0000307710
4.4845300000	0.0000307169
4.4852400000	0.0000306627
4.4859600000	0.0000306086
4.4866700000	0.0000305544
4.4873800000	0.0000305001
4.4881000000	0.0000304458
4.4888100000	0.0000303915
4.4895200000	0.0000303371
4.4902300000	0.0000302828
4.4909500000	0.0000302284
4.4916600000	0.0000301739
4.4923700000	0.0000301194
4.4930900000	0.0000300648
4.4938000000	0.0000300103
4.4945100000	0.0000299557
4.4952300000	0.0000299010
4.4959400000	0.0000298463
4.4966500000	0.0000297916
4.4973600000	0.0000297368
4.4980800000	0.0000296820
4.4987900000	0.0000296271
4.4995000000	0.0000295722
4.5002200000	0.0000295237
4.5009300000	0.0000294900
4.5016400000	0.0000294563
4.5023500000	0.0000294227
4.5030700000	0.0000293891
4.5037800000	0.0000293555
4.5044900000	0.0000293220
4.5052100000	0.0000292885
4.5059200000	0.0000292551
4.5066300000	0.0000292216
4.5073500000	0.0000291882
4.5080600000	0.0000291549
4.5087700000	0.0000291216
4.5094800000	0.0000290883
4.5102000000	0.0000290550
4.5109100000	0.0000290218
4.5116200000	0.0000289886
4.5123400000	0.0000289555
4.5130500000	0.0000289224
4.5137600000	0.0000288893
4.5144700000	0.0000288563
4.5151900000	0.0000288233
4.5159000000	0.0000287903
4.5166100000	0.0000287573
4.5173300000	0.0000287244
4.5180400000	0.0000286915
4.5187500000	0.0000286587
4.5194700000	0.0000286258
4.5201800000	0.0000285931
4.5208900000	0.0000285603
4.5216000000	0.0000285276
4.5223200000	0.0000284949
4.5230300000	0.0000284622
4.5237400000	0.0000284296
4.5244600000	0.0000283970
4.5251700000	0.0000283644
4.5258800000	0.0000283319
4.5266000000	0.0000282994
4.5273100000	0.0000282669
4.5280200000	0.0000282344
4.5287300000	0.0000282020
4.5294500000	0.0000281696
4.5301600000	0.0000281372
4.5308700000	0.0000281049
4.5315900000	0.0000280726
4.5323000000	0.0000280403
4.5330100000	0.0000280081
4.5337200000	0.0000279758
4.5344400000	0.0000279437
4.5351500000	0.0000279115
4.5358600000	0.0000278794
4.5365800000	0.0000278472
4.5372900000	0.0000278152
4.5380000000	0.0000277831
4.5387200000	0.0000277511
4.5394300000	0.0000277191
4.5401400000	0.0000276871
4.5408500000	0.0000276551
4.5415700000	0.0000276232
4.5422800000	0.0000275913
4.5429900000	0.0000275594
4.5437100000	0.0000275275
4.5444200000	0.0000274957
4.5451300000	0.0000274639
4.5458500000	0.0000274321
4.5465600000	0.0000274004
4.5472700000	0.0000273686
4.5479800000	0.0000273369
4.5487000000	0.0000273053
4.5494100000	0.0000272736
4.5501200000	0.0000272419
4.5508400000	0.0000272103
4.5515500000	0.0000271787
4.5522600000	0.0000271471
4.5529700000	0.0000271156
4.5536900000	0.0000270841
4.5544000000	0.0000270526
4.5551100000	0.0000270211
4.5558300000	0.0000269896
4.5565400000	0.0000269582
4.5572500000	0.0000269267
4.5579700000	0.0000268953
4.5586800000	0.0000268640
4.5593900000	0.0000268326
4.5601000000	0.0000268012
4.5608200000	0.0000267699
4.5615300000	0.0000267386
4.5622400000	0.0000267073
4.5629600000	0.0000266760
4.5636700000	0.0000266448
4.5643800000	0.0000266135
4.5651000000	0.0000265823
4.5658100000	0.0000265511
4.5665200000	0.0000265199
4.5672300000	0.0000264888
4.5679500000	0.0000264576
4.5686600000	0.0000264265
4.5693700000	0.0000263954
4.5700900000	0.0000263643
4.5708000000	0.0000263332
4.5715100000	0.0000263021
4.5722200000	0.0000262711
4.5729400000	0.0000262400
4.5736500000	0.0000262090
4.5743600000	0.0000261780
4.5750800000	0.0000261470
4.5757900000	0.0000261160
4.5765000000	0.0000260850
4.5772200000	0.0000260540
4.5779300000	0.0000260231
4.5786400000	0.0000259921
4.5793500000	0.0000259612
4.5800700000	0.0000259303
4.5807800000	0.0000258994
4.5814900000	0.0000258685
4.5822100000	0.0000258376
4.5829200000	0.0000258067
4.5836300000	0.0000257759
4.5843400000	0.0000257450
4.5850600000	0.0000257142
4.5857700000	0.0000256833
4.5864800000	0.0000256525
4.5872000000	0.0000256217
4.5879100000	0.0000255909
4.5886200000	0.0000255601
4.5893400000	0.0000255293
4.5900500000	0.0000254985
4.5907600000	0.0000254677
4.5914700000	0.0000254369
4.5921900000	0.0000254062
4.5929000000	0.0000253754
4.5936100000	0.0000253447
4.5943300000	0.0000253139
4.5950400000	0.0000252832
4.5957500000	0.0000252524
4.5964700000	0.0000252217
4.5971800000	0.0000251909
4.5978900000	0.0000251602
4.5986000000	0.0000251295
4.5993200000	0.0000250988
4.6000300000	0.0000250685
4.6007400000	0.0000250477
4.6014600000	0.0000250269
4.6021700000	0.0000250062
4.6028800000	0.0000249855
4.6035900000	0.0000249649
4.6043100000	0.0000249443
4.6050200000	0.0000249238
4.6057300000	0.0000249033
4.6064500000	0.0000248829
4.6071600000	0.0000248625
4.6078700000	0.0000248422
4.6085900000	0.0000248219
4.6093000000	0.0000248017
4.6100100000	0.0000247815
4.6107200000	0.0000247613
4.6114400000	0.0000247413
4.6121500000	0.0000247212
4.6128600000	0.0000247012
4.6135800000	0.0000246812
4.6142900000	0.0000246613
4.6150000000	0.0000246415
4.6157200000	0.0000246216
4.6164300000	0.0000246019
4.6171400000	0.0000245821
4.6178500000	0.0000245625
4.6185700000	0.0000245428
4.6192800000	0.0000245232
4.6199900000	0.0000245037
4.6207100000	0.0000244842
4.6214200000	0.0000244648
4.6221300000	0.0000244454
4.6228400000	0.0000244260
4.6235600000	0.0000244067
4.6242700000	0.0000243875
4.6249800000	0.0000243683
4.6257000000	0.0000243491
4.6264100000	0.0000243300
4.6271200000	0.0000243109
4.6278400000	0.0000242919
4.6285500000	0.0000242729
4.6292600000	0.0000242540
4.6299700000	0.0000242351
4.6306900000	0.0000242162
4.6314000000	0.0000241975
4.6321100000	0.0000241787
4.6328300000	0.0000241600
4.6335400000	0.0000241414
4.6342500000	0.0000241228
4.6349600000	0.0000241042
4.6356800000	0.0000240857
4.6363900000	0.0000240673
4.6371000000	0.0000240488
4.6378200000	0.0000240305
4.6385300000	0.0000240121
4.6392400000	0.0000239939
4.6399600000	0.0000239756
4.6406700000	0.0000239575
4.6413800000	0.0000239393
4.6420900000	0.0000239212
4.6428100000	0.0000239032
4.6435200000	0.0000238852
4.6442300000	0.0000238672
4.6449500000	0.0000238493
4.6456600000	0.0000238315
4.6463700000	0.0000238137
4.6470900000	0.0000237959
4.6478000000	0.0000237782
4.6485100000	0.0000237605
4.6492200000	0.0000237429
4.6499400000	0.0000237254
4.6506500000	0.0000237079
4.6513600000	0.0000236904
4.6520800000	0.0000236729
4.6527900000	0.0000236555
4.6535000000	0.0000236382
4.6542100000	0.0000236209
4.6549300000	0.0000236037
4.6556400000	0.0000235865
4.6563500000	0.0000235693
4.6570700000	0.0000235522
4.6577800000	0.0000235352
4.6584900000	0.0000235181
4.6592100000	0.0000235012
4.6599200000	0.0000234843
4.6606300000	0.0000234674
4.6613400000	0.0000234506
4.6620600000	0.0000234338
4.6627700000	0.0000234171
4.6634800000	0.0000234004
4.6642000000	0.0000233838
4.6649100000	0.0000233672
4.6656200000	0.0000233507
4.6663400000	0.0000233342
4.6670500000	0.0000233177
4.6677600000	0.0000233013
4.6684700000	0.0000232850
4.6691900000	0.0000232687
4.6699000000	0.0000232524
4.6706100000	0.0000232362
4.6713300000	0.0000232200
4.6720400000	0.0000232040
4.6727500000	0.0000231879
4.6734600000	0.0000231719
4.6741800000	0.0000231559
4.6748900000	0.0000231400
4.6756000000	0.0000231241
4.6763200000	0.0000231083
4.6770300000	0.0000230925
4.6777400000	0.0000230768
4.6784600000	0.0000230611
4.6791700000	0.0000230455
4.6798800000	0.0000230299
4.6805900000	0.0000230143
4.6813100000	0.0000229989
4.6820200000	0.0000229834
4.6827300000	0.0000229680
4.6834500000	0.0000229527
4.6841600000	0.0000229374
4.6848700000	0.0000229221
4.6855900000	0.0000229069
4.6863000000	0.0000228918
4.6870100000	0.0000228767
4.6877200000	0.0000228616
4.6884400000	0.0000228466
4.6891500000	0.0000228316
4.6898600000	0.0000228167
4.6905800000	0.0000228018
4.6912900000	0.0000227870
4.6920000000	0.0000227723
4.6927100000	0.0000227575
4.6934300000	0.0000227429
4.6941400000	0.0000227283
4.6948500000	0.0000227137
4.6955700000	0.0000226991
4.6962800000	0.0000226846
4.6969900000	0.0000226702
4.6977100000	0.0000226558
4.6984200000	0.0000226415
4.6991300000	0.0000226272
4.6998400000	0.0000226130
4.7005600000	0.0000225952
4.7012700000	0.0000225764
4.7019800000	0.0000225577
4.7027000000	0.0000225390
4.7034100000	0.0000225203
4.7041200000	0.0000225016
4.7048300000	0.0000224830
4.7055500000	0.0000224645
4.7062600000	0.0000224459
4.7069700000	0.0000224275
4.7076900000	0.0000224090
4.7084000000	0.0000223906
4.7091100000	0.0000223723
4.7098300000	0.0000223539
4.7105400000	0.0000223356
4.7112500000	0.0000223174
4.7119600000	0.0000222992
4.7126800000	0.0000222810
4.7133900000	0.0000222629
4.7141000000	0.0000222448
4.7148200000	0.0000222267
4.7155300000	0.0000222087
4.7162400000	0.0000221907
4.7169600000	0.0000221728
4.7176700000	0.0000221549
4.7183800000	0.0000221370
4.7190900000	0.0000221192
4.7198100000	0.0000221014
4.7205200000	0.0000220836
4.7212300000	0.0000220659
4.7219500000	0.0000220483
4.7226600000	0.0000220306
4.7233700000	0.0000220130
4.7240800000	0.0000219955
4.7248000000	0.0000219779
4.7255100000	0.0000219604
4.7262200000	0.0000219430
4.7269400000	0.0000219256
4.7276500000	0.0000219082
4.7283600000	0.0000218909
4.7290800000	0.0000218736
4.7297900000	0.0000218564
4.7305000000	0.0000218391
4.7312100000	0.0000218219
4.7319300000	0.0000218048
4.7326400000	0.0000217877
4.7333500000	0.0000217706
4.7340700000	0.0000217536
4.7347800000	0.0000217366
4.7354900000	0.0000217197
4.7362100000	0.0000217027
4.7369200000	0.0000216859
4.7376300000	0.0000216690
4.7383400000	0.0000216522
4.7390600000	0.0000216355
4.7397700000	0.0000216187
4.7404800000	0.0000216020
4.7412000000	0.0000215854
4.7419100000	0.0000215688
4.7426200000	0.0000215522
4.7433300000	0.0000215356
4.7440500000	0.0000215191
4.7447600000	0.0000215027
4.7454700000	0.0000214863
4.7461900000	0.0000214699
4.7469000000	0.0000214535
4.7476100000	0.0000214372
4.7483300000	0.0000214210
4.7490400000	0.0000214047
4.7497500000	0.0000213885
4.7504600000	0.0000213723
4.7511800000	0.0000213562
4.7518900000	0.0000213401
4.7526000000	0.0000213241
4.7533200000	0.0000213081
4.7540300000	0.0000212921
4.7547400000	0.0000212762
4.7554600000	0.0000212603
4.7561700000	0.0000212444
4.7568800000	0.0000212286
4.7575900000	0.0000212128
4.7583100000	0.0000211971
4.7590200000	0.0000211813
4.7597300000	0.0000211657
4.7604500000	0.0000211500
4.7611600000	0.0000211345
4.7618700000	0.0000211189
4.7625800000	0.0000211034
4.7633000000	0.0000210879
4.7640100000	0.0000210724
4.7647200000	0.0000210570
4.7654400000	0.0000210416
4.7661500000	0.0000210263
4.7668600000	0.0000210110
4.7675800000	0.0000209958
4.7682900000	0.0000209805
4.7690000000	0.0000209654
4.7697100000	0.0000209502
4.7704300000	0.0000209351
4.7711400000	0.0000209200
4.7718500000	0.0000209050
4.7725700000	0.0000208900
4.7732800000	0.0000208750
4.7739900000	0.0000208601
4.7747000000	0.0000208452
4.7754200000	0.0000208304
4.7761300000	0.0000208156
4.7768400000	0.0000208008
4.7775600000	0.0000207861
4.7782700000	0.0000207714
4.7789800000	0.0000207567
4.7797000000	0.0000207421
4.7804100000	0.0000207275
4.7811200000	0.0000207130
4.7818300000	0.0000206985
4.7825500000	0.0000206840
4.7832600000	0.0000206695
4.7839700000	0.0000206551
4.7846900000	0.0000206408
4.7854000000	0.0000206265
4.7861100000	0.0000206122
4.7868300000	0.0000205979
4.7875400000	0.0000205837
4.7882500000	0.0000205695
4.7889600000	0.0000205554
4.7896800000	0.0000205413
4.7903900000	0.0000205272
4.7911000000	0.0000205132
4.7918200000	0.0000204992
4.7925300000	0.0000204853
4.7932400000	0.0000204714
4.7939500000	0.0000204575
4.7946700000	0.0000204436
4.7953800000	0.0000204299
4.7960900000	0.0000204161
4.7968100000	0.0000204024
4.7975200000	0.0000203887
4.7982300000	0.0000203750
4.7989500000	0.0000203614
4.7996600000	0.0000203479
4.8003700000	0.0000203318
4.8010800000	0.0000203134
4.8018000000	0.0000202951
4.8025100000	0.0000202768
4.8032200000	0.0000202585
4.8039400000	0.0000202402
4.8046500000	0.0000202220
4.8053600000	0.0000202038
4.8060800000	0.0000201857
4.8067900000	0.0000201675
4.8075000000	0.0000201495
4.8082100000	0.0000201314
4.8089300000	0.0000201133
4.8096400000	0.0000200954
4.8103500000	0.0000200774
4.8110700000	0.0000200595
4.8117800000	0.0000200415
4.8124900000	0.0000200237
4.8132000000	0.0000200058
4.8139200000	0.0000199880
4.8146300000	0.0000199703
4.8153400000	0.0000199525
4.8160600000	0.0000199347
4.8167700000	0.0000199171
4.8174800000	0.0000198994
4.8182000000	0.0000198818
4.8189100000	0.0000198642
4.8196200000	0.0000198466
4.8203300000	0.0000198291
4.8210500000	0.0000198116
4.8217600000	0.0000197941
4.8224700000	0.0000197767
4.8231900000	0.0000197593
4.8239000000	0.0000197419
4.8246100000	0.0000197246
4.8253300000	0.0000197072
4.8260400000	0.0000196899
4.8267500000	0.0000196727
4.8274600000	0.0000196555
4.8281800000	0.0000196382
4.8288900000	0.0000196211
4.8296000000	0.0000196040
4.8303200000	0.0000195869
4.8310300000	0.0000195698
4.8317400000	0.0000195527
4.8324500000	0.0000195358
4.8331700000	0.0000195188
4.8338800000	0.0000195018
4.8345900000	0.0000194849
4.8353100000	0.0000194680
4.8360200000	0.0000194511
4.8367300000	0.0000194343
4.8374500000	0.0000194175
4.8381600000	0.0000194007
4.8388700000	0.0000193840
4.8395800000	0.0000193673
4.8403000000	0.0000193506
4.8410100000	0.0000193340
4.8417200000	0.0000193173
4.8424400000	0.0000193007
4.8431500000	0.0000192842
4.8438600000	0.0000192676
4.8445700000	0.0000192511
4.8452900000	0.0000192347
4.8460000000	0.0000192182
4.8467100000	0.0000192018
4.8474300000	0.0000191854
4.8481400000	0.0000191691
4.8488500000	0.0000191527
4.8495700000	0.0000191364
4.8502800000	0.0000191202
4.8509900000	0.0000191040
4.8517000000	0.0000190878
4.8524200000	0.0000190716
4.8531300000	0.0000190554
4.8538400000	0.0000190393
4.8545600000	0.0000190233
4.8552700000	0.0000190072
4.8559800000	0.0000189911
4.8567000000	0.0000189752
4.8574100000	0.0000189592
4.8581200000	0.0000189432
4.8588300000	0.0000189273
4.8595500000	0.0000189115
4.8602600000	0.0000188956
4.8609700000	0.0000188798
4.8616900000	0.0000188640
4.8624000000	0.0000188482
4.8631100000	0.0000188325
4.8638200000	0.0000188168
4.8645400000	0.0000188011
4.8652500000	0.0000187855
4.8659600000	0.0000187699
4.8666800000	0.0000187543
4.8673900000	0.0000187387
4.8681000000	0.0000187232
4.8688200000	0.0000187077
4.8695300000	0.0000186922
4.8702400000	0.0000186768
4.8709500000	0.0000186613
4.8716700000	0.0000186460
4.8723800000	0.0000186306
4.8730900000	0.0000186153
4.8738100000	0.0000186000
4.8745200000	0.0000185847
4.8752300000	0.0000185695
4.8759500000	0.0000185543
4.8766600000	0.0000185391
4.8773700000	0.0000185239
4.8780800000	0.0000185088
4.8788000000	0.0000184937
4.8795100000	0.0000184786
4.8802200000	0.0000184636
4.8809400000	0.0000184486
4.8816500000	0.0000184336
4.8823600000	0.0000184186
4.8830700000	0.0000184037
4.8837900000	0.0000183888
4.8845000000	0.0000183740
4.8852100000	0.0000183591
4.8859300000	0.0000183443
4.8866400000	0.0000183295
4.8873500000	0.0000183148
4.8880700000	0.0000183000
4.8887800000	0.0000182853
4.8894900000	0.0000182707
4.8902000000	0.0000182560
4.8909200000	0.0000182414
4.8916300000	0.0000182268
4.8923400000	0.0000182123
4.8930600000	0.0000181977
4.8937700000	0.0000181832
4.8944800000	0.0000181688
4.8952000000	0.0000181543
4.8959100000	0.0000181399
4.8966200000	0.0000181255
4.8973300000	0.0000181112
4.8980500000	0.0000180968
4.8987600000	0.0000180825
4.8994700000	0.0000180683
4.9001900000	0.0000180532
4.9009000000	0.0000180359
4.9016100000	0.0000180186
4.9023200000	0.0000180013
4.9030400000	0.0000179840
4.9037500000	0.0000179668
4.9044600000	0.0000179496
4.9051800000	0.0000179325
4.9058900000	0.0000179153
4.9066000000	0.0000178982
4.9073200000	0.0000178811
4.9080300000	0.0000178640
4.9087400000	0.0000178469
4.9094500000	0.0000178299
4.9101700000	0.0000178129
4.9108800000	0.0000177960
4.9115900000	0.0000177790
4.9123100000	0.0000177621
4.9130200000	0.0000177452
4.9137300000	0.0000177284
4.9144400000	0.0000177115
4.9151600000	0.0000176947
4.9158700000	0.0000176779
4.9165800000	0.0000176611
4.9173000000	0.0000176444
4.9180100000	0.0000176277
4.9187200000	0.0000176109
4.9194400000	0.0000175943
4.9201500000	0.0000175777
4.9208600000	0.0000175610
4.9215700000	0.0000175444
4.9222900000	0.0000175279
4.9230000000	0.0000175113
4.9237100000	0.0000174948
4.9244300000	0.0000174783
4.9251400000	0.0000174618
4.9258500000	0.0000174454
4.9265700000	0.0000174290
4.9272800000	0.0000174126
4.9279900000	0.0000173962
4.9287000000	0.0000173799
4.9294200000	0.0000173636
4.9301300000	0.0000173472
4.9308400000	0.0000173310
4.9315600000	0.0000173147
4.9322700000	0.0000172985
4.9329800000	0.0000172823
4.9336900000	0.0000172661
4.9344100000	0.0000172500
4.9351200000	0.0000172338
4.9358300000	0.0000172178
4.9365500000	0.0000172017
4.9372600000	0.0000171856
4.9379700000	0.0000171696
4.9386900000	0.0000171536
4.9394000000	0.0000171376
4.9401100000	0.0000171217
4.9408200000	0.0000171057
4.9415400000	0.0000170898
4.9422500000	0.0000170739
4.9429600000	0.0000170581
4.9436800000	0.0000170422
4.9443900000	0.0000170264
4.9451000000	0.0000170106
4.9458200000	0.0000169948
4.9465300000	0.0000169791
4.9472400000	0.0000169634
4.9479500000	0.0000169477
4.9486700000	0.0000169320
4.9493800000	0.0000169164
4.9500900000	0.0000169008
4.9508100000	0.0000168852
4.9515200000	0.0000168696
4.9522300000	0.0000168540
4.9529400000	0.0000168385
4.9536600000	0.0000168230
4.9543700000	0.0000168075
4.9550800000	0.0000167921
4.9558000000	0.0000167766
4.9565100000	0.0000167612
4.9572200000	0.0000167458
4.9579400000	0.0000167305
4.9586500000	0.0000167151
4.9593600000	0.0000166998
4.9600700000	0.0000166845
4.9607900000	0.0000166692
4.9615000000	0.0000166540
4.9622100000	0.0000166388
4.9629300000	0.0000166236
4.9636400000	0.0000166084
4.9643500000	0.0000165932
4.9650700000	0.0000165781
4.9657800000	0.0000165630
4.9664900000	0.0000165479
4.9672000000	0.0000165329
4.9679200000	0.0000165178
4.9686300000	0.0000165028
4.9693400000	0.0000164878
4.9700600000	0.0000164728
4.9707700000	0.0000164579
4.9714800000	0.0000164430
4.9721900000	0.0000164280
4.9729100000	0.0000164132
4.9736200000	0.0000163983
4.9743300000	0.0000163835
4.9750500000	0.0000163687
4.9757600000	0.0000163539
4.9764700000	0.0000163391
4.9771900000	0.0000163244
4.9779000000	0.0000163096
4.9786100000	0.0000162949
4.9793200000	0.0000162803
4.9800400000	0.0000162656
4.9807500000	0.0000162510
4.9814600000	0.0000162364
4.9821800000	0.0000162218
4.9828900000	0.0000162072
4.9836000000	0.0000161927
4.9843100000	0.0000161781
4.9850300000	0.0000161636
4.9857400000	0.0000161492
4.9864500000	0.0000161347
4.9871700000	0.0000161203
4.9878800000	0.0000161059
4.9885900000	0.0000160915
4.9893100000	0.0000160771
4.9900200000	0.0000160628
4.9907300000	0.0000160484
4.9914400000	0.0000160341
4.9921600000	0.0000160199
4.9928700000	0.0000160056
4.9935800000	0.0000159914
4.9943000000	0.0000159772
4.9950100000	0.0000159630
4.9957200000	0.0000159488
4.9964400000	0.0000159346
4.9971500000	0.0000159205
4.9978600000	0.0000159064
4.9985700000	0.0000158923
4.9992900000	0.0000158783
5.0000000000	0.0000158642
