# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003347203
4.4717000000	0.0003342768
4.4724100000	0.0003338321
4.4731200000	0.0003333872
4.4738400000	0.0003329415
4.4745500000	0.0003324954
4.4752600000	0.0003320483
4.4759800000	0.0003316008
4.4766900000	0.0003311524
4.4774000000	0.0003307037
4.4781100000	0.0003302542
4.4788300000	0.0003298039
4.4795400000	0.0003293530
4.4802500000	0.0003289015
4.4809700000	0.0003284494
4.4816800000	0.0003279963
4.4823900000	0.0003275429
4.4831000000	0.0003270888
4.4838200000	0.0003266337
4.4845300000	0.0003261779
4.4852400000	0.0003257215
4.4859600000	0.0003252642
4.4866700000	0.0003248063
4.4873800000	0.0003243476
4.4881000000	0.0003238884
4.4888100000	0.0003234282
4.4895200000	0.0003229672
4.4902300000	0.0003225055
4.4909500000	0.0003220430
4.4916600000	0.0003215801
4.4923700000	0.0003211159
4.4930900000	0.0003206512
4.4938000000	0.0003201854
4.4945100000	0.0003197191
4.4952300000	0.0003192518
4.4959400000	0.0003187837
4.4966500000	0.0003183148
4.4973600000	0.0003178452
4.4980800000	0.0003173745
4.4987900000	0.0003169033
4.4995000000	0.0003164308
4.5002200000	0.0003160268
4.5009300000	0.0003157815
4.5016400000	0.0003155364
4.5023500000	0.0003152916
4.5030700000	0.0003150470
4.5037800000	0.0003148023
4.5044900000	0.0003145579
4.5052100000	0.0003143133
4.5059200000	0.0003140696
4.5066300000	0.0003138253
4.5073500000	0.0003135814
4.5080600000	0.0003133379
4.5087700000	0.0003130944
4.5094800000	0.0003128509
4.5102000000	0.0003126074
4.5109100000	0.0003123644
4.5116200000	0.0003121215
4.5123400000	0.0003118787
4.5130500000	0.0003116360
4.5137600000	0.0003113937
4.5144700000	0.0003111512
4.5151900000	0.0003109087
4.5159000000	0.0003106664
4.5166100000	0.0003104247
4.5173300000	0.0003101825
4.5180400000	0.0003099411
4.5187500000	0.0003096991
4.5194700000	0.0003094576
4.5201800000	0.0003092164
4.5208900000	0.0003089749
4.5216000000	0.0003087338
4.5223200000	0.0003084925
4.5230300000	0.0003082516
4.5237400000	0.0003080109
4.5244600000	0.0003077702
4.5251700000	0.0003075296
4.5258800000	0.0003072892
4.5266000000	0.0003070487
4.5273100000	0.0003068081
4.5280200000	0.0003065681
4.5287300000	0.0003063280
4.5294500000	0.0003060878
4.5301600000	0.0003058479
4.5308700000	0.0003056083
4.5315900000	0.0003053683
4.5323000000	0.0003051285
4.5330100000	0.0003048891
4.5337200000	0.0003046496
4.5344400000	0.0003044104
4.5351500000	0.0003041707
4.5358600000	0.0003039315
4.5365800000	0.0003036925
4.5372900000	0.0003034533
4.5380000000	0.0003032143
4.5387200000	0.0003029752
4.5394300000	0.0003027362
4.5401400000	0.0003024977
4.5408500000	0.0003022586
4.5415700000	0.0003020200
4.5422800000	0.0003017816
4.5429900000	0.0003015429
4.5437100000	0.0003013041
4.5444200000	0.0003010657
4.5451300000	0.0003008272
4.5458500000	0.0003005890
4.5465600000	0.0003003505
4.5472700000	0.0003001121
4.5479800000	0.0002998741
4.5487000000	0.0002996357
4.5494100000	0.0002993974
4.5501200000	0.0002991593
4.5508400000	0.0002989213
4.5515500000	0.0002986831
4.5522600000	0.0002984449
4.5529700000	0.0002982070
4.5536900000	0.0002979687
4.5544000000	0.0002977307
4.5551100000	0.0002974930
4.5558300000	0.0002972546
4.5565400000	0.0002970166
4.5572500000	0.0002967789
4.5579700000	0.0002965409
4.5586800000	0.0002963029
4.5593900000	0.0002960649
4.5601000000	0.0002958269
4.5608200000	0.0002955889
4.5615300000	0.0002953507
4.5622400000	0.0002951130
4.5629600000	0.0002948747
4.5636700000	0.0002946367
4.5643800000	0.0002943988
4.5651000000	0.0002941606
4.5658100000	0.0002939225
4.5665200000	0.0002936842
4.5672300000	0.0002934460
4.5679500000	0.0002932078
4.5686600000	0.0002929694
4.5693700000	0.0002927314
4.5700900000	0.0002924924
4.5708000000	0.0002922540
4.5715100000	0.0002920155
4.5722200000	0.0002917773
4.5729400000	0.0002915386
4.5736500000	0.0002913001
4.5743600000	0.0002910612
4.5750800000	0.0002908225
4.5757900000	0.0002905838
4.5765000000	0.0002903448
4.5772200000	0.0002901059
4.5779300000	0.0002898669
4.5786400000	0.0002896276
4.5793500000	0.0002893884
4.5800700000	0.0002891492
4.5807800000	0.0002889098
4.5814900000	0.0002886704
4.5822100000	0.0002884309
4.5829200000	0.0002881911
4.5836300000	0.0002879514
4.5843400000	0.0002877113
4.5850600000	0.0002874713
4.5857700000	0.0002872310
4.5864800000	0.0002869907
4.5872000000	0.0002867504
4.5879100000	0.0002865101
4.5886200000	0.0002862694
4.5893400000	0.0002860285
4.5900500000	0.0002857878
4.5907600000	0.0002855465
4.5914700000	0.0002853056
4.5921900000	0.0002850641
4.5929000000	0.0002848225
4.5936100000	0.0002845810
4.5943300000	0.0002843389
4.5950400000	0.0002840970
4.5957500000	0.0002838546
4.5964700000	0.0002836125
4.5971800000	0.0002833699
4.5978900000	0.0002831271
4.5986000000	0.0002828842
4.5993200000	0.0002826410
4.6000300000	0.0002824026
4.6007400000	0.0002822718
4.6014600000	0.0002821418
4.6021700000	0.0002820121
4.6028800000	0.0002818829
4.6035900000	0.0002817539
4.6043100000	0.0002816255
4.6050200000	0.0002814971
4.6057300000	0.0002813694
4.6064500000	0.0002812423
4.6071600000	0.0002811153
4.6078700000	0.0002809886
4.6085900000	0.0002808626
4.6093000000	0.0002807367
4.6100100000	0.0002806114
4.6107200000	0.0002804865
4.6114400000	0.0002803616
4.6121500000	0.0002802375
4.6128600000	0.0002801139
4.6135800000	0.0002799905
4.6142900000	0.0002798677
4.6150000000	0.0002797449
4.6157200000	0.0002796226
4.6164300000	0.0002795010
4.6171400000	0.0002793795
4.6178500000	0.0002792584
4.6185700000	0.0002791380
4.6192800000	0.0002790181
4.6199900000	0.0002788983
4.6207100000	0.0002787788
4.6214200000	0.0002786600
4.6221300000	0.0002785411
4.6228400000	0.0002784229
4.6235600000	0.0002783055
4.6242700000	0.0002781881
4.6249800000	0.0002780713
4.6257000000	0.0002779548
4.6264100000	0.0002778384
4.6271200000	0.0002777229
4.6278400000	0.0002776076
4.6285500000	0.0002774927
4.6292600000	0.0002773783
4.6299700000	0.0002772642
4.6306900000	0.0002771506
4.6314000000	0.0002770372
4.6321100000	0.0002769244
4.6328300000	0.0002768122
4.6335400000	0.0002767000
4.6342500000	0.0002765885
4.6349600000	0.0002764773
4.6356800000	0.0002763665
4.6363900000	0.0002762564
4.6371000000	0.0002761461
4.6378200000	0.0002760367
4.6385300000	0.0002759274
4.6392400000	0.0002758188
4.6399600000	0.0002757108
4.6406700000	0.0002756028
4.6413800000	0.0002754955
4.6420900000	0.0002753883
4.6428100000	0.0002752817
4.6435200000	0.0002751758
4.6442300000	0.0002750699
4.6449500000	0.0002749646
4.6456600000	0.0002748595
4.6463700000	0.0002747549
4.6470900000	0.0002746513
4.6478000000	0.0002745475
4.6485100000	0.0002744443
4.6492200000	0.0002743416
4.6499400000	0.0002742393
4.6506500000	0.0002741373
4.6513600000	0.0002740356
4.6520800000	0.0002739347
4.6527900000	0.0002738340
4.6535000000	0.0002737339
4.6542100000	0.0002736341
4.6549300000	0.0002735349
4.6556400000	0.0002734360
4.6563500000	0.0002733373
4.6570700000	0.0002732394
4.6577800000	0.0002731419
4.6584900000	0.0002730448
4.6592100000	0.0002729480
4.6599200000	0.0002728517
4.6606300000	0.0002727555
4.6613400000	0.0002726604
4.6620600000	0.0002725652
4.6627700000	0.0002724709
4.6634800000	0.0002723767
4.6642000000	0.0002722829
4.6649100000	0.0002721899
4.6656200000	0.0002720969
4.6663400000	0.0002720047
4.6670500000	0.0002719128
4.6677600000	0.0002718213
4.6684700000	0.0002717301
4.6691900000	0.0002716399
4.6699000000	0.0002715498
4.6706100000	0.0002714602
4.6713300000	0.0002713709
4.6720400000	0.0002712821
4.6727500000	0.0002711939
4.6734600000	0.0002711058
4.6741800000	0.0002710184
4.6748900000	0.0002709315
4.6756000000	0.0002708450
4.6763200000	0.0002707587
4.6770300000	0.0002706733
4.6777400000	0.0002705882
4.6784600000	0.0002705035
4.6791700000	0.0002704192
4.6798800000	0.0002703356
4.6805900000	0.0002702522
4.6813100000	0.0002701693
4.6820200000	0.0002700871
4.6827300000	0.0002700052
4.6834500000	0.0002699238
4.6841600000	0.0002698426
4.6848700000	0.0002697619
4.6855900000	0.0002696822
4.6863000000	0.0002696025
4.6870100000	0.0002695233
4.6877200000	0.0002694448
4.6884400000	0.0002693665
4.6891500000	0.0002692889
4.6898600000	0.0002692117
4.6905800000	0.0002691350
4.6912900000	0.0002690588
4.6920000000	0.0002689828
4.6927100000	0.0002689075
4.6934300000	0.0002688326
4.6941400000	0.0002687583
4.6948500000	0.0002686842
4.6955700000	0.0002686110
4.6962800000	0.0002685379
4.6969900000	0.0002684653
4.6977100000	0.0002683938
4.6984200000	0.0002683221
4.6991300000	0.0002682511
4.6998400000	0.0002681807
4.7005600000	0.0002680681
4.7012700000	0.0002679444
4.7019800000	0.0002678210
4.7027000000	0.0002676977
4.7034100000	0.0002675750
4.7041200000	0.0002674525
4.7048300000	0.0002673303
4.7055500000	0.0002672085
4.7062600000	0.0002670870
4.7069700000	0.0002669660
4.7076900000	0.0002668453
4.7084000000	0.0002667244
4.7091100000	0.0002666045
4.7098300000	0.0002664846
4.7105400000	0.0002663652
4.7112500000	0.0002662460
4.7119600000	0.0002661270
4.7126800000	0.0002660086
4.7133900000	0.0002658905
4.7141000000	0.0002657727
4.7148200000	0.0002656552
4.7155300000	0.0002655379
4.7162400000	0.0002654213
4.7169600000	0.0002653048
4.7176700000	0.0002651885
4.7183800000	0.0002650728
4.7190900000	0.0002649572
4.7198100000	0.0002648421
4.7205200000	0.0002647272
4.7212300000	0.0002646125
4.7219500000	0.0002644984
4.7226600000	0.0002643848
4.7233700000	0.0002642710
4.7240800000	0.0002641581
4.7248000000	0.0002640452
4.7255100000	0.0002639328
4.7262200000	0.0002638206
4.7269400000	0.0002637090
4.7276500000	0.0002635973
4.7283600000	0.0002634862
4.7290800000	0.0002633756
4.7297900000	0.0002632650
4.7305000000	0.0002631548
4.7312100000	0.0002630451
4.7319300000	0.0002629360
4.7326400000	0.0002628266
4.7333500000	0.0002627181
4.7340700000	0.0002626095
4.7347800000	0.0002625012
4.7354900000	0.0002623936
4.7362100000	0.0002622863
4.7369200000	0.0002621793
4.7376300000	0.0002620726
4.7383400000	0.0002619662
4.7390600000	0.0002618600
4.7397700000	0.0002617544
4.7404800000	0.0002616491
4.7412000000	0.0002615443
4.7419100000	0.0002614396
4.7426200000	0.0002613352
4.7433300000	0.0002612313
4.7440500000	0.0002611276
4.7447600000	0.0002610242
4.7454700000	0.0002609214
4.7461900000	0.0002608188
4.7469000000	0.0002607167
4.7476100000	0.0002606146
4.7483300000	0.0002605132
4.7490400000	0.0002604119
4.7497500000	0.0002603111
4.7504600000	0.0002602106
4.7511800000	0.0002601104
4.7518900000	0.0002600105
4.7526000000	0.0002599112
4.7533200000	0.0002598119
4.7540300000	0.0002597132
4.7547400000	0.0002596149
4.7554600000	0.0002595167
4.7561700000	0.0002594192
4.7568800000	0.0002593217
4.7575900000	0.0002592247
4.7583100000	0.0002591278
4.7590200000	0.0002590316
4.7597300000	0.0002589357
4.7604500000	0.0002588398
4.7611600000	0.0002587449
4.7618700000	0.0002586499
4.7625800000	0.0002585552
4.7633000000	0.0002584610
4.7640100000	0.0002583669
4.7647200000	0.0002582734
4.7654400000	0.0002581805
4.7661500000	0.0002580876
4.7668600000	0.0002579949
4.7675800000	0.0002579029
4.7682900000	0.0002578111
4.7690000000	0.0002577200
4.7697100000	0.0002576286
4.7704300000	0.0002575381
4.7711400000	0.0002574478
4.7718500000	0.0002573579
4.7725700000	0.0002572683
4.7732800000	0.0002571791
4.7739900000	0.0002570903
4.7747000000	0.0002570019
4.7754200000	0.0002569136
4.7761300000	0.0002568260
4.7768400000	0.0002567386
4.7775600000	0.0002566516
4.7782700000	0.0002565647
4.7789800000	0.0002564785
4.7797000000	0.0002563926
4.7804100000	0.0002563068
4.7811200000	0.0002562216
4.7818300000	0.0002561367
4.7825500000	0.0002560522
4.7832600000	0.0002559681
4.7839700000	0.0002558843
4.7846900000	0.0002558009
4.7854000000	0.0002557177
4.7861100000	0.0002556353
4.7868300000	0.0002555528
4.7875400000	0.0002554709
4.7882500000	0.0002553893
4.7889600000	0.0002553080
4.7896800000	0.0002552272
4.7903900000	0.0002551469
4.7911000000	0.0002550668
4.7918200000	0.0002549870
4.7925300000	0.0002549079
4.7932400000	0.0002548289
4.7939500000	0.0002547502
4.7946700000	0.0002546718
4.7953800000	0.0002545940
4.7960900000	0.0002545166
4.7968100000	0.0002544395
4.7975200000	0.0002543626
4.7982300000	0.0002542864
4.7989500000	0.0002542105
4.7996600000	0.0002541347
4.8003700000	0.0002540282
4.8010800000	0.0002538927
4.8018000000	0.0002537576
4.8025100000	0.0002536227
4.8032200000	0.0002534884
4.8039400000	0.0002533538
4.8046500000	0.0002532197
4.8053600000	0.0002530860
4.8060800000	0.0002529524
4.8067900000	0.0002528192
4.8075000000	0.0002526863
4.8082100000	0.0002525537
4.8089300000	0.0002524207
4.8096400000	0.0002522887
4.8103500000	0.0002521567
4.8110700000	0.0002520250
4.8117800000	0.0002518933
4.8124900000	0.0002517622
4.8132000000	0.0002516313
4.8139200000	0.0002515006
4.8146300000	0.0002513702
4.8153400000	0.0002512401
4.8160600000	0.0002511100
4.8167700000	0.0002509804
4.8174800000	0.0002508511
4.8182000000	0.0002507218
4.8189100000	0.0002505930
4.8196200000	0.0002504644
4.8203300000	0.0002503359
4.8210500000	0.0002502079
4.8217600000	0.0002500803
4.8224700000	0.0002499525
4.8231900000	0.0002498251
4.8239000000	0.0002496983
4.8246100000	0.0002495713
4.8253300000	0.0002494447
4.8260400000	0.0002493186
4.8267500000	0.0002491926
4.8274600000	0.0002490669
4.8281800000	0.0002489412
4.8288900000	0.0002488160
4.8296000000	0.0002486911
4.8303200000	0.0002485663
4.8310300000	0.0002484417
4.8317400000	0.0002483175
4.8324500000	0.0002481937
4.8331700000	0.0002480697
4.8338800000	0.0002479465
4.8345900000	0.0002478233
4.8353100000	0.0002477002
4.8360200000	0.0002475774
4.8367300000	0.0002474554
4.8374500000	0.0002473330
4.8381600000	0.0002472112
4.8388700000	0.0002470894
4.8395800000	0.0002469683
4.8403000000	0.0002468471
4.8410100000	0.0002467260
4.8417200000	0.0002466057
4.8424400000	0.0002464853
4.8431500000	0.0002463652
4.8438600000	0.0002462454
4.8445700000	0.0002461257
4.8452900000	0.0002460067
4.8460000000	0.0002458877
4.8467100000	0.0002457689
4.8474300000	0.0002456503
4.8481400000	0.0002455319
4.8488500000	0.0002454139
4.8495700000	0.0002452960
4.8502800000	0.0002451789
4.8509900000	0.0002450613
4.8517000000	0.0002449444
4.8524200000	0.0002448278
4.8531300000	0.0002447114
4.8538400000	0.0002445951
4.8545600000	0.0002444790
4.8552700000	0.0002443633
4.8559800000	0.0002442481
4.8567000000	0.0002441327
4.8574100000	0.0002440181
4.8581200000	0.0002439034
4.8588300000	0.0002437888
4.8595500000	0.0002436747
4.8602600000	0.0002435609
4.8609700000	0.0002434471
4.8616900000	0.0002433338
4.8624000000	0.0002432208
4.8631100000	0.0002431080
4.8638200000	0.0002429954
4.8645400000	0.0002428830
4.8652500000	0.0002427711
4.8659600000	0.0002426591
4.8666800000	0.0002425477
4.8673900000	0.0002424362
4.8681000000	0.0002423255
4.8688200000	0.0002422147
4.8695300000	0.0002421040
4.8702400000	0.0002419938
4.8709500000	0.0002418839
4.8716700000	0.0002417741
4.8723800000	0.0002416646
4.8730900000	0.0002415555
4.8738100000	0.0002414465
4.8745200000	0.0002413379
4.8752300000	0.0002412295
4.8759500000	0.0002411212
4.8766600000	0.0002410133
4.8773700000	0.0002409057
4.8780800000	0.0002407983
4.8788000000	0.0002406913
4.8795100000	0.0002405844
4.8802200000	0.0002404778
4.8809400000	0.0002403715
4.8816500000	0.0002402653
4.8823600000	0.0002401593
4.8830700000	0.0002400539
4.8837900000	0.0002399488
4.8845000000	0.0002398435
4.8852100000	0.0002397387
4.8859300000	0.0002396340
4.8866400000	0.0002395301
4.8873500000	0.0002394260
4.8880700000	0.0002393222
4.8887800000	0.0002392187
4.8894900000	0.0002391154
4.8902000000	0.0002390125
4.8909200000	0.0002389098
4.8916300000	0.0002388074
4.8923400000	0.0002387051
4.8930600000	0.0002386033
4.8937700000	0.0002385017
4.8944800000	0.0002384003
4.8952000000	0.0002382993
4.8959100000	0.0002381984
4.8966200000	0.0002380976
4.8973300000	0.0002379971
4.8980500000	0.0002378971
4.8987600000	0.0002377976
4.8994700000	0.0002376978
4.9001900000	0.0002375878
4.9009000000	0.0002374483
4.9016100000	0.0002373088
4.9023200000	0.0002371695
4.9030400000	0.0002370303
4.9037500000	0.0002368916
4.9044600000	0.0002367529
4.9051800000	0.0002366145
4.9058900000	0.0002364760
4.9066000000	0.0002363382
4.9073200000	0.0002362004
4.9080300000	0.0002360629
4.9087400000	0.0002359254
4.9094500000	0.0002357881
4.9101700000	0.0002356511
4.9108800000	0.0002355144
4.9115900000	0.0002353775
4.9123100000	0.0002352411
4.9130200000	0.0002351050
4.9137300000	0.0002349687
4.9144400000	0.0002348329
4.9151600000	0.0002346971
4.9158700000	0.0002345618
4.9165800000	0.0002344265
4.9173000000	0.0002342914
4.9180100000	0.0002341568
4.9187200000	0.0002340223
4.9194400000	0.0002338875
4.9201500000	0.0002337533
4.9208600000	0.0002336196
4.9215700000	0.0002334854
4.9222900000	0.0002333519
4.9230000000	0.0002332184
4.9237100000	0.0002330852
4.9244300000	0.0002329522
4.9251400000	0.0002328193
4.9258500000	0.0002326868
4.9265700000	0.0002325543
4.9272800000	0.0002324220
4.9279900000	0.0002322899
4.9287000000	0.0002321582
4.9294200000	0.0002320263
4.9301300000	0.0002318948
4.9308400000	0.0002317636
4.9315600000	0.0002316327
4.9322700000	0.0002315015
4.9329800000	0.0002313712
4.9336900000	0.0002312407
4.9344100000	0.0002311103
4.9351200000	0.0002309802
4.9358300000	0.0002308504
4.9365500000	0.0002307208
4.9372600000	0.0002305911
4.9379700000	0.0002304618
4.9386900000	0.0002303329
4.9394000000	0.0002302037
4.9401100000	0.0002300753
4.9408200000	0.0002299465
4.9415400000	0.0002298183
4.9422500000	0.0002296901
4.9429600000	0.0002295622
4.9436800000	0.0002294346
4.9443900000	0.0002293070
4.9451000000	0.0002291797
4.9458200000	0.0002290525
4.9465300000	0.0002289257
4.9472400000	0.0002287989
4.9479500000	0.0002286723
4.9486700000	0.0002285458
4.9493800000	0.0002284199
4.9500900000	0.0002282937
4.9508100000	0.0002281678
4.9515200000	0.0002280423
4.9522300000	0.0002279169
4.9529400000	0.0002277918
4.9536600000	0.0002276668
4.9543700000	0.0002275420
4.9550800000	0.0002274172
4.9558000000	0.0002272930
4.9565100000	0.0002271685
4.9572200000	0.0002270447
4.9579400000	0.0002269208
4.9586500000	0.0002267971
4.9593600000	0.0002266736
4.9600700000	0.0002265504
4.9607900000	0.0002264271
4.9615000000	0.0002263044
4.9622100000	0.0002261817
4.9629300000	0.0002260593
4.9636400000	0.0002259368
4.9643500000	0.0002258146
4.9650700000	0.0002256928
4.9657800000	0.0002255710
4.9664900000	0.0002254495
4.9672000000	0.0002253281
4.9679200000	0.0002252069
4.9686300000	0.0002250860
4.9693400000	0.0002249653
4.9700600000	0.0002248444
4.9707700000	0.0002247242
4.9714800000	0.0002246038
4.9721900000	0.0002244841
4.9729100000	0.0002243640
4.9736200000	0.0002242445
4.9743300000	0.0002241249
4.9750500000	0.0002240057
4.9757600000	0.0002238865
4.9764700000	0.0002237679
4.9771900000	0.0002236491
4.9779000000	0.0002235304
4.9786100000	0.0002234122
4.9793200000	0.0002232942
4.9800400000	0.0002231761
4.9807500000	0.0002230585
4.9814600000	0.0002229408
4.9821800000	0.0002228235
4.9828900000	0.0002227063
4.9836000000	0.0002225892
4.9843100000	0.0002224723
4.9850300000	0.0002223558
4.9857400000	0.0002222392
4.9864500000	0.0002221231
4.9871700000	0.0002220070
4.9878800000	0.0002218912
4.9885900000	0.0002217756
4.9893100000	0.0002216600
4.9900200000	0.0002215446
4.9907300000	0.0002214295
4.9914400000	0.0002213146
4.9921600000	0.0002212000
4.9928700000	0.0002210852
4.9935800000	0.0002209709
4.9943000000	0.0002208568
4.9950100000	0.0002207429
4.9957200000	0.0002206288
