# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0017663358
4.4752600000	0.0017639812
4.4759800000	0.0017616242
4.4766900000	0.0017592625
4.4774000000	0.0017568984
4.4781100000	0.0017545308
4.4788300000	0.0017521587
4.4795400000	0.0017497834
4.4802500000	0.0017474047
4.4809700000	0.0017450228
4.4816800000	0.0017426360
4.4823900000	0.0017402467
4.4831000000	0.0017378542
4.4838200000	0.0017354563
4.4845300000	0.0017330542
4.4852400000	0.0017306489
4.4859600000	0.0017282394
4.4866700000	0.0017258262
4.4873800000	0.0017234094
4.4881000000	0.0017209886
4.4888100000	0.0017185632
4.4895200000	0.0017161337
4.4902300000	0.0017136996
4.4909500000	0.0017112616
4.4916600000	0.0017088216
4.4923700000	0.0017063747
4.4930900000	0.0017039245
4.4938000000	0.0017014697
4.4945100000	0.0016990108
4.4952300000	0.0016965469
4.4959400000	0.0016940793
4.4966500000	0.0016916068
4.4973600000	0.0016891299
4.4980800000	0.0016866482
4.4987900000	0.0016841638
4.4995000000	0.0016816717
4.5002200000	0.0016795443
4.5009300000	0.0016782601
4.5016400000	0.0016769764
4.5023500000	0.0016756943
4.5030700000	0.0016744143
4.5037800000	0.0016731331
4.5044900000	0.0016718531
4.5052100000	0.0016705727
4.5059200000	0.0016692965
4.5066300000	0.0016680172
4.5073500000	0.0016667404
4.5080600000	0.0016654649
4.5087700000	0.0016641903
4.5094800000	0.0016629154
4.5102000000	0.0016616398
4.5109100000	0.0016603671
4.5116200000	0.0016590956
4.5123400000	0.0016578238
4.5130500000	0.0016565529
4.5137600000	0.0016552843
4.5144700000	0.0016540143
4.5151900000	0.0016527439
4.5159000000	0.0016514750
4.5166100000	0.0016502095
4.5173300000	0.0016489406
4.5180400000	0.0016476765
4.5187500000	0.0016464085
4.5194700000	0.0016451443
4.5201800000	0.0016438806
4.5208900000	0.0016426157
4.5216000000	0.0016413527
4.5223200000	0.0016400889
4.5230300000	0.0016388273
4.5237400000	0.0016375663
4.5244600000	0.0016363053
4.5251700000	0.0016350452
4.5258800000	0.0016337856
4.5266000000	0.0016325255
4.5273100000	0.0016312654
4.5280200000	0.0016300083
4.5287300000	0.0016287503
4.5294500000	0.0016274918
4.5301600000	0.0016262349
4.5308700000	0.0016249794
4.5315900000	0.0016237218
4.5323000000	0.0016224657
4.5330100000	0.0016212113
4.5337200000	0.0016199563
4.5344400000	0.0016187030
4.5351500000	0.0016174469
4.5358600000	0.0016161935
4.5365800000	0.0016149414
4.5372900000	0.0016136878
4.5380000000	0.0016124357
4.5387200000	0.0016111823
4.5394300000	0.0016099303
4.5401400000	0.0016086800
4.5408500000	0.0016074267
4.5415700000	0.0016061766
4.5422800000	0.0016049273
4.5429900000	0.0016036760
4.5437100000	0.0016024244
4.5444200000	0.0016011751
4.5451300000	0.0015999252
4.5458500000	0.0015986759
4.5465600000	0.0015974261
4.5472700000	0.0015961769
4.5479800000	0.0015949291
4.5487000000	0.0015936790
4.5494100000	0.0015924299
4.5501200000	0.0015911818
4.5508400000	0.0015899345
4.5515500000	0.0015886853
4.5522600000	0.0015874369
4.5529700000	0.0015861898
4.5536900000	0.0015849402
4.5544000000	0.0015836923
4.5551100000	0.0015824459
4.5558300000	0.0015811959
4.5565400000	0.0015799484
4.5572500000	0.0015787019
4.5579700000	0.0015774536
4.5586800000	0.0015762061
4.5593900000	0.0015749575
4.5601000000	0.0015737102
4.5608200000	0.0015724614
4.5615300000	0.0015712122
4.5622400000	0.0015699657
4.5629600000	0.0015687160
4.5636700000	0.0015674674
4.5643800000	0.0015662202
4.5651000000	0.0015649707
4.5658100000	0.0015637218
4.5665200000	0.0015624720
4.5672300000	0.0015612224
4.5679500000	0.0015599725
4.5686600000	0.0015587223
4.5693700000	0.0015574737
4.5700900000	0.0015562199
4.5708000000	0.0015549693
4.5715100000	0.0015537183
4.5722200000	0.0015524684
4.5729400000	0.0015512161
4.5736500000	0.0015499649
4.5743600000	0.0015487114
4.5750800000	0.0015474585
4.5757900000	0.0015462063
4.5765000000	0.0015449522
4.5772200000	0.0015436984
4.5779300000	0.0015424442
4.5786400000	0.0015411885
4.5793500000	0.0015399336
4.5800700000	0.0015386784
4.5807800000	0.0015374213
4.5814900000	0.0015361652
4.5822100000	0.0015349076
4.5829200000	0.0015336496
4.5836300000	0.0015323909
4.5843400000	0.0015311307
4.5850600000	0.0015298711
4.5857700000	0.0015286094
4.5864800000	0.0015273484
4.5872000000	0.0015260870
4.5879100000	0.0015248256
4.5886200000	0.0015235614
4.5893400000	0.0015222965
4.5900500000	0.0015210330
4.5907600000	0.0015197663
4.5914700000	0.0015185012
4.5921900000	0.0015172334
4.5929000000	0.0015159640
4.5936100000	0.0015146959
4.5943300000	0.0015134245
4.5950400000	0.0015121544
4.5957500000	0.0015108817
4.5964700000	0.0015096101
4.5971800000	0.0015083357
4.5978900000	0.0015070603
4.5986000000	0.0015057849
4.5993200000	0.0015045073
4.6000300000	0.0015032554
4.6007400000	0.0015025762
4.6014600000	0.0015019017
4.6021700000	0.0015012285
4.6028800000	0.0015005579
4.6035900000	0.0014998876
4.6043100000	0.0014992222
4.6050200000	0.0014985557
4.6057300000	0.0014978931
4.6064500000	0.0014972339
4.6071600000	0.0014965749
4.6078700000	0.0014959175
4.6085900000	0.0014952637
4.6093000000	0.0014946107
4.6100100000	0.0014939604
4.6107200000	0.0014933131
4.6114400000	0.0014926651
4.6121500000	0.0014920212
4.6128600000	0.0014913806
4.6135800000	0.0014907407
4.6142900000	0.0014901035
4.6150000000	0.0014894671
4.6157200000	0.0014888330
4.6164300000	0.0014882028
4.6171400000	0.0014875732
4.6178500000	0.0014869453
4.6185700000	0.0014863212
4.6192800000	0.0014856994
4.6199900000	0.0014850790
4.6207100000	0.0014844592
4.6214200000	0.0014838439
4.6221300000	0.0014832274
4.6228400000	0.0014826153
4.6235600000	0.0014820073
4.6242700000	0.0014813987
4.6249800000	0.0014807938
4.6257000000	0.0014801902
4.6264100000	0.0014795875
4.6271200000	0.0014789895
4.6278400000	0.0014783926
4.6285500000	0.0014777971
4.6292600000	0.0014772046
4.6299700000	0.0014766144
4.6306900000	0.0014760259
4.6314000000	0.0014754390
4.6321100000	0.0014748556
4.6328300000	0.0014742746
4.6335400000	0.0014736940
4.6342500000	0.0014731169
4.6349600000	0.0014725415
4.6356800000	0.0014719684
4.6363900000	0.0014713990
4.6371000000	0.0014708281
4.6378200000	0.0014702620
4.6385300000	0.0014696967
4.6392400000	0.0014691351
4.6399600000	0.0014685767
4.6406700000	0.0014680182
4.6413800000	0.0014674634
4.6420900000	0.0014669089
4.6428100000	0.0014663582
4.6435200000	0.0014658105
4.6442300000	0.0014652633
4.6449500000	0.0014647188
4.6456600000	0.0014641759
4.6463700000	0.0014636352
4.6470900000	0.0014631005
4.6478000000	0.0014625639
4.6485100000	0.0014620307
4.6492200000	0.0014615006
4.6499400000	0.0014609723
4.6506500000	0.0014604454
4.6513600000	0.0014599205
4.6520800000	0.0014593993
4.6527900000	0.0014588796
4.6535000000	0.0014583627
4.6542100000	0.0014578479
4.6549300000	0.0014573359
4.6556400000	0.0014568258
4.6563500000	0.0014563166
4.6570700000	0.0014558113
4.6577800000	0.0014553087
4.6584900000	0.0014548079
4.6592100000	0.0014543084
4.6599200000	0.0014538120
4.6606300000	0.0014533157
4.6613400000	0.0014528260
4.6620600000	0.0014523351
4.6627700000	0.0014518493
4.6634800000	0.0014513639
4.6642000000	0.0014508800
4.6649100000	0.0014504014
4.6656200000	0.0014499223
4.6663400000	0.0014494474
4.6670500000	0.0014489737
4.6677600000	0.0014485031
4.6684700000	0.0014480337
4.6691900000	0.0014475694
4.6699000000	0.0014471057
4.6706100000	0.0014466446
4.6713300000	0.0014461851
4.6720400000	0.0014457287
4.6727500000	0.0014452747
4.6734600000	0.0014448217
4.6741800000	0.0014443722
4.6748900000	0.0014439256
4.6756000000	0.0014434816
4.6763200000	0.0014430377
4.6770300000	0.0014425988
4.6777400000	0.0014421613
4.6784600000	0.0014417263
4.6791700000	0.0014412936
4.6798800000	0.0014408643
4.6805900000	0.0014404359
4.6813100000	0.0014400106
4.6820200000	0.0014395888
4.6827300000	0.0014391683
4.6834500000	0.0014387511
4.6841600000	0.0014383349
4.6848700000	0.0014379211
4.6855900000	0.0014375123
4.6863000000	0.0014371040
4.6870100000	0.0014366980
4.6877200000	0.0014362953
4.6884400000	0.0014358943
4.6891500000	0.0014354969
4.6898600000	0.0014351017
4.6905800000	0.0014347095
4.6912900000	0.0014343195
4.6920000000	0.0014339306
4.6927100000	0.0014335455
4.6934300000	0.0014331623
4.6941400000	0.0014327820
4.6948500000	0.0014324038
4.6955700000	0.0014320292
4.6962800000	0.0014316562
4.6969900000	0.0014312848
4.6977100000	0.0014309203
4.6984200000	0.0014305542
4.6991300000	0.0014301919
4.6998400000	0.0014298330
4.7005600000	0.0014292484
4.7012700000	0.0014286054
4.7019800000	0.0014279636
4.7027000000	0.0014273227
4.7034100000	0.0014266849
4.7041200000	0.0014260477
4.7048300000	0.0014254127
4.7055500000	0.0014247793
4.7062600000	0.0014241480
4.7069700000	0.0014235191
4.7076900000	0.0014228923
4.7084000000	0.0014222631
4.7091100000	0.0014216403
4.7098300000	0.0014210172
4.7105400000	0.0014203971
4.7112500000	0.0014197771
4.7119600000	0.0014191590
4.7126800000	0.0014185441
4.7133900000	0.0014179302
4.7141000000	0.0014173182
4.7148200000	0.0014167081
4.7155300000	0.0014160989
4.7162400000	0.0014154926
4.7169600000	0.0014148876
4.7176700000	0.0014142835
4.7183800000	0.0014136824
4.7190900000	0.0014130819
4.7198100000	0.0014124845
4.7205200000	0.0014118878
4.7212300000	0.0014112919
4.7219500000	0.0014106999
4.7226600000	0.0014101099
4.7233700000	0.0014095189
4.7240800000	0.0014089326
4.7248000000	0.0014083467
4.7255100000	0.0014077630
4.7262200000	0.0014071813
4.7269400000	0.0014066020
4.7276500000	0.0014060219
4.7283600000	0.0014054457
4.7290800000	0.0014048713
4.7297900000	0.0014042977
4.7305000000	0.0014037255
4.7312100000	0.0014031562
4.7319300000	0.0014025907
4.7326400000	0.0014020229
4.7333500000	0.0014014602
4.7340700000	0.0014008968
4.7347800000	0.0014003353
4.7354900000	0.0013997771
4.7362100000	0.0013992206
4.7369200000	0.0013986658
4.7376300000	0.0013981122
4.7383400000	0.0013975608
4.7390600000	0.0013970103
4.7397700000	0.0013964621
4.7404800000	0.0013959165
4.7412000000	0.0013953733
4.7419100000	0.0013948304
4.7426200000	0.0013942893
4.7433300000	0.0013937512
4.7440500000	0.0013932137
4.7447600000	0.0013926781
4.7454700000	0.0013921452
4.7461900000	0.0013916136
4.7469000000	0.0013910846
4.7476100000	0.0013905557
4.7483300000	0.0013900299
4.7490400000	0.0013895055
4.7497500000	0.0013889835
4.7504600000	0.0013884627
4.7511800000	0.0013879445
4.7518900000	0.0013874266
4.7526000000	0.0013869124
4.7533200000	0.0013863992
4.7540300000	0.0013858880
4.7547400000	0.0013853792
4.7554600000	0.0013848704
4.7561700000	0.0013843664
4.7568800000	0.0013838614
4.7575900000	0.0013833591
4.7583100000	0.0013828582
4.7590200000	0.0013823604
4.7597300000	0.0013818649
4.7604500000	0.0013813685
4.7611600000	0.0013808776
4.7618700000	0.0013803861
4.7625800000	0.0013798964
4.7633000000	0.0013794098
4.7640100000	0.0013789229
4.7647200000	0.0013784396
4.7654400000	0.0013779590
4.7661500000	0.0013774794
4.7668600000	0.0013770000
4.7675800000	0.0013765247
4.7682900000	0.0013760499
4.7690000000	0.0013755793
4.7697100000	0.0013751071
4.7704300000	0.0013746396
4.7711400000	0.0013741733
4.7718500000	0.0013737094
4.7725700000	0.0013732463
4.7732800000	0.0013727856
4.7739900000	0.0013723272
4.7747000000	0.0013718711
4.7754200000	0.0013714152
4.7761300000	0.0013709633
4.7768400000	0.0013705118
4.7775600000	0.0013700633
4.7782700000	0.0013696148
4.7789800000	0.0013691702
4.7797000000	0.0013687272
4.7804100000	0.0013682846
4.7811200000	0.0013678454
4.7818300000	0.0013674079
4.7825500000	0.0013669723
4.7832600000	0.0013665381
4.7839700000	0.0013661067
4.7846900000	0.0013656761
4.7854000000	0.0013652478
4.7861100000	0.0013648236
4.7868300000	0.0013643981
4.7875400000	0.0013639766
4.7882500000	0.0013635564
4.7889600000	0.0013631374
4.7896800000	0.0013627220
4.7903900000	0.0013623085
4.7911000000	0.0013618960
4.7918200000	0.0013614851
4.7925300000	0.0013610785
4.7932400000	0.0013606721
4.7939500000	0.0013602671
4.7946700000	0.0013598642
4.7953800000	0.0013594642
4.7960900000	0.0013590659
4.7968100000	0.0013586696
4.7975200000	0.0013582743
4.7982300000	0.0013578831
4.7989500000	0.0013574928
4.7996600000	0.0013571034
4.8003700000	0.0013565502
4.8010800000	0.0013558413
4.8018000000	0.0013551353
4.8025100000	0.0013544304
4.8032200000	0.0013537291
4.8039400000	0.0013530256
4.8046500000	0.0013523252
4.8053600000	0.0013516255
4.8060800000	0.0013509277
4.8067900000	0.0013502316
4.8075000000	0.0013495366
4.8082100000	0.0013488442
4.8089300000	0.0013481493
4.8096400000	0.0013474595
4.8103500000	0.0013467701
4.8110700000	0.0013460815
4.8117800000	0.0013453936
4.8124900000	0.0013447086
4.8132000000	0.0013440244
4.8139200000	0.0013433419
4.8146300000	0.0013426607
4.8153400000	0.0013419810
4.8160600000	0.0013413009
4.8167700000	0.0013406245
4.8174800000	0.0013399485
4.8182000000	0.0013392730
4.8189100000	0.0013386001
4.8196200000	0.0013379283
4.8203300000	0.0013372573
4.8210500000	0.0013365889
4.8217600000	0.0013359223
4.8224700000	0.0013352544
4.8231900000	0.0013345892
4.8239000000	0.0013339262
4.8246100000	0.0013332639
4.8253300000	0.0013326023
4.8260400000	0.0013319440
4.8267500000	0.0013312859
4.8274600000	0.0013306291
4.8281800000	0.0013299732
4.8288900000	0.0013293188
4.8296000000	0.0013286667
4.8303200000	0.0013280149
4.8310300000	0.0013273642
4.8317400000	0.0013267160
4.8324500000	0.0013260690
4.8331700000	0.0013254217
4.8338800000	0.0013247784
4.8345900000	0.0013241357
4.8353100000	0.0013234923
4.8360200000	0.0013228512
4.8367300000	0.0013222145
4.8374500000	0.0013215755
4.8381600000	0.0013209399
4.8388700000	0.0013203034
4.8395800000	0.0013196710
4.8403000000	0.0013190384
4.8410100000	0.0013184065
4.8417200000	0.0013177786
4.8424400000	0.0013171499
4.8431500000	0.0013165232
4.8438600000	0.0013158978
4.8445700000	0.0013152731
4.8452900000	0.0013146516
4.8460000000	0.0013140309
4.8467100000	0.0013134106
4.8474300000	0.0013127918
4.8481400000	0.0013121739
4.8488500000	0.0013115581
4.8495700000	0.0013109429
4.8502800000	0.0013103319
4.8509900000	0.0013097181
4.8517000000	0.0013091084
4.8524200000	0.0013084996
4.8531300000	0.0013078922
4.8538400000	0.0013072854
4.8545600000	0.0013066801
4.8552700000	0.0013060758
4.8559800000	0.0013054750
4.8567000000	0.0013048731
4.8574100000	0.0013042748
4.8581200000	0.0013036772
4.8588300000	0.0013030792
4.8595500000	0.0013024842
4.8602600000	0.0013018898
4.8609700000	0.0013012963
4.8616900000	0.0013007060
4.8624000000	0.0013001163
4.8631100000	0.0012995284
4.8638200000	0.0012989406
4.8645400000	0.0012983544
4.8652500000	0.0012977707
4.8659600000	0.0012971869
4.8666800000	0.0012966061
4.8673900000	0.0012960247
4.8681000000	0.0012954475
4.8688200000	0.0012948699
4.8695300000	0.0012942928
4.8702400000	0.0012937179
4.8709500000	0.0012931453
4.8716700000	0.0012925722
4.8723800000	0.0012920016
4.8730900000	0.0012914327
4.8738100000	0.0012908648
4.8745200000	0.0012902982
4.8752300000	0.0012897336
4.8759500000	0.0012891688
4.8766600000	0.0012886067
4.8773700000	0.0012880460
4.8780800000	0.0012874858
4.8788000000	0.0012869288
4.8795100000	0.0012863711
4.8802200000	0.0012858160
4.8809400000	0.0012852623
4.8816500000	0.0012847087
4.8823600000	0.0012841563
4.8830700000	0.0012836069
4.8837900000	0.0012830597
4.8845000000	0.0012825106
4.8852100000	0.0012819645
4.8859300000	0.0012814194
4.8866400000	0.0012808784
4.8873500000	0.0012803360
4.8880700000	0.0012797956
4.8887800000	0.0012792562
4.8894900000	0.0012787182
4.8902000000	0.0012781821
4.8909200000	0.0012776477
4.8916300000	0.0012771141
4.8923400000	0.0012765816
4.8930600000	0.0012760516
4.8937700000	0.0012755228
4.8944800000	0.0012749944
4.8952000000	0.0012744683
4.8959100000	0.0012739436
4.8966200000	0.0012734183
4.8973300000	0.0012728953
4.8980500000	0.0012723745
4.8987600000	0.0012718572
4.8994700000	0.0012713373
4.9001900000	0.0012707635
4.9009000000	0.0012700319
4.9016100000	0.0012692993
4.9023200000	0.0012685689
4.9030400000	0.0012678388
4.9037500000	0.0012671107
4.9044600000	0.0012663831
4.9051800000	0.0012656573
4.9058900000	0.0012649309
4.9066000000	0.0012642079
4.9073200000	0.0012634849
4.9080300000	0.0012627635
4.9087400000	0.0012620425
4.9094500000	0.0012613223
4.9101700000	0.0012606030
4.9108800000	0.0012598862
4.9115900000	0.0012591679
4.9123100000	0.0012584530
4.9130200000	0.0012577388
4.9137300000	0.0012570232
4.9144400000	0.0012563114
4.9151600000	0.0012555995
4.9158700000	0.0012548894
4.9165800000	0.0012541793
4.9173000000	0.0012534710
4.9180100000	0.0012527649
4.9187200000	0.0012520594
4.9194400000	0.0012513520
4.9201500000	0.0012506490
4.9208600000	0.0012499468
4.9215700000	0.0012492429
4.9222900000	0.0012485428
4.9230000000	0.0012478428
4.9237100000	0.0012471442
4.9244300000	0.0012464462
4.9251400000	0.0012457493
4.9258500000	0.0012450542
4.9265700000	0.0012443591
4.9272800000	0.0012436651
4.9279900000	0.0012429725
4.9287000000	0.0012422819
4.9294200000	0.0012415897
4.9301300000	0.0012409002
4.9308400000	0.0012402119
4.9315600000	0.0012395253
4.9322700000	0.0012388371
4.9329800000	0.0012381541
4.9336900000	0.0012374690
4.9344100000	0.0012367853
4.9351200000	0.0012361032
4.9358300000	0.0012354225
4.9365500000	0.0012347430
4.9372600000	0.0012340629
4.9379700000	0.0012333846
4.9386900000	0.0012327079
4.9394000000	0.0012320308
4.9401100000	0.0012313576
4.9408200000	0.0012306817
4.9415400000	0.0012300092
4.9422500000	0.0012293370
4.9429600000	0.0012286663
4.9436800000	0.0012279977
4.9443900000	0.0012273278
4.9451000000	0.0012266608
4.9458200000	0.0012259932
4.9465300000	0.0012253281
4.9472400000	0.0012246632
4.9479500000	0.0012239996
4.9486700000	0.0012233359
4.9493800000	0.0012226760
4.9500900000	0.0012220142
4.9508100000	0.0012213535
4.9515200000	0.0012206959
4.9522300000	0.0012200384
4.9529400000	0.0012193823
4.9536600000	0.0012187266
4.9543700000	0.0012180722
4.9550800000	0.0012174175
4.9558000000	0.0012167666
4.9565100000	0.0012161136
4.9572200000	0.0012154648
4.9579400000	0.0012148151
4.9586500000	0.0012141667
4.9593600000	0.0012135189
4.9600700000	0.0012128728
4.9607900000	0.0012122266
4.9615000000	0.0012115832
4.9622100000	0.0012109392
4.9629300000	0.0012102982
4.9636400000	0.0012096561
4.9643500000	0.0012090147
4.9650700000	0.0012083767
4.9657800000	0.0012077381
4.9664900000	0.0012071006
4.9672000000	0.0012064639
4.9679200000	0.0012058289
4.9686300000	0.0012051953
4.9693400000	0.0012045618
4.9700600000	0.0012039280
4.9707700000	0.0012032976
4.9714800000	0.0012026666
4.9721900000	0.0012020394
4.9729100000	0.0012014097
4.9736200000	0.0012007836
4.9743300000	0.0012001560
4.9750500000	0.0011995312
4.9757600000	0.0011989066
4.9764700000	0.0011982846
4.9771900000	0.0011976618
4.9779000000	0.0011970394
4.9786100000	0.0011964199
4.9793200000	0.0011958013
4.9800400000	0.0011951826
4.9807500000	0.0011945660
4.9814600000	0.0011939491
4.9821800000	0.0011933345
4.9828900000	0.0011927199
4.9836000000	0.0011921059
4.9843100000	0.0011914931
4.9850300000	0.0011908826
4.9857400000	0.0011902712
4.9864500000	0.0011896627
4.9871700000	0.0011890544
4.9878800000	0.0011884474
4.9885900000	0.0011878414
4.9893100000	0.0011872352
4.9900200000	0.0011866310
4.9907300000	0.0011860272
4.9914400000	0.0011854253
4.9921600000	0.0011848247
4.9928700000	0.0011842229
4.9935800000	0.0011836236
4.9943000000	0.0011830264
4.9950100000	0.0011824294
4.9957200000	0.0011818312
4.9964400000	0.0011812369
4.9971500000	0.0011806408
4.9978600000	0.0011800488
4.9985700000	0.0011794563
4.9992900000	0.0011788645
