# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4695600000	0.0029316915
4.4702700000	0.0029278704
4.4709800000	0.0029240429
4.4717000000	0.0029202142
4.4724100000	0.0029163742
4.4731200000	0.0029125303
4.4738400000	0.0029086826
4.4745500000	0.0029048291
4.4752600000	0.0029009669
4.4759800000	0.0028971015
4.4766900000	0.0028932272
4.4774000000	0.0028893524
4.4781100000	0.0028854680
4.4788300000	0.0028815779
4.4795400000	0.0028776821
4.4802500000	0.0028737814
4.4809700000	0.0028698743
4.4816800000	0.0028659609
4.4823900000	0.0028620408
4.4831000000	0.0028581176
4.4838200000	0.0028541837
4.4845300000	0.0028502435
4.4852400000	0.0028462996
4.4859600000	0.0028423479
4.4866700000	0.0028383872
4.4873800000	0.0028344231
4.4881000000	0.0028304536
4.4888100000	0.0028264741
4.4895200000	0.0028224888
4.4902300000	0.0028184981
4.4909500000	0.0028144989
4.4916600000	0.0028104948
4.4923700000	0.0028064805
4.4930900000	0.0028024606
4.4938000000	0.0027984329
4.4945100000	0.0027943990
4.4952300000	0.0027903583
4.4959400000	0.0027863093
4.4966500000	0.0027822525
4.4973600000	0.0027781914
4.4980800000	0.0027741186
4.4987900000	0.0027700415
4.4995000000	0.0027659532
4.5002200000	0.0027624640
4.5009300000	0.0027603613
4.5016400000	0.0027582623
4.5023500000	0.0027561646
4.5030700000	0.0027540665
4.5037800000	0.0027519697
4.5044900000	0.0027498753
4.5052100000	0.0027477797
4.5059200000	0.0027456903
4.5066300000	0.0027435959
4.5073500000	0.0027415049
4.5080600000	0.0027394199
4.5087700000	0.0027373323
4.5094800000	0.0027352436
4.5102000000	0.0027331583
4.5109100000	0.0027310738
4.5116200000	0.0027289931
4.5123400000	0.0027269117
4.5130500000	0.0027248304
4.5137600000	0.0027227525
4.5144700000	0.0027206739
4.5151900000	0.0027185951
4.5159000000	0.0027165182
4.5166100000	0.0027144463
4.5173300000	0.0027123690
4.5180400000	0.0027102992
4.5187500000	0.0027082234
4.5194700000	0.0027061530
4.5201800000	0.0027040848
4.5208900000	0.0027020148
4.5216000000	0.0026999461
4.5223200000	0.0026978774
4.5230300000	0.0026958110
4.5237400000	0.0026937471
4.5244600000	0.0026916816
4.5251700000	0.0026896195
4.5258800000	0.0026875580
4.5266000000	0.0026854958
4.5273100000	0.0026834311
4.5280200000	0.0026813718
4.5287300000	0.0026793131
4.5294500000	0.0026772530
4.5301600000	0.0026751963
4.5308700000	0.0026731399
4.5315900000	0.0026710812
4.5323000000	0.0026690246
4.5330100000	0.0026669703
4.5337200000	0.0026649161
4.5344400000	0.0026628631
4.5351500000	0.0026608067
4.5358600000	0.0026587535
4.5365800000	0.0026567021
4.5372900000	0.0026546523
4.5380000000	0.0026526005
4.5387200000	0.0026505494
4.5394300000	0.0026484974
4.5401400000	0.0026464514
4.5408500000	0.0026443992
4.5415700000	0.0026423515
4.5422800000	0.0026403067
4.5429900000	0.0026382562
4.5437100000	0.0026362072
4.5444200000	0.0026341626
4.5451300000	0.0026321140
4.5458500000	0.0026300706
4.5465600000	0.0026280234
4.5472700000	0.0026259760
4.5479800000	0.0026239336
4.5487000000	0.0026218869
4.5494100000	0.0026198414
4.5501200000	0.0026177964
4.5508400000	0.0026157526
4.5515500000	0.0026137096
4.5522600000	0.0026116631
4.5529700000	0.0026096218
4.5536900000	0.0026075757
4.5544000000	0.0026055308
4.5551100000	0.0026034905
4.5558300000	0.0026014431
4.5565400000	0.0025993988
4.5572500000	0.0025973578
4.5579700000	0.0025953135
4.5586800000	0.0025932698
4.5593900000	0.0025912267
4.5601000000	0.0025891822
4.5608200000	0.0025871372
4.5615300000	0.0025850914
4.5622400000	0.0025830489
4.5629600000	0.0025810018
4.5636700000	0.0025789588
4.5643800000	0.0025769152
4.5651000000	0.0025748685
4.5658100000	0.0025728231
4.5665200000	0.0025707760
4.5672300000	0.0025687275
4.5679500000	0.0025666806
4.5686600000	0.0025646328
4.5693700000	0.0025625878
4.5700900000	0.0025605343
4.5708000000	0.0025584862
4.5715100000	0.0025564344
4.5722200000	0.0025543874
4.5729400000	0.0025523367
4.5736500000	0.0025502870
4.5743600000	0.0025482338
4.5750800000	0.0025461830
4.5757900000	0.0025441299
4.5765000000	0.0025420752
4.5772200000	0.0025400210
4.5779300000	0.0025379661
4.5786400000	0.0025359089
4.5793500000	0.0025338529
4.5800700000	0.0025317964
4.5807800000	0.0025297390
4.5814900000	0.0025276789
4.5822100000	0.0025256202
4.5829200000	0.0025235567
4.5836300000	0.0025214972
4.5843400000	0.0025194318
4.5850600000	0.0025173676
4.5857700000	0.0025152998
4.5864800000	0.0025132331
4.5872000000	0.0025111663
4.5879100000	0.0025090993
4.5886200000	0.0025070293
4.5893400000	0.0025049564
4.5900500000	0.0025028852
4.5907600000	0.0025008091
4.5914700000	0.0024987378
4.5921900000	0.0024966597
4.5929000000	0.0024945808
4.5936100000	0.0024925025
4.5943300000	0.0024904180
4.5950400000	0.0024883361
4.5957500000	0.0024862513
4.5964700000	0.0024841673
4.5971800000	0.0024820780
4.5978900000	0.0024799888
4.5986000000	0.0024778980
4.5993200000	0.0024758049
4.6000300000	0.0024737529
4.6007400000	0.0024726449
4.6014600000	0.0024715419
4.6021700000	0.0024704433
4.6028800000	0.0024693490
4.6035900000	0.0024682554
4.6043100000	0.0024671682
4.6050200000	0.0024660800
4.6057300000	0.0024649972
4.6064500000	0.0024639222
4.6071600000	0.0024628466
4.6078700000	0.0024617743
4.6085900000	0.0024607066
4.6093000000	0.0024596391
4.6100100000	0.0024585789
4.6107200000	0.0024575211
4.6114400000	0.0024564640
4.6121500000	0.0024554127
4.6128600000	0.0024543667
4.6135800000	0.0024533230
4.6142900000	0.0024522829
4.6150000000	0.0024512448
4.6157200000	0.0024502092
4.6164300000	0.0024491802
4.6171400000	0.0024481524
4.6178500000	0.0024471268
4.6185700000	0.0024461098
4.6192800000	0.0024450953
4.6199900000	0.0024440824
4.6207100000	0.0024430703
4.6214200000	0.0024420662
4.6221300000	0.0024410596
4.6228400000	0.0024400606
4.6235600000	0.0024390687
4.6242700000	0.0024380754
4.6249800000	0.0024370891
4.6257000000	0.0024361042
4.6264100000	0.0024351203
4.6271200000	0.0024341451
4.6278400000	0.0024331700
4.6285500000	0.0024321986
4.6292600000	0.0024312335
4.6299700000	0.0024302691
4.6306900000	0.0024293092
4.6314000000	0.0024283522
4.6321100000	0.0024273989
4.6328300000	0.0024264521
4.6335400000	0.0024255037
4.6342500000	0.0024245631
4.6349600000	0.0024236230
4.6356800000	0.0024226890
4.6363900000	0.0024217608
4.6371000000	0.0024208302
4.6378200000	0.0024199056
4.6385300000	0.0024189829
4.6392400000	0.0024180678
4.6399600000	0.0024171568
4.6406700000	0.0024162445
4.6413800000	0.0024153414
4.6420900000	0.0024144360
4.6428100000	0.0024135372
4.6435200000	0.0024126453
4.6442300000	0.0024117527
4.6449500000	0.0024108657
4.6456600000	0.0024099800
4.6463700000	0.0024090980
4.6470900000	0.0024082262
4.6478000000	0.0024073524
4.6485100000	0.0024064831
4.6492200000	0.0024056170
4.6499400000	0.0024047571
4.6506500000	0.0024038964
4.6513600000	0.0024030398
4.6520800000	0.0024021920
4.6527900000	0.0024013430
4.6535000000	0.0024005010
4.6542100000	0.0023996621
4.6549300000	0.0023988280
4.6556400000	0.0023979946
4.6563500000	0.0023971649
4.6570700000	0.0023963434
4.6577800000	0.0023955228
4.6584900000	0.0023947078
4.6592100000	0.0023938936
4.6599200000	0.0023930839
4.6606300000	0.0023922749
4.6613400000	0.0023914764
4.6620600000	0.0023906766
4.6627700000	0.0023898865
4.6634800000	0.0023890944
4.6642000000	0.0023883064
4.6649100000	0.0023875257
4.6656200000	0.0023867460
4.6663400000	0.0023859717
4.6670500000	0.0023852013
4.6677600000	0.0023844341
4.6684700000	0.0023836700
4.6691900000	0.0023829136
4.6699000000	0.0023821580
4.6706100000	0.0023814069
4.6713300000	0.0023806592
4.6720400000	0.0023799143
4.6727500000	0.0023791763
4.6734600000	0.0023784379
4.6741800000	0.0023777078
4.6748900000	0.0023769803
4.6756000000	0.0023762554
4.6763200000	0.0023755327
4.6770300000	0.0023748184
4.6777400000	0.0023741062
4.6784600000	0.0023733999
4.6791700000	0.0023726936
4.6798800000	0.0023719950
4.6805900000	0.0023712987
4.6813100000	0.0023706062
4.6820200000	0.0023699205
4.6827300000	0.0023692362
4.6834500000	0.0023685566
4.6841600000	0.0023678796
4.6848700000	0.0023672045
4.6855900000	0.0023665404
4.6863000000	0.0023658750
4.6870100000	0.0023652152
4.6877200000	0.0023645613
4.6884400000	0.0023639078
4.6891500000	0.0023632623
4.6898600000	0.0023626189
4.6905800000	0.0023619802
4.6912900000	0.0023613476
4.6920000000	0.0023607143
4.6927100000	0.0023600891
4.6934300000	0.0023594655
4.6941400000	0.0023588491
4.6948500000	0.0023582330
4.6955700000	0.0023576243
4.6962800000	0.0023570160
4.6969900000	0.0023564139
4.6977100000	0.0023558217
4.6984200000	0.0023552264
4.6991300000	0.0023546376
4.6998400000	0.0023540547
4.7005600000	0.0023531016
4.7012700000	0.0023520493
4.7019800000	0.0023510018
4.7027000000	0.0023499526
4.7034100000	0.0023489096
4.7041200000	0.0023478708
4.7048300000	0.0023468316
4.7055500000	0.0023457974
4.7062600000	0.0023447667
4.7069700000	0.0023437384
4.7076900000	0.0023427130
4.7084000000	0.0023416857
4.7091100000	0.0023406670
4.7098300000	0.0023396501
4.7105400000	0.0023386363
4.7112500000	0.0023376241
4.7119600000	0.0023366129
4.7126800000	0.0023356078
4.7133900000	0.0023346058
4.7141000000	0.0023336055
4.7148200000	0.0023326079
4.7155300000	0.0023316119
4.7162400000	0.0023306230
4.7169600000	0.0023296342
4.7176700000	0.0023286480
4.7183800000	0.0023276659
4.7190900000	0.0023266860
4.7198100000	0.0023257084
4.7205200000	0.0023247331
4.7212300000	0.0023237609
4.7219500000	0.0023227918
4.7226600000	0.0023218298
4.7233700000	0.0023208635
4.7240800000	0.0023199063
4.7248000000	0.0023189491
4.7255100000	0.0023179955
4.7262200000	0.0023170451
4.7269400000	0.0023160991
4.7276500000	0.0023151520
4.7283600000	0.0023142093
4.7290800000	0.0023132722
4.7297900000	0.0023123342
4.7305000000	0.0023114012
4.7312100000	0.0023104716
4.7319300000	0.0023095469
4.7326400000	0.0023086196
4.7333500000	0.0023077010
4.7340700000	0.0023067792
4.7347800000	0.0023058624
4.7354900000	0.0023049515
4.7362100000	0.0023040431
4.7369200000	0.0023031362
4.7376300000	0.0023022327
4.7383400000	0.0023013326
4.7390600000	0.0023004328
4.7397700000	0.0022995382
4.7404800000	0.0022986476
4.7412000000	0.0022977602
4.7419100000	0.0022968743
4.7426200000	0.0022959899
4.7433300000	0.0022951102
4.7440500000	0.0022942335
4.7447600000	0.0022933595
4.7454700000	0.0022924890
4.7461900000	0.0022916208
4.7469000000	0.0022907562
4.7476100000	0.0022898940
4.7483300000	0.0022890364
4.7490400000	0.0022881797
4.7497500000	0.0022873270
4.7504600000	0.0022864782
4.7511800000	0.0022856315
4.7518900000	0.0022847875
4.7526000000	0.0022839479
4.7533200000	0.0022831075
4.7540300000	0.0022822743
4.7547400000	0.0022814425
4.7554600000	0.0022806131
4.7561700000	0.0022797909
4.7568800000	0.0022789665
4.7575900000	0.0022781481
4.7583100000	0.0022773282
4.7590200000	0.0022765181
4.7597300000	0.0022757071
4.7604500000	0.0022748971
4.7611600000	0.0022740965
4.7618700000	0.0022732940
4.7625800000	0.0022724957
4.7633000000	0.0022716999
4.7640100000	0.0022709075
4.7647200000	0.0022701186
4.7654400000	0.0022693351
4.7661500000	0.0022685511
4.7668600000	0.0022677693
4.7675800000	0.0022669939
4.7682900000	0.0022662197
4.7690000000	0.0022654511
4.7697100000	0.0022646806
4.7704300000	0.0022639187
4.7711400000	0.0022631571
4.7718500000	0.0022623992
4.7725700000	0.0022616458
4.7732800000	0.0022608936
4.7739900000	0.0022601471
4.7747000000	0.0022594001
4.7754200000	0.0022586593
4.7761300000	0.0022579213
4.7768400000	0.0022571844
4.7775600000	0.0022564520
4.7782700000	0.0022557217
4.7789800000	0.0022549961
4.7797000000	0.0022542743
4.7804100000	0.0022535525
4.7811200000	0.0022528356
4.7818300000	0.0022521216
4.7825500000	0.0022514108
4.7832600000	0.0022507044
4.7839700000	0.0022500000
4.7846900000	0.0022492999
4.7854000000	0.0022486014
4.7861100000	0.0022479080
4.7868300000	0.0022472157
4.7875400000	0.0022465283
4.7882500000	0.0022458432
4.7889600000	0.0022451607
4.7896800000	0.0022444831
4.7903900000	0.0022438093
4.7911000000	0.0022431370
4.7918200000	0.0022424675
4.7925300000	0.0022418053
4.7932400000	0.0022411414
4.7939500000	0.0022404817
4.7946700000	0.0022398249
4.7953800000	0.0022391737
4.7960900000	0.0022385234
4.7968100000	0.0022378778
4.7975200000	0.0022372343
4.7982300000	0.0022365978
4.7989500000	0.0022359610
4.7996600000	0.0022353266
4.8003700000	0.0022344233
4.8010800000	0.0022332639
4.8018000000	0.0022321079
4.8025100000	0.0022309541
4.8032200000	0.0022298043
4.8039400000	0.0022286532
4.8046500000	0.0022275044
4.8053600000	0.0022263613
4.8060800000	0.0022252190
4.8067900000	0.0022240798
4.8075000000	0.0022229424
4.8082100000	0.0022218074
4.8089300000	0.0022206701
4.8096400000	0.0022195411
4.8103500000	0.0022184115
4.8110700000	0.0022172844
4.8117800000	0.0022161589
4.8124900000	0.0022150362
4.8132000000	0.0022139179
4.8139200000	0.0022127994
4.8146300000	0.0022116848
4.8153400000	0.0022105730
4.8160600000	0.0022094583
4.8167700000	0.0022083495
4.8174800000	0.0022072460
4.8182000000	0.0022061387
4.8189100000	0.0022050379
4.8196200000	0.0022039374
4.8203300000	0.0022028393
4.8210500000	0.0022017443
4.8217600000	0.0022006522
4.8224700000	0.0021995610
4.8231900000	0.0021984714
4.8239000000	0.0021973876
4.8246100000	0.0021963004
4.8253300000	0.0021952184
4.8260400000	0.0021941402
4.8267500000	0.0021930637
4.8274600000	0.0021919880
4.8281800000	0.0021909134
4.8288900000	0.0021898434
4.8296000000	0.0021887753
4.8303200000	0.0021877097
4.8310300000	0.0021866437
4.8317400000	0.0021855823
4.8324500000	0.0021845249
4.8331700000	0.0021834645
4.8338800000	0.0021824107
4.8345900000	0.0021813582
4.8353100000	0.0021803065
4.8360200000	0.0021792566
4.8367300000	0.0021782143
4.8374500000	0.0021771680
4.8381600000	0.0021761270
4.8388700000	0.0021750864
4.8395800000	0.0021740517
4.8403000000	0.0021730161
4.8410100000	0.0021719809
4.8417200000	0.0021709529
4.8424400000	0.0021699253
4.8431500000	0.0021688981
4.8438600000	0.0021678744
4.8445700000	0.0021668521
4.8452900000	0.0021658368
4.8460000000	0.0021648190
4.8467100000	0.0021638054
4.8474300000	0.0021627908
4.8481400000	0.0021617793
4.8488500000	0.0021607715
4.8495700000	0.0021597654
4.8502800000	0.0021587656
4.8509900000	0.0021577609
4.8517000000	0.0021567625
4.8524200000	0.0021557666
4.8531300000	0.0021547728
4.8538400000	0.0021537803
4.8545600000	0.0021527877
4.8552700000	0.0021517998
4.8559800000	0.0021508163
4.8567000000	0.0021498314
4.8574100000	0.0021488531
4.8581200000	0.0021478732
4.8588300000	0.0021468949
4.8595500000	0.0021459201
4.8602600000	0.0021449504
4.8609700000	0.0021439774
4.8616900000	0.0021430098
4.8624000000	0.0021420454
4.8631100000	0.0021410822
4.8638200000	0.0021401230
4.8645400000	0.0021391629
4.8652500000	0.0021382085
4.8659600000	0.0021372516
4.8666800000	0.0021363003
4.8673900000	0.0021353500
4.8681000000	0.0021344060
4.8688200000	0.0021334604
4.8695300000	0.0021325162
4.8702400000	0.0021315749
4.8709500000	0.0021306368
4.8716700000	0.0021297001
4.8723800000	0.0021287657
4.8730900000	0.0021278359
4.8738100000	0.0021269063
4.8745200000	0.0021259801
4.8752300000	0.0021250556
4.8759500000	0.0021241323
4.8766600000	0.0021232125
4.8773700000	0.0021222943
4.8780800000	0.0021213787
4.8788000000	0.0021204653
4.8795100000	0.0021195540
4.8802200000	0.0021186452
4.8809400000	0.0021177390
4.8816500000	0.0021168325
4.8823600000	0.0021159284
4.8830700000	0.0021150306
4.8837900000	0.0021141357
4.8845000000	0.0021132378
4.8852100000	0.0021123446
4.8859300000	0.0021114523
4.8866400000	0.0021105658
4.8873500000	0.0021096794
4.8880700000	0.0021087938
4.8887800000	0.0021079129
4.8894900000	0.0021070327
4.8902000000	0.0021061555
4.8909200000	0.0021052792
4.8916300000	0.0021044087
4.8923400000	0.0021035353
4.8930600000	0.0021026683
4.8937700000	0.0021018034
4.8944800000	0.0021009392
4.8952000000	0.0021000793
4.8959100000	0.0020992205
4.8966200000	0.0020983621
4.8973300000	0.0020975059
4.8980500000	0.0020966544
4.8987600000	0.0020958071
4.8994700000	0.0020949570
4.9001900000	0.0020940177
4.9009000000	0.0020928172
4.9016100000	0.0020916184
4.9023200000	0.0020904204
4.9030400000	0.0020892232
4.9037500000	0.0020880305
4.9044600000	0.0020868380
4.9051800000	0.0020856469
4.9058900000	0.0020844566
4.9066000000	0.0020832702
4.9073200000	0.0020820854
4.9080300000	0.0020809025
4.9087400000	0.0020797207
4.9094500000	0.0020785401
4.9101700000	0.0020773621
4.9108800000	0.0020761861
4.9115900000	0.0020750091
4.9123100000	0.0020738358
4.9130200000	0.0020726657
4.9137300000	0.0020714935
4.9144400000	0.0020703275
4.9151600000	0.0020691570
4.9158700000	0.0020679940
4.9165800000	0.0020668307
4.9173000000	0.0020656684
4.9180100000	0.0020645119
4.9187200000	0.0020633551
4.9194400000	0.0020621959
4.9201500000	0.0020610421
4.9208600000	0.0020598927
4.9215700000	0.0020587374
4.9222900000	0.0020575893
4.9230000000	0.0020564423
4.9237100000	0.0020552965
4.9244300000	0.0020541534
4.9251400000	0.0020530100
4.9258500000	0.0020518718
4.9265700000	0.0020507312
4.9272800000	0.0020495950
4.9279900000	0.0020484586
4.9287000000	0.0020473261
4.9294200000	0.0020461926
4.9301300000	0.0020450613
4.9308400000	0.0020439321
4.9315600000	0.0020428087
4.9322700000	0.0020416795
4.9329800000	0.0020405594
4.9336900000	0.0020394375
4.9344100000	0.0020383142
4.9351200000	0.0020371953
4.9358300000	0.0020360810
4.9365500000	0.0020349671
4.9372600000	0.0020338516
4.9379700000	0.0020327405
4.9386900000	0.0020316315
4.9394000000	0.0020305207
4.9401100000	0.0020294168
4.9408200000	0.0020283104
4.9415400000	0.0020272076
4.9422500000	0.0020261052
4.9429600000	0.0020250062
4.9436800000	0.0020239091
4.9443900000	0.0020228108
4.9451000000	0.0020217172
4.9458200000	0.0020206228
4.9465300000	0.0020195328
4.9472400000	0.0020184423
4.9479500000	0.0020173543
4.9486700000	0.0020162659
4.9493800000	0.0020151842
4.9500900000	0.0020140995
4.9508100000	0.0020130178
4.9515200000	0.0020119382
4.9522300000	0.0020108600
4.9529400000	0.0020097850
4.9536600000	0.0020087101
4.9543700000	0.0020076374
4.9550800000	0.0020065639
4.9558000000	0.0020054971
4.9565100000	0.0020044264
4.9572200000	0.0020033632
4.9579400000	0.0020022970
4.9586500000	0.0020012342
4.9593600000	0.0020001721
4.9600700000	0.0019991134
4.9607900000	0.0019980536
4.9615000000	0.0019969980
4.9622100000	0.0019959441
4.9629300000	0.0019948922
4.9636400000	0.0019938393
4.9643500000	0.0019927895
4.9650700000	0.0019917408
4.9657800000	0.0019906944
4.9664900000	0.0019896502
4.9672000000	0.0019886084
4.9679200000	0.0019875657
4.9686300000	0.0019865259
4.9693400000	0.0019854903
4.9700600000	0.0019844492
4.9707700000	0.0019834165
4.9714800000	0.0019823827
4.9721900000	0.0019813533
4.9729100000	0.0019803217
4.9736200000	0.0019792939
4.9743300000	0.0019782661
4.9750500000	0.0019772420
4.9757600000	0.0019762171
4.9764700000	0.0019751986
4.9771900000	0.0019741781
4.9779000000	0.0019731562
4.9786100000	0.0019721399
4.9793200000	0.0019711285
4.9800400000	0.0019701130
4.9807500000	0.0019691019
4.9814600000	0.0019680893
4.9821800000	0.0019670822
4.9828900000	0.0019660756
4.9836000000	0.0019650681
4.9843100000	0.0019640643
4.9850300000	0.0019630633
4.9857400000	0.0019620615
4.9864500000	0.0019610634
4.9871700000	0.0019600671
4.9878800000	0.0019590714
4.9885900000	0.0019580791
4.9893100000	0.0019570842
4.9900200000	0.0019560931
4.9907300000	0.0019551043
4.9914400000	0.0019541164
4.9921600000	0.0019531316
4.9928700000	0.0019521460
4.9935800000	0.0019511649
4.9943000000	0.0019501839
