# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0046014766
3.2397000000	0.0045903926
3.2404200000	0.0045793271
3.2411300000	0.0045682859
3.2418400000	0.0045572621
3.2425600000	0.0045462610
3.2432700000	0.0045352803
3.2439800000	0.0045243220
3.2446900000	0.0045133830
3.2454100000	0.0045024663
3.2461200000	0.0044915719
3.2468300000	0.0044807006
3.2475500000	0.0044698499
3.2482600000	0.0044590224
3.2489700000	0.0044482156
3.2496900000	0.0044374347
3.2504000000	0.0044266739
3.2511100000	0.0044159373
3.2518200000	0.0044052237
3.2525400000	0.0043945332
3.2532500000	0.0043838625
3.2539600000	0.0043732203
3.2546800000	0.0043626005
3.2553900000	0.0043520043
3.2561000000	0.0043414302
3.2568200000	0.0043308815
3.2575300000	0.0043203558
3.2582400000	0.0043098540
3.2589500000	0.0042993787
3.2596700000	0.0042889255
3.2603800000	0.0042784971
3.2610900000	0.0042680937
3.2618100000	0.0042577112
3.2625200000	0.0042473542
3.2632300000	0.0042370264
3.2639400000	0.0042267185
3.2646600000	0.0042164364
3.2653700000	0.0042061800
3.2660800000	0.0041959456
3.2668000000	0.0041857352
3.2675100000	0.0041755495
3.2682200000	0.0041653910
3.2689400000	0.0041552550
3.2696500000	0.0041451410
3.2703600000	0.0041350568
3.2710700000	0.0041249957
3.2717900000	0.0041149546
3.2725000000	0.0041049408
3.2732100000	0.0040949525
3.2739300000	0.0040849854
3.2746400000	0.0040750450
3.2753500000	0.0040651287
3.2760700000	0.0040552359
3.2767800000	0.0040453687
3.2774900000	0.0040355228
3.2782000000	0.0040257036
3.2789200000	0.0040159072
3.2796300000	0.0040061355
3.2803400000	0.0039967328
3.2810600000	0.0039870011
3.2817700000	0.0039772968
3.2824800000	0.0039676118
3.2831900000	0.0039579549
3.2839100000	0.0039483204
3.2846200000	0.0039387071
3.2853300000	0.0039291223
3.2860500000	0.0039195589
3.2867600000	0.0039100177
3.2874700000	0.0039005015
3.2881900000	0.0038910100
3.2889000000	0.0038815384
3.2896100000	0.0038720965
3.2903200000	0.0038626739
3.2910400000	0.0038532740
3.2917500000	0.0038438999
3.2924600000	0.0038345442
3.2931800000	0.0038252170
3.2938900000	0.0038159094
3.2946000000	0.0038066282
3.2953200000	0.0037973654
3.2960300000	0.0037881288
3.2967400000	0.0037789173
3.2974500000	0.0037697273
3.2981700000	0.0037605574
3.2988800000	0.0037514109
3.2995900000	0.0037422880
3.3003100000	0.0037345847
3.3010200000	0.0037287324
3.3017300000	0.0037228657
3.3024400000	0.0037169919
3.3031600000	0.0037110995
3.3038700000	0.0037051994
3.3045800000	0.0036992824
3.3053000000	0.0036933566
3.3060100000	0.0036874166
3.3067200000	0.0036814642
3.3074400000	0.0036755018
3.3081500000	0.0036695242
3.3088600000	0.0036635374
3.3095700000	0.0036575374
3.3102900000	0.0036515242
3.3110000000	0.0036455004
3.3117100000	0.0036394653
3.3124300000	0.0036334174
3.3131400000	0.0036273568
3.3138500000	0.0036212871
3.3145600000	0.0036152057
3.3152800000	0.0036091118
3.3159900000	0.0036030048
3.3167000000	0.0035968882
3.3174200000	0.0035907617
3.3181300000	0.0035846215
3.3188400000	0.0035784709
3.3195600000	0.0035723087
3.3202700000	0.0035661393
3.3209800000	0.0035599559
3.3216900000	0.0035537596
3.3224100000	0.0035475563
3.3231200000	0.0035413404
3.3238300000	0.0035351158
3.3245500000	0.0035288805
3.3252600000	0.0035226323
3.3259700000	0.0035163759
3.3266900000	0.0035101083
3.3274000000	0.0035038335
3.3281100000	0.0034975439
3.3288200000	0.0034912488
3.3295400000	0.0034849432
3.3302500000	0.0034786244
3.3309600000	0.0034722986
3.3316800000	0.0034659631
3.3323900000	0.0034596183
3.3331000000	0.0034532644
3.3338100000	0.0034469025
3.3345300000	0.0034405280
3.3352400000	0.0034341450
3.3359500000	0.0034277553
3.3366700000	0.0034213561
3.3373800000	0.0034149493
3.3380900000	0.0034085308
3.3388100000	0.0034021058
3.3395200000	0.0033956744
3.3402300000	0.0033892318
3.3409400000	0.0033827819
3.3416600000	0.0033763256
3.3423700000	0.0033698578
3.3430800000	0.0033633832
3.3438000000	0.0033569027
3.3445100000	0.0033504127
3.3452200000	0.0033439165
3.3459400000	0.0033374117
3.3466500000	0.0033308997
3.3473600000	0.0033243822
3.3480700000	0.0033178569
3.3487900000	0.0033113240
3.3495000000	0.0033047856
3.3502100000	0.0032982410
3.3509300000	0.0032916883
3.3516400000	0.0032851282
3.3523500000	0.0032785633
3.3530600000	0.0032719907
3.3537800000	0.0032654126
3.3544900000	0.0032588292
3.3552000000	0.0032522395
3.3559200000	0.0032456471
3.3566300000	0.0032390459
3.3573400000	0.0032324390
3.3580600000	0.0032258278
3.3587700000	0.0032192118
3.3594800000	0.0032125877
3.3601900000	0.0032059626
3.3609100000	0.0031993329
3.3616200000	0.0031926971
3.3623300000	0.0031860548
3.3630500000	0.0031794101
3.3637600000	0.0031727625
3.3644700000	0.0031661082
3.3651900000	0.0031594492
3.3659000000	0.0031527876
3.3666100000	0.0031461248
3.3673200000	0.0031394558
3.3680400000	0.0031327806
3.3687500000	0.0031261070
3.3694600000	0.0031194250
3.3701800000	0.0031127441
3.3708900000	0.0031060599
3.3716000000	0.0030993712
3.3723100000	0.0030926790
3.3730300000	0.0030859841
3.3737400000	0.0030792910
3.3744500000	0.0030725922
3.3751700000	0.0030658903
3.3758800000	0.0030591881
3.3765900000	0.0030524841
3.3773100000	0.0030457795
3.3780200000	0.0030390704
3.3787300000	0.0030323599
3.3794400000	0.0030256485
3.3801600000	0.0030189373
3.3808700000	0.0030122237
3.3815800000	0.0030055088
3.3823000000	0.0029987917
3.3830100000	0.0029920773
3.3837200000	0.0029853595
3.3844300000	0.0029786413
3.3851500000	0.0029719254
3.3858600000	0.0029652087
3.3865700000	0.0029584882
3.3872900000	0.0029517693
3.3880000000	0.0029450527
3.3887100000	0.0029383349
3.3894300000	0.0029316183
3.3901400000	0.0029248998
3.3908500000	0.0029181860
3.3915600000	0.0029114690
3.3922800000	0.0029047567
3.3929900000	0.0028980416
3.3937000000	0.0028913286
3.3944200000	0.0028846200
3.3951300000	0.0028779090
3.3958400000	0.0028712046
3.3965600000	0.0028644998
3.3972700000	0.0028577938
3.3979800000	0.0028510906
3.3986900000	0.0028443931
3.3994100000	0.0028376943
3.4001200000	0.0028316385
3.4008300000	0.0028287381
3.4015500000	0.0028258429
3.4022600000	0.0028229522
3.4029700000	0.0028200612
3.4036800000	0.0028171785
3.4044000000	0.0028142931
3.4051100000	0.0028114140
3.4058200000	0.0028085416
3.4065400000	0.0028056678
3.4072500000	0.0028027981
3.4079600000	0.0027999316
3.4086800000	0.0027970678
3.4093900000	0.0027942105
3.4101000000	0.0027913547
3.4108100000	0.0027885003
3.4115300000	0.0027856492
3.4122400000	0.0027828016
3.4129500000	0.0027799578
3.4136700000	0.0027771169
3.4143800000	0.0027742776
3.4150900000	0.0027714423
3.4158100000	0.0027686111
3.4165200000	0.0027657820
3.4172300000	0.0027629546
3.4179400000	0.0027601305
3.4186600000	0.0027573120
3.4193700000	0.0027544950
3.4200800000	0.0027516786
3.4208000000	0.0027488678
3.4215100000	0.0027460580
3.4222200000	0.0027432539
3.4229300000	0.0027404480
3.4236500000	0.0027376472
3.4243600000	0.0027348524
3.4250700000	0.0027320546
3.4257900000	0.0027292626
3.4265000000	0.0027264715
3.4272100000	0.0027236837
3.4279300000	0.0027209021
3.4286400000	0.0027181193
3.4293500000	0.0027153398
3.4300600000	0.0027125631
3.4307800000	0.0027097873
3.4314900000	0.0027070165
3.4322000000	0.0027042460
3.4329200000	0.0027014816
3.4336300000	0.0026987145
3.4343400000	0.0026959537
3.4350600000	0.0026931930
3.4357700000	0.0026904389
3.4364800000	0.0026876832
3.4371900000	0.0026849317
3.4379100000	0.0026821795
3.4386200000	0.0026794317
3.4393300000	0.0026766874
3.4400500000	0.0026739455
3.4407600000	0.0026712035
3.4414700000	0.0026684664
3.4421800000	0.0026657277
3.4429000000	0.0026629932
3.4436100000	0.0026602615
3.4443200000	0.0026575322
3.4450400000	0.0026548038
3.4457500000	0.0026520777
3.4464600000	0.0026493543
3.4471800000	0.0026466341
3.4478900000	0.0026439137
3.4486000000	0.0026411962
3.4493100000	0.0026384789
3.4500300000	0.0026357637
3.4507400000	0.0026330534
3.4514500000	0.0026303428
3.4521700000	0.0026276335
3.4528800000	0.0026249282
3.4535900000	0.0026222239
3.4543000000	0.0026195206
3.4550200000	0.0026168205
3.4557300000	0.0026141223
3.4564400000	0.0026114229
3.4571600000	0.0026087272
3.4578700000	0.0026060318
3.4585800000	0.0026033395
3.4593000000	0.0026006491
3.4600100000	0.0025979597
3.4607200000	0.0025952712
3.4614300000	0.0025925856
3.4621500000	0.0025898989
3.4628600000	0.0025872164
3.4635700000	0.0025845340
3.4642900000	0.0025818534
3.4650000000	0.0025791743
3.4657100000	0.0025764971
3.4664300000	0.0025738202
3.4671400000	0.0025711434
3.4678500000	0.0025684700
3.4685600000	0.0025657963
3.4692800000	0.0025631253
3.4699900000	0.0025604539
3.4707000000	0.0025577875
3.4714200000	0.0025551185
3.4721300000	0.0025524500
3.4728400000	0.0025497875
3.4735500000	0.0025471202
3.4742700000	0.0025444549
3.4749800000	0.0025417946
3.4756900000	0.0025391335
3.4764100000	0.0025364709
3.4771200000	0.0025338124
3.4778300000	0.0025311515
3.4785500000	0.0025284917
3.4792600000	0.0025258357
3.4799700000	0.0025231806
3.4806800000	0.0025205224
3.4814000000	0.0025178670
3.4821100000	0.0025152135
3.4828200000	0.0025125598
3.4835400000	0.0025099072
3.4842500000	0.0025072538
3.4849600000	0.0025046028
3.4856800000	0.0025019487
3.4863900000	0.0024992972
3.4871000000	0.0024966474
3.4878100000	0.0024939973
3.4885300000	0.0024913472
3.4892400000	0.0024886990
3.4899500000	0.0024860501
3.4906700000	0.0024834020
3.4913800000	0.0024807516
3.4920900000	0.0024781047
3.4928000000	0.0024754555
3.4935200000	0.0024728087
3.4942300000	0.0024701580
3.4949400000	0.0024675117
3.4956600000	0.0024648640
3.4963700000	0.0024622155
3.4970800000	0.0024595689
3.4978000000	0.0024569205
3.4985100000	0.0024542736
3.4992200000	0.0024516250
3.4999300000	0.0024489794
3.5006500000	0.0024456786
3.5013600000	0.0024423187
3.5020700000	0.0024389642
3.5027900000	0.0024356147
3.5035000000	0.0024322705
3.5042100000	0.0024289308
3.5049200000	0.0024255950
3.5056400000	0.0024222655
3.5063500000	0.0024189397
3.5070600000	0.0024156214
3.5077800000	0.0024123073
3.5084900000	0.0024089963
3.5092000000	0.0024056928
3.5099200000	0.0024023947
3.5106300000	0.0023990987
3.5113400000	0.0023958113
3.5120500000	0.0023925249
3.5127700000	0.0023892471
3.5134800000	0.0023859739
3.5141900000	0.0023827057
3.5149100000	0.0023794402
3.5156200000	0.0023761792
3.5163300000	0.0023729277
3.5170500000	0.0023696763
3.5177600000	0.0023664322
3.5184700000	0.0023631921
3.5191800000	0.0023599586
3.5199000000	0.0023567275
3.5206100000	0.0023535028
3.5213200000	0.0023502830
3.5220400000	0.0023470695
3.5227500000	0.0023438594
3.5234600000	0.0023406540
3.5241700000	0.0023374523
3.5248900000	0.0023342561
3.5256000000	0.0023310674
3.5263100000	0.0023278804
3.5270300000	0.0023246986
3.5277400000	0.0023215245
3.5284500000	0.0023183524
3.5291700000	0.0023151842
3.5298800000	0.0023120242
3.5305900000	0.0023088669
3.5313000000	0.0023057154
3.5320200000	0.0023025678
3.5327300000	0.0022994259
3.5334400000	0.0022962871
3.5341600000	0.0022931544
3.5348700000	0.0022900276
3.5355800000	0.0022869018
3.5363000000	0.0022837835
3.5370100000	0.0022806690
3.5377200000	0.0022775601
3.5384300000	0.0022744547
3.5391500000	0.0022713566
3.5398600000	0.0022682585
3.5405700000	0.0022651695
3.5412900000	0.0022620842
3.5420000000	0.0022590019
3.5427100000	0.0022559257
3.5434200000	0.0022528529
3.5441400000	0.0022497867
3.5448500000	0.0022467253
3.5455600000	0.0022436653
3.5462800000	0.0022406127
3.5469900000	0.0022375644
3.5477000000	0.0022345216
3.5484200000	0.0022314836
3.5491300000	0.0022284464
3.5498400000	0.0022254168
3.5505500000	0.0022223908
3.5512700000	0.0022193697
3.5519800000	0.0022163540
3.5526900000	0.0022133417
3.5534100000	0.0022103341
3.5541200000	0.0022073309
3.5548300000	0.0022043321
3.5555500000	0.0022013397
3.5562600000	0.0021983506
3.5569700000	0.0021953670
3.5576800000	0.0021923872
3.5584000000	0.0021894118
3.5591100000	0.0021864387
3.5598200000	0.0021834714
3.5605400000	0.0021805106
3.5612500000	0.0021775520
3.5619600000	0.0021746016
3.5626700000	0.0021716519
3.5633900000	0.0021687074
3.5641000000	0.0021657677
3.5648100000	0.0021628323
3.5655300000	0.0021599026
3.5662400000	0.0021569740
3.5669500000	0.0021540528
3.5676700000	0.0021511350
3.5683800000	0.0021482205
3.5690900000	0.0021453125
3.5698000000	0.0021424080
3.5705200000	0.0021395082
3.5712300000	0.0021366136
3.5719400000	0.0021337220
3.5726600000	0.0021308355
3.5733700000	0.0021279540
3.5740800000	0.0021250740
3.5747900000	0.0021222012
3.5755100000	0.0021193322
3.5762200000	0.0021164658
3.5769300000	0.0021136052
3.5776500000	0.0021107488
3.5783600000	0.0021078973
3.5790700000	0.0021050493
3.5797900000	0.0021022055
3.5805000000	0.0020993641
3.5812100000	0.0020965309
3.5819200000	0.0020936999
3.5826400000	0.0020908717
3.5833500000	0.0020880507
3.5840600000	0.0020852337
3.5847800000	0.0020824207
3.5854900000	0.0020796112
3.5862000000	0.0020768040
3.5869200000	0.0020740047
3.5876300000	0.0020712059
3.5883400000	0.0020684154
3.5890500000	0.0020656276
3.5897700000	0.0020628433
3.5904800000	0.0020600621
3.5911900000	0.0020572853
3.5919100000	0.0020545160
3.5926200000	0.0020517475
3.5933300000	0.0020489837
3.5940400000	0.0020462275
3.5947600000	0.0020434709
3.5954700000	0.0020407190
3.5961800000	0.0020379752
3.5969000000	0.0020352309
3.5976100000	0.0020324916
3.5983200000	0.0020297589
3.5990400000	0.0020270283
3.5997500000	0.0020243038
3.6004600000	0.0020212432
3.6011700000	0.0020180085
3.6018900000	0.0020147789
3.6026000000	0.0020115511
3.6033100000	0.0020083335
3.6040300000	0.0020051154
3.6047400000	0.0020019052
3.6054500000	0.0019987005
3.6061700000	0.0019955014
3.6068800000	0.0019923054
3.6075900000	0.0019891153
3.6083000000	0.0019859298
3.6090200000	0.0019827514
3.6097300000	0.0019795768
3.6104400000	0.0019764064
3.6111600000	0.0019732417
3.6118700000	0.0019700853
3.6125800000	0.0019669273
3.6132900000	0.0019637807
3.6140100000	0.0019606345
3.6147200000	0.0019574934
3.6154300000	0.0019543605
3.6161500000	0.0019512319
3.6168600000	0.0019481070
3.6175700000	0.0019449885
3.6182900000	0.0019418737
3.6190000000	0.0019387648
3.6197100000	0.0019356610
3.6204200000	0.0019325606
3.6211400000	0.0019294661
3.6218500000	0.0019263745
3.6225600000	0.0019232918
3.6232800000	0.0019202103
3.6239900000	0.0019171387
3.6247000000	0.0019140671
3.6254200000	0.0019110008
3.6261300000	0.0019079422
3.6268400000	0.0019048863
3.6275500000	0.0019018370
3.6282700000	0.0018987919
3.6289800000	0.0018957495
3.6296900000	0.0018927137
3.6304100000	0.0018896821
3.6311200000	0.0018866564
3.6318300000	0.0018836342
3.6325400000	0.0018806168
3.6332600000	0.0018776048
3.6339700000	0.0018745983
3.6346800000	0.0018715960
3.6354000000	0.0018685989
3.6361100000	0.0018656065
3.6368200000	0.0018626189
3.6375400000	0.0018596344
3.6382500000	0.0018566565
3.6389600000	0.0018536838
3.6396700000	0.0018507133
3.6403900000	0.0018477497
3.6411000000	0.0018447883
3.6418100000	0.0018418351
3.6425300000	0.0018388836
3.6432400000	0.0018359390
3.6439500000	0.0018329992
3.6446600000	0.0018300628
3.6453800000	0.0018271314
3.6460900000	0.0018242054
3.6468000000	0.0018212821
3.6475200000	0.0018183649
3.6482300000	0.0018154532
3.6489400000	0.0018125431
3.6496600000	0.0018096407
3.6503700000	0.0018067436
3.6510800000	0.0018038492
3.6517900000	0.0018009589
3.6525100000	0.0017980744
3.6532200000	0.0017951941
3.6539300000	0.0017923176
3.6546500000	0.0017894463
3.6553600000	0.0017865787
3.6560700000	0.0017837176
3.6567900000	0.0017808609
3.6575000000	0.0017780072
3.6582100000	0.0017751592
3.6589200000	0.0017723142
3.6596400000	0.0017694754
3.6603500000	0.0017666397
3.6610600000	0.0017638089
3.6617800000	0.0017609820
3.6624900000	0.0017581633
3.6632000000	0.0017553451
3.6639100000	0.0017525325
3.6646300000	0.0017497245
3.6653400000	0.0017469218
3.6660500000	0.0017441228
3.6667700000	0.0017413270
3.6674800000	0.0017385383
3.6681900000	0.0017357518
3.6689100000	0.0017329709
3.6696200000	0.0017301944
3.6703300000	0.0017274213
3.6710400000	0.0017246531
3.6717600000	0.0017218895
3.6724700000	0.0017191288
3.6731800000	0.0017163746
3.6739000000	0.0017136239
3.6746100000	0.0017108791
3.6753200000	0.0017081377
3.6760400000	0.0017054006
3.6767500000	0.0017026688
3.6774600000	0.0016999390
3.6781700000	0.0016972148
3.6788900000	0.0016944948
3.6796000000	0.0016917785
3.6803100000	0.0016890675
3.6810300000	0.0016863609
3.6817400000	0.0016836578
3.6824500000	0.0016809586
3.6831600000	0.0016782661
3.6838800000	0.0016755751
3.6845900000	0.0016728899
3.6853000000	0.0016702091
3.6860200000	0.0016675306
3.6867300000	0.0016648576
3.6874400000	0.0016621900
3.6881600000	0.0016595244
3.6888700000	0.0016568651
3.6895800000	0.0016542075
3.6902900000	0.0016515576
3.6910100000	0.0016489105
3.6917200000	0.0016462658
3.6924300000	0.0016436284
3.6931500000	0.0016409938
3.6938600000	0.0016383618
3.6945700000	0.0016357352
3.6952900000	0.0016331132
3.6960000000	0.0016304946
3.6967100000	0.0016278812
3.6974200000	0.0016252715
3.6981400000	0.0016226665
3.6988500000	0.0016200648
3.6995600000	0.0016174679
3.7002800000	0.0016148165
3.7009900000	0.0016120812
3.7017000000	0.0016093495
3.7024100000	0.0016066224
3.7031300000	0.0016039003
3.7038400000	0.0016011830
3.7045500000	0.0015984689
3.7052700000	0.0015957614
3.7059800000	0.0015930554
3.7066900000	0.0015903550
3.7074100000	0.0015876615
3.7081200000	0.0015849681
3.7088300000	0.0015822843
3.7095400000	0.0015796015
3.7102600000	0.0015769227
3.7109700000	0.0015742485
3.7116800000	0.0015715810
3.7124000000	0.0015689166
3.7131100000	0.0015662550
3.7138200000	0.0015636005
3.7145300000	0.0015609503
3.7152500000	0.0015583021
3.7159600000	0.0015556604
3.7166700000	0.0015530215
3.7173900000	0.0015503884
3.7181000000	0.0015477583
3.7188100000	0.0015451346
3.7195300000	0.0015425122
3.7202400000	0.0015398973
3.7209500000	0.0015372840
3.7216600000	0.0015346761
3.7223800000	0.0015320758
3.7230900000	0.0015294738
3.7238000000	0.0015268791
3.7245200000	0.0015242905
3.7252300000	0.0015217028
3.7259400000	0.0015191215
3.7266600000	0.0015165427
3.7273700000	0.0015139685
3.7280800000	0.0015113990
3.7287900000	0.0015088355
3.7295100000	0.0015062749
3.7302200000	0.0015037201
3.7309300000	0.0015011655
3.7316500000	0.0014986170
3.7323600000	0.0014960747
3.7330700000	0.0014935351
3.7337800000	0.0014910002
3.7345000000	0.0014884675
3.7352100000	0.0014859393
3.7359200000	0.0014834188
3.7366400000	0.0014808988
3.7373500000	0.0014783830
3.7380600000	0.0014758755
3.7387800000	0.0014733670
3.7394900000	0.0014708677
3.7402000000	0.0014683689
3.7409100000	0.0014658752
3.7416300000	0.0014633846
3.7423400000	0.0014608986
3.7430500000	0.0014584170
3.7437700000	0.0014559419
3.7444800000	0.0014534670
3.7451900000	0.0014509984
3.7459100000	0.0014485317
3.7466200000	0.0014460713
3.7473300000	0.0014436166
3.7480400000	0.0014411616
3.7487600000	0.0014387141
3.7494700000	0.0014362684
3.7501800000	0.0014338300
3.7509000000	0.0014313919
3.7516100000	0.0014289583
3.7523200000	0.0014265311
3.7530300000	0.0014241069
3.7537500000	0.0014216853
3.7544600000	0.0014192690
3.7551700000	0.0014168560
3.7558900000	0.0014144470
3.7566000000	0.0014120437
3.7573100000	0.0014096443
3.7580300000	0.0014072469
3.7587400000	0.0014048551
3.7594500000	0.0014024668
3.7601600000	0.0014000811
3.7608800000	0.0013976998
3.7615900000	0.0013953224
3.7623000000	0.0013929505
3.7630200000	0.0013905811
3.7637300000	0.0013882154
