# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0011012160
4.4745500000	0.0010997419
4.4752600000	0.0010982647
4.4759800000	0.0010967861
4.4766900000	0.0010953045
4.4774000000	0.0010938217
4.4781100000	0.0010923364
4.4788300000	0.0010908485
4.4795400000	0.0010893587
4.4802500000	0.0010878668
4.4809700000	0.0010863728
4.4816800000	0.0010848758
4.4823900000	0.0010833773
4.4831000000	0.0010818770
4.4838200000	0.0010803731
4.4845300000	0.0010788668
4.4852400000	0.0010773587
4.4859600000	0.0010758477
4.4866700000	0.0010743345
4.4873800000	0.0010728189
4.4881000000	0.0010713014
4.4888100000	0.0010697805
4.4895200000	0.0010682574
4.4902300000	0.0010667317
4.4909500000	0.0010652033
4.4916600000	0.0010636734
4.4923700000	0.0010621394
4.4930900000	0.0010606037
4.4938000000	0.0010590648
4.4945100000	0.0010575235
4.4952300000	0.0010559793
4.4959400000	0.0010544326
4.4966500000	0.0010528830
4.4973600000	0.0010513310
4.4980800000	0.0010497756
4.4987900000	0.0010482185
4.4995000000	0.0010466569
4.5002200000	0.0010453221
4.5009300000	0.0010445122
4.5016400000	0.0010437028
4.5023500000	0.0010428942
4.5030700000	0.0010420867
4.5037800000	0.0010412787
4.5044900000	0.0010404716
4.5052100000	0.0010396642
4.5059200000	0.0010388592
4.5066300000	0.0010380525
4.5073500000	0.0010372472
4.5080600000	0.0010364432
4.5087700000	0.0010356393
4.5094800000	0.0010348352
4.5102000000	0.0010340312
4.5109100000	0.0010332286
4.5116200000	0.0010324268
4.5123400000	0.0010316248
4.5130500000	0.0010308235
4.5137600000	0.0010300234
4.5144700000	0.0010292227
4.5151900000	0.0010284218
4.5159000000	0.0010276219
4.5166100000	0.0010268239
4.5173300000	0.0010260239
4.5180400000	0.0010252269
4.5187500000	0.0010244276
4.5194700000	0.0010236304
4.5201800000	0.0010228337
4.5208900000	0.0010220364
4.5216000000	0.0010212401
4.5223200000	0.0010204434
4.5230300000	0.0010196480
4.5237400000	0.0010188531
4.5244600000	0.0010180581
4.5251700000	0.0010172638
4.5258800000	0.0010164698
4.5266000000	0.0010156756
4.5273100000	0.0010148812
4.5280200000	0.0010140886
4.5287300000	0.0010132958
4.5294500000	0.0010125026
4.5301600000	0.0010117105
4.5308700000	0.0010109190
4.5315900000	0.0010101265
4.5323000000	0.0010093348
4.5330100000	0.0010085441
4.5337200000	0.0010077534
4.5344400000	0.0010069633
4.5351500000	0.0010061718
4.5358600000	0.0010053819
4.5365800000	0.0010045926
4.5372900000	0.0010038027
4.5380000000	0.0010030135
4.5387200000	0.0010022239
4.5394300000	0.0010014348
4.5401400000	0.0010006470
4.5408500000	0.0009998573
4.5415700000	0.0009990696
4.5422800000	0.0009982823
4.5429900000	0.0009974939
4.5437100000	0.0009967053
4.5444200000	0.0009959182
4.5451300000	0.0009951305
4.5458500000	0.0009943437
4.5465600000	0.0009935562
4.5472700000	0.0009927691
4.5479800000	0.0009919830
4.5487000000	0.0009911956
4.5494100000	0.0009904086
4.5501200000	0.0009896222
4.5508400000	0.0009888364
4.5515500000	0.0009880497
4.5522600000	0.0009872631
4.5529700000	0.0009864775
4.5536900000	0.0009856905
4.5544000000	0.0009849044
4.5551100000	0.0009841194
4.5558300000	0.0009833321
4.5565400000	0.0009825463
4.5572500000	0.0009817610
4.5579700000	0.0009809750
4.5586800000	0.0009801892
4.5593900000	0.0009794030
4.5601000000	0.0009786172
4.5608200000	0.0009778310
4.5615300000	0.0009770444
4.5622400000	0.0009762593
4.5629600000	0.0009754724
4.5636700000	0.0009746863
4.5643800000	0.0009739006
4.5651000000	0.0009731139
4.5658100000	0.0009723275
4.5665200000	0.0009715406
4.5672300000	0.0009707538
4.5679500000	0.0009699669
4.5686600000	0.0009691797
4.5693700000	0.0009683936
4.5700900000	0.0009676044
4.5708000000	0.0009668170
4.5715100000	0.0009660293
4.5722200000	0.0009652424
4.5729400000	0.0009644543
4.5736500000	0.0009636666
4.5743600000	0.0009628776
4.5750800000	0.0009620891
4.5757900000	0.0009613006
4.5765000000	0.0009605113
4.5772200000	0.0009597221
4.5779300000	0.0009589327
4.5786400000	0.0009581424
4.5793500000	0.0009573526
4.5800700000	0.0009565626
4.5807800000	0.0009557717
4.5814900000	0.0009549810
4.5822100000	0.0009541898
4.5829200000	0.0009533979
4.5836300000	0.0009526061
4.5843400000	0.0009518131
4.5850600000	0.0009510205
4.5857700000	0.0009502266
4.5864800000	0.0009494330
4.5872000000	0.0009486394
4.5879100000	0.0009478457
4.5886200000	0.0009470505
4.5893400000	0.0009462548
4.5900500000	0.0009454597
4.5907600000	0.0009446629
4.5914700000	0.0009438671
4.5921900000	0.0009430695
4.5929000000	0.0009422713
4.5936100000	0.0009414735
4.5943300000	0.0009406739
4.5950400000	0.0009398748
4.5957500000	0.0009390744
4.5964700000	0.0009382746
4.5971800000	0.0009374731
4.5978900000	0.0009366712
4.5986000000	0.0009358690
4.5993200000	0.0009350656
4.6000300000	0.0009342780
4.6007400000	0.0009338467
4.6014600000	0.0009334177
4.6021700000	0.0009329900
4.6028800000	0.0009325636
4.6035900000	0.0009321380
4.6043100000	0.0009317147
4.6050200000	0.0009312911
4.6057300000	0.0009308698
4.6064500000	0.0009304507
4.6071600000	0.0009300317
4.6078700000	0.0009296139
4.6085900000	0.0009291982
4.6093000000	0.0009287828
4.6100100000	0.0009283694
4.6107200000	0.0009279576
4.6114400000	0.0009275457
4.6121500000	0.0009271363
4.6128600000	0.0009267286
4.6135800000	0.0009263216
4.6142900000	0.0009259164
4.6150000000	0.0009255115
4.6157200000	0.0009251082
4.6164300000	0.0009247071
4.6171400000	0.0009243065
4.6178500000	0.0009239070
4.6185700000	0.0009235100
4.6192800000	0.0009231143
4.6199900000	0.0009227194
4.6207100000	0.0009223250
4.6214200000	0.0009219333
4.6221300000	0.0009215410
4.6228400000	0.0009211514
4.6235600000	0.0009207642
4.6242700000	0.0009203768
4.6249800000	0.0009199918
4.6257000000	0.0009196075
4.6264100000	0.0009192237
4.6271200000	0.0009188428
4.6278400000	0.0009184627
4.6285500000	0.0009180835
4.6292600000	0.0009177063
4.6299700000	0.0009173302
4.6306900000	0.0009169554
4.6314000000	0.0009165815
4.6321100000	0.0009162096
4.6328300000	0.0009158394
4.6335400000	0.0009154695
4.6342500000	0.0009151019
4.6349600000	0.0009147351
4.6356800000	0.0009143698
4.6363900000	0.0009140069
4.6371000000	0.0009136432
4.6378200000	0.0009132822
4.6385300000	0.0009129218
4.6392400000	0.0009125638
4.6399600000	0.0009122076
4.6406700000	0.0009118515
4.6413800000	0.0009114978
4.6420900000	0.0009111442
4.6428100000	0.0009107929
4.6435200000	0.0009104436
4.6442300000	0.0009100945
4.6449500000	0.0009097473
4.6456600000	0.0009094008
4.6463700000	0.0009090559
4.6470900000	0.0009087145
4.6478000000	0.0009083723
4.6485100000	0.0009080319
4.6492200000	0.0009076933
4.6499400000	0.0009073562
4.6506500000	0.0009070198
4.6513600000	0.0009066846
4.6520800000	0.0009063519
4.6527900000	0.0009060199
4.6535000000	0.0009056898
4.6542100000	0.0009053610
4.6549300000	0.0009050338
4.6556400000	0.0009047078
4.6563500000	0.0009043826
4.6570700000	0.0009040598
4.6577800000	0.0009037384
4.6584900000	0.0009034184
4.6592100000	0.0009030992
4.6599200000	0.0009027818
4.6606300000	0.0009024647
4.6613400000	0.0009021512
4.6620600000	0.0009018375
4.6627700000	0.0009015268
4.6634800000	0.0009012163
4.6642000000	0.0009009068
4.6649100000	0.0009006004
4.6656200000	0.0009002939
4.6663400000	0.0008999900
4.6670500000	0.0008996870
4.6677600000	0.0008993857
4.6684700000	0.0008990852
4.6691900000	0.0008987878
4.6699000000	0.0008984909
4.6706100000	0.0008981956
4.6713300000	0.0008979012
4.6720400000	0.0008976088
4.6727500000	0.0008973179
4.6734600000	0.0008970277
4.6741800000	0.0008967398
4.6748900000	0.0008964535
4.6756000000	0.0008961686
4.6763200000	0.0008958841
4.6770300000	0.0008956026
4.6777400000	0.0008953221
4.6784600000	0.0008950431
4.6791700000	0.0008947654
4.6798800000	0.0008944900
4.6805900000	0.0008942152
4.6813100000	0.0008939420
4.6820200000	0.0008936713
4.6827300000	0.0008934013
4.6834500000	0.0008931334
4.6841600000	0.0008928660
4.6848700000	0.0008926001
4.6855900000	0.0008923373
4.6863000000	0.0008920749
4.6870100000	0.0008918140
4.6877200000	0.0008915553
4.6884400000	0.0008912974
4.6891500000	0.0008910418
4.6898600000	0.0008907876
4.6905800000	0.0008905350
4.6912900000	0.0008902841
4.6920000000	0.0008900339
4.6927100000	0.0008897859
4.6934300000	0.0008895391
4.6941400000	0.0008892945
4.6948500000	0.0008890506
4.6955700000	0.0008888094
4.6962800000	0.0008885687
4.6969900000	0.0008883295
4.6977100000	0.0008880942
4.6984200000	0.0008878582
4.6991300000	0.0008876244
4.6998400000	0.0008873928
4.7005600000	0.0008870213
4.7012700000	0.0008866131
4.7019800000	0.0008862059
4.7027000000	0.0008857992
4.7034100000	0.0008853943
4.7041200000	0.0008849901
4.7048300000	0.0008845869
4.7055500000	0.0008841850
4.7062600000	0.0008837844
4.7069700000	0.0008833851
4.7076900000	0.0008829870
4.7084000000	0.0008825879
4.7091100000	0.0008821923
4.7098300000	0.0008817968
4.7105400000	0.0008814031
4.7112500000	0.0008810096
4.7119600000	0.0008806171
4.7126800000	0.0008802265
4.7133900000	0.0008798368
4.7141000000	0.0008794481
4.7148200000	0.0008790606
4.7155300000	0.0008786737
4.7162400000	0.0008782888
4.7169600000	0.0008779044
4.7176700000	0.0008775210
4.7183800000	0.0008771392
4.7190900000	0.0008767578
4.7198100000	0.0008763781
4.7205200000	0.0008759990
4.7212300000	0.0008756207
4.7219500000	0.0008752443
4.7226600000	0.0008748696
4.7233700000	0.0008744941
4.7240800000	0.0008741217
4.7248000000	0.0008737493
4.7255100000	0.0008733783
4.7262200000	0.0008730085
4.7269400000	0.0008726402
4.7276500000	0.0008722719
4.7283600000	0.0008719054
4.7290800000	0.0008715403
4.7297900000	0.0008711756
4.7305000000	0.0008708121
4.7312100000	0.0008704502
4.7319300000	0.0008700904
4.7326400000	0.0008697295
4.7333500000	0.0008693716
4.7340700000	0.0008690133
4.7347800000	0.0008686563
4.7354900000	0.0008683014
4.7362100000	0.0008679474
4.7369200000	0.0008675945
4.7376300000	0.0008672424
4.7383400000	0.0008668917
4.7390600000	0.0008665414
4.7397700000	0.0008661929
4.7404800000	0.0008658456
4.7412000000	0.0008654999
4.7419100000	0.0008651545
4.7426200000	0.0008648102
4.7433300000	0.0008644676
4.7440500000	0.0008641256
4.7447600000	0.0008637848
4.7454700000	0.0008634455
4.7461900000	0.0008631071
4.7469000000	0.0008627703
4.7476100000	0.0008624337
4.7483300000	0.0008620992
4.7490400000	0.0008617652
4.7497500000	0.0008614328
4.7504600000	0.0008611012
4.7511800000	0.0008607710
4.7518900000	0.0008604414
4.7526000000	0.0008601139
4.7533200000	0.0008597867
4.7540300000	0.0008594611
4.7547400000	0.0008591368
4.7554600000	0.0008588130
4.7561700000	0.0008584917
4.7568800000	0.0008581699
4.7575900000	0.0008578500
4.7583100000	0.0008575306
4.7590200000	0.0008572134
4.7597300000	0.0008568973
4.7604500000	0.0008565810
4.7611600000	0.0008562680
4.7618700000	0.0008559546
4.7625800000	0.0008556425
4.7633000000	0.0008553320
4.7640100000	0.0008550218
4.7647200000	0.0008547134
4.7654400000	0.0008544070
4.7661500000	0.0008541007
4.7668600000	0.0008537951
4.7675800000	0.0008534918
4.7682900000	0.0008531891
4.7690000000	0.0008528886
4.7697100000	0.0008525873
4.7704300000	0.0008522889
4.7711400000	0.0008519913
4.7718500000	0.0008516950
4.7725700000	0.0008513995
4.7732800000	0.0008511053
4.7739900000	0.0008508126
4.7747000000	0.0008505211
4.7754200000	0.0008502302
4.7761300000	0.0008499415
4.7768400000	0.0008496531
4.7775600000	0.0008493663
4.7782700000	0.0008490799
4.7789800000	0.0008487957
4.7797000000	0.0008485127
4.7804100000	0.0008482298
4.7811200000	0.0008479491
4.7818300000	0.0008476693
4.7825500000	0.0008473907
4.7832600000	0.0008471132
4.7839700000	0.0008468371
4.7846900000	0.0008465621
4.7854000000	0.0008462881
4.7861100000	0.0008460165
4.7868300000	0.0008457445
4.7875400000	0.0008454746
4.7882500000	0.0008452057
4.7889600000	0.0008449377
4.7896800000	0.0008446716
4.7903900000	0.0008444068
4.7911000000	0.0008441427
4.7918200000	0.0008438798
4.7925300000	0.0008436192
4.7932400000	0.0008433588
4.7939500000	0.0008430993
4.7946700000	0.0008428412
4.7953800000	0.0008425849
4.7960900000	0.0008423296
4.7968100000	0.0008420755
4.7975200000	0.0008418223
4.7982300000	0.0008415713
4.7989500000	0.0008413210
4.7996600000	0.0008410713
4.8003700000	0.0008407201
4.8010800000	0.0008402725
4.8018000000	0.0008398264
4.8025100000	0.0008393812
4.8032200000	0.0008389380
4.8039400000	0.0008384937
4.8046500000	0.0008380510
4.8053600000	0.0008376093
4.8060800000	0.0008371684
4.8067900000	0.0008367287
4.8075000000	0.0008362898
4.8082100000	0.0008358520
4.8089300000	0.0008354132
4.8096400000	0.0008349773
4.8103500000	0.0008345417
4.8110700000	0.0008341066
4.8117800000	0.0008336721
4.8124900000	0.0008332392
4.8132000000	0.0008328071
4.8139200000	0.0008323757
4.8146300000	0.0008319452
4.8153400000	0.0008315158
4.8160600000	0.0008310861
4.8167700000	0.0008306585
4.8174800000	0.0008302316
4.8182000000	0.0008298046
4.8189100000	0.0008293794
4.8196200000	0.0008289549
4.8203300000	0.0008285309
4.8210500000	0.0008281084
4.8217600000	0.0008276869
4.8224700000	0.0008272651
4.8231900000	0.0008268446
4.8239000000	0.0008264258
4.8246100000	0.0008260068
4.8253300000	0.0008255888
4.8260400000	0.0008251727
4.8267500000	0.0008247566
4.8274600000	0.0008243415
4.8281800000	0.0008239268
4.8288900000	0.0008235134
4.8296000000	0.0008231010
4.8303200000	0.0008226892
4.8310300000	0.0008222777
4.8317400000	0.0008218680
4.8324500000	0.0008214591
4.8331700000	0.0008210499
4.8338800000	0.0008206431
4.8345900000	0.0008202366
4.8353100000	0.0008198301
4.8360200000	0.0008194249
4.8367300000	0.0008190221
4.8374500000	0.0008186182
4.8381600000	0.0008182161
4.8388700000	0.0008178139
4.8395800000	0.0008174141
4.8403000000	0.0008170141
4.8410100000	0.0008166145
4.8417200000	0.0008162172
4.8424400000	0.0008158198
4.8431500000	0.0008154234
4.8438600000	0.0008150279
4.8445700000	0.0008146329
4.8452900000	0.0008142400
4.8460000000	0.0008138471
4.8467100000	0.0008134551
4.8474300000	0.0008130636
4.8481400000	0.0008126728
4.8488500000	0.0008122832
4.8495700000	0.0008118943
4.8502800000	0.0008115077
4.8509900000	0.0008111196
4.8517000000	0.0008107337
4.8524200000	0.0008103486
4.8531300000	0.0008099644
4.8538400000	0.0008095807
4.8545600000	0.0008091976
4.8552700000	0.0008088155
4.8559800000	0.0008084353
4.8567000000	0.0008080545
4.8574100000	0.0008076760
4.8581200000	0.0008072977
4.8588300000	0.0008069194
4.8595500000	0.0008065428
4.8602600000	0.0008061671
4.8609700000	0.0008057914
4.8616900000	0.0008054176
4.8624000000	0.0008050445
4.8631100000	0.0008046723
4.8638200000	0.0008043006
4.8645400000	0.0008039296
4.8652500000	0.0008035602
4.8659600000	0.0008031907
4.8666800000	0.0008028229
4.8673900000	0.0008024551
4.8681000000	0.0008020896
4.8688200000	0.0008017241
4.8695300000	0.0008013587
4.8702400000	0.0008009948
4.8709500000	0.0008006322
4.8716700000	0.0008002696
4.8723800000	0.0007999083
4.8730900000	0.0007995482
4.8738100000	0.0007991886
4.8745200000	0.0007988300
4.8752300000	0.0007984723
4.8759500000	0.0007981148
4.8766600000	0.0007977589
4.8773700000	0.0007974038
4.8780800000	0.0007970491
4.8788000000	0.0007966962
4.8795100000	0.0007963433
4.8802200000	0.0007959915
4.8809400000	0.0007956409
4.8816500000	0.0007952902
4.8823600000	0.0007949404
4.8830700000	0.0007945924
4.8837900000	0.0007942458
4.8845000000	0.0007938981
4.8852100000	0.0007935522
4.8859300000	0.0007932069
4.8866400000	0.0007928639
4.8873500000	0.0007925203
4.8880700000	0.0007921779
4.8887800000	0.0007918364
4.8894900000	0.0007914954
4.8902000000	0.0007911558
4.8909200000	0.0007908169
4.8916300000	0.0007904790
4.8923400000	0.0007901414
4.8930600000	0.0007898054
4.8937700000	0.0007894703
4.8944800000	0.0007891355
4.8952000000	0.0007888023
4.8959100000	0.0007884695
4.8966200000	0.0007881368
4.8973300000	0.0007878052
4.8980500000	0.0007874751
4.8987600000	0.0007871468
4.8994700000	0.0007868174
4.9001900000	0.0007864544
4.9009000000	0.0007859937
4.9016100000	0.0007855328
4.9023200000	0.0007850729
4.9030400000	0.0007846131
4.9037500000	0.0007841548
4.9044600000	0.0007836969
4.9051800000	0.0007832397
4.9058900000	0.0007827825
4.9066000000	0.0007823272
4.9073200000	0.0007818720
4.9080300000	0.0007814178
4.9087400000	0.0007809639
4.9094500000	0.0007805104
4.9101700000	0.0007800577
4.9108800000	0.0007796062
4.9115900000	0.0007791541
4.9123100000	0.0007787038
4.9130200000	0.0007782541
4.9137300000	0.0007778039
4.9144400000	0.0007773557
4.9151600000	0.0007769071
4.9158700000	0.0007764602
4.9165800000	0.0007760132
4.9173000000	0.0007755671
4.9180100000	0.0007751225
4.9187200000	0.0007746783
4.9194400000	0.0007742331
4.9201500000	0.0007737901
4.9208600000	0.0007733482
4.9215700000	0.0007729050
4.9222900000	0.0007724641
4.9230000000	0.0007720234
4.9237100000	0.0007715835
4.9244300000	0.0007711440
4.9251400000	0.0007707051
4.9258500000	0.0007702674
4.9265700000	0.0007698298
4.9272800000	0.0007693930
4.9279900000	0.0007689567
4.9287000000	0.0007685218
4.9294200000	0.0007680862
4.9301300000	0.0007676519
4.9308400000	0.0007672184
4.9315600000	0.0007667863
4.9322700000	0.0007663530
4.9329800000	0.0007659226
4.9336900000	0.0007654914
4.9344100000	0.0007650608
4.9351200000	0.0007646310
4.9358300000	0.0007642024
4.9365500000	0.0007637746
4.9372600000	0.0007633462
4.9379700000	0.0007629192
4.9386900000	0.0007624933
4.9394000000	0.0007620667
4.9401100000	0.0007616426
4.9408200000	0.0007612173
4.9415400000	0.0007607937
4.9422500000	0.0007603704
4.9429600000	0.0007599481
4.9436800000	0.0007595267
4.9443900000	0.0007591050
4.9451000000	0.0007586848
4.9458200000	0.0007582645
4.9465300000	0.0007578458
4.9472400000	0.0007574269
4.9479500000	0.0007570090
4.9486700000	0.0007565910
4.9493800000	0.0007561753
4.9500900000	0.0007557586
4.9508100000	0.0007553427
4.9515200000	0.0007549284
4.9522300000	0.0007545141
4.9529400000	0.0007541010
4.9536600000	0.0007536880
4.9543700000	0.0007532760
4.9550800000	0.0007528637
4.9558000000	0.0007524535
4.9565100000	0.0007520424
4.9572200000	0.0007516337
4.9579400000	0.0007512245
4.9586500000	0.0007508160
4.9593600000	0.0007504080
4.9600700000	0.0007500011
4.9607900000	0.0007495941
4.9615000000	0.0007491887
4.9622100000	0.0007487833
4.9629300000	0.0007483794
4.9636400000	0.0007479748
4.9643500000	0.0007475711
4.9650700000	0.0007471689
4.9657800000	0.0007467667
4.9664900000	0.0007463653
4.9672000000	0.0007459644
4.9679200000	0.0007455642
4.9686300000	0.0007451649
4.9693400000	0.0007447662
4.9700600000	0.0007443669
4.9707700000	0.0007439699
4.9714800000	0.0007435724
4.9721900000	0.0007431770
4.9729100000	0.0007427805
4.9736200000	0.0007423859
4.9743300000	0.0007419908
4.9750500000	0.0007415971
4.9757600000	0.0007412036
4.9764700000	0.0007408118
4.9771900000	0.0007404195
4.9779000000	0.0007400273
4.9786100000	0.0007396370
4.9793200000	0.0007392474
4.9800400000	0.0007388574
4.9807500000	0.0007384690
4.9814600000	0.0007380803
4.9821800000	0.0007376930
4.9828900000	0.0007373058
4.9836000000	0.0007369191
4.9843100000	0.0007365331
4.9850300000	0.0007361484
4.9857400000	0.0007357633
4.9864500000	0.0007353798
4.9871700000	0.0007349965
4.9878800000	0.0007346141
4.9885900000	0.0007342324
4.9893100000	0.0007338503
4.9900200000	0.0007334695
4.9907300000	0.0007330892
4.9914400000	0.0007327098
4.9921600000	0.0007323312
4.9928700000	0.0007319523
4.9935800000	0.0007315747
4.9943000000	0.0007311981
4.9950100000	0.0007308220
4.9957200000	0.0007304452
4.9964400000	0.0007300704
4.9971500000	0.0007296950
4.9978600000	0.0007293218
4.9985700000	0.0007289484
